# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,1,1,0,5,1,620,,33,promodeler_mg,0,0,0,3,2,1084,,19,splatroller_collabo,2,2,0,5,3,949,,38,promodeler_mg,0,0,0,3,2,924,,10,bold,4,4,0,0,3,1377,,26,sshooter,7,6,1,2,3,1017,,33,sshooter_collabo,5,4,1,1,2,740,,18,sshooter,2,2,0,0,2,707,,5
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,4,2,2,10,3,1021,s,50,barrelspinner,2,2,0,6,7,1169,s,36,sshooter,3,2,1,10,0,1077,s,50,splatroller,5,4,1,10,2,902,s,50,sshooter,12,11,1,3,3,1345,s,40,bold,12,8,4,2,4,1069,s,42,liter4k_scope,8,7,1,3,4,982,s,50,hokusai,12,10,2,2,2,860,s,47
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,2,3,0,3,781,,33,l3reelgun,4,4,0,1,3,1089,,30,bold,4,4,0,1,3,1051,,18,maneuver_collabo,5,4,1,1,2,660,,22,sputtery,2,2,0,4,3,903,,38,dualsweeper,0,0,0,2,4,902,,17,promodeler_mg,1,1,0,4,2,796,,23,momiji,0,0,0,4,1,656,,24
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid_elite,7,2,5,5,3,825,s,50,bold,7,6,1,8,3,1361,s,50,sshooter_collabo,14,14,0,7,2,1100,s,35,l3reelgun,3,3,0,9,3,913,s,45,wakaba,10,8,2,7,5,1323,s,50,bold,14,11,3,8,3,1211,s,50,nzap85,11,6,5,7,2,1203,s,50,splatcharger,4,3,1,3,3,738,s,46
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,5,2,3,2,1083,,33,bold,5,2,3,2,2,988,,18,promodeler_mg,3,3,0,1,3,797,,23,sputtery,2,2,0,5,1,774,,38,l3reelgun,3,3,0,3,3,1016,,30,promodeler_mg,1,1,0,3,3,913,,23,momiji,1,1,0,4,2,864,,24,maneuver,6,6,0,2,2,559,,46
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,54,bravo,TRUE,rapid_elite,0,0,0,3,0,106,s,50,nzap85,0,0,0,2,0,258,s,50,nzap85,2,2,0,3,0,249,s,48,sshooter,1,0,1,3,0,233,s,36,sshooter,2,2,0,0,0,366,s,30,sshooter_collabo,3,3,0,0,1,323,s,46,sshooter_collabo,8,5,3,1,1,281,s,42,heroshooter_replica,1,0,1,1,0,260,s,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,rapid_elite,9,6,3,5,2,643,s,50,promodeler_rg,4,4,0,5,8,1869,s,42,nzap85,11,8,3,9,1,1104,s,48,splatroller,15,14,1,8,3,1059,s,37,promodeler_mg,3,3,0,9,5,1250,s,43,prime,10,6,4,7,5,1209,s,42,sshooter,11,7,4,7,6,1181,s,41,sputtery,11,11,0,9,4,1086,s,38
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,3,2,5,2,791,,33,52gal,6,5,1,2,4,790,,26,promodeler_rg,5,4,1,5,1,657,,33,screwslosher,3,1,2,5,0,535,,33,bold,6,6,0,2,3,981,,36,bold,1,1,0,5,1,723,,15,splatroller_collabo,6,6,0,3,2,556,,20,splatroller,4,4,0,3,1,493,,33
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,5,2,4,2,814,,33,bold,3,1,2,7,1,761,,20,promodeler_rg,3,2,1,3,3,741,,28,maneuver_collabo,2,2,0,3,2,538,,17,promodeler_mg,1,1,0,3,3,956,,17,maneuver,12,12,0,2,3,896,,20,splatcharger,1,1,0,2,2,516,,13,bold,4,3,1,4,1,515,,30
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,rapid_elite,6,3,3,7,1,733,s,50,heroshooter_replica,11,10,1,8,2,1455,s,44,splatscope_collabo,3,3,0,6,4,1232,s,31,splatcharger,10,8,2,7,2,981,s,50,bold,3,3,0,7,4,1308,s,34,screwslosher,9,7,2,5,3,1091,s,38,prime,9,5,4,8,4,1036,s,27,splatscope,13,13,0,4,4,947,s,37
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,2,0,4,1,618,,33,momiji,2,2,0,3,3,1088,,7,promodeler_rg,2,1,1,4,3,1078,,50,wakaba,0,0,0,5,0,234,,1,momiji,4,2,2,2,2,926,,8,sshooter,7,6,1,2,3,864,,35,bold,2,2,0,2,2,745,,34,hokusai,7,6,1,0,0,654,,23
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid_elite,5,1,4,6,2,542,s,50,promodeler_mg,8,7,1,7,4,1373,s,43,sshooter,10,7,3,8,4,1060,s,41,hotblaster,23,18,5,6,1,867,s,50,52gal,15,11,4,6,4,1157,s,50,sshooter_collabo,5,5,0,8,0,1100,s,43,splatroller,6,5,1,11,0,667,s,39,hokusai,6,4,2,10,1,588,s,41
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,1,1,0,6,1,783,,33,momiji,2,2,0,4,2,984,,8,wakaba,0,0,0,4,0,463,,2,jetsweeper,0,0,0,5,0,416,,19,promodeler_rg,5,4,1,1,4,1076,,50,sshooter,7,5,2,1,3,783,,35,jetsweeper,6,4,2,0,3,658,,31,maneuver,5,5,0,2,1,418,,15
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid_elite,6,2,4,7,4,878,s,50,splatroller,5,5,0,9,1,979,s,40,wakaba,11,7,4,12,3,893,s,47,barrelspinner,7,4,3,9,3,812,s,47,wakaba,13,7,6,4,4,1151,s,50,splatscope_collabo,11,10,1,4,3,1028,s,49,splatroller,16,13,3,4,3,1020,s,39,screwslosher,9,7,2,6,0,979,s,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,2,1,3,3,907,,33,promodeler_rg,4,4,0,3,3,1112,,50,sshooter,5,4,1,5,2,900,,35,jetsweeper,5,5,0,2,2,683,,31,parashelter,7,4,3,2,3,1015,,45,momiji,2,1,1,5,2,916,,8,dualsweeper,2,2,0,5,2,905,,15,maneuver,6,6,0,3,1,593,,15
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,2,2,630,,33,dualsweeper,7,5,2,1,4,964,,15,promodeler_rg,3,2,1,3,3,883,,50,maneuver,7,7,0,1,2,676,,15,momiji,1,1,0,4,1,980,,8,momiji,0,0,0,2,2,743,,22,sshooter,3,3,0,6,1,645,,35,jetsweeper,3,3,0,6,1,570,,31
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,rapid_elite,3,0,3,4,4,910,s,50,nova,12,10,2,6,5,961,s,50,heroshooter_replica,9,8,1,8,1,850,s,50,squiclean_a,7,6,1,7,3,783,s,35,jetsweeper,6,4,2,5,6,1245,s,47,carbon,11,6,5,6,4,955,s,46,sshooter,13,10,3,6,2,788,s,50,squiclean_a,13,5,8,7,4,631,s,32
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,7,6,1,4,1,545,,33,promodeler_rg,4,3,1,3,4,1428,,33,momiji,3,1,2,3,2,985,,38,hotblaster,6,6,0,4,1,512,,12,promodeler_mg,3,3,0,3,3,918,,13,maneuver,3,3,0,5,0,731,,7,dualsweeper,7,7,0,4,2,721,,29,wakaba,1,1,0,6,0,689,,1
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,rapid_elite,2,0,2,5,3,718,s,50,nova,20,18,2,5,6,1166,s,50,heroshooter_replica,12,12,0,11,1,794,s,50,sshooter,5,3,2,11,0,714,s,50,splatroller,16,16,0,8,4,988,s,50,prime_collabo,6,5,1,7,4,979,s,48,carbon,12,7,5,8,3,894,s,46,sshooter,6,4,2,10,0,761,s,35
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,2,2,0,4,1,607,,33,promodeler_rg,5,3,2,4,3,1023,,33,promodeler_mg,6,5,1,2,3,946,,13,squiclean_a,8,7,1,1,3,752,,50,momiji,2,2,0,3,3,1225,,38,sshooter,1,1,0,3,1,794,,45,maneuver,3,3,0,5,0,594,,7,hotblaster,4,4,0,6,1,475,,12
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,3,2,1,4,0,469,,33,promodeler_rg,3,3,0,5,3,968,,33,momiji,1,1,0,6,1,702,,38,promodeler_mg,1,1,0,7,1,601,,13,sshooter,7,4,3,2,2,827,,45,maneuver,2,1,1,3,2,665,,7,squiclean_a,13,7,6,0,2,615,,49,squiclean_a,11,10,1,2,2,599,,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,316,alpha,FALSE,rapid_elite,7,4,3,9,2,569,s,50,sshooter,12,10,2,9,5,1171,s,41,bold,5,5,0,7,1,1124,s,36,hotblaster,16,14,2,8,2,867,s,29,rapid_elite,11,7,4,7,5,1262,s,50,liter4k_scope,9,9,0,5,4,832,s,50,heroshooter_replica,7,7,0,10,1,829,s,50,nova,10,10,0,11,3,828,s,50
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,6,4,2,2,2,671,,33,promodeler_rg,4,4,0,4,4,1002,,33,sshooter,7,6,1,2,3,926,,45,maneuver,2,2,0,4,1,701,,8,momiji,2,2,0,4,3,1058,,38,promodeler_mg,2,2,0,5,2,822,,13,squiclean_a,8,7,1,4,2,730,,50,squiclean_a,2,1,1,3,2,706,,49
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,0,5,1,2,631,,33,sshooter,14,13,1,1,3,1027,,45,squiclean_a,9,5,4,2,3,870,,49,squiclean_a,7,6,1,3,2,652,,50,momiji,2,0,2,6,1,844,,38,promodeler_mg,3,3,0,6,1,773,,14,promodeler_rg,2,0,2,6,2,753,,33,maneuver,4,4,0,6,0,534,,8
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite,7,5,2,5,2,698,s,50,parashelter,10,8,2,10,4,1497,s,50,barrelspinner,10,7,3,4,5,1269,s,41,wakaba,6,4,2,7,4,1123,s,41,bold,11,9,2,6,6,1792,s,47,rapid_elite,12,7,5,4,4,1264,s,32,wakaba,6,4,2,7,7,1063,s,43,splatroller,7,6,1,7,1,651,s,50
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,2,1,1,4,2,583,,33,promodeler_mg,1,1,0,6,3,909,,14,promodeler_rg,4,3,1,5,3,894,,33,squiclean_a,5,3,2,2,3,686,,50,sshooter,7,6,1,2,1,819,,45,nzap85,9,5,4,2,3,787,,35,promodeler_mg,3,2,1,3,2,776,,10,squiclean_a,5,3,2,1,2,613,,49
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,97,bravo,TRUE,rapid_elite,0,0,0,4,0,235,s,50,momiji,1,0,1,5,1,594,s,50,hokusai,4,4,0,4,0,360,s,42,sshooter,0,0,0,0,0,0,s,40,maneuver,5,2,3,1,3,448,s,43,bold,4,3,1,0,1,412,s,38,momiji,6,4,2,1,2,327,s,45,sshooter,5,4,1,2,1,283,s,35
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,3,1,2,2,2,638,,33,nzap85,11,10,1,2,3,853,,35,squiclean_a,5,4,1,4,2,726,,50,sshooter,6,4,2,3,1,709,,45,promodeler_rg,4,3,1,3,3,1007,,33,promodeler_mg,3,3,0,6,2,849,,14,nova,3,2,1,5,0,448,,33,squiclean_a,3,2,1,5,0,420,,49
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,momiji,9,7,2,9,3,891,s,50,heroshelter_replica,10,7,3,7,5,1415,s,50,momiji,7,6,1,11,2,855,s,50,sshooter,8,5,3,11,1,750,s,43,bold,11,9,2,4,3,1227,s,50,screwslosher,13,10,3,5,0,964,s,50,carbon,12,9,3,9,3,938,s,47,sshooter_collabo,11,10,1,7,1,850,s,48
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,momiji,6,5,1,10,3,990,s,50,sshooter_collabo,9,7,2,9,0,1059,s,50,sshooter,13,11,2,8,1,939,s,50,carbon,4,3,1,10,1,598,s,50,bold,9,6,3,5,2,1029,s,50,sshooter_collabo,19,18,1,4,4,990,s,50,screwslosher,10,8,2,8,0,903,s,50,carbon,8,5,3,9,3,784,s,47
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,carbon,8,8,0,7,4,982,a+,50,sshooter,5,5,0,9,4,1024,a+,45,barrelspinner_deco,10,8,2,13,0,927,a+,37,hotblaster,10,8,2,9,2,909,a+,50,sshooter,13,13,0,7,4,1157,a,33,jetsweeper,10,5,5,4,6,1035,a+,47,sshooter_collabo,12,10,2,8,0,944,a+,32,bold,12,10,2,10,1,921,a-,34
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,69,alpha,TRUE,carbon,4,2,2,0,2,266,a+,50,wakaba,1,0,1,0,2,453,a+,36,sshooter,4,4,0,1,2,429,a+,46,bold,5,4,1,0,2,386,a+,50,promodeler_mg,1,1,0,2,1,508,a+,38,wakaba,1,0,1,2,1,336,a+,44,sshooter_collabo,0,0,0,3,0,265,a+,32,squiclean_a,0,0,0,3,0,162,a+,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,228,bravo,TRUE,carbon,11,8,3,8,1,500,a+,50,sshooter_collabo,6,5,1,7,0,741,a+,50,sshooter,3,3,0,9,0,646,a,47,hissen,5,5,0,10,0,617,a,50,sshooter_collabo,15,9,6,4,2,769,a+,32,bold,7,5,2,7,4,758,a-,42,nzap85,14,9,5,5,3,726,a-,50,nova,15,11,4,5,4,660,a+,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,316,bravo,FALSE,carbon,7,5,2,7,3,632,a+,50,bold,6,4,2,10,5,1431,a-,42,heroshooter_replica,16,13,3,9,4,1169,a,45,screwslosher,17,13,4,10,3,813,a-,41,sshooter,10,8,2,8,3,1187,a+,48,sshooter_collabo,16,14,2,9,0,1152,a+,50,bold,11,6,5,11,2,1037,a-,30,screwslosher,10,8,2,7,1,951,a+,46
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,rapid_elite,7,5,2,6,3,716,a+,50,bold,12,9,3,8,3,1036,a,50,sshooter,11,11,0,12,1,1001,a,50,jetsweeper,8,5,3,6,4,946,a,50,bold,9,8,1,9,4,1010,a-,26,dualsweeper,11,8,3,5,5,946,a-,32,h3reelgun,11,8,3,9,1,881,a-,33,nova,10,8,2,8,3,735,a,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,19,13,6,3,4,1069,a+,50,sshooter,14,12,2,8,3,1313,a-,28,carbon,7,4,3,3,5,1034,a-,31,nzap85,8,6,2,8,3,848,a,50,parashelter,9,3,6,6,7,1468,a,43,dualsweeper,9,8,1,6,5,1145,a-,32,bold,4,4,0,12,2,835,a-,49,nzap85,8,7,1,11,3,815,a,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,218,bravo,TRUE,rapid_elite,7,4,3,5,2,720,a+,50,prime,6,4,2,6,2,812,a+,42,clashblaster,1,1,0,6,0,633,a+,50,sharp,4,4,0,7,0,618,a,30,dualsweeper,9,3,6,2,7,1155,a-,29,wakaba,9,6,3,4,4,802,a,34,herocharger_replica,10,8,2,3,1,704,a+,50,nzap85,12,7,5,4,3,572,a,29
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,alpha,FALSE,rapid_elite,10,8,2,8,3,818,a+,50,sshooter,15,11,4,10,3,1110,a,30,52gal,20,17,3,8,4,1100,a,50,nzap85,8,5,3,13,1,755,a+,47,rapid_elite,10,7,3,8,4,1034,a-,22,sshooter,14,11,3,12,3,1009,a+,49,carbon,9,7,2,11,3,816,a,50,sshooter_collabo,18,14,4,10,0,805,a+,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,6,4,2,4,4,881,a+,50,bold,8,7,1,7,5,1409,a-,28,sshooter,13,9,4,5,5,1180,a+,50,screwslosher,13,11,2,8,0,1160,a+,50,herospinner_replica,6,5,1,7,1,1336,a+,50,screwslosher,13,10,3,6,2,1178,a+,50,momiji,10,5,5,8,3,1082,a,34,nzap85,9,4,5,10,4,870,a+,28
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,242,bravo,TRUE,rapid_elite,11,8,3,9,1,600,a+,50,bold,13,9,4,7,2,877,a+,30,splatroller,10,8,2,8,2,855,a+,50,nzap85,4,1,3,7,3,818,a,33,screwslosher,10,7,3,6,1,948,a+,50,prime,15,8,7,8,3,897,a,27,sshooter,7,7,0,6,3,719,a+,50,splatroller,9,9,0,6,2,698,a+,27
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite,6,4,2,9,2,788,a+,50,splatroller,11,8,3,7,3,1058,a-,39,sshooter,16,13,3,10,2,931,a+,50,prime_collabo,5,3,2,10,2,794,a-,48,nzap85,13,10,3,8,5,1108,a,33,splatroller,16,14,2,5,5,939,a+,50,rapid_elite,11,4,7,5,4,901,a,44,bold,11,8,3,10,4,723,a+,50
2017-09-25T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,4,2,2,1,3,850,,40,splatroller_collabo,6,6,0,3,3,852,,35,screwslosher,4,4,0,6,1,717,,24,splatroller,4,4,0,4,0,692,,23,promodeler_mg,7,7,0,5,3,1201,,15,splatscope,7,6,1,3,3,835,,32,sharp,2,1,1,5,1,785,,38,sshooter,0,0,0,3,0,0,,3
2017-09-25T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,11,10,1,4,1,691,,40,screwslosher,8,6,2,4,0,994,,27,promodeler_mg,1,1,0,5,2,914,,14,prime_collabo,1,1,0,6,0,461,,28,dualsweeper,6,3,3,1,4,963,,36,maneuver,9,8,1,6,2,771,,8,heroshooter_replica,5,5,0,5,2,771,,50,pablo,4,3,1,6,1,748,,8
2017-09-25T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,5,1,2,1,455,,40,promodeler_rg,4,4,0,3,2,935,,34,maneuver,6,6,0,3,1,717,,32,bold,2,2,0,3,1,587,,10,parashelter,1,0,1,5,2,712,,19,pablo,4,4,0,4,1,601,,41,maneuver_collabo,2,2,0,2,0,541,,22,52gal,2,2,0,7,0,524,,20
2017-09-25T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,3,2,1,3,2,944,,21,variableroller,3,3,0,4,1,735,,24,variableroller,1,1,0,7,1,687,,31,maneuver_collabo,1,1,0,0,0,0,,19,dualsweeper,4,2,2,2,4,955,,25,maneuver,5,5,0,3,3,768,,10,wakaba,7,5,2,2,2,733,,34,promodeler_rg,4,2,2,0,2,645,,43
2017-09-25T22:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,3,3,0,3,1,555,,21,dualsweeper,4,3,1,3,2,841,,25,promodeler_rg,4,3,1,6,0,618,,34,promodeler_mg,2,2,0,5,1,507,,29,variableroller,3,3,0,1,2,850,,24,splatscope,4,4,0,2,0,663,,39,splatroller,10,9,1,4,1,608,,6,maneuver_collabo,3,1,2,4,2,549,,50
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,5,0,5,0,542,,40,heroshooter_replica,4,4,0,3,2,1011,,50,promodeler_mg,1,1,0,2,4,1011,,21,bold,2,2,0,3,3,992,,29,momiji,5,5,0,2,3,1137,,36,wakaba,2,1,1,4,3,902,,2,variableroller,3,1,2,3,2,698,,24,nova,6,6,0,3,2,588,,31
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,1,1,0,5,0,515,,40,promodeler_rg,4,3,1,3,6,1371,,46,prime_collabo,5,4,1,3,2,725,,34,prime,4,3,1,6,0,562,,28,heroroller_replica,11,11,0,1,4,1156,,46,heroshooter_replica,2,1,1,5,2,715,,50,heroroller_replica,4,3,1,3,2,694,,42,maneuver_collabo,4,2,2,2,1,589,,45
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hokusai,5,5,0,2,1,540,,40,promodeler_rg,4,4,0,2,6,1537,,50,splatcharger_collabo,3,3,0,3,4,1175,,37,momiji,4,3,1,2,3,987,,34,promodeler_mg,3,3,0,5,3,1216,,26,rapid,4,4,0,2,3,1130,,50,dualsweeper,4,2,2,4,3,1024,,41,promodeler_mg,0,0,0,4,1,688,,43
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hokusai,6,5,1,2,0,595,,40,promodeler_mg,3,3,0,2,4,1289,,17,promodeler_mg,2,1,1,2,2,1027,,43,bold,8,7,1,2,1,1000,,36,promodeler_rg,1,0,1,1,5,1514,,35,promodeler_rg,2,1,1,7,2,966,,50,dualsweeper,2,1,1,5,2,863,,41,rapid,7,6,1,4,2,846,,50
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai,3,3,0,1,0,414,,40,sputtery,6,6,0,2,4,1454,,29,promodeler_mg,3,3,0,4,3,1013,,22,promodeler_mg,0,0,0,3,3,929,,10,promodeler_mg,3,2,1,4,2,1049,,47,nzap85,6,5,1,6,2,968,,32,rapid_elite,3,2,1,2,3,836,,35,splatroller_collabo,1,1,0,1,2,726,,23
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai,6,5,1,0,0,437,,40,sputtery,8,8,0,4,4,1345,,29,promodeler_mg,4,3,1,3,4,965,,10,rapid_elite,6,2,4,2,1,462,,35,nzap85,3,3,0,5,3,894,,32,splatroller_collabo,2,2,0,4,2,787,,23,splatcharger,3,3,0,4,0,733,,6,sshooter,2,1,1,5,1,466,,3
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,5,1,3,1,543,,40,sshooter,2,2,0,2,1,787,,24,rapid_elite,7,3,4,0,2,702,,35,splatroller_collabo,3,3,0,1,2,649,,23,nzap85,4,3,1,4,2,769,,32,sshooter,1,1,0,3,2,672,,2,bold,0,0,0,4,0,598,,20,bucketslosher,3,2,1,4,1,459,,11
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,7,6,1,2,1,652,,40,bold,2,1,1,4,2,852,,20,maneuver,2,2,0,3,2,682,,14,h3reelgun,1,1,0,6,2,655,,41,nzap85,4,2,2,3,2,806,,32,liter4k,5,4,1,0,3,793,,50,sshooter,7,6,1,4,2,775,,24,sshooter,3,3,0,4,2,709,,3
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,6,5,1,2,0,557,,40,sshooter,1,1,0,4,3,885,,3,sshooter,2,2,0,4,1,849,,24,52gal,2,2,0,3,2,717,,15,nzap85,11,11,0,2,4,1075,,32,maneuver,1,0,1,1,2,662,,14,maneuver,3,2,1,4,2,657,,27,soytuber,0,0,0,3,2,498,,26
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,2,2,0,0,0,637,,40,sshooter,4,3,1,1,3,931,,24,jetsweeper,4,4,0,0,3,623,,22,promodeler_mg,0,0,0,0,1,0,,21,maneuver,0,0,0,2,3,718,,27,nzap85,0,0,0,5,1,654,,32,maneuver,1,1,0,2,2,527,,14,sshooter,0,0,0,0,0,0,,3
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,screwslosher,8,6,2,7,2,1010,s+,50,screwslosher,10,6,4,4,4,1111,s+,33,sshooter,12,12,0,4,2,1074,s+,50,nova,10,9,1,10,1,740,s+,50,splatscope,9,8,1,8,0,1018,s+,33,screwslosher,7,4,3,10,2,979,s+,47,sshooter,10,8,2,5,4,972,s+,50,sshooter,9,5,4,10,3,861,s+,50
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,9,9,0,2,1,647,,40,promodeler_mg,2,1,1,5,3,798,,16,bold,3,3,0,3,2,719,,23,wakaba,4,2,2,5,1,440,,2,momiji,1,1,0,2,2,884,,13,carbon,4,4,0,4,2,766,,20,nzap85,7,5,2,5,1,721,,32,hokusai,3,3,0,5,1,402,,15
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,193,bravo,TRUE,screwslosher,4,3,1,6,2,709,s+,50,screwslosher,5,3,2,6,2,690,s+,33,sshooter,7,5,2,6,2,663,s+,50,splatcharger,3,3,0,4,3,511,s+,50,heroshelter_replica,5,3,2,2,5,1097,s+,50,sshooter,9,7,2,3,2,894,s+,50,screwslosher,8,7,1,5,2,693,s+,46,screwslosher,8,5,3,4,2,544,s+,50
2017-09-26T02:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,7,0,0,0,698,,40,nzap85,8,7,1,2,3,957,,32,hokusai,1,1,0,2,3,689,,15,wakaba,2,1,1,2,1,605,,2,momiji,5,3,2,3,2,779,,14,bold,1,1,0,6,1,745,,23,promodeler_mg,2,2,0,7,1,655,,16,sshooter,0,0,0,0,0,0,,3
