# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster_custom,3,2,1,1,0,409,,32,maneuver,3,3,0,3,2,728,,20,maneuver,8,7,1,6,1,567,,4,sshooter,4,4,0,5,0,371,,35,prime_collabo,4,4,0,4,2,669,,20,heroshooter_replica,3,3,0,4,1,631,,46,splatroller,3,3,0,3,1,459,,15,jetsweeper,4,4,0,5,0,438,,18
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hotblaster_custom,2,2,0,5,0,342,,32,maneuver,3,2,1,4,1,572,,4,pablo,6,4,2,3,1,488,,14,sputtery,7,7,0,7,0,381,,28,nzap89,10,10,0,2,2,635,,21,carbon,4,4,0,4,2,597,,18,heroshooter_replica,3,3,0,5,1,467,,46,liter4k,5,2,3,4,1,340,,20
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster,2,2,0,4,0,388,,32,heroshooter_replica,5,4,1,3,1,879,,46,sputtery,6,5,1,6,2,830,,28,carbon,2,2,0,5,1,525,,18,splatroller,6,5,1,3,2,781,,14,sputtery,9,8,1,5,1,669,,37,nzap89,1,1,0,1,2,613,,15,dynamo,5,4,1,4,0,366,,20
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster,2,2,0,3,0,379,,32,dualsweeper,7,7,0,5,2,671,,28,splatroller,6,6,0,3,2,611,,14,splatroller,1,1,0,2,2,553,,11,dualsweeper,4,4,0,3,2,584,,20,rapid_elite,3,2,1,4,1,539,,46,nzap89,3,3,0,5,0,416,,15,barrelspinner,5,4,1,4,1,405,,37
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster,2,2,0,0,1,442,,32,splatroller,2,2,0,4,1,666,,11,dualsweeper,7,6,1,5,2,594,,28,splatroller,2,2,0,7,0,444,,14,dualsweeper,8,8,0,2,3,841,,46,splatscope_collabo,5,5,0,5,1,482,,37,nzap89,1,1,0,2,1,451,,15,prime,3,2,1,3,0,300,,12
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster,3,3,0,3,0,372,,32,splatroller,3,2,1,5,1,660,,14,maneuver,6,6,0,1,2,584,,12,nzap89,2,1,1,5,0,341,,15,dualsweeper,9,8,1,2,2,672,,46,splatroller,2,1,1,4,2,610,,11,barrelspinner_deco,2,1,1,2,1,287,,28,bamboo14mk1,6,4,2,4,0,271,,37
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster,2,1,1,4,0,414,,32,splatroller,2,2,0,6,1,617,,14,dynamo_tesla,4,3,1,4,1,400,,28,splatroller,3,3,0,5,0,395,,15,nzap85,5,4,1,5,1,634,,37,dualsweeper,7,6,1,3,1,567,,46,variableroller,5,5,0,1,1,525,,24,sshooter,4,4,0,0,1,520,,12
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,3,2,1,3,1,443,,32,splatroller,4,4,0,4,2,690,,14,sshooter_collabo,9,7,2,7,1,562,,28,hokusai,5,4,1,5,1,335,,32,dualsweeper,8,7,1,5,2,591,,46,nzap85,5,4,1,4,1,588,,37,variableroller,8,6,2,4,1,543,,24,sshooter,2,2,0,4,0,446,,12
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,engawa,309,bravo,FALSE,clashblaster,9,8,1,6,0,571,b,32,splatroller,13,10,3,8,3,887,b+,70,heromaneuver_replica,9,8,1,7,0,763,b+,63,splatcharger,5,4,1,8,1,311,b-,27,nzap89,8,6,2,6,4,1090,b-,39,dualsweeper,5,4,1,8,2,820,b+,42,maneuver_collabo,7,6,1,9,1,559,b-,24,hokusai_hue,13,12,1,11,0,411,b,26
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,mozuku,320,bravo,FALSE,clashblaster,10,8,2,7,1,734,b,32,splatroller,9,8,1,9,2,867,b+,70,nzap89,7,6,1,9,2,815,b-,38,hokusai_hue,9,7,2,9,3,768,b,23,sshooter_collabo,15,14,1,5,2,991,b,50,sputtery,4,4,0,8,1,830,b-,27,splatroller,6,6,0,9,1,771,b+,44,herobrush_replica,12,10,2,7,0,612,b-,31
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,engawa,300,bravo,FALSE,clashblaster,8,5,3,4,1,591,b,32,variableroller,9,9,0,7,2,794,b-,26,sputtery,5,4,1,8,1,603,b,28,splatroller,9,8,1,6,2,583,b+,70,hokusai_hue,8,7,1,11,0,628,b-,33,hissen,6,3,3,4,2,622,b-,23,hokusai_hue,6,3,3,6,0,373,b-,29,nova,12,10,2,8,0,353,b,33
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,mozuku,167,bravo,TRUE,clashblaster,3,3,0,5,0,387,b,32,maneuver_collabo,1,1,0,3,1,580,b-,28,variableroller_foil,3,3,0,3,2,460,b+,30,dynamo_tesla,2,2,0,5,1,371,b,25,carbon,4,3,1,2,2,643,b-,20,splatroller,7,7,0,3,2,628,b+,70,quadhopper_black,6,5,1,1,1,403,b+,25,maneuver,2,1,1,3,1,339,b-,18
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,engawa,320,alpha,FALSE,hokusai,7,4,3,8,2,577,b,32,nzap89,17,14,3,8,4,971,b-,25,promodeler_rg,11,7,4,11,3,705,b-,29,maneuver,10,5,5,7,2,686,b-,18,bold,11,7,4,8,3,839,b+,33,nzap89,9,8,1,7,3,784,b+,49,96gal,14,12,2,7,0,599,b-,22,hissen,3,2,1,9,2,568,b,38
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,engawa,304,alpha,FALSE,dualsweeper,9,7,2,4,3,690,b,32,bold,9,6,3,6,2,920,b+,37,prime_collabo,5,4,1,7,0,424,b,20,kelvin525,6,6,0,5,3,0,b-,41,nzap89,15,12,3,7,1,965,b,26,splatroller,6,4,2,6,2,665,b-,12,prime_collabo,5,4,1,8,1,659,b-,33,hissen,2,2,0,2,0,0,b,34
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper,6,5,1,4,3,965,b,32,52gal,14,13,1,7,1,1019,b-,18,rapid_deco,8,5,3,5,2,866,b-,34,sputtery,8,5,3,8,1,723,b,30,variableroller,12,10,2,6,6,1240,b+,24,promodeler_mg,8,7,1,9,3,839,b-,19,prime_collabo,8,4,4,5,4,615,b,20,heromaneuver_replica,5,3,2,8,2,526,b,39
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,mozuku,261,alpha,TRUE,dualsweeper,6,5,1,4,2,809,b,32,prime_collabo,11,9,2,4,2,833,b,34,splatroller,9,8,1,5,2,618,b,44,pablo_hue,4,4,0,6,1,524,b+,49,nzap89,5,5,0,7,3,909,b,41,rapid_deco,8,7,1,6,2,703,b-,34,splatroller_collabo,5,4,1,8,2,666,b+,21,dualsweeper,6,3,3,5,2,625,b-,38
2018-03-22T16:00:00+00:00,2.3.2,gachi,standard,asari,engawa,300,bravo,FALSE,dualsweeper,4,3,1,3,4,875,b,32,sharp,6,4,2,6,0,895,b+,30,carbon,6,4,2,4,1,718,b-,20,prime_collabo,5,3,2,4,2,0,b+,33,sputtery,2,2,0,1,5,1443,b-,27,splatscope,6,5,1,4,3,703,b+,26,hokusai,8,7,1,3,0,591,b,31,carbon,3,3,0,6,1,577,b+,48
2018-03-22T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,5,3,2,3,2,705,,32,nzap89,5,5,0,3,2,652,,12,maneuver,3,1,2,7,0,485,,5,splatroller,3,2,1,7,0,401,,4,promodeler_rg,9,8,1,2,4,1270,,32,quadhopper_black,10,8,2,3,2,601,,25,prime,4,2,2,2,1,562,,12,nova,2,2,0,4,0,179,,21
2018-03-22T18:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,1,1,0,3,2,687,,32,promodeler_mg,4,3,1,4,3,1030,,20,splatcharger,4,4,0,3,2,527,,36,sshooter,1,0,1,7,0,397,,38,sputtery_hue,11,11,0,2,5,1493,,37,splatroller,2,2,0,4,0,593,,5,maneuver,3,3,0,2,1,420,,7,carbon,0,0,0,0,1,408,,27
2018-03-22T18:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,5,0,1,2,496,,32,promodeler_mg,3,2,1,2,1,724,,20,maneuver,4,4,0,2,1,506,,11,dynamo_tesla,4,3,1,2,1,467,,30,splatroller,1,1,0,4,0,482,,5,promodeler_mg,3,3,0,4,1,458,,18,maneuver,2,2,0,4,1,425,,7,carbon,1,1,0,2,1,407,,27
2018-03-22T18:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,5,4,1,2,2,668,,32,sharp,4,4,0,5,2,898,,25,momiji,3,2,1,6,0,593,,21,splatcharger,1,1,0,4,2,547,,3,maneuver,6,5,1,4,2,774,,13,dualsweeper,6,6,0,2,3,710,,18,splatroller,3,3,0,3,1,660,,5,carbon,3,3,0,2,2,488,,27
2018-03-22T18:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,10,9,1,5,1,828,,13,promodeler_mg,0,0,0,5,3,922,,25,liter4k,2,2,0,2,1,0,,20,nzap89,5,3,2,2,1,0,,30,momiji,4,3,1,3,3,1035,,23,bold,3,2,1,3,1,974,,17,nzap89,6,6,0,4,2,868,,18,splatroller,3,3,0,5,0,340,,13
2018-03-22T18:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,78,bravo,TRUE,dualsweeper,2,1,1,5,0,160,b-,13,nzap85,1,0,1,3,0,271,b,12,spygadget,0,0,0,3,0,214,b-,28,hotblaster,3,3,0,3,0,205,b,18,nzap89,9,5,4,1,2,468,b,15,maneuver,5,4,1,1,2,307,b+,25,dualsweeper,5,3,2,1,1,279,b-,18,promodeler_mg,2,2,0,1,1,241,b-,14
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,1,1,0,0,3,651,,32,quadhopper_black,4,3,1,1,1,851,,16,quadhopper_black,6,6,0,5,2,539,,24,promodeler_mg,0,0,0,3,1,466,,11,splatroller,5,5,0,5,1,651,,41,sshooter,1,0,1,2,1,637,,30,dualsweeper,4,4,0,1,0,536,,39,liter4k_scope_custom,0,0,0,2,1,302,,35
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,2,1,1,3,2,784,,32,wakaba,4,3,1,4,0,662,,8,dualsweeper,5,5,0,5,2,630,,35,sputtery,0,0,0,0,0,0,,30,dualsweeper,5,5,0,1,0,802,,39,quadhopper_black,2,2,0,1,1,772,,16,promodeler_mg,2,1,1,3,2,729,,11,splatroller,5,4,1,4,2,594,,41
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,1,1,1,3,777,,32,dualsweeper,6,6,0,2,0,1124,,39,maneuver,5,5,0,6,1,590,,13,spygadget,0,0,0,0,0,0,,22,quadhopper_black,1,1,0,3,2,865,,16,promodeler_mg,1,1,0,2,3,848,,11,splatscope,0,0,0,3,2,586,,41,promodeler_mg,7,7,0,6,1,527,,35
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,1,1,0,1,2,703,,32,dualsweeper,8,8,0,1,0,896,,39,quadhopper_black,5,4,1,1,1,782,,16,promodeler_mg,2,2,0,1,3,675,,11,promodeler_rg,4,4,0,2,4,971,,41,kelvin525,0,0,0,5,1,570,,26,splatroller,0,0,0,7,0,478,,4,promodeler_mg,1,0,1,4,1,444,,24
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,8,6,2,0,3,931,,71,hotblaster,8,7,1,3,3,949,,102,nzap85,8,5,3,3,2,916,,91,splatscope,3,3,0,1,3,871,,90,jetsweeper_custom,2,1,1,5,2,963,,93,nzap85,4,1,3,6,2,903,,72,bucketslosher_deco,3,3,0,5,2,816,,95,sshooter_collabo,2,2,0,5,0,713,,89
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,8,7,1,2,2,866,,71,nzap85,11,7,4,3,2,910,,91,hotblaster,10,9,1,4,2,696,,102,splatscope,6,5,1,2,2,674,,90,momiji,5,3,2,7,3,1043,,51,dualsweeper,0,0,0,8,1,638,,29,squiclean_a,5,4,1,6,1,524,,58,soytuber,2,2,0,7,0,426,,39
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,5,3,2,4,2,873,,71,nzap85,6,5,1,3,3,1124,,91,splatscope,2,2,0,2,3,739,,90,hotblaster,7,6,1,4,2,726,,102,nzap85,6,5,1,3,2,898,,104,nzap85,4,2,2,4,2,809,,45,hissen,4,3,1,4,2,788,,104,screwslosher,3,3,0,5,1,472,,65
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,3,3,0,4,3,872,,71,nzap85,9,6,3,2,3,948,,91,splatscope,4,3,1,2,3,842,,90,hotblaster,5,4,1,5,1,645,,102,barrelspinner_deco,6,5,1,4,3,1033,,81,wakaba,6,2,4,5,3,848,,50,sputtery,3,3,0,3,2,810,,71,maneuver_collabo,4,3,1,4,1,687,,77
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,sputtery_hue,5,3,2,3,3,859,,71,nzap85,7,5,2,2,3,1102,,91,splatscope,2,2,0,1,3,816,,90,hotblaster,7,6,1,4,2,751,,102,bucketslosher_deco,3,3,0,4,2,1059,,59,bucketslosher_deco,4,3,1,4,2,876,,60,bucketslosher_deco,2,2,0,3,2,838,,60,rapid_deco,5,2,3,5,0,560,,45
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,sputtery_hue,6,5,1,1,4,1037,,71,nzap85,10,4,6,1,4,1189,,91,hotblaster,14,11,3,4,3,907,,102,splatscope,7,5,2,0,3,888,,90,sputtery,2,2,0,7,2,870,,94,dualsweeper,2,1,1,6,2,862,,67,nzap85,4,3,1,8,1,794,,96,wakaba,1,0,1,4,2,790,,79
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,sputtery_hue,3,2,1,3,3,856,,71,nzap85,13,10,3,1,3,1065,,91,splatscope,6,5,1,0,3,858,,90,hotblaster,8,6,2,7,1,582,,102,heroshooter_replica,0,0,0,4,2,849,,87,nzap85,3,3,0,7,1,792,,78,maneuver_collabo,6,4,2,6,1,659,,77,hotblaster_custom,8,4,4,6,0,562,,64
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,6,5,1,6,2,836,,71,splatscope,5,4,1,0,4,966,,90,nzap85,4,2,2,4,2,880,,91,hotblaster,6,4,2,7,0,477,,102,bucketslosher_deco,7,7,0,3,2,1075,,106,nzap85,7,3,4,3,3,961,,66,screwslosher_neo,5,3,2,5,1,637,,72,hotblaster,8,4,4,4,2,587,,100
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,2,2,0,5,2,820,,71,splatscope,6,4,2,1,3,877,,90,nzap85,5,5,0,5,2,817,,91,hotblaster,7,7,0,7,1,627,,102,heroshooter_replica,3,3,0,4,2,877,,123,bucketslosher_deco,5,3,2,4,3,805,,95,splatroller,8,8,0,5,2,775,,119,heroblaster_replica,4,4,0,5,1,634,,115
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,8,7,1,1,3,1023,,71,nzap85,7,4,3,3,3,945,,92,splatscope,6,5,1,3,3,911,,90,hotblaster,9,8,1,4,3,791,,102,wakaba,6,3,3,8,1,858,,97,rapid,4,3,1,4,2,829,,76,heroshelter_replica,2,0,2,5,2,788,,108,bucketslosher_deco,6,4,2,7,1,725,,87
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,11,10,1,2,4,1075,,71,nzap85,8,6,2,4,2,919,,92,splatscope,5,3,2,2,3,903,,90,hotblaster,11,10,1,3,2,813,,102,bold,6,6,0,7,2,971,,86,bold,4,4,0,7,1,920,,109,bold,1,0,1,7,0,663,,142,maneuver,1,1,0,8,0,545,,80
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,7,5,2,2,4,1068,,71,nzap85,8,5,3,1,3,974,,92,hotblaster,7,6,1,2,2,788,,102,splatscope,3,2,1,1,2,678,,90,wakaba,0,0,0,6,2,871,,43,nzap85,3,1,2,4,2,824,,65,prime_collabo,5,5,0,4,1,726,,76,herocharger_replica,0,0,0,4,1,539,,71
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,nzap85,1,1,0,4,1,749,,48,prime,6,6,0,6,1,620,,96,nzap89,3,2,1,7,0,568,,88,carbon,0,0,0,5,1,514,,25,nzap89,8,6,2,1,4,950,,69,nzap89,7,5,2,4,2,759,,49,nzap89,7,5,2,1,2,602,,42,nzap89,8,6,2,3,2,543,,53
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,5,5,0,3,2,827,,71,nzap85,8,6,2,3,3,1021,,92,splatscope,6,1,5,0,3,867,,90,hotblaster,10,8,2,3,2,728,,102,parashelter,3,1,2,6,2,863,,90,parashelter,2,1,1,2,2,838,,127,hotblaster,6,5,1,6,2,688,,117,prime,3,2,1,6,1,521,,150
2018-03-24T06:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,307,alpha,FALSE,maneuver,13,9,4,11,3,788,b-,13,sputtery_hue,17,11,6,9,3,1020,b+,36,quadhopper_black,14,10,4,8,4,896,b+,21,nzap89,9,5,4,9,3,697,b+,29,wakaba,29,20,9,9,5,1282,b+,14,nzap85,14,12,2,7,3,819,b+,28,maneuver,5,3,2,11,5,716,b-,25,maneuver_collabo,4,2,2,8,0,506,b-,27
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,1,0,1,2,2,650,,48,nzap85,5,5,0,7,0,747,,88,prime,6,5,1,5,2,651,,96,momiji,3,3,0,6,1,576,,25,sputtery,6,5,1,4,2,964,,57,barrelspinner,5,3,2,2,2,664,,14,hokusai_hue,4,3,1,3,2,631,,48,hissen,9,7,2,4,1,516,,41
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,bravo,FALSE,sputtery_hue,9,4,5,4,2,851,,71,nzap85,8,4,4,2,4,1191,,92,splatscope,4,3,1,3,2,859,,90,hotblaster,4,2,2,7,0,576,,102,nzap85,5,4,1,3,4,991,,102,bucketslosher_deco,7,6,1,3,3,891,,85,parashelter,5,4,1,3,3,886,,128,parashelter,4,2,2,4,2,801,,87
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,8,7,1,2,3,963,,71,nzap85,8,3,5,2,3,1136,,92,splatscope,7,4,3,0,3,894,,90,hotblaster,8,7,1,5,1,588,,102,nzap85,2,1,1,5,3,928,,59,nzap85,2,1,1,4,2,767,,34,bucketslosher_deco,5,3,2,5,1,740,,70,nzap85,5,4,1,7,1,725,,66
2018-03-24T06:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,71,bravo,TRUE,maneuver,0,0,0,4,0,189,b-,13,sshooter,1,1,0,2,1,335,b-,23,promodeler_mg,1,0,1,3,0,177,b,15,prime,1,1,0,3,0,110,b-,13,sharp,6,4,2,0,2,445,b,30,maneuver_collabo,5,4,1,0,1,243,b+,33,l3reelgun,4,3,1,2,1,218,b-,25,heromaneuver_replica,1,1,0,0,0,194,b+,36
2018-03-24T06:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,63,bravo,TRUE,maneuver,1,1,0,4,0,176,b-,13,bold,2,2,0,3,0,274,b+,16,sshooter,0,0,0,2,0,231,b-,23,splatroller_collabo,0,0,0,0,0,0,b-,15,sharp,5,4,1,0,2,319,b+,25,heromaneuver_replica,5,4,1,0,0,219,b+,36,l3reelgun,2,0,2,1,1,175,b-,25,dualsweeper,1,1,0,2,1,162,b+,22
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,4,4,0,5,2,740,,71,nzap85,10,7,3,2,3,1184,,92,splatscope,4,1,3,3,2,816,,90,hotblaster,7,7,0,5,1,683,,102,h3reelgun_d,7,3,4,3,4,1196,,69,sshooter,5,5,0,6,1,698,,81,splatcharger_collabo,1,1,0,5,2,681,,91,hotblaster,6,5,1,5,0,582,,91
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,6,6,0,3,2,912,,71,nzap85,4,2,2,3,3,959,,92,splatscope,4,3,1,0,3,876,,90,hotblaster,3,3,0,5,1,651,,102,splatspinner_collabo,4,3,1,3,3,1066,,58,sputtery,1,1,0,5,2,798,,46,splatcharger,4,4,0,1,1,695,,57,longblaster,3,3,0,5,1,668,,55
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,14,12,2,2,2,686,,71,nzap85,11,7,4,2,3,982,,92,splatscope,9,7,2,1,2,784,,90,hotblaster,9,6,3,5,1,620,,102,sshooter,5,4,1,8,0,647,,64,sshooter,4,2,2,9,0,560,,57,sshooter_collabo,4,3,1,9,0,531,,60,bold_neo,1,1,0,6,0,417,,28
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,6,5,1,2,3,966,,71,nzap85,8,5,3,1,3,1072,,92,splatscope,6,5,1,2,3,934,,90,hotblaster,7,6,1,3,3,776,,102,splatspinner_collabo,4,2,2,4,3,1202,,81,52gal_deco,5,4,1,6,3,778,,111,bold,2,0,2,6,1,684,,27,maneuver,2,2,0,5,2,610,,49
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,7,6,1,1,3,985,,71,bucketslosher_deco,6,5,1,2,3,1149,,91,dualsweeper,4,4,0,3,4,1090,,48,prime,6,6,0,3,2,782,,69,nzap89,6,6,0,5,3,1101,,108,dualsweeper,0,0,0,7,3,1037,,69,sharp,3,2,1,5,2,857,,44,liter4k_scope_custom,1,1,0,4,1,492,,64
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,6,5,1,4,3,952,,71,h3reelgun_d,4,2,2,2,3,974,,75,momiji,1,0,1,3,3,940,,46,bucketslosher_deco,6,5,1,3,3,800,,80,l3reelgun,8,5,3,2,4,1265,,103,bucketslosher_deco,4,2,2,3,3,900,,53,splatroller,4,4,0,4,1,708,,65,heroroller_replica,1,1,0,3,1,674,,43
2018-03-24T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,bravo,FALSE,barrelspinner,8,8,0,10,0,725,c-,13,jetsweeper,11,9,2,6,6,922,c+,28,carbon,7,6,1,5,4,766,c,38,nzap89,0,0,0,2,0,0,c-,11,h3reelgun_d,4,4,0,3,2,768,c+,34,sputtery,8,6,2,6,0,687,c-,27,dualsweeper,10,9,1,11,1,621,c-,12,52gal,3,3,0,6,1,610,c,14
2018-03-24T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,313,alpha,FALSE,barrelspinner,16,13,3,8,0,647,c-,13,carbon,11,9,2,8,4,1138,c-,10,sshooter_collabo,12,9,3,8,3,921,c-,22,maneuver_collabo,1,1,0,6,0,210,c-,12,h3reelgun_d,8,6,2,7,3,844,c+,34,carbon,13,12,1,7,2,742,c+,45,rapid,8,7,1,9,3,697,c-,13,quadhopper_black,8,5,3,9,0,440,c+,19
2018-03-24T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,barrelspinner,10,10,0,9,0,789,c-,13,hokusai,0,0,0,0,0,0,c-,13,splatcharger_collabo,0,0,0,0,0,0,c-,35,nzap85,4,4,0,6,2,0,c-,22,dualsweeper,10,9,1,3,3,772,c,18,kelvin525,5,4,1,5,2,504,c+,40,splatscope,1,1,0,5,1,293,c+,32,splatroller,1,1,0,1,1,0,c-,18
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,4,4,0,4,1,558,,34,momiji,2,1,1,5,2,964,,56,nzap89,2,2,0,2,2,599,,50,clashblaster,6,6,0,5,1,524,,62,splatspinner_collabo,5,4,1,3,2,871,,48,nzap89,4,3,1,5,0,799,,62,jetsweeper,6,4,2,5,2,722,,34,herocharger_replica,4,4,0,0,1,517,,35
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,3,3,0,4,1,634,,34,splatscope_collabo,1,1,0,5,2,666,,36,bold,4,3,1,6,1,658,,34,splatcharger,1,1,0,2,2,462,,76,nzap89,5,5,0,2,3,847,,18,sputtery_hue,3,2,1,2,1,620,,42,heroblaster_replica,10,9,1,0,2,587,,62,carbon,3,1,2,4,1,579,,32
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,6,3,3,4,1,796,,34,rapid_elite,5,4,1,3,2,721,,28,wakaba,5,4,1,5,1,698,,28,splatroller,1,1,0,4,0,302,,36,carbon,8,8,0,3,3,790,,39,bold,1,1,0,3,0,713,,23,splatroller,4,4,0,4,1,606,,5,maneuver_collabo,3,3,0,3,1,573,,24
2018-03-24T10:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,8,3,5,1,3,1096,,34,splatroller,7,7,0,2,3,750,,41,splatroller,7,7,0,3,1,446,,19,sshooter_collabo,3,2,1,4,0,313,,37,heroshooter_replica,3,3,0,5,1,685,,31,quadhopper_black,2,1,1,4,0,673,,33,bold,2,2,0,6,0,630,,56,quadhopper_black,1,1,0,5,0,409,,16
