# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-23T10:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,304,alpha,FALSE,prime_collabo,7,5,2,7,5,1394,s+,100,hissen_hue,9,7,2,6,3,1282,s+,62,maneuver,9,9,0,7,3,1090,s+,54,heroroller_replica,7,7,0,12,0,653,s+,108,furo,14,10,4,5,5,1627,s+,76,ochiba,11,9,2,8,2,1152,s+,63,splatscope,12,8,4,7,3,996,s+,92,maneuver,8,5,3,8,2,618,s+,37
2019-03-23T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,46,alpha,TRUE,prime_collabo,1,1,0,0,1,377,s+,100,sshooter_becchu,1,1,0,1,0,172,s+,84,heromaneuver_replica,3,3,0,0,0,166,s+,101,pablo,2,1,1,0,0,74,s+,57,maneuver_becchu,0,0,0,2,0,298,s+,87,heroshooter_replica,1,1,0,2,0,171,s+,114,prime_becchu,0,0,0,2,0,113,s+,62,splatspinner,0,0,0,0,0,0,s+,98
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,4,4,0,5,1,497,,100,momiji,2,2,0,6,3,893,,85,momiji,2,1,1,7,2,607,,28,sshooter,1,1,0,7,0,592,,64,barrelspinner_deco,3,3,0,2,2,776,,177,spygadget,14,10,4,0,3,766,,95,splatspinner_becchu,11,9,2,2,2,703,,67,sputtery,2,2,0,5,1,590,,55
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,3,3,0,3,3,913,,35,explosher_custom,12,7,5,1,3,918,,32,sshooter_becchu,3,3,0,0,4,864,,52,clashblaster_neo,10,7,3,1,3,803,,45,nzap85,3,1,2,7,2,964,,44,sshooter_becchu,1,1,0,2,3,957,,208,dynamo_becchu,3,3,0,3,2,879,,116,splatroller,0,0,0,8,0,551,,34
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,241,alpha,TRUE,prime_becchu,12,9,3,3,5,1043,s+,100,ochiba,6,5,1,5,2,916,s+,84,l3reelgun_becchu,9,8,1,7,5,860,s+,35,splatroller_collabo,10,8,2,7,1,261,s+,61,furo,9,3,6,8,3,972,s+,183,l3reelgun_becchu,9,5,4,6,2,812,s+,129,bold_neo,12,10,2,6,3,797,s+,98,variableroller,5,4,1,10,1,392,s+,73
2019-03-23T14:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,bravo,FALSE,quadhopper_black,7,3,4,10,0,916,x,123,bucketslosher_deco,13,8,5,10,3,1257,x,231,longblaster,11,9,2,10,2,1076,x,87,herospinner_replica,14,5,9,7,3,1047,x,182,splatspinner,12,10,2,6,6,1549,x,218,splatscope,9,8,1,3,5,1323,x,336,hokusai_hue,12,10,2,11,1,831,x,121,prime_becchu,12,9,3,5,2,0,x,313
2019-03-23T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,305,bravo,FALSE,screwslosher_becchu,13,11,2,7,3,1004,x,123,prime_becchu,20,12,8,9,2,1083,x,273,maneuver_becchu,10,5,5,6,4,1028,x,180,heroroller_replica,13,9,4,9,1,883,x,351,bucketslosher_deco,16,13,3,10,2,1213,x,136,splatcharger_becchu,6,6,0,7,3,1081,x,87,prime,16,10,6,10,2,794,x,174,maneuver_becchu,6,2,4,10,1,750,x,109
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,12,8,4,8,3,885,x,123,furo_deco,12,7,5,3,5,1939,x,195,rapid_becchu,10,6,4,5,4,980,x,172,hydra_custom,9,8,1,6,4,720,x,164,h3reelgun_d,4,3,1,6,6,1315,x,159,heroslosher_replica,8,7,1,9,4,1233,x,159,maneuver_becchu,10,10,0,8,3,1087,x,198,rapid_elite,4,2,2,6,4,1036,x,202
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,316,bravo,FALSE,sshooter,13,12,1,11,4,1155,x,123,nova_becchu,8,5,3,8,5,1336,x,162,hydra_custom,8,5,3,5,6,1226,x,328,dualsweeper_custom,8,7,1,10,2,1209,x,163,momiji,11,8,3,8,6,1545,x,175,furo_deco,7,5,2,8,4,1543,x,195,rapid_elite,12,7,5,7,4,1121,x,202,splatroller,16,14,2,6,3,895,x,165
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,12,10,2,6,5,1344,x,123,maneuver_collabo,13,11,2,7,5,921,x,112,rapid,10,2,8,8,2,894,x,129,splatroller,10,9,1,7,1,817,x,103,variableroller_foil,6,6,0,8,4,1162,x,175,longblaster,12,10,2,6,4,1083,x,110,maneuver_becchu,5,4,1,10,3,1069,x,108,sharp,12,8,4,9,3,634,x,150
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,148,alpha,TRUE,sshooter,10,8,2,3,3,729,x,123,dynamo,5,4,1,1,4,754,x,204,maneuver_becchu,6,5,1,4,2,588,x,110,prime,8,4,4,2,2,429,x,174,dualsweeper_custom,3,2,1,3,2,821,x,176,rapid_becchu,7,4,3,4,1,545,x,194,maneuver_collabo,2,1,1,7,1,429,x,164,octoshooter_replica,4,3,1,7,0,410,x,241
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,sshooter,13,8,5,9,2,1200,x,123,bucketslosher_deco,13,10,3,6,6,1486,x,150,longblaster,9,8,1,6,5,1140,x,180,splatroller,10,8,2,8,2,750,x,149,l3reelgun_d,8,7,1,9,2,1481,x,174,splatspinner,10,6,4,7,5,1387,x,126,clashblaster,13,9,4,9,2,809,x,126,prime_becchu,7,7,0,9,2,804,x,111
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,320,alpha,FALSE,sshooter,15,12,3,6,5,1275,x,123,explosher_custom,7,5,2,8,3,1353,x,145,nzap85,11,7,4,8,4,1300,x,222,splatcharger,7,6,1,10,2,804,x,111,96gal_deco,10,9,1,8,4,1265,x,156,kugelschreiber_hue,13,8,5,5,4,1245,x,154,bucketslosher_deco,10,8,2,9,3,1151,x,85,nzap85,9,6,3,8,4,1151,x,127
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,203,alpha,TRUE,sshooter,11,6,5,8,2,599,x,123,dynamo_becchu,9,9,0,4,4,1009,x,238,dualsweeper_custom,11,7,4,7,3,765,x,77,heroshelter_replica,11,7,4,5,3,659,x,131,96gal_deco,7,6,1,6,4,1039,x,190,splatroller,9,9,0,6,2,560,x,165,longblaster,7,6,1,10,1,547,x,198,splatcharger,5,3,2,7,1,522,x,111
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,139,alpha,TRUE,sshooter,8,7,1,4,2,650,x,123,splatscope_collabo,7,5,2,2,3,678,x,183,spygadget_becchu,4,1,3,3,2,502,x,151,nova,12,11,1,4,2,481,x,115,splatspinner,3,2,1,6,1,774,x,173,heroshelter_replica,6,5,1,5,1,538,x,267,prime_becchu,8,6,2,6,0,445,x,133,sharp,0,0,0,7,0,366,x,227
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,15,14,1,7,4,1209,x,123,h3reelgun_d,10,7,3,5,5,1281,x,161,parashelter,12,6,6,4,5,1195,x,105,splatroller,7,5,2,8,0,759,x,144,dynamo_becchu,5,4,1,6,7,1604,x,320,prime_becchu,8,6,2,6,3,996,x,197,nova,9,9,0,12,2,821,x,115,splatroller,6,5,1,8,1,739,x,151
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,182,bravo,TRUE,sshooter,10,9,1,5,3,1031,x,123,rapid_elite_deco,8,5,3,7,2,582,x,256,variableroller,5,5,0,5,1,550,x,99,screwslosher_becchu,0,0,0,0,0,0,x,250,furo,5,4,1,5,3,803,x,266,maneuver_collabo,7,5,2,5,2,647,x,157,variableroller_foil,10,6,4,5,2,604,x,154,prime_becchu,5,2,3,4,2,579,x,233
2019-03-24T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,301,bravo,FALSE,sshooter,15,11,4,10,3,1069,x,123,prime_collabo,12,9,3,6,4,928,x,140,nova,9,8,1,9,4,871,x,154,splatscope,6,6,0,9,2,750,x,240,sshooter_collabo,12,11,1,8,3,992,x,175,rapid_elite,10,6,4,9,2,991,x,221,prime_becchu,12,8,4,10,2,957,x,96,splatroller,9,9,0,7,0,635,x,133
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,122,alpha,TRUE,sshooter,2,2,0,4,0,427,x,123,dualsweeper_custom,9,8,1,2,2,803,x,77,prime_becchu,5,5,0,2,1,482,x,96,longblaster,0,0,0,4,0,275,x,104,splatscope,2,2,0,2,2,570,x,227,prime_becchu,6,4,2,4,1,566,x,45,prime_becchu,2,2,0,4,1,455,x,72,sputtery_hue,4,4,0,5,1,366,x,99
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,309,alpha,FALSE,sshooter,10,8,2,9,4,1100,x,123,splatspinner,8,8,0,6,7,1642,x,196,dynamo_tesla,13,8,5,2,6,1292,x,70,rapid_becchu,14,4,10,4,5,1168,x,203,campingshelter,6,5,1,7,5,1533,x,176,96gal_deco,6,3,3,8,4,1164,x,116,octoshooter_replica,8,5,3,7,3,1074,x,153,kugelschreiber_hue,8,8,0,7,3,1011,x,148
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,82,bravo,TRUE,sshooter,0,0,0,3,0,238,x,123,explosher_custom,0,0,0,3,2,468,x,198,ochiba,0,0,0,3,1,391,x,42,longblaster,2,2,0,3,1,308,x,126,wakaba,5,4,1,0,2,513,x,104,prime_becchu,4,3,1,1,1,414,x,37,hydra_custom,4,3,1,0,1,351,x,82,bucketslosher_deco,3,2,1,1,0,254,x,179
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,224,bravo,TRUE,sshooter,5,5,0,6,3,957,x,123,kelvin525_becchu,8,4,4,3,5,995,x,141,splatroller,8,6,2,8,2,762,x,77,squiclean_a,9,4,5,5,3,590,x,144,screwslosher_becchu,10,9,1,4,2,937,x,150,wakaba,3,0,3,5,3,900,x,229,rapid_becchu,9,8,1,4,3,805,x,203,dynamo_tesla,7,4,3,6,2,732,x,209
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,173,bravo,TRUE,sshooter,5,4,1,6,1,717,x,123,bottlegeyser_foil,4,2,2,5,3,834,x,189,screwslosher_becchu,6,4,2,6,1,816,x,150,prime_becchu,5,5,0,6,1,493,x,150,splatspinner,6,5,1,4,1,928,x,81,prime_becchu,10,10,0,2,3,752,x,192,96gal,7,2,5,5,3,724,x,176,sharp_neo,8,6,2,4,1,638,x,225
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,233,bravo,TRUE,sshooter,6,4,2,6,3,857,x,123,splatscope,8,5,3,5,4,933,x,92,quadhopper_black,9,8,1,5,4,843,x,260,longblaster,7,4,3,5,3,748,x,129,l3reelgun,6,5,1,3,5,1131,x,170,explosher_custom,3,2,1,5,4,886,x,181,prime_collabo,10,10,0,6,3,630,x,334,dualsweeper_custom,6,4,2,7,1,595,x,98
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,106,alpha,TRUE,sshooter,3,1,2,0,1,529,x,123,bamboo14mk1,4,3,1,0,3,685,x,160,prime,2,2,0,3,1,432,x,79,splatroller_collabo,3,3,0,2,1,393,x,192,wakaba,3,1,2,1,2,747,x,189,maneuver_becchu,4,4,0,2,2,536,x,150,splatscope,0,0,0,2,1,422,x,206,campingshelter,0,0,0,4,0,365,x,103
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,chozame,101,bravo,TRUE,sshooter,3,3,0,3,0,457,x,123,longblaster,0,0,0,4,1,393,x,294,kelvin525_deco,0,0,0,4,2,380,x,138,prime,0,0,0,4,1,331,x,135,wakaba,6,3,3,0,2,537,x,174,dualsweeper_custom,4,2,2,0,1,516,x,99,kugelschreiber_hue,4,2,2,1,1,404,x,41,kelvin525_deco,7,7,0,2,2,386,x,150
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,116,bravo,TRUE,sshooter,2,2,0,3,1,555,x,123,liter4k_scope_custom,3,3,0,2,2,589,x,215,spygadget_becchu,3,1,2,4,2,468,x,226,sharp_neo,0,0,0,5,0,315,x,196,nzap85,1,0,1,2,1,589,x,115,sshooter_collabo,7,7,0,2,1,478,x,95,hydra_custom,3,3,0,0,1,450,x,43,hokusai,5,4,1,2,2,428,x,216
2019-03-24T08:00:00+00:00,4.5.1,gachi,standard,area,mozuku,293,alpha,TRUE,sshooter,8,8,0,8,3,1086,x,123,kugelschreiber_hue,6,5,1,5,4,1534,x,191,explosher_custom,4,4,0,3,5,1460,x,179,prime_becchu,7,5,2,5,6,1446,x,140,bold_neo,6,4,2,6,10,1654,x,481,furo,6,2,4,6,6,1638,x,163,explosher_custom,11,6,5,4,4,1450,x,140,hydra_custom,12,9,3,6,5,1064,x,213
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_becchu,4,2,2,1,2,590,,100,bold,13,11,2,0,4,1215,,213,prime,8,8,0,0,3,916,,128,96gal_deco,13,11,2,2,2,744,,157,sshooter,3,3,0,7,2,1072,,222,promodeler_mg,0,0,0,9,1,781,,34,splatcharger_becchu,0,0,0,8,2,719,,27,soytuber,0,0,0,8,0,244,,26
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_becchu,4,3,1,1,3,859,,100,bold,6,5,1,3,4,1582,,213,sshooter,9,9,0,5,2,872,,222,heroroller_replica,7,4,3,5,0,574,,54,promodeler_mg,9,6,3,5,3,1188,,6,heroshooter_replica,2,2,0,3,2,933,,38,promodeler_mg,4,1,3,7,2,855,,17,campingshelter,8,5,3,6,1,598,,157
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,10,10,0,1,3,828,,100,bold,2,2,0,3,4,1331,,213,96gal_deco,11,10,1,4,2,778,,157,heroshooter_replica,2,2,0,2,1,769,,38,bold,4,4,0,7,3,985,,139,sshooter,2,1,1,6,2,972,,51,sshooter,5,3,2,7,1,773,,222,barrelspinner,2,2,0,4,1,665,,8
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,6,5,1,5,2,973,,101,promodeler_rg,2,2,0,2,3,1110,,187,sputtery,3,1,2,5,2,730,,60,liter4k,1,1,0,3,1,513,,74,wakaba,8,4,4,4,3,1036,,41,sharp_neo,3,2,1,1,3,977,,41,wakaba,6,2,4,1,3,784,,233,rapid_becchu,10,7,3,3,2,626,,92
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,9,8,1,3,3,1163,,101,wakaba,5,3,2,1,6,1371,,41,rapid,1,1,0,6,2,814,,60,liter4k,0,0,0,0,0,0,,74,promodeler_rg,5,4,1,2,5,1427,,187,sharp_neo,1,0,1,2,2,981,,41,herocharger_replica,3,3,0,2,1,651,,72,rapid_becchu,3,3,0,6,1,584,,92
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,1,0,1,5,3,833,,101,ochiba,4,4,0,3,3,1212,,161,nzap85,2,2,0,4,3,947,,131,explosher_custom,2,1,1,5,2,803,,85,dualsweeper_custom,7,7,0,3,3,1185,,111,explosher_custom,6,4,2,1,3,1038,,121,jetsweeper_custom,6,4,2,2,2,737,,63,splatcharger,3,2,1,1,2,647,,95
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,7,7,0,4,2,975,,101,nzap85,8,4,4,3,3,1064,,131,explosher_custom,3,2,1,3,3,1004,,121,jetsweeper_custom,4,4,0,2,2,801,,63,explosher_custom,3,3,0,1,3,1141,,85,dualsweeper_custom,1,1,0,3,3,1127,,111,ochiba,6,5,1,6,1,957,,161,carbon,4,3,1,7,2,738,,95
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,5,0,5,1,828,,101,explosher_custom,5,4,1,2,3,1128,,121,nzap85,6,2,4,4,2,860,,131,explosher_custom,2,2,0,4,2,846,,85,dualsweeper_custom,2,2,0,3,3,1108,,111,pablo,7,6,1,4,3,897,,56,barrelspinner,3,1,2,3,2,864,,95,jetsweeper_custom,7,6,1,3,1,719,,63
2019-03-24T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,5,4,1,3,2,807,,101,dynamo_becchu,4,4,0,3,4,1242,,95,prime,10,8,2,2,3,1081,,131,squiclean_a,5,0,5,3,3,689,,56,explosher_custom,5,4,1,3,3,1090,,121,explosher_custom,1,0,1,3,2,910,,85,dualsweeper_custom,2,1,1,4,2,878,,111,rapid,7,6,1,6,1,736,,63
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap85,10,7,3,8,3,1151,s,101,prime_becchu,15,12,3,4,3,1299,s,96,dualsweeper_custom,7,3,4,5,3,1135,s,79,clashblaster,6,5,1,8,3,975,s,155,momiji,4,4,0,9,6,1505,s,57,sshooter,11,8,3,9,3,1204,s,190,dualsweeper_custom,7,5,2,6,2,898,s,63,hydra,12,8,4,3,3,887,s,149
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,309,bravo,FALSE,nzap85,9,5,4,10,1,1051,s,101,spygadget_becchu,14,6,8,6,6,1581,s,148,bold,11,10,1,8,3,1407,s,158,splatroller,13,12,1,5,2,957,s,65,nzap89,8,7,1,7,7,1496,s,161,bold,11,10,1,10,5,1465,s,290,splatroller_becchu,8,7,1,9,3,1095,s,135,jetsweeper_custom,8,5,3,7,4,892,s,378
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,52,alpha,TRUE,nzap85,2,1,1,0,1,313,s,101,dynamo_becchu,0,0,0,0,1,387,s,91,prime_becchu,2,1,1,0,1,290,s,305,splatroller,4,4,0,0,1,261,s,142,jetsweeper,0,0,0,0,1,335,s,101,wakaba,0,0,0,2,1,272,s,139,prime_becchu,0,0,0,2,0,214,s,128,splatroller,0,0,0,2,0,174,s,223
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,302,alpha,FALSE,nzap85,10,5,5,12,1,876,s,101,sshooter_becchu,17,14,3,5,4,1362,s,30,furo,11,8,3,8,3,1290,s,198,bold,14,10,4,9,2,1120,s,94,rapid,10,6,4,8,4,1293,s,35,maneuver_becchu,9,8,1,7,2,1053,s,123,sshooter_collabo,13,12,1,9,3,990,s,90,nzap85,12,8,4,13,1,921,s,136
2019-03-24T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,306,bravo,FALSE,nzap85,17,13,4,10,3,1370,s,101,sshooter_becchu,12,10,2,11,2,1078,s,30,screwslosher_becchu,13,6,7,7,3,1053,s,26,hotblaster,22,17,5,9,3,1049,s,35,bucketslosher_deco,12,7,5,11,3,1282,s,116,h3reelgun_d,12,11,1,13,2,979,s,219,splatroller,12,10,2,10,1,961,s,31,sshooter,12,9,3,12,3,949,s,19
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,dynamo_tesla,4,2,2,4,2,865,,35,momiji,1,1,0,6,3,1083,,33,barrelspinner_deco,5,5,0,5,3,793,,43,nzap89,2,1,1,6,1,778,,48,bold,6,6,0,0,6,1631,,84,furo_deco,5,4,1,3,3,906,,67,96gal,12,9,3,3,3,860,,65,maneuver_collabo,3,2,1,3,1,616,,43
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,dynamo_tesla,0,0,0,5,2,777,,35,h3reelgun,2,1,1,4,4,1039,,51,splatcharger,4,4,0,1,1,560,,8,splatcharger,1,1,0,1,2,465,,71,rapid,8,7,1,2,4,1111,,40,dualsweeper_custom,1,0,1,3,2,831,,89,maneuver,4,4,0,0,2,649,,109,splatspinner,0,0,0,1,2,582,,106
2019-03-25T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,dynamo_tesla,3,3,0,2,4,1086,,35,furo,1,0,1,1,4,1151,,53,wakaba,1,0,1,4,2,860,,26,prime_becchu,2,2,0,4,2,818,,80,momiji,3,2,1,2,5,1246,,53,heroshooter_replica,7,6,1,1,2,1040,,79,momiji,1,1,0,2,3,1033,,109,prime_becchu,1,1,0,0,3,871,,31
2019-03-25T02:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,furo_deco,0,0,0,2,3,1094,,35,pablo,9,7,2,0,4,784,,115,quadhopper_black,5,4,1,5,1,700,,103,sshooter_collabo,8,6,2,2,2,616,,86,sputtery_hue,3,3,0,6,1,702,,67,maneuver,0,0,0,3,2,687,,97,herocharger_replica,3,3,0,3,2,684,,78,splatroller,3,3,0,6,1,627,,31
2019-03-25T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,139,alpha,TRUE,variableroller,3,3,0,3,2,616,x,219,dynamo_becchu,6,5,1,3,3,631,x,261,splatroller_collabo,3,1,2,2,2,428,s+,109,carbon,2,2,0,3,2,406,,16,liter4k_scope,7,7,0,2,3,703,x,150,bold,2,2,0,2,2,629,s+,138,sshooter_collabo,2,2,0,6,0,343,s+,128,bold_neo,0,0,0,1,2,0,x,64
2019-03-25T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,variableroller,12,12,0,9,3,1053,x,219,dynamo_becchu,9,8,1,8,4,1343,x,261,splatroller_collabo,4,4,0,10,3,984,s+,109,carbon,2,2,0,13,1,664,,16,prime_collabo,19,18,1,5,5,1271,x,159,dynamo_becchu,13,10,3,8,6,1248,s+,77,pablo_hue,20,7,13,6,6,1046,x,166,spygadget,10,5,5,7,5,1001,x,272
2019-03-25T02:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,furo_deco,3,1,2,5,2,1085,,35,jetsweeper,3,2,1,4,3,812,,184,bold_neo,5,5,0,5,1,707,,173,bucketslosher,6,5,1,4,2,641,,34,nzap89,5,5,0,3,3,1008,,56,furo,3,0,3,4,2,956,,61,splatcharger_collabo,4,4,0,4,2,853,,54,splatroller,9,8,1,2,1,616,,71
2019-03-25T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,dynamo_tesla,7,7,0,3,2,755,,35,wakaba,4,1,3,0,5,1263,,95,splatcharger_becchu,2,2,0,4,1,568,,92,screwslosher_becchu,0,0,0,7,0,148,,69,soytuber_custom,8,8,0,2,3,789,,71,splatroller,2,2,0,3,2,641,,48,squiclean_b,3,3,0,2,2,604,,109,ochiba,1,1,0,3,1,563,,54
2019-03-25T04:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_tesla,3,0,3,7,2,796,,35,momiji,4,4,0,4,1,809,,42,wakaba,2,2,0,7,2,754,,68,splatroller,3,3,0,6,1,528,,13,sharp,10,7,3,1,3,932,,105,wakaba,7,3,4,3,2,854,,58,nautilus79,7,5,2,4,0,682,,109,kugelschreiber,13,9,4,1,2,635,,84
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,dynamo_tesla,4,3,1,3,2,1097,,35,splatspinner_becchu,3,2,1,3,4,893,,147,prime_becchu,5,5,0,5,2,854,,77,nzap89,7,5,2,7,1,808,,73,bold_neo,7,4,3,2,6,1430,,219,nzap89,6,6,0,6,2,943,,72,nzap85,9,4,5,4,2,709,,71,wakaba,5,4,1,3,2,681,,132
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,6,3,3,2,3,1109,,35,maneuver_collabo,9,8,1,1,3,911,,153,ochiba,2,1,1,4,2,893,,82,bamboo14mk2,4,2,2,4,3,762,,72,nzap89,3,2,1,0,5,1260,,86,momiji,1,1,0,5,2,940,,25,nzap89,6,6,0,6,2,923,,94,maneuver_becchu,2,1,1,4,2,648,,179
2019-03-25T14:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,7,5,2,5,2,808,,35,ochiba,12,9,3,1,3,1262,,78,wakaba,7,3,4,3,3,1003,,149,liter4k,5,4,1,1,3,948,,23,campingshelter_sorella,0,0,0,5,3,996,,56,prime_becchu,6,5,1,3,2,883,,70,bold_neo,4,4,0,6,1,872,,66,splatroller,1,1,0,7,0,408,,6
2019-03-25T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,8,5,3,4,3,858,,35,bold,3,3,0,2,2,1020,,102,splatcharger_becchu,5,3,2,1,2,810,,87,nzap89,6,6,0,2,3,807,,15,sshooter_becchu,4,4,0,4,5,1318,,8,splatcharger_becchu,4,4,0,1,2,901,,82,splatcharger,1,0,1,7,0,495,,91,pablo,0,0,0,5,0,293,,60
2019-03-26T00:00:00+00:00,4.5.1,gachi,squad_4,area,mongara,125,alpha,TRUE,pablo,2,1,1,0,3,747,x,219,wakaba,4,1,3,2,2,632,x,198,sharp,7,7,0,1,2,442,x,186,splatcharger,5,4,1,0,1,438,x,130,splatspinner,1,0,1,2,3,671,x,163,prime_becchu,2,2,0,3,2,516,a,49,maneuver_collabo,1,1,0,5,1,368,x,97,barrelspinner_deco,2,0,2,3,2,362,x,110
2019-03-26T00:00:00+00:00,4.5.1,gachi,squad_4,area,mutsugoro,81,alpha,TRUE,pablo,4,3,1,1,1,386,x,219,wakaba,2,2,0,0,2,533,x,198,sharp,5,5,0,2,1,303,x,186,splatcharger,1,0,1,1,1,252,x,130,dynamo_becchu,0,0,0,2,1,419,x,163,sshooter_collabo,4,4,0,3,1,340,x,212,kugelschreiber,1,0,1,1,1,332,x,138,longblaster,1,0,1,5,0,196,x,265
2019-03-26T00:00:00+00:00,4.5.1,gachi,squad_4,area,mongara,135,alpha,TRUE,pablo,7,6,1,2,1,550,x,219,wakaba,8,3,5,2,2,566,x,198,splatcharger,2,2,0,1,1,441,x,130,sharp,11,8,3,4,0,292,x,186,dynamo_becchu,2,2,0,5,1,462,x,350,jetsweeper,5,1,4,3,2,425,x,295,clashblaster_neo,1,1,0,5,1,387,x,235,heroroller_replica,5,5,0,7,0,318,x,226
