# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,258,bravo,TRUE,splatspinner,5,4,1,5,5,1154,s,50,bold,14,14,0,9,2,1038,s,50,sshooter,7,6,1,8,2,866,s,43,nzap85,6,1,5,8,3,847,s,50,nzap85,13,9,4,5,5,1130,s,50,pablo,9,7,2,7,5,1031,s,27,sshooter,5,3,2,6,3,928,s,50,nova,13,11,2,7,3,852,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,309,alpha,FALSE,splatspinner,7,7,0,3,8,1736,s,50,nzap85,8,4,4,9,3,1087,s,50,nova,5,4,1,8,2,827,s,50,splatroller_collabo,9,9,0,10,2,786,s,33,momiji,7,5,2,6,6,1375,s,50,parashelter,12,9,3,8,6,1370,s,50,sshooter,14,12,2,6,3,1105,s,50,splatcharger,6,4,2,5,5,941,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,172,alpha,TRUE,splatspinner,7,4,3,2,3,762,s,50,heroshooter_replica,9,8,1,4,2,720,s,50,sshooter,13,8,5,2,2,684,s,50,dynamo_tesla,8,4,4,3,2,628,s,50,nzap85,7,6,1,7,3,836,s,50,prime,4,3,1,5,3,719,s,41,sshooter,2,2,0,6,3,605,s,50,nzap85,0,0,0,6,2,591,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,175,bravo,TRUE,splatspinner,5,5,0,5,2,680,s,50,nzap85,2,2,0,4,3,694,s,50,carbon,3,2,1,5,2,550,s,50,heroshooter_replica,2,2,0,6,0,376,s,49,screwslosher,5,4,1,2,3,632,s,50,sshooter_collabo,9,8,1,3,1,568,s,50,herocharger_replica,3,3,0,3,0,558,s,47,sshooter,5,4,1,4,1,528,s,41
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,118,alpha,TRUE,sputtery,7,5,2,1,1,427,s+,50,wakaba,7,3,4,0,3,718,s+,50,sshooter,4,2,2,3,1,401,s+,50,clashblaster,11,7,4,2,1,327,s+,50,jetsweeper,4,3,1,3,2,587,s+,47,screwslosher,3,2,1,4,0,400,s+,50,sshooter,2,1,1,5,0,359,s+,50,pablo,0,0,0,5,1,358,b,42
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,142,alpha,TRUE,sputtery,10,9,1,4,1,552,s+,50,jetsweeper,4,2,2,2,2,558,s+,50,sshooter,2,1,1,2,1,471,s+,50,prime,2,1,1,4,1,422,s+,50,barrelspinner_deco,8,8,0,5,2,684,s+,50,rapid,4,2,2,4,1,499,s,35,splatcharger,3,2,1,4,2,466,s+,34,dynamo_tesla,0,0,0,0,0,0,a-,38
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,313,bravo,FALSE,sputtery,9,6,3,10,3,1043,s+,50,l3reelgun,10,7,3,5,7,1550,s+,50,sshooter,7,6,1,7,5,1079,s+,50,sshooter_collabo,6,6,0,12,2,777,s+,50,jetsweeper_custom,11,7,4,3,5,1212,s+,50,sshooter,10,9,1,7,4,1100,s+,50,pablo,13,7,6,7,4,1090,b,42,jetsweeper,16,11,5,8,3,1081,s+,47
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,137,bravo,TRUE,sputtery,3,3,0,6,0,406,s+,50,splatscope,4,3,1,3,2,504,a+,43,sshooter,4,3,1,4,1,403,s+,50,hissen,4,3,1,2,1,0,s+,50,splatroller,7,6,1,2,2,508,s+,46,prime,4,1,3,3,1,465,s+,35,clashblaster,8,7,1,3,2,449,s+,50,sshooter,3,1,2,4,0,363,s,34
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,116,bravo,TRUE,clashblaster,2,1,1,3,1,238,s+,50,dualsweeper,3,3,0,3,2,493,s+,42,sshooter,1,0,1,2,2,406,s+,50,nzap85,4,3,1,4,1,394,s+,50,heroslosher_replica,4,3,1,2,2,476,s+,50,prime,3,3,0,3,1,459,s+,35,splatroller,2,2,0,2,2,458,s+,46,jetsweeper_custom,5,4,1,1,2,427,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,99,bravo,TRUE,sputtery,2,2,0,6,0,268,s+,50,sshooter,5,5,0,3,2,487,s+,50,maneuver_collabo,3,1,2,3,1,262,c-,25,maneuver_collabo,3,2,1,3,0,112,b-,37,splatspinner,7,5,2,2,1,319,s,50,sshooter_collabo,7,6,1,3,0,286,s+,37,heroshooter_replica,3,2,1,3,0,273,c+,24,sshooter_collabo,2,2,0,2,0,198,b+,22
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,122,bravo,TRUE,sputtery,1,1,0,5,1,441,s+,50,sshooter,4,4,0,3,3,559,s+,44,sshooter,4,4,0,3,2,512,s+,50,52gal,0,0,0,7,0,264,s,39,splatroller,13,9,4,2,1,626,s+,50,nzap85,3,3,0,2,2,535,s+,50,splatroller,5,4,1,3,0,328,s+,43,sshooter,2,2,0,2,1,0,c-,17
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,79,alpha,TRUE,hokusai,2,2,0,2,0,238,s+,50,sshooter,2,2,0,0,2,389,s+,50,bold,5,4,1,1,1,330,s+,50,dynamo_tesla,2,1,1,0,1,302,s+,50,prime_collabo,2,2,0,2,2,342,s,39,sshooter_collabo,1,0,1,2,1,315,b+,22,sshooter_collabo,0,0,0,3,0,232,s+,37,splatroller_collabo,2,1,1,3,1,227,s+,44
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,177,bravo,TRUE,hokusai,6,4,2,8,1,454,s+,50,sshooter,8,7,1,4,3,594,s+,50,dynamo_tesla,7,4,3,4,2,561,s+,42,hissen,6,2,4,7,2,531,c-,35,96gal,9,5,4,3,3,721,s+,38,52gal,11,11,0,5,2,631,s+,50,screwslosher,5,2,3,4,1,460,b-,26,sshooter,6,5,1,5,1,423,s+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,188,bravo,TRUE,hokusai,5,3,2,8,1,461,s+,50,momiji,4,3,1,7,2,856,s,50,sshooter,7,7,0,7,3,772,s+,50,nzap85,4,2,2,7,1,489,a,42,herospinner_replica,6,6,0,3,2,789,s,39,bold,6,5,1,4,2,756,s,50,bold,14,12,2,5,1,742,b-,27,promodeler_mg,7,6,1,3,3,664,a+,50
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,hokusai,11,9,2,5,4,1107,s+,50,nzap85,8,6,2,6,4,1150,,14,sshooter,9,7,2,7,5,1129,s+,50,splatroller_collabo,9,7,2,3,1,0,c+,26,bold,9,7,2,8,4,1226,s,50,promodeler_mg,7,6,1,5,6,1159,a+,50,momiji,2,2,0,9,2,871,b-,33,clashblaster,9,6,3,7,2,684,b,32
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,303,bravo,FALSE,hokusai,6,5,1,10,4,815,s+,50,sshooter,7,7,0,6,5,1203,s+,50,sshooter,7,7,0,9,4,1148,s+,45,sshooter,4,2,2,10,2,827,s,39,longblaster,16,11,5,2,4,1250,s+,50,splatroller,13,13,0,8,3,1233,s+,50,prime,11,7,4,2,5,1180,s+,36,heroshooter_replica,6,4,2,9,2,729,c+,24
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,72,alpha,TRUE,52gal,2,0,2,1,1,257,s+,50,promodeler_rg,4,4,0,1,1,369,a,37,sshooter_collabo,7,4,3,0,1,333,s+,43,jetsweeper,1,1,0,0,1,276,s+,50,herocharger_replica,1,1,0,2,1,325,a,42,jetsweeper_custom,0,0,0,1,1,265,s+,33,nova,0,0,0,2,1,194,a-,33,hissen,2,1,1,4,0,184,b,35
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,186,bravo,TRUE,52gal,3,3,0,8,1,477,s+,50,jetsweeper,4,3,1,3,4,888,s+,50,splatroller,4,2,2,7,2,583,a+,44,splatroller,3,3,0,2,2,0,s+,50,parashelter,11,9,2,4,2,785,s+,50,nzap85,8,4,4,1,3,680,s+,50,hokusai,9,5,4,3,2,639,s+,50,dynamo_tesla,8,2,6,3,2,571,s+,35
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,90,bravo,TRUE,52gal,0,0,0,4,0,214,s+,50,jetsweeper,2,2,0,2,2,440,s+,50,sshooter_collabo,2,1,1,4,1,229,s,44,prime,2,2,0,4,0,197,b-,21,heroshooter_replica,6,6,0,1,0,410,s+,42,hissen,4,3,1,2,1,320,c-,35,sshooter_collabo,3,2,1,1,1,309,b,22,prime,4,3,1,1,0,266,a-,31
2017-11-07T20:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,promodeler_rg,7,7,0,9,5,1090,s+,50,jetsweeper,8,6,2,5,5,1117,s+,50,sshooter_collabo,11,6,5,7,4,812,s,44,prime,6,6,0,9,2,715,b-,21,prime,10,9,1,6,4,1128,a-,31,sshooter_collabo,10,8,2,5,3,1022,b,22,sshooter_collabo,13,10,3,7,2,823,s+,37,sshooter_collabo,7,3,4,7,2,791,b+,22
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,2,1,1,1,2,639,,47,l3reelgun,5,3,2,1,4,904,,31,sshooter,8,7,1,5,1,662,,33,sshooter,6,4,2,0,1,536,,34,parashelter,3,3,0,3,1,770,,38,clashblaster,5,3,2,5,2,681,,32,splatroller_collabo,0,0,0,2,2,586,,50,soytuber,1,1,0,5,1,355,,40
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,11,7,4,3,2,693,,47,splatroller,7,6,1,3,3,922,,17,heroshooter_replica,2,1,1,2,1,640,,35,splatroller,7,5,2,3,1,573,,9,sputtery,2,2,0,6,1,724,,50,heromaneuver_replica,2,1,1,4,2,686,,50,jetsweeper_custom,3,2,1,5,1,650,,50,wakaba,6,6,0,4,2,611,,45
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,10,8,2,3,2,724,,47,jetsweeper_custom,5,2,3,2,2,705,,50,splatroller,2,2,0,4,1,554,,17,splatroller,3,3,0,5,1,491,,9,bold,3,2,1,5,2,787,,32,sputtery,3,2,1,1,2,685,,50,promodeler_rg,7,6,1,6,1,652,,35,heromaneuver_replica,6,4,2,4,1,611,,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nova,1,1,0,5,1,467,,47,campingshelter,0,0,0,5,2,766,,47,parashelter,0,0,0,6,1,759,,50,prime,1,1,0,5,1,484,,50,splatroller,5,2,3,0,1,790,,50,hokusai,10,10,0,2,1,769,,35,splatcharger,9,8,1,0,2,755,,41,dynamo,2,1,1,0,2,658,,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova,4,4,0,3,1,561,,47,rapid,8,6,2,0,2,760,,50,dynamo,0,0,0,3,2,629,,50,l3reelgun,3,2,1,3,1,519,,47,screwslosher,5,5,0,2,2,776,,50,campingshelter,3,2,1,3,3,772,,47,splatroller,3,2,1,1,0,680,,50,prime,1,0,1,6,0,344,,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,6,5,1,0,2,663,,47,dualsweeper,4,1,3,2,4,1174,,50,nzap85,4,3,1,0,3,700,,37,splatcharger,8,7,1,0,2,634,,40,campingshelter,1,1,0,4,2,806,,47,prime_collabo,1,1,0,4,2,793,,27,parashelter,0,0,0,5,1,793,,48,splatscope,0,0,0,3,1,442,,22
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,5,5,0,4,3,901,,47,dualsweeper,3,2,1,4,3,885,,50,splatcharger,3,3,0,4,2,573,,40,nzap85,3,2,1,6,1,556,,37,sshooter,10,9,1,2,4,1068,,40,campingshelter,4,2,2,2,3,881,,47,bold,4,4,0,6,1,844,,31,momiji,3,3,0,2,2,814,,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,5,1,2,2,661,,47,dualsweeper,4,2,2,0,4,999,,50,wakaba,10,5,5,4,2,853,,42,splatcharger,6,5,1,1,2,665,,40,parashelter,2,2,0,6,2,893,,49,campingshelter,2,2,0,2,3,884,,47,nzap85,3,2,1,6,1,607,,37,nzap85,2,1,1,3,1,0,,44
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,8,7,1,4,2,768,,47,nzap85,1,0,1,3,2,708,,37,splatcharger,8,8,0,3,1,613,,40,splatcharger,2,2,0,1,2,465,,28,prime,7,4,3,4,2,707,,50,campingshelter,5,2,3,7,2,667,,47,splatroller,4,4,0,3,1,550,,30,heroshooter_replica,1,1,0,3,0,0,,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,3,3,0,4,1,605,,47,parashelter,2,2,0,1,3,979,,50,nova,0,0,0,4,1,550,,19,barrelspinner_deco,2,1,1,6,1,471,,43,splatcharger,6,5,1,0,3,961,,47,dualsweeper,5,4,1,3,3,912,,50,sshooter,6,6,0,3,2,845,,50,splatspinner,0,0,0,0,0,0,,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,6,4,2,4,2,749,,47,nzap85,6,3,3,4,3,993,,39,splatcharger,3,3,0,0,3,838,,47,parashelter,4,3,1,1,2,806,,50,dualsweeper,4,3,1,2,4,1150,,50,barrelspinner_deco,6,4,2,3,3,864,,43,sshooter,2,2,0,4,2,774,,50,maneuver,0,0,0,4,1,620,,7
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,3,3,0,1,4,1218,,50,promodeler_mg,2,1,1,0,4,964,,10,soytuber,7,7,0,1,2,942,,43,splatroller,4,4,0,0,3,747,,12,parashelter,1,0,1,6,3,1207,,26,promodeler_mg,0,0,0,6,3,976,,14,splatscope_collabo,1,1,0,2,3,847,,41,liter4k_scope,1,1,0,1,2,579,,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,3,2,1,1,5,1721,,50,sputtery,3,3,0,3,3,969,,39,splatscope_collabo,4,4,0,2,3,870,,41,liter4k_scope,4,2,2,3,1,435,,50,promodeler_mg,4,4,0,4,6,1670,,10,promodeler_mg,1,1,0,4,3,1007,,14,soytuber,5,4,1,2,3,798,,43,parashelter,0,0,0,1,1,0,,26
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,8,7,1,1,5,1570,,50,promodeler_mg,5,5,0,5,2,898,,10,splatscope_collabo,3,2,1,0,3,805,,41,liter4k_scope,0,0,0,4,0,271,,50,parashelter,5,5,0,2,3,1164,,26,promodeler_mg,1,1,0,4,3,790,,14,sputtery,1,1,0,5,1,751,,39,soytuber,3,3,0,3,2,647,,43
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,1,0,1,3,3,1297,,50,promodeler_mg,2,2,0,3,4,1039,,14,parashelter,2,2,0,7,1,782,,26,heroshooter_replica,2,2,0,3,2,705,,30,promodeler_mg,4,2,2,4,4,1229,,10,soytuber,11,10,1,2,2,1027,,43,splatscope_collabo,3,3,0,1,3,948,,41,liter4k_scope,3,1,2,0,2,587,,50
2017-11-08T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,3,3,0,4,4,1478,,50,parashelter,2,1,1,4,3,1143,,26,promodeler_mg,1,1,0,4,3,959,,10,liter4k_scope,1,0,1,4,2,581,,50,promodeler_mg,0,0,0,1,5,1279,,14,splatscope_collabo,3,2,1,0,3,932,,41,soytuber,12,12,0,1,3,915,,43,heroshooter_replica,4,2,2,3,1,749,,30
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,157,alpha,TRUE,longblaster,3,1,2,5,1,537,s+,50,heroshooter_replica,11,10,1,3,2,639,s+,49,wakaba,11,4,7,5,3,594,s+,50,splatcharger,8,6,2,1,2,532,s+,50,nzap85,7,6,1,5,2,680,s,30,wakaba,3,1,2,5,3,609,b,37,squiclean_a,5,5,0,5,1,465,s+,50,dynamo_tesla,3,2,1,6,1,449,s+,43
2017-11-08T18:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_elite,12,9,3,2,5,1132,s+,50,nzap85,11,5,6,5,5,961,s+,50,dualsweeper,10,7,3,6,4,919,s+,50,splatscope_collabo,4,4,0,3,1,712,s+,50,rapid,7,5,2,4,3,943,s+,49,momiji,3,3,0,7,3,913,s+,50,liter4k_scope,7,5,2,8,4,860,s+,50,dynamo_tesla,4,3,1,6,3,848,s+,43
2017-11-08T18:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,rapid_elite,13,9,4,5,4,945,s+,50,dualsweeper,14,12,2,4,5,1258,s+,50,heromaneuver_replica,5,2,3,9,5,892,s+,50,liter4k_scope,7,5,2,4,4,869,s+,50,dynamo_tesla,2,1,1,5,4,1033,s+,43,momiji,9,8,1,8,4,1009,s+,50,splatscope_collabo,5,5,0,6,2,970,s+,50,nzap85,9,8,1,10,3,843,s+,50
2017-11-08T18:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,150,bravo,TRUE,rapid_elite,6,5,1,4,2,499,s+,50,dynamo_tesla,4,2,2,4,2,565,s+,44,heroshooter_replica,3,1,2,5,1,465,s+,50,longblaster,3,0,3,5,0,384,s+,50,longblaster,4,2,2,2,3,598,s+,50,longblaster,8,6,2,2,3,556,s+,50,splatroller,8,8,0,2,3,549,s+,50,prime,3,2,1,3,2,344,s+,38
2017-11-08T18:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,306,bravo,FALSE,rapid_elite,8,5,3,6,4,973,s+,50,carbon,6,5,1,8,4,945,s+,50,nova,17,17,0,10,3,726,s+,50,splatscope,9,7,2,8,1,695,s+,50,clashblaster,10,8,2,5,5,938,s+,50,heroshooter_replica,8,4,4,8,2,829,s+,50,longblaster,14,14,0,10,1,813,s+,50,splatcharger,6,6,0,11,0,594,s+,50
2017-11-08T18:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,longblaster,7,6,1,10,3,1047,s+,50,prime,5,4,1,9,5,1134,s+,38,splatcharger,11,11,0,10,1,880,s+,50,clashblaster,13,9,4,13,3,840,s+,50,rapid,20,16,4,10,2,1105,s+,50,nova,19,16,3,7,4,1033,s+,50,jetsweeper,8,4,4,6,4,956,s+,29,sshooter,9,6,3,7,2,954,s+,50
2017-11-08T18:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,4,4,0,4,2,844,,50,promodeler_mg,2,1,1,3,2,928,,6,clashblaster,0,0,0,3,0,151,,36,pablo,3,3,0,1,2,0,,44,promodeler_mg,3,3,0,2,4,1178,,17,sharp,6,4,2,2,3,737,,27,maneuver,0,0,0,1,0,557,,4,herocharger_replica,3,3,0,3,1,487,,34
2017-11-08T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,322,bravo,FALSE,herospinner_replica,11,9,2,9,2,1108,s+,50,sshooter,13,11,2,7,4,1083,s+,50,longblaster,10,8,2,11,3,989,s+,50,heroroller_replica,7,6,1,9,3,799,s+,50,barrelspinner,15,10,5,7,5,1183,s+,40,rapid,13,9,4,11,3,1097,s+,50,screwslosher,14,12,2,9,1,923,s+,50,hotblaster_custom,6,5,1,7,4,663,s+,29
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,301,alpha,FALSE,sputtery,14,10,4,9,2,912,s+,50,promodeler_rg,12,5,7,7,7,1177,a-,34,wakaba,21,14,7,8,5,993,s+,50,sshooter_collabo,5,4,1,8,0,583,a+,38,prime,12,8,4,6,5,1176,s,39,screwslosher,23,15,8,4,4,972,s+,29,bucketslosher,10,7,3,10,3,872,a-,50,prime_collabo,2,2,0,13,0,282,b-,26
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,314,bravo,FALSE,sputtery,7,5,2,10,2,831,s+,50,prime,12,7,5,9,5,1296,s+,50,wakaba,20,12,8,7,6,1112,s+,50,splatroller,15,12,3,9,4,991,s+,50,longblaster,13,10,3,8,4,1074,s+,50,wakaba,11,6,5,10,3,1033,s+,50,dualsweeper,8,5,3,12,2,926,,13,screwslosher,16,12,4,9,3,863,s+,50
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,156,alpha,TRUE,sputtery,5,4,1,4,2,583,s+,50,wakaba,13,10,3,2,3,650,s+,50,screwslosher,15,8,7,2,3,480,s+,50,prime,4,4,0,4,1,360,,14,sshooter,8,7,1,7,1,555,s+,50,parashelter,2,2,0,6,0,375,a-,34,squiclean_a,1,1,0,5,1,327,s+,50,parashelter,3,2,1,8,0,251,b,39
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sputtery,16,12,4,8,2,927,s+,50,wakaba,16,12,4,6,5,1139,s+,50,maneuver_collabo,10,9,1,7,4,874,s+,50,heroshooter_replica,8,6,2,12,1,542,s+,50,sshooter,15,14,1,11,5,1263,s+,50,jetsweeper_custom,12,6,6,6,2,842,a-,48,rapid,12,8,4,8,3,721,s,50,splatroller_collabo,6,5,1,14,0,420,a-,41
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,179,bravo,TRUE,sputtery,4,4,0,9,0,447,s+,50,96gal,4,3,1,5,2,769,s+,50,herocharger_replica,4,3,1,4,1,523,s+,50,wakaba,4,3,1,8,1,510,s+,50,sshooter,12,10,2,3,3,854,s+,50,bucketslosher,9,5,4,3,4,714,s,35,96gal,13,8,5,5,3,683,s+,50,prime,4,3,1,2,3,579,s+,30
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,66,bravo,TRUE,sputtery,1,0,1,3,0,238,s+,50,wakaba,0,0,0,3,0,267,s+,50,clashblaster,1,1,0,3,0,220,s+,50,rapid_elite,2,2,0,3,0,216,s+,50,sshooter,3,2,1,1,2,390,s+,50,jetsweeper_custom,3,3,0,0,2,323,s+,50,sshooter,4,4,0,1,1,297,s+,50,96gal,6,3,3,1,1,296,s+,50
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,238,bravo,TRUE,sputtery,9,7,2,7,0,726,s+,50,wakaba,10,9,1,9,2,836,s+,50,maneuver,3,2,1,10,0,499,b,32,sshooter_collabo,6,4,2,12,0,483,s+,45,rapid,15,10,5,6,3,829,a+,46,splatroller_collabo,18,16,2,4,4,784,s+,50,clashblaster,17,10,7,5,2,574,s+,50,liter4k_custom,2,2,0,7,2,523,a+,47
2017-11-08T20:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,splatspinner,10,6,4,6,5,1216,s+,50,sshooter,12,8,4,8,5,1041,s+,50,prime_collabo,9,6,3,8,3,876,s+,50,nzap85,9,7,2,10,2,688,s+,48,splatroller,11,10,1,7,4,1278,s+,50,sshooter,12,10,2,5,5,1263,s+,40,hotblaster,9,6,3,9,2,602,s+,50,52gal,7,6,1,6,1,0,s+,41
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,314,bravo,FALSE,sputtery,11,11,0,8,4,993,s+,50,sputtery,10,9,1,7,4,944,a+,47,wakaba,8,7,1,12,3,826,s+,50,rapid,13,8,5,8,3,804,a+,46,nzap85,12,7,5,9,5,1266,s+,50,rapid_elite,4,2,2,12,2,849,s,50,splatroller_collabo,9,9,0,7,2,680,s+,50,clashblaster,14,13,1,8,2,666,s+,50
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,300,bravo,FALSE,sputtery,12,9,3,12,1,903,s+,50,wakaba,18,16,2,9,5,1140,s+,50,jetsweeper,10,4,6,7,2,711,c-,21,hokusai,14,6,8,12,1,691,s+,50,nzap85,16,9,7,6,5,1278,s+,50,splatspinner,16,15,1,7,5,1245,s,50,heroshelter_replica,13,10,3,11,3,837,a-,42,sputtery,6,2,4,13,0,444,b+,30
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,80,alpha,TRUE,sputtery,5,3,2,1,1,297,s+,50,wakaba,10,6,4,0,3,539,s+,50,nzap85,7,4,3,0,2,293,s+,50,dualsweeper,3,1,2,2,1,246,,14,promodeler_rg,2,2,0,3,0,350,a-,42,maneuver_collabo,0,0,0,3,0,341,b+,39,promodeler_rg,0,0,0,3,0,279,b+,30,prime,1,1,0,5,0,178,b,17
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,125,alpha,TRUE,sputtery,12,8,4,1,2,605,s+,50,wakaba,13,9,4,3,2,587,s+,50,maneuver_collabo,5,4,1,3,2,463,b+,39,prime,1,0,1,2,1,187,b,17,heromaneuver_replica,6,6,0,5,1,458,a-,42,nzap85,3,3,0,5,0,384,,12,promodeler_rg,0,0,0,5,1,365,b+,30,splatcharger_collabo,0,0,0,7,0,156,,16
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sputtery,9,8,1,11,3,855,s+,50,wakaba,20,9,11,8,6,1197,s+,50,liter4k_scope,12,8,4,4,4,847,s,48,splatcharger,17,15,2,7,3,820,s+,50,prime,10,6,4,10,3,1093,s+,50,longblaster,10,7,3,9,3,1013,s,50,nova,9,7,2,10,2,790,s+,50,sshooter,12,10,2,11,1,773,s,50
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,84,alpha,TRUE,sputtery,2,2,0,2,1,277,s+,50,wakaba,9,4,5,1,3,464,s+,50,nova,9,7,2,1,2,400,a,38,96gal,2,1,1,1,1,122,c-,26,longblaster,1,1,0,3,0,367,s,50,nova,2,2,0,4,0,294,s+,50,screwslosher,2,2,0,3,0,253,s,50,screwslosher,0,0,0,4,0,233,b-,50
2017-11-08T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sputtery,10,8,2,10,3,854,s+,50,wakaba,12,9,3,6,6,1124,s+,50,heroroller_replica,13,13,0,10,1,515,a,34,heroshooter_replica,6,4,2,9,2,496,s,47,splatscope,14,12,2,4,4,975,s+,50,longblaster,7,4,3,10,1,691,s,50,splatscope,4,3,1,8,2,627,s,37,hokusai,18,15,3,13,0,597,a,42
