# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,8,7,1,4,2,995,,35,sshooter,8,4,4,3,1,947,,18,heroshooter_replica,5,4,1,3,2,734,,20,carbon,5,4,1,4,1,452,,19,52gal,0,0,0,7,2,977,,18,splatcharger_becchu,10,10,0,2,3,850,,40,nzap89,4,1,3,6,2,838,,21,splatroller,4,3,1,5,1,453,,38
2018-11-17T06:00:00+00:00,4.2.0,fest,fest_normal,nawabari,battera,180,bravo,,nzap89,4,4,0,5,2,859,,35,sshooter,5,5,0,4,3,1047,,18,heroshooter_replica,2,1,1,5,3,1041,,20,carbon,2,2,0,6,0,394,,19,sputtery_hue,5,5,0,4,3,1224,,93,quadhopper_black,4,3,1,3,3,976,,56,jetsweeper_custom,11,8,3,2,1,850,,39,clashblaster_neo,5,4,1,3,2,663,,36
2018-11-17T08:00:00+00:00,4.2.0,fest,fest_normal,nawabari,chozame,180,alpha,,nzap89,5,5,0,3,2,802,,35,sshooter,8,7,1,2,3,884,,18,campingshelter,4,2,2,2,2,741,,27,jetsweeper,2,2,0,3,1,635,,19,dualsweeper_custom,3,2,1,5,2,946,,25,bold,1,1,0,4,1,813,,33,promodeler_mg,2,2,0,2,2,768,,11,sputtery_hue,5,5,0,5,1,526,,40
2018-11-17T08:00:00+00:00,4.2.0,fest,fest_normal,nawabari,chozame,180,bravo,,nzap89,4,1,3,5,2,684,,35,ochiba,1,1,0,4,2,976,,38,campingshelter,3,2,1,5,1,766,,27,splatroller_becchu,7,7,0,4,2,674,,39,dualsweeper_custom,7,6,1,0,3,1121,,56,nzap85,8,5,3,4,3,889,,45,splatroller,4,3,1,3,1,696,,56,nzap89,4,3,1,6,1,621,,49
2018-11-17T08:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,3,3,0,3,3,850,,35,spygadget_becchu,1,1,0,1,3,851,,27,ochiba,3,2,1,4,2,740,,38,prime_becchu,3,1,2,6,2,580,,39,dynamo_becchu,5,5,0,2,3,924,,53,sharp_neo,5,1,4,1,3,862,,51,carbon_deco,4,3,1,3,2,617,,51,hokusai_becchu,3,3,0,1,0,566,,52
2018-11-17T08:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,5,5,0,5,1,701,,35,dualsweeper_custom,6,3,3,5,3,989,,101,momiji,4,2,2,5,3,969,,100,furo,4,3,1,4,2,777,,24,ochiba,13,11,2,1,4,1184,,61,wakaba,7,1,6,3,3,922,,73,pablo,4,4,0,6,3,842,,39,ochiba,4,3,1,3,1,771,,33
2018-11-17T08:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,7,6,1,3,3,774,,35,momiji,5,4,1,1,4,1310,,100,dualsweeper_custom,5,4,1,0,4,1224,,101,furo,5,4,1,3,1,593,,24,dualsweeper_custom,2,2,0,2,3,1261,,51,maneuver,3,3,0,3,3,1013,,38,bold,3,2,1,5,2,744,,24,splatroller,0,0,0,8,0,547,,8
2018-11-22T06:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,0,0,0,4,2,741,,35,dualsweeper,6,6,0,1,5,1122,,95,heromaneuver_replica,4,3,1,2,4,947,,111,herospinner_replica,4,4,0,2,1,606,,114,wakaba,4,3,1,0,4,1020,,77,furo,1,1,0,3,3,995,,63,prime,2,2,0,5,2,701,,44,hokusai_hue,3,2,1,5,1,566,,41
2018-11-22T06:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,hokusai_becchu,2,1,1,6,2,810,,35,furo,1,1,0,4,3,959,,63,hokusai_hue,4,4,0,3,3,828,,41,herospinner_replica,7,7,0,2,1,607,,114,promodeler_rg,6,6,0,5,3,1080,,69,heromaneuver_replica,4,2,2,2,3,922,,111,hokusai_becchu,4,4,0,4,2,754,,54,hokusai_becchu,4,3,1,2,2,634,,32
2018-11-22T06:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,hokusai_becchu,3,3,0,7,1,636,,35,pablo,3,2,1,2,4,900,,73,prime_becchu,3,3,0,2,3,520,,61,maneuver,0,0,0,4,0,199,,8,heromaneuver_replica,3,2,1,2,2,744,,63,hotblaster_custom,5,5,0,2,1,612,,94,herospinner_replica,5,3,2,4,1,530,,41,herocharger_replica,4,4,0,1,1,469,,75
2018-11-24T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,252,alpha,TRUE,hydra_custom,8,5,3,6,2,744,x,264,quadhopper_black,10,6,4,6,3,1123,x,211,splatroller_becchu,8,8,0,4,2,960,x,168,nova_becchu,13,8,5,6,3,1100,x,183,furo,9,7,2,8,2,1108,x,150,maneuver_collabo,6,5,1,9,1,675,x,136,sharp_neo,3,2,1,4,1,863,x,123,dynamo_becchu,8,6,2,8,3,1071,x,109
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,8,5,3,3,2,760,,49,nzap89,1,0,1,4,3,863,,40,octoshooter_replica,8,7,1,4,1,652,,91,nzap85,3,3,0,5,1,613,,157,hokusai_becchu,7,7,0,6,4,842,,53,hissen,5,5,0,4,2,816,,44,prime_becchu,2,2,0,2,2,751,,56,clashblaster_neo,4,2,2,5,1,566,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,8,5,3,3,2,760,,49,nzap89,1,0,1,4,3,863,,40,octoshooter_replica,8,7,1,4,1,652,,91,nzap85,3,3,0,5,1,613,,157,hokusai_becchu,7,7,0,6,4,842,,53,hissen,5,5,0,4,2,816,,44,prime_becchu,2,2,0,2,2,751,,56,clashblaster_neo,4,2,2,5,1,566,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,6,2,4,1,773,,49,wakaba,5,3,2,2,4,1149,,56,nzap85,7,6,1,4,1,834,,157,octoshooter_replica,5,1,4,4,1,601,,91,hokusai_becchu,5,5,0,4,3,905,,53,nzap89,1,0,1,4,3,845,,40,bold,5,3,2,5,2,827,,52,hissen,7,4,3,3,2,696,,44
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,6,2,4,1,773,,49,wakaba,5,3,2,2,4,1149,,56,nzap85,7,6,1,4,1,834,,157,octoshooter_replica,5,1,4,4,1,601,,91,hokusai_becchu,5,5,0,4,3,905,,53,nzap89,1,0,1,4,3,845,,40,bold,5,3,2,5,2,827,,52,hissen,7,4,3,3,2,696,,44
2018-11-24T16:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,hydra_custom,13,11,2,6,3,785,x,264,maneuver_collabo,17,17,0,7,2,1173,x,74,hokusai_hue,5,5,0,10,2,742,x,79,parashelter,5,4,1,4,2,1059,x,82,screwslosher_becchu,10,8,2,12,2,1173,x,137,prime_becchu,2,1,1,10,3,769,x,92,herocharger_replica,7,7,0,9,2,456,x,100,maneuver_becchu,11,11,0,7,5,1313,x,133
2018-11-24T16:00:00+00:00,4.2.0,gachi,standard,hoko,devon,171,bravo,TRUE,bold_neo,5,4,1,5,6,973,x,264,bottlegeyser_foil,5,3,2,4,1,548,x,153,octoshooter_replica,6,6,0,7,1,463,x,77,hissen_hue,5,4,1,6,1,412,x,66,nova,3,3,0,7,0,347,x,159,furo,4,1,3,2,2,625,x,84,hotblaster_custom,11,8,3,4,1,585,x,159,kugelschreiber,10,10,0,4,1,679,x,162
2018-11-24T16:00:00+00:00,4.2.0,gachi,standard,hoko,ama,63,bravo,TRUE,bold_neo,1,1,0,1,3,734,x,264,prime_becchu,2,2,0,2,1,312,x,96,bamboo14mk2,1,0,1,2,1,345,x,135,maneuver_becchu,0,0,0,2,0,219,x,55,octoshooter_replica,0,0,0,1,1,377,x,213,momiji,5,3,2,1,2,560,x,198,dualsweeper_custom,2,1,1,0,1,374,x,88,sputtery_hue,6,3,3,1,1,269,x,220
2018-11-24T16:00:00+00:00,4.2.0,gachi,standard,hoko,devon,24,alpha,TRUE,bold_neo,0,0,0,0,2,400,x,264,bamboo14mk2,0,0,0,0,0,112,x,135,longblaster,1,1,0,1,0,97,x,197,octoshooter_replica,2,1,1,1,0,226,x,213,squiclean_b,0,0,0,0,0,137,x,133,hotblaster_custom,0,0,0,1,0,77,x,159,momiji,0,0,0,1,1,267,x,198,nova_becchu,2,2,0,0,0,129,x,122
2018-11-24T16:00:00+00:00,4.2.0,gachi,standard,hoko,ama,324,bravo,FALSE,bold_neo,9,7,2,5,15,2397,x,264,squiclean_b,6,5,1,7,5,1007,x,133,longblaster,12,10,2,8,2,836,x,197,octoshooter_replica,11,10,1,8,3,1317,x,213,momiji,5,3,2,5,8,2028,x,198,hotblaster_custom,8,6,2,9,1,685,x,159,bamboo14mk2,14,12,2,7,5,1540,x,135,nova_becchu,9,7,2,11,3,1095,x,122
2018-11-24T16:00:00+00:00,4.2.0,gachi,standard,hoko,ama,311,bravo,FALSE,bold_neo,4,3,1,6,12,1966,x,264,longblaster,16,15,1,8,2,884,x,197,pablo,11,8,3,10,5,1532,x,198,liter4k,7,4,3,3,4,928,x,86,bamboo14mk2,11,8,3,5,4,1547,x,135,bold,9,9,0,8,6,1553,x,133,hokusai_becchu,5,2,3,11,2,1121,x,114,splatroller_becchu,11,7,4,7,4,970,x,143
2018-11-24T18:00:00+00:00,4.2.0,gachi,standard,area,battera,250,alpha,TRUE,nautilus47,10,10,0,6,3,808,x,264,maneuver_collabo,14,12,2,3,5,1024,x,111,dualsweeper_custom,5,0,5,3,4,1335,x,211,clashblaster,9,8,1,4,1,817,x,105,maneuver_becchu,5,5,0,7,3,1070,x,159,bucketslosher_deco,3,2,1,11,1,811,x,96,splatroller_becchu,7,6,1,7,4,790,x,75,splatscope_collabo,5,3,2,5,3,1115,x,79
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,bottlegeyser,14,13,1,1,5,914,x,122,ochiba,5,3,2,8,4,936,s+,142,octoshooter_replica,10,4,6,7,3,932,s,82,herospinner_replica,7,6,1,2,5,1032,s+,137,heromaneuver_replica,9,6,3,8,2,762,s+,67,kugelschreiber,7,6,1,2,4,819,s+,153,hotblaster_custom,5,3,2,10,1,655,s+,111,explosher,4,2,2,6,5,1391,s+,117
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,326,bravo,FALSE,bottlegeyser,17,9,8,3,6,1110,x,122,herocharger_replica,11,10,1,10,2,884,s+,66,maneuver_becchu,10,8,2,11,4,1046,s,48,octoshooter_replica,9,8,1,9,3,1058,s,82,splatcharger,4,3,1,10,0,747,s+,156,liter4k_scope,9,8,1,8,4,1174,x,140,hokusai_hue,15,9,6,5,6,1207,x,147,dynamo_becchu,12,11,1,12,3,1080,x,206
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,72,alpha,TRUE,bottlegeyser,6,3,3,0,1,215,x,122,octoshooter_replica,5,4,1,1,1,226,s,82,sshooter_collabo,8,4,4,1,1,321,x,209,bucketslosher_deco,4,2,2,1,1,252,s,115,maneuver_collabo,0,0,0,4,0,160,x,216,screwslosher_becchu,2,2,0,2,1,349,s+,95,sputtery,0,0,0,4,0,202,s+,187,nzap85,1,1,0,3,0,214,s,123
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,bottlegeyser,11,7,4,9,4,787,x,122,octoshooter_replica,6,5,1,10,3,866,s,82,sshooter_collabo,11,8,3,7,4,1044,x,190,splatroller,16,15,1,6,4,976,x,59,hotblaster_custom,14,10,4,9,2,732,s+,151,sshooter_becchu,10,6,4,9,6,1298,x,248,longblaster,12,7,5,9,2,749,x,128,bold,9,7,2,9,3,920,x,143
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,305,alpha,FALSE,bottlegeyser_foil,16,13,3,5,5,1185,x,122,dualsweeper,12,7,5,6,5,1124,x,232,nzap89,7,7,0,5,5,1422,s+,168,jetsweeper_custom,5,3,2,6,2,856,s,82,sshooter_collabo,3,2,1,5,3,1355,x,190,sshooter_becchu,4,2,2,10,4,1229,s+,92,splatroller,9,9,0,11,2,857,x,59,nautilus47,10,8,2,6,4,919,s,79
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,306,bravo,FALSE,bottlegeyser_foil,16,13,3,7,5,989,x,122,maneuver_becchu,12,8,4,7,3,1024,x,200,jetsweeper_custom,12,8,4,6,3,958,s,82,splatcharger_becchu,10,7,3,7,2,594,x,229,maneuver_collabo,7,5,2,12,2,733,x,238,h3reelgun_d,9,7,2,10,4,1241,x,112,dualsweeper_custom,6,3,3,8,3,803,a+,75,nautilus47,12,11,1,8,2,823,s+,91
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,200,alpha,TRUE,bottlegeyser_foil,13,12,1,2,4,962,x,122,longblaster,9,8,1,6,1,515,x,133,heroshelter_replica,4,4,0,4,4,1006,x,133,jetsweeper_custom,5,2,3,3,0,483,s,82,dualsweeper,9,7,2,5,4,891,x,232,nzap89,3,3,0,7,2,720,s+,168,dynamo_becchu,3,1,2,5,0,597,s+,104,clashblaster_neo,5,4,1,9,1,405,s+,120
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,5,4,1,8,3,1029,x,122,jetsweeper_custom,6,5,1,9,3,957,s,82,sputtery,7,7,0,11,1,875,x,175,hotblaster,8,7,1,13,3,1019,s,148,octoshooter_replica,17,13,4,5,4,1059,x,156,rapid_deco,16,13,3,6,5,1017,x,133,spygadget_becchu,17,6,11,5,6,1044,x,228,nzap85,11,8,3,7,4,932,s,130
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,kugelschreiber,11,8,3,5,4,1007,x,123,octoshooter_replica,8,7,1,9,1,900,s,82,spygadget,8,3,5,6,4,933,s+,187,clashblaster,15,12,3,5,4,958,b+,129,carbon,8,7,1,10,2,595,a,40,campingshelter,6,6,0,9,3,961,x,140,sshooter_becchu,9,8,1,6,4,964,s,127,spygadget_becchu,8,3,5,8,3,976,c-,39
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,ochiba,15,12,3,6,7,1684,x,123,octoshooter_replica,7,5,2,9,3,1015,s,82,screwslosher,9,4,5,10,3,835,s+,159,maneuver_becchu,11,10,1,8,3,951,x,160,dynamo_tesla,16,7,9,6,5,1214,x,150,bold_neo,7,7,0,6,6,1303,s+,224,screwslosher,11,9,2,8,1,1087,x,183,maneuver_collabo,11,9,2,11,4,1094,x,252
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,275,bravo,TRUE,ochiba,6,4,2,11,5,1230,x,123,nzap85,7,6,1,15,1,805,a-,51,octoshooter_replica,11,9,2,12,1,813,s,82,hotblaster_custom,14,11,3,10,3,819,x,130,heroroller_replica,23,21,2,4,5,1230,x,263,furo,7,2,5,9,5,1188,a-,172,heroroller_replica,16,14,2,9,2,811,x,305,sputtery_hue,14,11,3,10,2,787,s+,171
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,96gal_deco,9,9,0,4,4,1018,x,123,splatroller,13,12,1,3,4,933,s+,117,maneuver_collabo,5,4,1,7,1,915,s,67,ochiba,8,6,2,5,5,1079,s,82,wakaba,6,4,2,7,5,1158,s+,87,nzap85,7,7,0,9,2,888,x,189,nzap85,9,6,3,5,5,1254,s,17,barrelspinner,2,2,0,10,2,658,b,18
2018-11-28T06:00:00+00:00,4.2.0,gachi,standard,asari,mongara,300,alpha,FALSE,dualsweeper_custom,10,4,6,5,3,1053,a,36,hokusai_becchu,12,11,1,7,1,1016,a,22,jetsweeper,8,5,3,5,3,1049,a,65,nzap85,5,4,1,8,2,1084,a-,108,splatcharger,9,6,3,3,3,1008,a+,187,octoshooter_replica,4,4,0,10,0,678,a-,30,sshooter_becchu,2,1,1,10,2,1145,a,23,dynamo_becchu,13,13,0,4,6,1331,a,50
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,10,6,4,2,3,1161,,36,dynamo_becchu,5,5,0,2,3,1126,,38,clashblaster_neo,4,4,0,7,0,422,,33,splatcharger,6,5,1,1,2,729,,92,l3reelgun_becchu,4,3,1,5,3,810,,77,hokusai_becchu,7,5,2,7,0,458,,41,splatroller,1,0,1,4,1,653,,13,nzap89,5,4,1,4,4,1082,,88
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,320,bravo,FALSE,parashelter,8,5,3,11,3,1103,x,123,ochiba,5,3,2,9,3,1303,s+,82,hissen,14,10,4,12,3,1019,x,163,clashblaster_neo,12,8,4,10,2,947,s+,168,prime_becchu,11,5,6,7,3,872,,124,h3reelgun_d,21,16,5,6,5,1487,s+,112,quadhopper_black,25,13,12,6,5,1240,a+,44,nzap85,10,8,2,7,3,975,,46
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,304,alpha,FALSE,parashelter,13,9,4,10,2,971,x,123,ochiba,11,8,3,6,5,1305,s+,82,dualsweeper_custom,9,5,4,8,1,768,s,65,ochiba,8,7,1,6,3,1461,s+,60,hydra_custom,14,9,5,5,4,939,x,167,h3reelgun_d,13,6,7,8,4,1169,x,160,sputtery_hue,11,6,5,9,5,1380,a-,77,kugelschreiber,12,9,3,7,4,872,x,92
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,304,alpha,FALSE,parashelter,9,7,2,8,3,1011,x,123,dualsweeper_custom,12,10,2,9,1,926,s,65,ochiba,9,7,2,6,5,1451,s+,60,ochiba,10,7,3,8,2,1121,s+,82,quadhopper_black,10,7,3,13,2,1084,s+,107,hydra_custom,14,13,1,4,5,964,x,180,maneuver_collabo,8,5,3,6,3,916,a-,123,screwslosher_becchu,14,6,8,8,4,1205,s,147
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,hydra_custom,18,9,9,5,4,960,x,123,rapid_elite_deco,14,8,6,7,5,1185,x,177,ochiba,7,4,3,8,3,1102,s+,82,nautilus47,11,9,2,7,4,892,s+,152,dualsweeper_custom,9,6,3,5,4,1669,,177,dualsweeper_custom,13,7,6,6,2,1193,s+,222,sputtery,10,9,1,10,0,667,s+,152,sputtery_hue,8,5,3,9,2,911,s+,170
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,320,bravo,FALSE,hydra_custom,16,14,2,4,5,1010,x,123,ochiba,10,7,3,9,2,1090,s+,82,barrelspinner_deco,12,8,4,10,1,822,s,103,carbon_deco,7,4,3,6,4,992,x,161,screwslosher_becchu,13,8,5,7,5,1221,s+,112,parashelter,11,6,5,11,2,862,x,147,nzap85,14,9,5,5,4,1247,s,138,kugelschreiber,11,6,5,10,0,767,x,168
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,320,alpha,FALSE,hydra_custom,23,19,4,5,5,1068,x,123,clashblaster_neo,7,3,4,7,2,806,s+,75,ochiba,9,6,3,5,4,1256,s+,82,nzap85,12,8,4,2,6,1631,s+,97,hokusai_becchu,9,7,2,11,3,1057,a+,39,kugelschreiber,8,7,1,8,3,1025,s+,135,dualsweeper_custom,4,3,1,7,4,1384,s,70,sharp_neo,4,2,2,10,2,1332,b+,71
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,289,alpha,TRUE,hydra_custom,15,11,4,3,6,1068,x,123,ochiba,7,5,2,6,1,1110,s+,82,parashelter,11,4,7,6,3,1102,x,154,maneuver_collabo,9,8,1,11,0,783,x,285,pablo_hue,15,14,1,9,2,1002,x,196,nzap85,7,4,3,7,1,1065,s+,148,52gal,6,4,2,8,2,707,s+,67,l3reelgun_d,12,4,8,4,3,1147,s+,124
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,315,bravo,FALSE,hydra_custom,18,14,4,6,5,918,x,123,ochiba,12,9,3,7,3,1211,s+,82,pablo_hue,20,14,6,8,4,1082,x,196,nzap85,11,6,5,9,0,876,s+,148,nzap85,5,4,1,7,3,1395,s+,131,maneuver_collabo,13,12,1,13,1,817,x,147,parashelter,2,1,1,10,2,857,x,154,maneuver_collabo,14,13,1,13,1,1017,x,285
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,259,bravo,TRUE,hydra_custom,6,5,1,5,3,611,x,123,ochiba,0,0,0,7,5,1060,s+,82,splatscope_collabo,6,6,0,6,2,921,x,126,bucketslosher_deco,6,5,1,8,4,939,x,110,explosher,7,4,3,3,4,1163,s+,125,sshooter_collabo,8,6,2,6,1,718,x,143,splatscope,8,6,2,2,3,893,x,119,octoshooter_replica,10,9,1,6,3,857,s+,103
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,305,bravo,FALSE,maneuver_collabo,15,11,4,7,3,1164,x,123,rapid_deco,9,7,2,12,1,732,x,127,octoshooter_replica,9,8,1,7,4,1159,s+,82,explosher,7,3,4,5,4,1308,x,136,splatscope,10,10,0,6,2,1126,s+,102,ochiba,11,10,1,5,6,1432,x,130,ochiba,9,6,3,9,2,1079,x,199,wakaba,8,4,4,10,4,861,s+,113
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,303,bravo,FALSE,bottlegeyser_foil,15,13,2,5,4,1037,x,123,octoshooter_replica,3,3,0,7,4,978,s+,82,sshooter_collabo,13,10,3,8,4,1118,x,149,screwslosher_becchu,8,7,1,8,5,1032,s+,149,dualsweeper_custom,12,11,1,5,4,1507,x,118,maneuver_collabo,14,11,3,10,3,1023,x,133,prime,9,2,7,8,3,663,s,125,kelvin525_deco,3,3,0,10,4,926,s+,82
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,276,alpha,TRUE,bottlegeyser_foil,12,10,2,4,4,795,x,123,splatscope,5,4,1,4,3,861,s+,111,heroshelter_replica,7,6,1,5,4,1115,s+,155,octoshooter_replica,6,6,0,4,4,1136,s+,82,campingshelter,4,2,2,5,3,934,x,165,sshooter_becchu,2,2,0,7,4,1085,x,146,dualsweeper_custom,10,8,2,6,4,1123,s+,75,splatcharger_collabo,5,5,0,8,1,718,x,112
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,196,bravo,TRUE,bottlegeyser_foil,8,7,1,5,3,650,x,123,maneuver_collabo,1,0,1,7,2,601,s+,114,hydra_custom,4,3,1,5,2,421,x,102,octoshooter_replica,9,6,3,4,2,806,s+,82,sshooter_collabo,5,4,1,3,3,642,s+,137,kugelschreiber,10,9,1,4,1,568,x,156,octoshooter_replica,6,5,1,6,2,761,s,109,sshooter_collabo,3,2,1,4,1,593,s+,162
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,207,alpha,TRUE,bottlegeyser_foil,10,9,1,3,4,884,x,123,octoshooter_replica,5,2,3,3,4,750,s+,82,barrelspinner_deco,5,4,1,4,3,558,x,135,heroshelter_replica,2,2,0,5,2,929,s+,148,bucketslosher,2,2,0,4,4,778,,12,dynamo_tesla,8,5,3,5,3,781,s+,63,dynamo_tesla,5,3,2,5,3,694,x,162,barrelspinner,5,5,0,4,3,660,s+,71
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,190,alpha,TRUE,bottlegeyser_foil,10,9,1,2,1,596,x,123,octoshooter_replica,2,2,0,4,2,642,s+,82,splatscope_collabo,2,2,0,1,3,800,s+,124,splatroller,8,4,4,2,1,631,s+,116,spygadget_sorella,2,2,0,4,3,655,a+,95,furo,2,2,0,5,2,559,a+,143,barrelspinner,1,1,0,7,0,515,a-,86,screwslosher_becchu,4,4,0,1,1,947,x,212
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,180,alpha,TRUE,bottlegeyser_foil,5,4,1,3,3,728,x,123,nzap85,5,0,5,4,3,882,s+,103,octoshooter_replica,7,4,3,2,2,728,s+,82,dualsweeper_custom,9,8,1,1,3,853,x,126,nzap89,1,1,0,5,3,814,a+,87,herocharger_replica,3,2,1,4,2,523,x,147,splatcharger,5,3,2,3,1,691,a+,63,screwslosher_becchu,4,3,1,4,3,833,x,135
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,300,alpha,FALSE,bottlegeyser_foil,11,11,0,5,3,908,x,123,screwslosher_becchu,8,6,2,4,3,1102,s+,92,nzap85,10,6,4,6,3,838,s+,95,octoshooter_replica,9,4,5,3,3,947,s+,82,splatroller,5,4,1,6,2,670,s+,154,hotblaster_custom,7,4,3,6,3,792,s+,113,soytuber_custom,4,3,1,8,4,854,s+,210,dynamo_becchu,6,6,0,7,5,1381,s+,102
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,300,alpha,FALSE,bottlegeyser_foil,11,8,3,5,6,1290,x,123,52gal,11,9,2,6,4,851,s+,94,sshooter,12,10,2,8,4,1396,x,147,octoshooter_replica,7,3,4,6,4,1114,s+,82,momiji,8,5,3,6,7,1586,s,158,screwslosher,10,6,4,9,1,884,a+,40,splatscope,11,10,1,4,5,1155,x,200,bucketslosher,5,3,2,11,2,889,s,91
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,112,bravo,TRUE,bottlegeyser_foil,3,3,0,5,1,318,x,123,octoshooter_replica,2,2,0,3,2,472,s+,82,wakaba,1,1,0,5,1,437,s,59,maneuver,0,0,0,4,1,360,s+,69,nzap85,4,2,2,0,1,526,b-,42,dynamo,7,5,2,1,3,581,x,133,splatroller_becchu,5,5,0,1,1,355,s+,61,sshooter_collabo,6,5,1,4,0,330,x,92
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,118,bravo,TRUE,bottlegeyser_foil,1,1,0,3,1,367,x,123,barrelspinner_deco,1,1,0,3,2,411,x,83,bold_neo,2,2,0,4,2,552,x,131,octoshooter_replica,1,1,0,4,1,396,s+,82,dynamo_becchu,5,4,1,1,2,461,s+,161,momiji,4,1,3,1,3,814,s,144,sshooter_collabo,6,6,0,1,1,473,s+,120,sshooter_collabo,4,3,1,2,1,351,x,118
