# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T22:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,8,7,1,5,5,783,s,73,longblaster,5,4,1,7,2,1193,s,86,sshooter_collabo,7,5,2,12,1,727,s,128,splatroller,7,6,1,10,0,711,s,178,bold,11,9,2,5,2,1052,s,92,bottlegeyser_foil,8,4,4,8,0,1022,s,56,herocharger_replica,11,11,0,1,4,815,s,101,clashblaster_neo,8,5,3,9,3,749,s,89
2018-11-01T22:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,179,bravo,TRUE,clashblaster_neo,5,3,2,7,0,343,s,73,nzap85,6,4,2,6,2,847,s,147,herocharger_replica,1,1,0,7,0,458,s,64,quadhopper_black,6,5,1,8,1,440,s,77,soytuber,3,3,0,4,3,726,s,80,splatroller,10,8,2,2,3,657,s,59,sshooter_collabo,15,13,2,3,3,638,s,128,sshooter_becchu,4,3,1,4,2,564,s,97
2018-11-01T22:00:00+00:00,4.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster_neo,12,9,3,10,2,896,s,73,quadhopper_black,14,13,1,8,4,1115,s,77,bold,4,1,3,11,3,1012,s,38,furo,11,9,2,10,2,975,s,82,nzap85,15,13,2,9,2,1137,s,143,bold,15,12,3,7,4,1127,s,68,furo,9,5,4,8,3,1091,s,61,bold,9,8,1,8,3,984,s,157
2018-11-01T22:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,318,alpha,FALSE,clashblaster_neo,7,6,1,7,1,1017,s,73,heromaneuver_replica,16,13,3,7,5,1386,s,87,barrelspinner_deco,6,3,3,7,4,1056,s,86,52gal,13,9,4,6,3,862,s,115,sputtery_hue,9,6,3,8,4,1360,s,237,sshooter_becchu,4,3,1,6,4,1104,s,106,explosher,10,5,5,7,2,1031,s,149,splatroller,10,8,2,10,1,579,s,84
2018-11-02T12:00:00+00:00,4.1.0,gachi,standard,asari,bbass,320,alpha,FALSE,clashblaster_neo,12,10,2,4,1,653,a+,73,sshooter_becchu,8,5,3,5,4,1469,a+,59,splatroller_collabo,6,6,0,5,3,837,a,36,sharp,6,2,4,6,1,514,a-,42,splatscope_becchu,5,4,1,1,3,1048,a,60,wakaba,5,3,2,7,4,1015,a-,36,quadhopper_black,6,5,1,10,1,794,a-,45,hokusai,9,8,1,5,4,697,a,75
2018-11-02T20:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,clashblaster_neo,12,10,2,5,1,663,a+,73,sshooter_becchu,13,10,3,7,4,1209,a,74,campingshelter,9,7,2,4,2,980,a,293,sputtery_hue,8,5,3,7,3,950,a+,70,sharp,11,8,3,6,2,1378,a,106,heroshooter_replica,6,6,0,8,1,1116,a+,97,sshooter_becchu,7,5,2,9,2,846,a,85,maneuver_collabo,5,4,1,9,4,834,a-,63
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,hissen,16,10,6,3,4,747,s,73,dynamo_becchu,12,10,2,7,2,1236,s,56,nzap89,11,6,5,9,4,1057,s,120,heroroller_replica,6,4,2,7,2,921,s,144,dynamo_becchu,14,11,3,4,7,1475,s,64,maneuver_becchu,4,4,0,10,2,1091,s,82,pablo_hue,7,4,3,11,2,963,s,68,herocharger_replica,9,7,2,5,4,720,s,126
2018-11-03T06:00:00+00:00,4.1.0,gachi,standard,asari,mongara,320,alpha,FALSE,explosher,8,2,6,4,4,1257,a+,73,campingshelter,5,1,4,11,2,892,a,45,sshooter,17,15,2,8,3,840,a,71,hokusai_hue,11,9,2,10,1,623,a,73,nzap85,8,5,3,7,3,1284,a,102,sputtery,15,12,3,7,2,1040,a-,54,hokusai,7,7,0,7,3,796,a,72,nova,10,8,2,8,2,746,a,42
2018-11-03T06:00:00+00:00,4.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,explosher,9,8,1,7,3,1191,a+,73,sshooter_becchu,12,11,1,9,4,1199,a,102,furo,4,2,2,10,3,971,a+,55,bold_neo,8,7,1,12,3,946,a,104,furo,10,4,6,6,4,1406,a,138,clashblaster_neo,13,13,0,9,3,1101,a,85,maneuver_becchu,20,15,5,4,3,1022,a-,72,prime,12,6,6,9,2,798,a+,44
2018-11-03T06:00:00+00:00,4.1.0,gachi,standard,asari,mongara,315,alpha,FALSE,explosher,9,7,2,5,1,1107,a+,73,dynamo_becchu,10,9,1,5,4,1186,a+,55,sshooter_collabo,9,8,1,7,2,1047,a+,45,96gal_deco,6,4,2,7,2,1022,a-,49,dualsweeper_custom,5,3,2,7,3,1193,a+,60,splatroller,11,10,1,9,1,1046,a,100,splatcharger_becchu,4,4,0,6,2,989,a+,51,96gal_deco,9,7,2,6,3,798,a+,122
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,explosher,1,1,0,2,2,927,,73,nzap89,1,1,0,3,4,979,,57,nzap89,2,1,1,2,3,829,,34,l3reelgun,6,5,1,4,2,765,,61,momiji,2,1,1,3,4,1297,,23,liter4k_scope,0,0,0,2,4,918,,68,splatroller,3,3,0,1,2,725,,45,nzap85,6,6,0,3,1,521,,97
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,furo,3,3,0,2,4,1218,,73,momiji,6,4,2,2,2,1034,,48,heromaneuver_replica,5,5,0,5,1,568,,54,liter4k_custom,0,0,0,3,1,327,,64,momiji,2,0,2,1,4,1438,,33,splatroller,7,6,1,4,2,701,,65,dualsweeper_custom,2,1,1,3,1,613,,48,splatroller,5,5,0,4,1,521,,70
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,furo,1,0,1,0,3,992,,73,momiji,3,3,0,2,3,1306,,33,dualsweeper_custom,3,1,2,2,2,860,,48,nova_becchu,5,4,1,5,1,646,,52,sharp_neo,1,1,0,3,2,1108,,54,sputtery_hue,3,2,1,2,3,969,,65,splatroller,4,4,0,2,2,708,,70,splatcharger_becchu,2,2,0,1,1,0,,77
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,187,bravo,TRUE,explosher,2,1,1,4,3,712,s,73,sshooter_becchu,1,1,0,5,3,777,s,91,bold,5,3,2,5,3,734,s,102,hydra,6,5,1,4,1,498,s,99,dualsweeper_custom,4,3,1,0,4,1139,s,44,bold,8,8,0,3,4,901,s,71,hydra,4,3,1,3,1,497,s,114,sshooter,5,4,1,4,2,442,s,175
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,292,alpha,TRUE,explosher,7,2,5,4,5,1126,s,73,nzap85,13,9,4,6,3,985,s,62,splatscope,11,11,0,3,3,967,s,37,splatroller,6,4,2,4,3,671,s,58,jetsweeper,6,3,3,5,5,1167,s,82,bucketslosher_deco,6,6,0,9,3,884,s,111,liter4k,5,4,1,5,3,837,s,79,prime_collabo,6,4,2,8,2,788,s,145
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,10,10,0,5,1,939,,44,nzap89,2,2,0,4,3,968,,116,bold,2,1,1,6,1,841,,76,liter4k_scope,7,6,1,2,2,727,,69,dynamo,10,9,1,3,2,992,,84,sharp,6,4,2,4,0,887,,99,sharp_neo,4,3,1,6,1,772,,111,kugelschreiber,3,1,2,6,0,636,,50
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,8,5,3,2,2,1037,,44,promodeler_rg,3,1,2,3,4,1084,,142,explosher,7,6,1,5,2,989,,84,nzap85,4,3,1,4,2,793,,117,wakaba,5,1,4,4,3,951,,174,nzap89,3,3,0,5,2,903,,116,octoshooter_replica,8,7,1,1,3,883,,84,wakaba,5,3,2,5,3,877,,80
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,2,2,0,4,1,745,,44,dualsweeper_custom,0,0,0,4,3,1136,,136,liter4k,1,0,1,4,2,736,,174,octoshooter_replica,2,2,0,3,1,712,,84,promodeler_rg,3,2,1,3,4,959,,142,l3reelgun_d,7,5,2,1,4,951,,147,maneuver_collabo,7,7,0,0,2,888,,83,nzap89,2,1,1,0,3,877,,116
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,6,5,1,3,1,827,,44,splatspinner,4,4,0,2,3,1007,,72,jetsweeper,3,2,1,2,4,958,,174,octoshooter_replica,2,2,0,1,3,901,,84,sshooter_becchu,1,1,0,2,4,1124,,56,momiji,3,3,0,3,3,1015,,12,nzap89,1,1,0,2,3,774,,116,promodeler_rg,3,3,0,6,2,747,,142
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,3,2,1,5,0,723,,44,nzap89,5,4,1,3,3,870,,116,momiji,5,4,1,6,2,793,,12,octoshooter_replica,1,1,0,4,2,757,,84,jetsweeper,2,2,0,1,4,1028,,174,heroroller_replica,7,7,0,2,3,916,,142,bold,7,5,2,3,3,836,,72,maneuver_collabo,4,4,0,5,1,678,,81
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,6,1,5,4,2,961,,44,screwslosher_becchu,6,5,1,1,1,877,,174,octoshooter_replica,7,6,1,5,2,837,,84,bucketslosher,5,2,3,5,2,738,,102,furo,5,3,2,3,3,1039,,116,nzap89,1,0,1,3,3,992,,151,bold,4,4,0,3,1,982,,72,heroroller_replica,8,8,0,5,2,748,,142
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,316,alpha,FALSE,bucketslosher_deco,15,11,4,7,5,1193,a+,44,splatscope_becchu,9,9,0,7,3,1252,s+,60,octoshooter_replica,10,5,5,7,4,1043,a,84,carbon_deco,10,8,2,8,3,890,s+,72,prime_becchu,10,5,5,7,7,1430,s+,88,splatscope,9,8,1,3,7,1250,s+,69,sputtery_hue,10,9,1,12,3,1038,b-,58,maneuver,9,6,3,12,3,828,a+,66
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,301,bravo,FALSE,bucketslosher_deco,21,15,6,7,2,1441,a+,44,heroroller_replica,12,10,2,8,2,1108,a,71,octoshooter_replica,9,5,4,10,3,839,a,84,liter4k_custom,5,4,1,6,2,628,a,46,screwslosher_becchu,19,10,9,9,3,1379,s+,86,sshooter_becchu,9,9,0,7,5,1266,a,46,squiclean_b,3,3,0,7,2,880,b+,30,splatroller,9,9,0,11,1,626,b,44
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,12,9,3,8,1,1067,a+,44,dualsweeper_custom,23,17,6,4,5,1430,s+,80,octoshooter_replica,11,9,2,6,4,999,a,84,bold,11,6,5,11,2,757,b,44,splatroller_becchu,13,12,1,8,5,1251,s+,164,prime_collabo,8,8,0,9,4,1154,s+,92,splatroller,6,6,0,9,4,1052,s+,116,sputtery_hue,8,3,5,15,1,666,a,171
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,11,9,2,5,3,1165,a+,44,sputtery_hue,8,7,1,9,4,1081,s+,118,octoshooter_replica,9,9,0,6,4,1060,a,84,clashblaster,15,13,2,11,2,784,s+,95,sshooter_collabo,11,10,1,10,5,1234,s,104,nzap85,15,11,4,11,3,1008,s+,107,nova,8,6,2,10,3,867,s,34,splatcharger_becchu,4,4,0,7,2,772,a+,81
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,302,alpha,FALSE,bucketslosher_deco,10,9,1,6,3,1360,a+,44,soytuber,5,3,2,4,6,1251,s+,120,octoshooter_replica,6,4,2,3,5,1092,a,84,splatroller,11,11,0,9,1,687,s+,68,nzap85,7,5,2,4,5,1219,s+,113,hokusai_hue,9,8,1,9,4,1115,s+,78,nzap85,8,4,4,10,3,1030,a-,93,splatscope,9,5,4,4,5,1001,s+,123
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,bucketslosher_deco,10,10,0,5,4,1501,a+,45,sshooter,10,8,2,7,5,1347,s,62,octoshooter_replica,9,8,1,5,4,1192,a,84,sputtery_hue,6,4,2,10,3,1134,s+,66,furo,11,7,4,4,6,1551,s+,82,96gal_deco,12,9,3,8,5,1394,x,81,parashelter,10,6,4,11,3,1136,x,140,h3reelgun_d,7,5,2,7,4,1005,b,115
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,bucketslosher_deco,6,5,1,7,3,1229,a+,45,bucketslosher_deco,7,5,2,2,5,1474,s+,70,carbon_deco,17,14,3,5,4,1192,x,121,octoshooter_replica,6,5,1,5,3,980,a,84,furo,9,8,1,7,5,1539,s+,86,explosher,7,2,5,9,4,1361,x,139,octoshooter_replica,6,4,2,7,5,1017,s+,41,clashblaster,9,5,4,6,3,929,a+,147
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,100,bravo,TRUE,bucketslosher_deco,2,2,0,5,0,409,a+,45,maneuver_collabo,3,3,0,4,0,406,a,77,octoshooter_replica,3,2,1,5,0,349,a,84,nautilus47,1,0,1,5,0,165,s+,113,splatscope_becchu,7,7,0,0,3,597,x,121,nova,7,5,2,0,2,408,s+,70,splatroller,5,5,0,3,1,348,x,140,maneuver_becchu,4,2,2,4,0,206,b,115
2018-11-03T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,287,bravo,TRUE,bucketslosher_deco,12,7,5,9,2,1131,a+,45,quadhopper_white,5,4,1,8,2,1137,a+,104,bucketslosher_deco,15,11,4,9,1,871,x,122,octoshooter_replica,7,5,2,8,2,855,a,84,quadhopper_black,15,13,2,8,4,1235,x,151,h3reelgun_d,11,8,3,6,4,1155,s+,84,liter4k_scope,6,5,1,5,6,1103,s,238,splatroller,10,8,2,8,2,834,s+,132
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,6,5,1,0,2,1042,,45,nzap89,6,4,2,3,4,1014,,80,bucketslosher,2,2,0,3,3,977,,92,sharp_neo,1,1,0,2,3,974,,99,momiji,1,0,1,1,5,1495,,39,jetsweeper,0,0,0,1,4,1160,,124,pablo_hue,1,0,1,5,2,718,,30,pablo_hue,7,7,0,5,1,681,,119
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_white,6,6,0,6,1,800,,45,bucketslosher,3,2,1,2,4,1250,,92,jetsweeper,1,0,1,0,4,920,,124,clashblaster_neo,3,1,2,1,3,792,,80,spygadget,4,4,0,0,4,1250,,39,sharp_neo,1,0,1,0,2,917,,99,pablo_hue,1,1,0,5,3,904,,30,squiclean_a,5,4,1,5,2,677,,119
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_white,2,2,0,6,1,760,,45,promodeler_mg,3,3,0,3,5,1199,,142,splatcharger_becchu,3,3,0,1,1,884,,66,quadhopper_black,7,4,3,5,1,770,,84,nzap89,5,4,1,0,5,1354,,80,sshooter_collabo,4,3,1,3,3,879,,84,screwslosher_becchu,4,2,2,6,2,807,,62,h3reelgun,8,6,2,3,3,764,,134
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,4,2,2,7,1,737,,45,dualsweeper_custom,4,4,0,3,3,1130,,46,splatcharger_becchu,4,3,1,3,0,775,,66,h3reelgun,2,1,1,4,3,736,,134,96gal_deco,6,6,0,3,2,1023,,79,promodeler_mg,2,1,1,2,3,945,,142,sshooter_collabo,9,6,3,2,3,918,,84,quadhopper_black,5,4,1,3,2,800,,84
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,4,4,0,4,1,725,,45,dynamo_becchu,5,5,0,3,5,1289,,103,furo,6,5,1,4,2,980,,223,splatcharger,3,2,1,4,1,524,,14,dualsweeper_custom,6,5,1,3,3,1134,,111,sputtery_hue,4,4,0,5,1,823,,87,herospinner_replica,5,3,2,2,2,720,,160,sshooter_collabo,3,3,0,6,2,716,,43
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,spygadget_sorella,0,0,0,4,2,633,,45,dynamo_becchu,3,2,1,3,3,1012,,103,splatspinner,2,2,0,5,2,792,,24,furo,5,5,0,4,2,780,,223,maneuver_collabo,3,2,1,2,3,812,,111,jetsweeper,9,6,3,2,2,803,,169,herocharger_replica,4,3,1,3,3,775,,43,quadhopper_black,5,4,1,3,1,688,,84
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,5,5,0,3,1,804,,45,sharp_neo,2,2,0,3,2,1023,,52,pablo_hue,3,3,0,3,3,959,,43,quadhopper_black,4,3,1,3,0,721,,84,quadhopper_black,4,4,0,4,3,1022,,106,maneuver_collabo,4,3,1,2,3,893,,111,furo,3,2,1,3,2,816,,223,squiclean_a,3,2,1,4,2,769,,39
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,1,894,,34,bold_neo,4,4,0,4,4,987,,127,sshooter_becchu,2,2,0,2,4,972,,77,sharp_neo,0,0,0,0,0,0,,54,dynamo_becchu,4,3,1,3,3,803,,73,furo,2,2,0,4,2,792,,42,kelvin525,1,1,0,1,3,712,,25,herocharger_replica,3,3,0,3,1,405,,118
2018-11-03T20:00:00+00:00,4.1.0,gachi,standard,hoko,devon,52,alpha,TRUE,carbon_deco,0,0,0,1,0,87,s,73,sputtery_hue,3,3,0,0,1,391,s,103,dynamo_becchu,2,2,0,0,1,277,s,68,h3reelgun_d,0,0,0,2,0,234,s,99,furo,2,1,1,1,1,321,s,54,dualsweeper_custom,1,0,1,2,0,209,s,83,clashblaster_neo,2,2,0,2,0,124,s,200,longblaster,0,0,0,0,0,0,s,100
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_becchu,6,5,1,3,2,990,,34,dualsweeper_custom,4,3,1,4,2,1161,,73,kugelschreiber,2,2,0,3,2,944,,179,kelvin525,2,2,0,3,3,773,,25,momiji,4,4,0,2,3,1072,,46,pablo,6,5,1,3,1,1017,,59,sputtery_hue,1,1,0,3,4,1012,,127,maneuver_collabo,4,3,1,4,2,774,,59
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,screwslosher_becchu,2,2,0,5,1,730,,34,sputtery_hue,2,0,2,3,3,1022,,127,pablo,1,1,0,4,1,876,,59,kugelschreiber,6,6,0,4,1,857,,179,pablo,4,4,0,3,3,990,,41,heromaneuver_replica,7,6,1,3,3,911,,38,furo,3,2,1,2,3,888,,73,dynamo_becchu,2,1,1,2,3,727,,59
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_becchu,4,4,0,3,1,914,,34,pablo,0,0,0,3,2,1000,,41,h3reelgun_d,5,3,2,4,3,899,,59,heromaneuver_replica,2,1,1,4,2,843,,38,kugelschreiber,10,10,0,3,2,981,,179,variableroller_foil,3,3,0,3,2,892,,61,nova_becchu,3,1,2,0,3,888,,35,dynamo_becchu,1,0,1,2,3,867,,59
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,1,1,0,5,1,671,,34,pablo,3,2,1,2,2,1172,,59,pablo,6,5,1,0,3,1076,,41,sshooter,2,1,1,3,2,757,,59,kugelschreiber,6,6,0,4,3,1004,,179,sshooter_becchu,0,0,0,0,4,879,,68,variableroller,1,1,0,4,2,853,,61,variableroller_foil,3,3,0,1,2,796,,116
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,screwslosher_becchu,4,4,0,4,1,883,,34,pablo,0,0,0,4,2,1018,,59,jetsweeper,1,1,0,1,2,606,,80,splatcharger_collabo,0,0,0,5,0,511,,54,momiji,4,2,2,3,3,1148,,61,pablo,6,6,0,0,1,796,,41,sshooter_becchu,2,0,2,0,2,707,,68,kugelschreiber,5,5,0,2,2,634,,179
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,3,3,0,3,1,907,,34,pablo,4,4,0,4,3,1068,,41,splatcharger_collabo,5,5,0,4,2,873,,54,prime_becchu,0,0,0,0,0,0,,43,sshooter_becchu,1,0,1,0,4,946,,68,kugelschreiber,5,5,0,2,3,907,,179,pablo,2,2,0,6,1,830,,59,splatscope,4,4,0,4,1,615,,46
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,4,3,1,2,2,807,,34,pablo,10,10,0,1,2,1061,,41,pablo,4,2,2,6,2,860,,59,splatcharger,4,4,0,2,2,749,,28,momiji,3,2,1,5,1,869,,78,kugelschreiber,5,5,0,3,2,817,,179,hokusai,4,4,0,4,2,770,,36,splatroller_collabo,0,0,0,7,0,473,,82
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,5,3,2,2,2,859,,34,pablo,3,3,0,5,1,962,,59,dynamo_becchu,0,0,0,0,3,809,,40,bold,6,5,1,5,1,729,,78,pablo,2,2,0,3,3,1063,,41,squiclean_a,6,4,2,3,3,770,,28,splatscope,3,3,0,2,1,721,,56,96gal_deco,4,3,1,3,2,702,,36
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,1,1,0,2,919,,34,pablo,5,4,1,3,3,1047,,59,dualsweeper_custom,4,3,1,4,2,908,,28,octoshooter_replica,6,6,0,3,2,740,,128,pablo,3,2,1,2,4,1185,,41,dynamo_becchu,3,3,0,3,3,825,,40,splatroller,5,4,1,4,2,661,,36,herocharger_replica,1,1,0,5,0,416,,56
2018-11-03T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger,4,4,0,3,1,723,,34,sharp_neo,6,5,1,4,3,1131,,69,bold,0,0,0,5,2,1059,,28,squiclean_b,1,1,0,6,0,341,,56,octoshooter_replica,9,7,2,2,3,1012,,128,pablo,7,3,4,3,2,978,,41,pablo,6,5,1,4,2,942,,59,splatcharger_becchu,2,2,0,2,1,595,,68
2018-11-03T22:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,3,3,0,1,1,536,,34,maneuver_collabo,4,4,0,2,2,808,,41,dualsweeper_custom,3,2,1,2,2,761,,41,prime_becchu,7,6,1,1,2,573,,67,dualsweeper_custom,1,0,1,5,0,737,,88,bucketslosher,2,2,0,2,2,645,,44,octoshooter_replica,4,4,0,5,2,582,,70,soytuber,0,0,0,5,0,309,,49
2018-11-03T22:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,5,3,2,4,0,548,,34,maneuver_collabo,5,5,0,4,0,871,,41,carbon,3,3,0,2,2,669,,44,pablo,2,2,0,4,2,654,,59,heromaneuver_replica,8,7,1,5,2,724,,70,maneuver_collabo,3,1,2,2,2,700,,31,prime_becchu,5,5,0,2,2,648,,67,dualsweeper_custom,1,0,1,6,1,590,,41
2018-11-04T00:00:00+00:00,4.1.0,gachi,standard,area,gangaze,169,bravo,TRUE,carbon_deco,6,6,0,3,3,587,s,73,sputtery,1,1,0,6,0,466,s,91,heroroller_replica,0,0,0,7,1,441,s,133,barrelspinner_deco,1,0,1,4,2,429,s,52,splatscope,3,2,1,1,2,538,s,149,splatroller_becchu,10,10,0,3,1,528,s,77,prime_becchu,5,4,1,2,2,517,s,85,clashblaster_neo,6,3,3,1,2,515,s,50
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,307,bravo,FALSE,carbon_deco,8,5,3,9,2,714,s,73,nzap85,11,9,2,6,4,1258,s,110,kelvin525,10,8,2,7,2,1021,s,127,nzap85,5,3,2,11,4,891,s,102,octoshooter_replica,18,10,8,5,4,1105,s,89,sshooter_collabo,16,12,4,7,3,1095,s,244,dynamo,9,6,3,4,3,908,s,55,sshooter_collabo,7,5,2,9,2,871,s,52
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,carbon_deco,10,5,5,4,3,835,s,73,prime_becchu,9,6,3,7,5,1032,s,241,sshooter,9,8,1,6,3,868,s,47,nova_becchu,14,11,3,11,2,745,s,135,prime_collabo,5,4,1,8,3,1177,s,64,splatscope,8,6,2,3,4,1008,s,99,splatroller,16,16,0,7,2,769,s,96,dualsweeper_custom,5,2,3,12,1,683,s,99
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,301,bravo,FALSE,dualsweeper,13,8,5,5,6,1290,x,189,splatscope,10,9,1,8,1,1104,x,137,clashblaster_neo,10,9,1,9,4,918,x,96,screwslosher,8,3,5,9,3,874,x,161,dualsweeper_custom,10,4,6,5,5,1378,x,157,nova,16,12,4,7,4,1055,x,142,maneuver_collabo,8,6,2,8,3,908,x,170,splatroller_collabo,9,9,0,9,2,572,x,112
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,carbon_deco,11,10,1,10,2,722,s,73,jetsweeper,5,4,1,8,6,1270,s,54,clashblaster_neo,7,5,2,10,3,767,s,121,hydra_custom,7,4,3,9,2,617,s,89,splatroller,16,15,1,6,3,1003,s,130,splatscope,5,4,1,2,4,906,s,60,prime_becchu,7,6,1,7,4,865,s,133,nova_becchu,12,11,1,8,3,734,s,135
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper,11,5,6,5,6,1388,x,189,screwslosher_becchu,8,5,3,5,4,1012,x,129,maneuver_collabo,14,12,2,4,3,940,x,265,heroroller_replica,9,8,1,10,1,744,x,180,dualsweeper_custom,8,6,2,8,4,1178,x,154,herocharger_replica,5,4,1,5,3,998,x,39,maneuver_collabo,9,8,1,7,3,917,x,131,nova,7,6,1,10,4,747,x,212
2018-11-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,carbon_deco,11,9,2,3,3,902,a+,73,sharp_neo,13,9,4,8,4,1325,a+,44,squiclean_b,2,2,0,6,1,997,a,71,dynamo_becchu,9,7,2,9,2,885,a+,39,bold,10,10,0,8,6,1477,a+,120,clashblaster_neo,9,5,4,6,5,945,a+,80,sshooter_becchu,10,8,2,8,4,940,a-,73,liter4k_scope_custom,4,3,1,5,4,889,a-,272
