# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,12,8,4,3,3,822,,49,promodeler_mg,3,2,1,3,3,826,,24,splatroller,6,6,0,4,1,524,,35,sshooter,16,10,6,2,2,845,,30,sshooter_collabo,2,2,0,5,2,789,,50,sharp,3,2,1,8,1,630,,27,sshooter,2,1,1,8,0,475,,12,jetsweeper,7,7,0,5,3,842,,23
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,10,9,1,0,2,812,,7,promodeler_mg,4,4,0,1,4,1088,,23,jetsweeper,3,3,0,0,4,896,,20,promodeler_mg,7,1,6,3,2,729,,27,nova,0,0,0,7,0,464,,48,wakaba,2,2,0,5,3,957,,8,maneuver,1,1,0,4,3,988,,8,maneuver,1,1,0,1,2,0,,28
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,8,4,4,1,4,827,,49,sharp,2,1,1,5,2,756,,26,sshooter_collabo,8,6,2,3,2,859,,50,promodeler_mg,2,2,0,5,4,902,,50,heroroller_replica,4,4,0,3,1,738,,48,sshooter_collabo,2,2,0,4,2,798,,30,nova,4,3,1,4,1,598,,23,sputtery,7,5,2,2,3,1004,,26
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,5,4,1,1,6,1201,,49,sshooter_collabo,6,4,2,4,1,806,,35,hotblaster,8,8,0,6,0,375,,27,promodeler_rg,2,0,2,3,2,1018,,37,sputtery,3,3,0,2,4,1073,,26,promodeler_rg,4,3,1,5,3,1103,,39,sshooter_collabo,4,4,0,6,0,580,,22,prime_collabo,6,4,2,3,2,830,,50
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,6,1,1,3,680,,49,splatscope_collabo,5,4,1,2,1,730,,42,sshooter_collabo,6,4,2,2,2,780,,37,sharp,6,5,1,3,1,681,,29,prime_collabo,4,4,0,6,1,644,,50,promodeler_rg,0,0,0,5,2,889,,50,liter4k,3,3,0,5,1,597,,31,splatcharger,1,1,0,3,0,387,,10
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,2,0,3,2,768,,49,splatscope_collabo,5,5,0,3,2,834,,42,dualsweeper,2,1,1,2,3,820,,40,barrelspinner,0,0,0,3,3,713,,30,prime_collabo,8,6,2,3,2,696,,50,dynamo,2,1,1,2,0,879,,43,sshooter_collabo,5,4,1,3,2,710,,35,wakaba,0,0,0,0,4,975,,37
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,10,7,3,1,4,933,,49,prime_collabo,6,4,2,3,2,815,,50,wakaba,10,6,4,2,4,1057,,37,carbon,5,4,1,3,2,628,,31,barrelspinner,1,1,0,6,2,764,,30,dynamo,2,2,0,3,0,930,,43,sshooter_collabo,4,2,2,5,1,802,,35,sputtery,4,4,0,7,0,603,,38
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,1,1,4,3,839,,49,prime_collabo,2,2,0,4,3,719,,50,sshooter_collabo,4,3,1,2,3,754,,33,hissen,0,0,0,0,0,0,,45,dynamo,4,3,1,2,0,785,,43,splatroller,5,4,1,1,1,628,,37,promodeler_rg,3,3,0,2,2,834,,35,nzap85,3,0,3,1,2,676,,28
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,5,4,1,1,3,814,,49,dynamo,2,1,1,1,1,844,,43,sshooter_collabo,5,4,1,2,2,853,,33,promodeler_mg,6,5,1,4,4,1191,,34,prime_collabo,5,4,1,6,1,746,,50,nzap85,2,0,2,2,3,1090,,28,hokusai,4,3,1,4,0,518,,50,liter4k,2,1,1,2,3,941,,42
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,9,6,3,0,3,1013,,19,hokusai,2,2,0,2,2,546,,10,promodeler_mg,4,3,1,1,0,398,,8,promodeler_mg,0,0,0,0,0,0,,6,hokusai,0,0,0,0,0,0,,12,splatroller_collabo,1,1,0,5,1,476,,17,carbon,0,0,0,5,2,497,,9,wakaba,2,2,0,4,0,338,,5
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,7,7,0,3,3,1110,,19,carbon,0,0,0,5,0,283,,9,maneuver,2,1,1,1,1,452,,5,prime,3,3,0,2,1,425,,16,hokusai,6,6,0,4,2,799,,10,promodeler_mg,3,3,0,1,0,0,,8,splatroller_collabo,2,2,0,2,2,440,,17,wakaba,0,0,0,4,0,500,,5
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,9,8,1,2,3,1168,,19,wakaba,0,0,0,0,0,0,,5,promodeler_mg,3,2,1,4,2,664,,6,promodeler_mg,2,2,0,5,0,735,,6,hokusai,3,3,0,2,3,785,,10,carbon,2,1,1,4,0,464,,9,maneuver,0,0,0,3,0,363,,5,sshooter,7,6,1,3,3,930,,2
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,10,8,2,3,2,906,,19,maneuver,3,3,0,2,1,501,,5,pablo,1,1,0,5,0,164,,14,splatroller,2,2,0,1,1,0,,7,hokusai,5,4,1,4,2,694,,10,carbon,3,3,0,6,0,340,,9,promodeler_mg,1,1,0,1,1,609,,6,promodeler_mg,3,2,1,3,1,511,,10
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,5,0,1,2,875,,19,hokusai,6,3,3,2,2,651,,10,promodeler_mg,3,2,1,2,2,627,,10,promodeler_mg,4,4,0,1,2,651,,8,carbon,0,0,0,4,1,545,,10,promodeler_mg,2,2,0,3,2,809,,6,screwslosher,2,2,0,5,2,420,,14,splatroller,2,2,0,5,0,491,,5
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,8,6,2,1,3,971,,19,carbon,2,2,0,2,1,407,,10,promodeler_mg,9,6,3,0,3,793,,6,splatroller_collabo,2,2,0,1,0,196,,22,hokusai,2,2,0,6,1,580,,10,promodeler_mg,1,1,0,6,0,505,,10,splatroller,1,1,0,5,1,704,,5,splatroller,0,0,0,1,0,0,,11
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,12,11,1,4,2,929,,19,carbon,1,1,0,6,1,403,,10,promodeler_mg,4,4,0,3,2,787,,6,promodeler_mg,0,0,0,5,1,591,,10,splatroller,2,2,0,4,1,584,,5,dualsweeper,9,8,1,4,2,865,,19,squiclean_a,3,1,2,4,0,208,,13,sshooter,8,6,2,4,2,873,,12
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,6,5,1,5,1,775,,19,carbon,1,1,0,4,0,318,,7,pablo,12,11,1,2,2,705,,5,promodeler_mg,2,1,1,0,3,901,,8,promodeler_mg,1,1,0,6,3,844,,6,52gal,5,5,0,5,1,646,,15,splatroller,3,2,1,4,1,509,,3,splatroller,1,1,0,4,2,556,,6
2017-09-07T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,8,5,3,3,3,1020,,19,carbon,4,4,0,1,2,587,,7,splatroller,2,2,0,4,0,350,,3,parashelter,7,3,4,1,3,958,,15,promodeler_mg,3,3,0,6,1,765,,6,pablo,2,2,0,4,1,581,,5,splatroller,1,1,0,4,1,438,,6,promodeler_mg,2,2,0,2,3,1003,,8
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,586,,7,sshooter,1,1,0,5,0,483,,24,nzap85,4,3,1,4,2,792,,36,promodeler_rg,1,1,0,4,3,870,,40,herobrush_replica,0,0,0,0,1,659,,27,bold,3,3,0,3,2,940,,32,herobrush_replica,5,4,1,1,3,920,,47,bold,8,8,0,4,1,662,,28
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,6,4,2,3,1,659,,7,splatroller,3,3,0,3,1,598,,48,rapid,6,5,1,1,3,635,,21,nzap85,11,8,3,0,3,874,,46,heroshooter_replica,1,1,0,6,1,598,,40,squiclean_a,2,2,0,7,1,639,,16,nzap85,4,4,0,4,1,616,,32,parashelter,1,0,1,6,2,639,,32
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,9,7,2,5,1,633,,7,sshooter_collabo,3,3,0,3,1,775,,50,hokusai,3,3,0,3,0,554,,38,prime,0,0,0,3,2,698,,29,sshooter_collabo,3,3,0,5,1,624,,48,sshooter,2,2,0,1,0,951,,41,splatroller,5,4,1,6,1,452,,44,hokusai,4,4,0,2,2,653,,50
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,5,4,1,4,1,624,,7,sshooter,3,3,0,4,1,740,,41,sshooter,1,1,0,5,0,437,,37,hokusai,4,2,2,6,0,580,,36,splatroller,8,7,1,3,2,818,,50,prime_collabo,5,5,0,0,2,672,,41,sputtery,2,1,1,5,0,601,,26,hokusai,5,4,1,2,1,469,,46
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,9,7,2,4,1,714,,7,bold,3,3,0,3,2,840,,33,wakaba,3,3,0,1,3,907,,18,rapid,5,4,1,0,3,894,,27,sshooter_collabo,1,1,0,6,0,525,,17,promodeler_mg,2,2,0,3,3,926,,41,prime_collabo,3,3,0,3,2,723,,36,sputtery,1,1,0,5,2,745,,47
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,9,8,1,3,2,773,,7,bold,1,0,1,2,2,682,,33,promodeler_mg,0,0,0,3,2,693,,50,bold,2,2,0,2,3,934,,36,rapid,3,2,1,4,1,601,,27,bold,4,2,2,3,3,912,,28,bold,2,2,0,2,0,621,,10,bold,3,2,1,2,3,836,,21
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,594,,7,bold,0,0,0,4,1,646,,40,bold,1,1,0,5,1,738,,50,hokusai,1,1,0,3,1,557,,37,hissen,7,6,1,1,2,585,,24,jetsweeper,6,4,2,4,1,588,,30,prime_collabo,7,4,3,2,4,908,,50,maneuver_collabo,0,0,0,1,1,440,,37
2017-09-08T00:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,8,3,5,2,1,603,,7,bold,10,9,1,5,2,813,,39,maneuver,4,3,1,1,2,773,,13,prime,3,3,0,2,2,661,,32,splatscope_collabo,2,2,0,4,2,581,,50,maneuver,6,5,1,6,0,600,,34,promodeler_mg,1,1,0,4,2,682,,33,screwslosher,1,1,0,6,0,487,,50
2017-09-08T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,9,9,0,8,3,868,s+,50,splatscope_collabo,6,6,0,5,2,864,s+,27,sshooter_collabo,7,5,2,6,0,702,s+,41,sputtery,8,7,1,7,5,1620,s+,50,dynamo,6,4,2,8,2,593,s+,41,sshooter_collabo,8,8,0,7,2,807,s+,35,pablo,8,7,1,6,1,1124,s+,37,promodeler_mg,7,6,1,6,7,1854,s+,38
2017-09-08T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime,7,4,3,5,5,1272,s+,50,sshooter_collabo,10,8,2,7,2,1117,s+,42,rapid,7,6,1,3,3,901,s+,34,bold,8,8,0,9,3,945,s+,50,dynamo,8,4,4,9,3,875,s+,43,l3reelgun,13,9,4,7,5,1085,s+,50,heromaneuver_replica,7,4,3,5,3,1227,s+,32,splatcharger,7,4,3,6,4,907,s+,39
2017-09-08T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime,12,8,4,8,4,1038,s+,50,nzap85,10,7,3,6,5,1421,s+,46,sshooter_collabo,12,10,2,6,3,1141,s+,50,barrelspinner,8,4,4,7,4,919,s+,50,barrelspinner,6,5,1,3,7,1117,s+,39,sshooter,8,7,1,11,0,857,s+,42,dualsweeper,7,5,2,9,3,1090,s+,49,l3reelgun,10,9,1,7,7,1149,s+,50
2017-09-08T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,309,alpha,FALSE,prime,10,5,5,5,4,1227,s+,50,splatcharger,2,1,1,9,1,577,s+,50,screwslosher,11,11,0,6,4,1135,s+,50,rapid,10,5,5,7,1,1053,s+,43,screwslosher,11,9,2,5,2,990,s+,50,herocharger_replica,11,8,3,2,5,970,s+,47,splatroller,3,3,0,9,4,1058,s+,43,dualsweeper,8,5,3,7,6,1236,s+,49
2017-09-08T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime,5,3,2,7,2,945,s+,50,splatscope,8,7,1,4,3,1089,s+,50,screwslosher,7,3,4,6,4,908,s+,43,dualsweeper,13,12,1,5,4,1071,s+,49,soytuber,5,4,1,6,4,893,s+,38,dynamo,6,3,3,4,3,927,s+,50,carbon,9,9,0,11,3,997,s+,50,rapid,5,5,0,4,4,1108,s+,50
2017-09-08T02:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime,10,8,2,5,3,1084,s+,50,soytuber,3,3,0,5,4,938,s+,38,carbon,13,12,1,12,2,926,s+,50,dynamo,8,7,1,3,4,1123,s+,50,sputtery,4,4,0,10,1,743,s+,37,carbon,8,8,0,9,3,922,s+,38,screwslosher,6,5,1,6,5,1054,s+,43,rapid,11,7,4,5,5,1231,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,17,16,1,7,2,946,s+,47,variableroller,13,8,5,6,3,1005,s+,50,screwslosher,14,10,4,8,1,756,s+,43,splatcharger,16,12,4,3,3,715,s+,50,bold,7,6,1,12,0,829,b+,31,sshooter,10,5,5,11,3,973,s+,50,52gal,12,9,3,10,2,711,s+,42,herobrush_replica,6,3,3,15,0,510,b-,37
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,238,bravo,TRUE,sshooter_collabo,8,6,2,9,1,652,s+,47,screwslosher,4,4,0,9,2,800,s+,43,variableroller,4,3,1,9,0,505,s+,50,liter4k,3,3,0,6,4,1037,s+,50,herospinner_replica,11,8,3,4,3,1165,s+,50,splatscope,10,8,2,2,3,765,s+,50,screwslosher,9,8,1,4,2,973,s+,50,clashblaster,10,9,1,6,2,619,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,18,14,4,3,3,958,s+,47,screwslosher,4,2,2,6,2,874,s+,43,splatcharger,9,8,1,4,3,872,s+,50,variableroller,11,9,2,5,3,938,s+,50,dualsweeper,1,0,1,7,1,587,b+,25,sshooter,7,5,2,10,2,748,b+,50,promodeler_rg,8,8,0,11,3,999,a+,42,sshooter,4,4,0,8,2,828,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,12,9,3,9,3,695,s+,47,screwslosher,3,3,0,4,5,967,s+,43,variableroller,7,4,3,9,4,887,s+,50,squiclean_a,5,3,2,7,2,555,s+,50,herospinner_replica,9,6,3,3,3,891,s+,50,splatscope,7,2,5,3,3,611,s+,50,screwslosher,11,10,1,7,2,896,s+,50,clashblaster,15,11,4,9,2,627,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,5,4,1,8,2,749,s+,47,screwslosher,8,7,1,7,4,805,s+,43,variableroller,4,4,0,7,3,867,s+,50,splatspinner,7,7,0,7,5,1067,s+,50,maneuver_collabo,10,8,2,11,1,799,s+,50,sshooter_collabo,11,11,0,6,2,995,s+,50,splatcharger,7,7,0,2,3,883,s+,50,herospinner_replica,4,1,3,4,2,940,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,screwslosher,19,16,3,5,4,969,s+,47,screwslosher,13,10,3,10,3,904,s+,43,screwslosher,23,13,10,7,5,1182,s+,50,variableroller,14,8,6,7,4,1070,s+,50,heroshooter_replica,11,10,1,12,4,1040,a+,28,heroshooter_replica,11,8,3,11,1,924,s+,50,hokusai,6,5,1,13,0,598,s+,50,parashelter,8,6,2,11,4,1108,s,35
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,screwslosher,9,7,2,7,3,1067,s+,47,variableroller,8,8,0,7,2,702,s+,50,screwslosher,19,15,4,5,5,1284,s+,43,screwslosher,14,11,3,6,4,1212,s+,50,sputtery,11,11,0,11,2,1146,s,39,screwslosher,10,8,2,8,5,1093,s,35,rapid,3,3,0,12,1,759,s+,39,herobrush_replica,4,3,1,10,2,1028,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,screwslosher,14,7,7,7,5,827,s+,47,variableroller,13,13,0,8,3,979,s+,50,screwslosher,9,7,2,6,3,889,s+,43,screwslosher,14,10,4,7,4,946,s+,50,heroshooter_replica,12,12,0,7,4,1237,s+,50,nzap85,5,4,1,11,2,859,a+,45,splatspinner,10,7,3,9,1,753,a-,26,prime_collabo,6,5,1,11,0,668,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,56,bravo,TRUE,sshooter,3,2,1,2,1,301,s+,47,screwslosher,1,1,0,2,1,229,s+,43,screwslosher,1,1,0,2,0,245,s+,50,variableroller,2,1,1,1,0,244,s+,50,maneuver_collabo,4,2,2,1,0,285,s+,50,sshooter_collabo,1,1,0,2,0,198,s+,50,splatcharger,2,1,1,0,1,375,s+,50,herospinner_replica,3,3,0,2,0,281,s+,50
2017-09-08T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,310,bravo,FALSE,sshooter,18,15,3,10,3,1077,s+,47,variableroller,4,4,0,9,2,1228,s+,50,hissen,9,8,1,11,2,880,s+,43,barrelspinner,6,3,3,8,4,1123,s+,50,screwslosher,15,13,2,7,4,1102,s+,50,herocharger_replica,9,8,1,7,4,908,s+,50,promodeler_rg,13,10,3,8,8,1713,s+,50,hokusai,9,7,2,8,1,843,s+,41
2017-09-08T08:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,81,alpha,TRUE,sshooter_collabo,4,3,1,0,1,340,s+,47,sshooter_collabo,3,2,1,1,0,281,s+,42,rapid,3,1,2,0,1,375,s+,50,splatroller,5,5,0,1,1,324,s+,50,parashelter,0,0,0,3,1,357,s+,50,nova,2,2,0,3,2,308,s+,44,rapid,0,0,0,3,1,226,s+,50,squiclean_a,1,0,1,3,1,190,s+,42
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,4,3,1,5,2,666,,50,parashelter,4,3,1,6,2,1005,,35,wakaba,3,2,1,5,2,783,,34,sshooter_collabo,3,2,1,7,1,596,,50,hotblaster_custom,12,10,2,2,3,785,,48,splatroller_collabo,5,4,1,3,3,742,,40,bold,4,3,1,3,3,1182,,32,wakaba,9,6,3,2,4,931,,37
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,7,5,2,3,3,847,,50,bold,4,4,0,4,2,914,,32,heroshelter_replica,3,0,3,5,3,1071,,50,hotblaster_custom,8,8,0,4,1,524,,38,hotblaster_custom,11,11,0,4,2,642,,48,splatroller_collabo,2,2,0,4,2,727,,40,sshooter_collabo,2,1,1,3,2,831,,50,wakaba,5,1,4,6,3,775,,37
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,4,1,3,1,4,859,,50,hotblaster_custom,14,10,4,2,2,817,,48,wakaba,7,4,3,1,4,975,,37,hotblaster_custom,12,12,0,1,3,778,,38,splatroller_collabo,2,2,0,6,0,550,,40,sshooter_collabo,2,2,0,7,2,666,,50,heroshelter_replica,0,0,0,7,3,1064,,50,wakaba,1,1,0,7,2,776,,25
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,7,5,2,3,4,1036,,50,hotblaster_custom,11,9,2,4,1,486,,48,sshooter_collabo,7,5,2,2,4,865,,50,bucketslosher,6,4,2,6,1,528,,45,splatroller_collabo,3,3,0,4,2,618,,40,wakaba,2,1,1,6,3,833,,37,heroshelter_replica,2,2,0,6,2,907,,50,hotblaster_custom,9,9,0,7,1,541,,38
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,7,4,3,2,3,1028,,50,splatroller_collabo,8,7,1,6,1,547,,40,sshooter_collabo,4,1,3,6,1,750,,50,bucketslosher,6,5,1,5,2,628,,45,hotblaster_custom,10,10,0,4,3,787,,48,wakaba,4,2,2,4,2,837,,37,hotblaster_custom,7,7,0,6,1,596,,38,squiclean_a,1,0,1,3,2,856,,18
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,3,2,1,2,4,1039,,50,hotblaster_custom,8,7,1,5,2,684,,48,hotblaster_custom,8,6,2,4,2,612,,38,squiclean_a,4,2,2,1,3,840,,18,sshooter_collabo,4,4,0,3,2,909,,50,wakaba,6,4,2,5,3,904,,37,bucketslosher,3,1,2,4,2,600,,45,squiclean_a,4,3,1,5,2,707,,38
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,6,1,5,0,5,923,,50,sshooter_collabo,6,5,1,2,2,772,,50,hotblaster_custom,15,13,2,2,3,714,,38,nzap85,7,4,3,2,3,916,,9,wakaba,2,1,1,6,2,805,,37,bucketslosher,4,4,0,5,2,788,,45,squiclean_a,2,1,1,5,1,624,,18,wakaba,2,0,2,7,1,560,,14
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,5,3,2,2,3,873,,50,sshooter_collabo,3,1,2,3,2,848,,50,wakaba,8,7,1,4,4,1013,,37,splatroller,3,3,0,2,3,722,,16,hotblaster_custom,3,3,0,5,3,629,,38,squiclean_a,6,3,3,3,2,693,,18,wakaba,4,2,2,3,3,1007,,14,sshooter,3,3,0,3,2,857,,37
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,3,1,2,1,3,826,,50,sshooter_collabo,4,2,2,4,2,772,,50,wakaba,7,6,1,5,3,862,,37,sshooter,5,2,3,2,1,769,,37,squiclean_a,6,1,5,3,2,710,,18,wakaba,4,3,1,2,4,941,,14,52gal,5,4,1,4,2,687,,45,dynamo,4,4,0,2,2,852,,48
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,3,1,2,2,4,998,,50,wakaba,5,3,2,4,4,1012,,37,squiclean_a,2,1,1,3,2,691,,18,splatroller,3,3,0,6,1,568,,38,wakaba,4,3,1,1,4,983,,14,sshooter,2,2,0,3,1,870,,37,52gal,5,3,2,3,1,644,,45,dynamo,7,7,0,1,3,764,,48
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,4,4,0,4,3,1046,,50,squiclean_a,1,0,1,4,1,659,,18,wakaba,4,4,0,5,2,648,,14,splatroller,2,2,0,5,1,540,,38,wakaba,9,5,4,4,3,807,,37,sshooter,5,3,2,2,2,899,,37,52gal,10,6,4,2,2,651,,45,dynamo,4,4,0,2,2,732,,48
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,7,6,1,3,3,877,,50,squiclean_a,4,2,2,4,2,722,,18,dynamo,2,2,0,2,2,746,,48,wakaba,3,1,2,5,2,919,,16,wakaba,7,6,1,5,3,913,,37,wakaba,5,2,3,2,3,865,,14,sshooter,2,2,0,2,3,878,,37,52gal,4,3,1,2,2,698,,45
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,2,1,1,0,4,933,,50,wakaba,8,3,5,3,4,1002,,37,sshooter,6,4,2,1,3,1016,,37,52gal,8,6,2,1,2,709,,45,squiclean_a,4,1,3,3,2,778,,18,wakaba,1,0,1,5,2,845,,14,dynamo,1,0,1,4,1,658,,48,wakaba,4,4,0,3,3,1042,,16
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,2,1,1,5,3,881,,50,wakaba,2,2,0,4,2,733,,14,52gal,4,3,1,4,1,621,,45,wakaba,3,2,1,4,2,762,,16,wakaba,8,8,0,4,3,856,,37,squiclean_a,8,4,4,1,3,786,,18,sshooter,2,2,0,2,1,718,,37,dynamo,4,2,2,1,3,760,,48
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,2,1,1,1,5,1042,,50,wakaba,5,5,0,7,1,609,,37,wakaba,1,1,0,3,3,708,,14,wakaba,2,1,1,4,3,968,,16,squiclean_a,5,1,4,4,2,657,,18,sshooter,7,6,1,0,1,1070,,37,52gal,4,3,1,3,2,735,,45,dynamo,5,5,0,1,3,864,,48
2017-09-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,11,8,3,1,5,1074,,50,wakaba,8,4,4,6,2,881,,37,wakaba,4,3,1,4,3,672,,14,dynamo,5,1,4,0,3,796,,48,squiclean_a,4,1,3,4,2,581,,18,sshooter,2,1,1,5,0,750,,37,52gal,5,4,1,4,2,770,,45,wakaba,7,5,2,3,4,1077,,16
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,91,bravo,TRUE,sharp,0,0,0,3,2,321,s+,50,wakaba,2,2,0,5,0,313,s+,38,wakaba,0,0,0,3,1,401,c,30,rapid,1,1,0,4,1,391,s+,39,sshooter_collabo,3,1,2,1,0,266,c+,28,herospinner_replica,7,6,1,0,1,423,a-,32,carbon,4,2,2,1,1,270,a,50,sshooter,8,6,2,1,2,483,s+,35
