# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,FALSE,furo,0,0,0,3,3,857,,16,sharp_neo,3,2,1,0,5,1311,,146,nzap85,9,8,1,3,3,1023,,66,pablo,2,0,2,2,3,749,,67,furo,1,1,0,3,2,664,,65,furo,3,2,1,3,3,1236,,87,bold,2,2,0,4,3,1114,,103,nzap85,4,3,1,1,3,829,,65
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,4,3,1,3,1081,,16,nzap85,3,3,0,3,3,1105,,48,squiclean_b,2,2,0,4,1,610,,102,barrelspinner_deco,6,6,0,2,3,849,,113,splatcharger_collabo,1,1,0,3,3,928,,105,longblaster,2,2,0,6,1,569,,75,maneuver_collabo,8,7,1,3,2,907,,58,furo,0,0,0,4,2,998,,113
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,6,0,5,2,979,,77,carbon,5,5,0,4,2,749,,69,splatroller,5,3,2,2,2,601,,142,maneuver,3,3,0,5,1,622,,11,splatroller,0,0,0,0,0,0,,63,maneuver_collabo,9,9,0,6,2,850,,72,bucketslosher_deco,3,3,0,5,3,959,,38,quadhopper_black,7,4,3,6,0,846,,76
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,3,3,5,2,929,,77,liter4k,4,4,0,2,2,591,,31,sshooter_collabo,6,5,1,2,3,1047,,36,liter4k_scope,2,1,1,2,4,978,,95,nzap85,7,7,0,4,2,898,,54,furo,3,3,0,4,3,888,,98,momiji,0,0,0,2,3,978,,65,liter4k,1,1,0,3,3,971,,68
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,4,1,5,2,871,,77,nzap89,7,6,1,4,3,876,,59,dualsweeper_custom,5,2,3,5,4,1158,,102,momiji,5,4,1,3,3,774,,47,kugelschreiber,2,2,0,4,1,651,,43,momiji,3,3,0,4,2,986,,82,52gal,10,8,2,0,3,933,,48,sshooter,4,4,0,8,0,632,,24
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,4,4,0,9,1,824,,77,splatroller,3,3,0,4,2,697,,6,dynamo_tesla,3,0,3,5,2,671,,50,bottlegeyser_foil,1,1,0,6,2,811,,49,furo,7,3,4,2,3,1006,,86,sharp,16,13,3,1,4,1073,,70,splatcharger,2,2,0,1,2,577,,55,maneuver,9,6,3,4,2,798,,50
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,3,3,0,8,1,702,,77,herocharger_replica,2,2,0,6,1,447,,77,promodeler_mg,1,0,1,4,4,1218,,82,heroroller_replica,6,6,0,8,0,372,,109,heroroller_replica,7,7,0,4,2,736,,51,maneuver_collabo,5,4,1,3,0,696,,34,carbon,10,8,2,2,2,765,,30,nzap89,8,7,1,2,3,867,,97
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,10,6,4,6,2,933,,77,nzap89,7,5,2,5,3,920,,71,nzap89,8,4,4,4,2,774,,32,soytuber_custom,1,1,0,6,1,488,,91,heroroller_replica,6,6,0,3,2,920,,105,sputtery_hue,7,7,0,5,2,1022,,30,octoshooter_replica,4,3,1,4,1,847,,42,52gal_deco,5,5,0,4,1,625,,33
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,7,1,4,3,1105,,77,liter4k_scope,1,1,0,1,3,792,,71,dualsweeper,2,2,0,4,3,952,,90,sputtery_hue,3,2,1,0,3,1032,,41,momiji,2,2,0,2,3,1235,,110,momiji,2,1,1,4,4,1053,,53,pablo,4,3,1,3,1,624,,48,maneuver,3,3,0,3,3,1020,,16
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,7,5,2,5,3,981,,77,herocharger_replica,3,3,0,3,2,626,,84,nzap89,3,2,1,4,3,966,,42,maneuver,4,2,2,3,2,723,,11,kelvin525_deco,6,6,0,3,2,758,,98,furo,1,1,0,1,3,977,,67,wakaba,4,3,1,3,3,980,,60,kugelschreiber,5,5,0,5,1,657,,58
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,1,1,0,5,1,449,,77,maneuver,2,1,1,4,1,651,,11,spygadget,2,2,0,3,2,1013,,52,bold_neo,0,0,0,2,2,477,,103,sshooter,2,1,1,2,3,849,,84,maneuver,6,5,1,0,3,771,,60,furo,9,8,1,1,4,1206,,42,kugelschreiber,2,0,2,1,2,599,,58
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,6,0,5,2,861,,77,maneuver,3,2,1,3,2,761,,60,furo,5,5,0,5,2,933,,42,maneuver,0,0,0,4,2,591,,11,l3reelgun_d,6,5,1,5,2,658,,84,kugelschreiber,8,5,3,3,3,769,,58,furo,7,5,2,4,2,922,,104,liter4k_scope,4,2,2,1,2,670,,48
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,9,6,3,2,3,1032,,77,nzap85,4,0,4,2,3,945,,151,squiclean_b,7,7,0,2,2,752,,68,splatroller,9,7,2,1,2,739,,121,herocharger_replica,1,1,0,8,0,625,,121,liter4k,2,2,0,5,1,661,,64,h3reelgun,2,2,0,4,2,743,,69,bamboo14mk1,3,2,1,3,4,930,,88
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,7,7,0,9,1,717,,77,soytuber,2,2,0,5,2,725,,64,squiclean_b,0,0,0,6,0,389,,68,carbon_deco,1,1,0,6,1,543,,121,nzap85,9,4,5,4,3,887,,151,52gal_deco,15,12,3,1,2,946,,121,nova_neo,8,7,1,3,1,585,,69,bamboo14mk1,6,3,3,2,3,738,,88
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,9,5,4,4,4,1240,,77,dualsweeper,5,4,1,7,1,712,,49,barrelspinner_deco,2,1,1,3,3,811,,152,carbon_deco,7,6,1,4,1,738,,45,furo,6,2,4,4,2,696,,38,parashelter,8,7,1,3,2,894,,52,furo,4,4,0,5,2,772,,28,dualsweeper_custom,7,5,2,4,4,1346,,71
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,4,2,4,2,838,,77,herocharger_replica,10,9,1,1,3,814,,123,sputtery,7,5,2,3,3,940,,31,momiji,3,0,3,3,3,1038,,37,splatcharger,3,3,0,4,2,632,,73,dualsweeper_custom,4,3,1,3,3,1162,,87,bold,3,2,1,7,1,791,,32,explosher,4,3,1,4,3,894,,44
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,4,1,5,1,808,,77,spygadget_sorella,6,2,4,3,3,812,,88,sputtery_hue,4,4,0,4,2,954,,75,splatscope,4,2,2,2,4,851,,138,splatcharger,5,4,1,3,1,589,,80,splatcharger,5,5,0,2,1,627,,160,dualsweeper_custom,1,0,1,6,2,925,,50,dualsweeper,6,5,1,2,4,991,,75
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,9,7,2,5,2,859,,77,heroshooter_replica,7,6,1,1,3,863,,103,bold,2,2,0,2,3,1006,,90,splatroller,1,0,1,3,0,560,,83,dynamo_tesla,5,5,0,5,4,892,,107,explosher,2,2,0,0,1,0,,85,quadhopper_white,4,3,1,4,1,579,,64,longblaster,1,1,0,6,1,525,,112
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,2,3,5,2,795,,77,nzap89,5,5,0,4,2,735,,107,octoshooter_replica,3,2,1,4,1,559,,27,bottlegeyser_foil,5,5,0,2,3,1001,,51,heroshooter_replica,10,7,3,2,3,907,,103,soytuber,5,5,0,4,1,695,,79,pablo,4,3,1,4,2,808,,35,bold,1,0,1,4,2,828,,52
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,11,8,3,5,2,931,,77,nzap89,1,1,0,6,2,671,,48,sharp_neo,3,1,2,4,4,1290,,104,dynamo_tesla,7,7,0,5,1,738,,87,splatroller,8,8,0,5,1,650,,129,splatroller,8,8,0,3,2,838,,81,nzap85,8,2,6,5,2,907,,23,dualsweeper_custom,4,2,2,4,2,976,,133
2018-08-19T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,8,5,3,5,2,951,,77,splatroller,12,12,0,4,2,858,,81,nzap85,4,1,3,4,3,950,,23,quadhopper_black,3,2,1,4,1,528,,68,splatspinner_collabo,3,1,2,5,2,998,,48,splatroller,10,9,1,4,2,788,,129,sharp_neo,5,4,1,5,4,1284,,104,splatscope,2,2,0,6,0,429,,122
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,7,7,0,5,2,927,,77,sharp_neo,1,0,1,4,3,793,,79,promodeler_mg,1,1,0,1,3,994,,109,dualsweeper,4,2,2,2,4,917,,70,splatcharger_collabo,2,2,0,2,1,524,,39,splatscope,0,0,0,4,2,743,,74,quadhopper_white,6,5,1,5,2,1001,,141,spygadget_sorella,6,5,1,2,4,897,,56
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,2,1,1,7,1,762,,77,bold,4,4,0,3,3,1263,,98,splatroller,5,5,0,4,0,462,,99,bold,6,6,0,3,2,813,,63,sshooter,1,0,1,3,1,767,,63,octoshooter_replica,10,10,0,4,2,824,,151,nzap85,7,5,2,5,3,1075,,120,soytuber_custom,3,2,1,4,1,714,,149
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,5,3,2,5,3,904,,77,nzap89,3,3,0,3,3,842,,58,momiji,2,1,1,1,4,1158,,41,carbon,9,8,1,3,2,620,,28,furo,5,4,1,4,3,1061,,67,quadhopper_white,3,3,0,3,3,1054,,45,pablo_hue,1,0,1,5,1,682,,51,herocharger_replica,5,5,0,3,2,801,,76
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,8,1,1,4,1017,,77,heromaneuver_replica,0,0,0,5,1,480,,9,sshooter_collabo,4,4,0,3,3,915,,49,clashblaster_neo,6,4,2,1,2,656,,79,heroroller_replica,1,0,1,6,0,553,,70,splatscope_collabo,6,6,0,3,2,838,,67,herocharger_replica,1,0,1,2,0,105,,114,furo,4,4,0,5,2,1016,,67
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,4,3,1,5,2,897,,77,kugelschreiber,1,1,0,4,1,620,,40,sshooter_collabo,1,1,0,2,3,873,,67,nzap89,3,2,1,4,2,0,,88,dualsweeper,5,4,1,3,4,1043,,70,splatscope,6,6,0,0,3,747,,195,jetsweeper,2,2,0,1,4,834,,29,heroroller_replica,3,2,1,4,0,586,,106
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,8,8,0,6,2,914,,77,furo,2,1,1,3,1,641,,52,explosher,3,2,1,4,2,1018,,125,splatscope,2,2,0,3,1,562,,31,maneuver_collabo,4,4,0,4,2,926,,52,explosher,6,6,0,3,2,882,,101,nzap89,2,2,0,5,1,674,,88,sshooter_collabo,3,3,0,1,2,689,,36
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,3,0,5,1,801,,77,quadhopper_white,2,2,0,3,2,801,,64,furo,3,1,2,3,3,895,,82,nova,9,8,1,4,2,696,,199,rapid,7,5,2,2,3,909,,73,longblaster,8,8,0,7,1,783,,68,prime,0,0,0,0,0,0,,53,pablo_hue,2,2,0,5,4,1020,,22
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,13,11,2,2,4,1127,,77,sharp_neo,1,0,1,2,3,1059,,40,dynamo_tesla,7,2,5,2,2,570,,35,barrelspinner_deco,4,4,0,2,3,743,,40,quadhopper_white,2,1,1,7,1,826,,64,nzap89,2,2,0,4,2,785,,22,campingshelter,1,1,0,4,2,627,,125,promodeler_mg,3,3,0,4,4,976,,39
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,9,8,1,7,2,976,,78,promodeler_mg,1,1,0,1,4,1312,,125,dynamo_tesla,0,0,0,0,0,0,,35,promodeler_mg,3,2,1,3,4,1271,,39,nzap85,7,6,1,3,3,1030,,64,splatscope,0,0,0,3,2,656,,22,sharp_neo,3,3,0,3,3,1185,,40,dualsweeper,3,2,1,2,4,919,,43
2018-08-19T10:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,4,0,6,3,1226,,78,longblaster,9,8,1,1,2,802,,125,promodeler_mg,2,2,0,1,4,1281,,39,nautilus47,0,0,0,3,0,289,,63,sharp_neo,4,4,0,4,3,1192,,40,dualsweeper,2,2,0,5,3,946,,43,momiji,0,0,0,1,3,752,,79,screwslosher_neo,6,5,1,4,2,1009,,43
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,5,1,6,2,746,,78,screwslosher_neo,2,2,0,3,2,896,,43,kugelschreiber,3,3,0,4,1,691,,76,herocharger_replica,3,3,0,2,2,623,,83,sharp_neo,4,2,2,6,2,824,,40,momiji,1,1,0,1,3,818,,79,longblaster,10,9,1,2,2,806,,125,splatroller,3,3,0,4,1,509,,38
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,2,681,,16,sharp_neo,2,2,0,2,3,909,,54,nova,8,7,1,4,2,631,,40,splatcharger,8,7,1,3,2,653,,43,dynamo_tesla,5,5,0,5,0,507,,110,splatcharger,1,1,0,5,1,528,,38,liter4k,2,2,0,6,1,461,,56,heroroller_replica,3,3,0,4,1,716,,140
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,4,2,7,2,781,,78,splatscope,4,2,2,1,3,925,,76,sputtery_hue,5,3,2,4,1,653,,64,clashblaster_neo,5,5,0,5,1,543,,48,wakaba,4,3,1,3,3,799,,151,explosher,4,2,2,3,2,814,,90,heroslosher_replica,8,6,2,4,1,682,,81,nzap85,7,6,1,4,2,664,,125
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,15,11,4,2,5,1473,,78,hydra,5,5,0,2,1,511,,56,screwslosher_neo,5,4,1,3,2,979,,43,nautilus47,6,5,1,3,2,613,,43,splatscope,1,0,1,7,1,527,,18,heromaneuver_replica,5,4,1,7,2,760,,45,splatroller,2,2,0,5,1,815,,27,heroshooter_replica,4,4,0,6,1,979,,33
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,2,2,0,5,2,944,,78,dynamo_tesla,1,0,1,6,1,604,,61,promodeler_rg,6,5,1,1,4,1114,,61,clashblaster_neo,6,5,1,0,3,786,,108,sharp_neo,3,3,0,2,3,965,,33,dualsweeper,4,3,1,2,3,810,,79,sharp_neo,5,4,1,3,3,1075,,142,bold,2,2,0,5,2,977,,96
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,6,4,2,6,2,858,,78,bold,0,0,0,2,4,1081,,54,promodeler_mg,2,2,0,5,2,789,,8,sputtery,3,3,0,5,2,1025,,26,splatroller,7,6,1,1,3,987,,53,splatroller,7,6,1,3,3,856,,56,furo,2,1,1,2,2,898,,43,nzap89,5,4,1,3,4,1144,,82
2018-08-19T12:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,3,1,6,2,944,,78,bold_neo,3,3,0,2,5,1179,,118,octoshooter_replica,8,6,2,2,1,803,,120,furo,1,1,0,3,3,1138,,50,furo,3,3,0,5,3,1127,,47,sharp_neo,3,3,0,3,3,1167,,94,nova_neo,8,6,2,3,3,1029,,144,splatscope,2,1,1,2,2,570,,140
2018-08-21T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,3,2,1,3,3,756,,107,clashblaster_neo,3,3,0,3,2,820,,111,squiclean_a,7,3,4,2,3,609,,103,herospinner_replica,6,5,1,4,2,660,,65,rapid,4,2,2,5,0,486,,74,parashelter,7,6,1,5,1,694,,148,quadhopper_white,3,3,0,3,4,1172,,157,pablo_hue,4,1,3,0,2,389,,72
2018-08-22T12:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,320,alpha,FALSE,herocharger_replica,15,13,2,2,3,1176,s+,107,octoshooter_replica,11,9,2,6,3,1002,s+,129,sputtery_hue,13,8,5,8,3,1224,s+,90,dualsweeper,9,5,4,9,2,1024,s+,84,wakaba,8,5,3,9,6,1291,s+,99,quadhopper_black,9,6,3,9,1,1026,s+,88,dualsweeper_custom,3,2,1,8,4,1302,s+,115,maneuver_collabo,14,12,2,9,3,1062,s+,124
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,81,bravo,TRUE,splatcharger_collabo,0,0,0,2,1,321,x,107,maneuver_collabo,2,2,0,3,0,394,x,122,screwslosher_neo,2,0,2,2,1,385,x,157,campingshelter_sorella,0,0,0,3,1,421,x,152,quadhopper_white,4,4,0,0,1,483,x,103,quadhopper_white,5,5,0,0,2,624,x,106,furo,1,0,1,1,1,314,x,140,dynamo_tesla,2,1,1,1,1,379,x,108
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,307,alpha,FALSE,splatcharger_collabo,11,8,3,6,4,1277,x,107,quadhopper_white,14,12,2,11,4,1299,x,103,kugelschreiber,7,5,2,7,3,1274,x,60,sshooter,12,8,4,8,5,1255,x,87,sshooter_collabo,15,12,3,11,4,1248,x,34,bold,7,4,3,6,4,1692,x,148,kelvin525_deco,9,9,0,10,3,919,x,79,hydra_custom,14,7,7,6,5,1170,x,74
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,87,bravo,TRUE,splatcharger_collabo,2,2,0,2,1,358,x,107,parashelter,1,1,0,4,1,446,x,91,quadhopper_white,1,1,0,3,1,346,x,126,longblaster,2,2,0,3,1,324,x,152,screwslosher_neo,4,4,0,1,1,406,x,133,liter4k_scope,3,2,1,0,2,488,x,138,sputtery_hue,5,3,2,1,1,267,x,111,quadhopper_white,3,3,0,4,0,307,x,130
2018-08-22T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,228,alpha,TRUE,splatcharger_collabo,3,2,1,1,3,1019,x,107,explosher,3,1,2,2,5,1396,x,132,maneuver_collabo,6,5,1,8,2,864,x,140,maneuver_collabo,7,7,0,12,0,555,x,128,sshooter_collabo,11,9,2,2,4,782,x,96,maneuver_collabo,9,7,2,4,4,922,x,158,furo,4,4,0,5,5,1239,x,190,bamboo14mk1,7,3,4,4,4,902,x,111
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,engawa,224,alpha,TRUE,herocharger_replica,8,5,3,4,2,665,x,107,parashelter,9,5,4,5,4,1126,x,158,splatscope,12,9,3,4,3,895,x,165,maneuver_collabo,5,4,1,10,2,634,x,94,splatscope,9,7,2,5,3,829,x,170,splatroller,7,7,0,6,3,710,x,129,explosher,4,3,1,4,3,1023,x,176,octoshooter_replica,8,5,3,9,2,775,x,129
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,274,bravo,TRUE,herocharger_replica,11,10,1,8,1,1032,x,107,kelvin525_deco,11,8,3,8,3,929,x,211,explosher,6,4,2,10,3,1476,x,130,dualsweeper_custom,5,4,1,10,4,1565,x,38,maneuver_collabo,11,8,3,7,3,1150,x,114,dualsweeper_custom,9,8,1,7,3,1392,x,99,furo,8,8,0,7,5,1421,x,134,longblaster,16,11,5,6,3,1206,x,89
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,herocharger_replica,13,13,0,4,4,1240,x,107,maneuver_collabo,11,8,3,6,6,1333,x,87,prime,5,4,1,5,7,1482,x,219,clashblaster_neo,17,14,3,6,6,1372,x,179,rapid_deco,8,4,4,10,4,868,x,68,nzap85,6,4,2,9,4,1315,x,182,quadhopper_white,13,10,3,12,4,1608,x,97,variableroller,3,3,0,8,5,1717,x,134
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,305,alpha,FALSE,herocharger_replica,7,6,1,7,2,1226,x,107,nautilus47,15,12,3,9,3,938,x,111,hotblaster,22,19,3,6,5,1473,x,25,bamboo14mk2,6,2,4,10,5,962,x,107,dynamo_tesla,9,8,1,13,2,867,x,126,splatscope_collabo,13,12,1,8,5,1347,x,43,explosher,7,5,2,10,4,1390,x,136,splatscope,7,5,2,9,3,1167,x,118
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,herocharger_replica,8,3,5,4,3,984,x,107,spygadget_sorella,12,11,1,3,6,1857,x,184,bucketslosher_deco,8,5,3,8,3,1020,x,145,octoshooter_replica,15,13,2,9,4,1132,x,186,longblaster,6,6,0,10,3,1096,x,225,pablo,5,4,1,7,7,1659,x,176,herocharger_replica,6,6,0,10,3,753,x,76,dualsweeper,10,8,2,5,7,1471,x,216
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,parashelter,8,8,0,7,3,982,s+,92,dualsweeper_custom,11,8,3,6,4,1436,s+,96,prime_collabo,7,6,1,5,5,1198,s+,131,hokusai,13,11,2,7,1,1211,s+,120,nzap85,9,9,0,9,2,1145,s+,111,splatroller,6,4,2,8,1,980,s+,126,maneuver_collabo,10,8,2,11,2,897,s+,132,wakaba,8,4,4,5,6,1640,s+,142
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,parashelter,9,5,4,6,3,1078,s+,92,bold,13,9,4,11,3,724,s+,103,sputtery_hue,9,9,0,14,1,972,s+,88,sshooter_collabo,9,7,2,11,2,965,s+,134,splatroller,13,11,2,8,2,905,s+,98,momiji,12,7,5,6,5,1258,s+,135,sputtery_hue,18,12,6,8,2,905,s+,77,sshooter_collabo,16,12,4,8,3,1007,s+,174
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,312,alpha,FALSE,parashelter,13,11,2,5,3,1149,s+,92,splatroller,12,12,0,9,2,879,s+,71,maneuver_collabo,9,6,3,7,2,857,s+,113,furo,6,4,2,9,2,1150,s+,99,explosher,9,6,3,5,3,1453,s+,167,pablo,12,9,3,10,0,844,s+,116,screwslosher,14,11,3,8,2,993,s+,157,52gal,9,4,5,10,3,690,s+,123
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,248,alpha,TRUE,parashelter,7,4,3,5,3,1058,s+,92,nzap85,8,8,0,7,2,866,s+,166,sshooter_collabo,4,4,0,1,3,705,s+,100,splatscope,7,5,2,4,2,854,s+,106,splatscope,3,3,0,3,1,883,s+,98,prime_collabo,8,6,2,6,3,827,s+,151,momiji,7,6,1,6,3,878,s+,135,nzap85,6,2,4,6,2,840,s+,63
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,alpha,FALSE,parashelter,11,11,0,8,3,1219,s+,92,sharp_neo,10,8,2,8,3,1309,s+,131,sputtery_hue,11,8,3,10,3,1224,s+,56,splatcharger,3,2,1,4,1,874,s+,87,wakaba,4,2,2,10,4,1217,s+,82,hokusai_hue,15,13,2,8,3,1102,s+,84,sshooter_collabo,11,9,2,5,2,982,s+,123,quadhopper_white,7,6,1,6,4,1715,s+,71
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,parashelter,10,8,2,5,3,917,s+,92,prime,9,4,5,5,4,1241,s+,236,campingshelter,11,10,1,7,5,1229,s+,122,nzap85,13,8,5,4,4,1254,s+,62,splatscope_collabo,8,6,2,8,2,1263,s+,117,sputtery_hue,6,5,1,9,2,878,s+,73,hotblaster_custom,9,8,1,6,4,1028,s+,93,furo,5,2,3,7,3,1348,s+,99
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,235,bravo,TRUE,parashelter,3,1,2,6,1,591,s+,92,sputtery_hue,7,5,2,7,1,858,s+,83,dualsweeper,11,5,6,4,5,1238,s+,183,sharp_neo,9,7,2,8,1,780,s+,78,dualsweeper_custom,9,5,4,4,3,979,s+,160,dualsweeper_custom,7,3,4,6,3,931,s+,115,screwslosher,15,12,3,3,2,873,s+,118,herospinner_replica,7,5,2,5,1,842,s+,81
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,parashelter,17,8,9,6,2,907,s+,92,maneuver_collabo,13,9,4,3,3,1147,s+,100,wakaba,18,12,6,7,4,1131,s+,151,hokusai_hue,11,8,3,9,3,1160,s+,71,dualsweeper_custom,5,2,3,11,3,1192,s+,190,clashblaster_neo,9,6,3,10,1,683,s+,68,nzap85,14,7,7,8,3,1070,s+,85,screwslosher_neo,12,10,2,8,3,1264,s+,87
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,226,bravo,TRUE,parashelter,7,3,4,7,1,718,s+,92,sshooter_collabo,7,7,0,9,1,781,s+,68,heroroller_replica,9,5,4,6,1,730,s+,90,maneuver_collabo,7,7,0,5,3,1044,s+,107,dualsweeper_custom,12,6,6,4,4,1143,s+,94,sputtery_hue,8,8,0,7,1,666,s+,83,wakaba,12,6,6,5,4,982,s+,151,octoshooter_replica,10,7,3,6,2,744,s+,159
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,parashelter,7,5,2,7,2,1065,s+,92,pablo,5,4,1,6,1,849,s+,130,splatroller,7,7,0,6,2,887,s+,80,dualsweeper_custom,9,7,2,5,5,1535,s+,65,pablo_hue,8,6,2,4,5,1019,s+,72,herospinner_replica,6,6,0,7,3,1015,s+,70,octoshooter_replica,14,10,4,7,4,1258,s+,141,clashblaster_neo,8,2,6,5,4,880,s+,64
