# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,304,bravo,FALSE,dualsweeper_custom,8,7,1,8,6,1411,s,189,splatscope_collabo,8,6,2,8,7,1109,s,146,nzap85,2,1,1,12,3,955,s,184,bold,6,3,3,9,5,1441,s,45,maneuver_collabo,15,12,3,6,5,1254,s,119,bucketslosher_deco,16,15,1,4,6,1454,s,63,nzap85,12,5,7,5,5,1243,s,177,dynamo_tesla,12,5,7,2,5,957,s,91
2019-06-01T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,ama,234,bravo,TRUE,prime_becchu,5,5,0,4,3,891,x,283,kelvin525_becchu,5,5,0,7,3,817,s+,136,dynamo_becchu,4,2,2,7,3,937,x,156,jetsweeper_custom,7,3,4,5,3,719,s+,190,explosher_custom,8,4,4,2,4,1047,a+,67,barrelspinner,8,4,4,4,3,801,x,124,nova_becchu,10,9,1,3,4,924,s+,141,hydra_custom,10,6,4,6,3,643,x,169
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,14,10,4,9,6,1711,s,189,splatroller,7,5,2,10,3,976,s,63,nzap85,11,8,3,8,5,1560,s,147,hydra_custom,8,2,6,5,6,1434,s,77,splatroller,14,14,0,4,4,1293,s,67,dualsweeper_custom,10,6,4,9,3,1383,s,99,sshooter_collabo,9,6,3,6,3,1117,s,88,dynamo_becchu,7,6,1,7,7,1915,s,86
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,113,bravo,TRUE,dualsweeper_custom,2,2,0,5,1,512,a+,189,sshooter,0,0,0,5,1,382,a,203,screwslosher_becchu,0,0,0,2,2,575,a+,37,bamboo14mk1,0,0,0,4,1,474,a+,145,dynamo_tesla,4,1,3,0,2,552,a+,108,clashblaster_neo,7,6,1,0,2,492,a+,61,prime_becchu,8,5,3,1,1,501,a+,122,52gal_becchu,5,4,1,1,2,604,a-,33
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,131,bravo,TRUE,dualsweeper_custom,4,2,2,4,2,636,a+,189,sharp_neo,1,1,0,4,1,551,a,51,squiclean_a,7,3,4,3,3,473,a,50,nzap89,4,4,0,3,3,587,a,106,sshooter_collabo,7,5,2,3,1,453,a,120,furo_deco,3,3,0,4,2,429,a-,68,prime,6,3,3,1,2,594,a+,45,promodeler_pg,7,3,4,2,3,883,a+,44
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,11,9,2,6,5,1678,a+,189,bold,9,8,1,10,5,1262,a,147,squiclean_a,7,3,4,11,3,900,a,50,maneuver_becchu,13,12,1,9,3,1028,a,78,jetsweeper_custom,12,9,3,8,4,1246,a+,260,splatspinner,8,7,1,9,5,1399,a+,92,sputtery_clear,12,11,1,8,3,1134,a+,156,dynamo_tesla,14,8,6,7,4,1124,a+,76
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,20,16,4,7,3,901,a+,33,momiji,8,4,4,8,5,1183,a-,192,sputtery_clear,14,11,3,7,3,970,a+,170,furo,8,6,2,7,5,1297,a+,97,longblaster,6,5,1,10,3,1086,a+,110,splatroller,10,10,0,11,3,1109,a+,62,prime_becchu,8,8,0,9,4,1093,a+,60,clashblaster_neo,11,6,5,7,4,974,a+,70
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,315,alpha,FALSE,longblaster,19,11,8,3,6,1138,a+,33,splatroller,13,12,1,8,2,803,a+,42,barrelspinner_remix,12,7,5,6,5,974,a,226,prime_becchu,12,10,2,8,3,873,a+,60,longblaster,10,9,1,8,2,889,a+,110,nzap89,6,5,1,9,3,981,a+,106,variableroller_foil,8,6,2,9,5,1400,a+,30,dualsweeper_custom,6,5,1,15,1,595,a+,94
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,18,16,2,9,2,829,a+,33,nzap85,14,7,7,6,4,1125,a+,130,prime_becchu,5,5,0,9,3,857,a,110,sputtery_hue,16,13,3,10,2,924,a-,227,prime_becchu,12,11,1,8,4,1072,a+,60,clashblaster,9,6,3,12,0,742,a+,30,kugelschreiber,10,8,2,9,0,823,a-,27,kelvin525_deco,9,9,0,12,2,914,a,100
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,165,alpha,TRUE,longblaster,10,9,1,4,3,681,a+,33,prime_collabo,4,2,2,5,2,476,a+,83,nzap89,3,2,1,5,3,653,a+,124,splatroller_becchu,6,6,0,2,2,458,a+,87,kelvin525_deco,9,8,1,4,2,524,a,32,hokusai_hue,4,3,1,3,2,553,a+,85,prime_becchu,3,2,1,7,1,359,a+,49,jetsweeper,7,3,4,5,3,716,a+,127
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,13,8,5,8,4,949,a+,33,splatcharger,9,7,2,10,1,848,a+,132,nzap85,18,11,7,12,2,934,a,45,variableroller_foil,10,8,2,8,4,819,a+,137,nzap85,16,10,6,8,5,1294,a+,75,kugelschreiber_hue,10,8,2,8,1,579,a+,80,explosher_custom,10,6,4,7,2,1168,a+,68,clashblaster_neo,16,11,5,11,3,735,a,170
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,296,bravo,TRUE,longblaster,13,8,5,10,2,797,a+,33,splatroller,17,14,3,10,3,914,a+,93,nzap85,6,5,1,6,0,0,a-,53,nova,16,13,3,7,3,1067,a+,128,dualsweeper_custom,7,5,2,8,3,996,a,49,sharp,15,10,5,12,4,1073,a+,156,clashblaster_neo,10,8,2,10,3,641,a+,74,nzap89,14,10,4,10,4,1109,a+,178
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,12,8,4,8,4,958,a+,33,sshooter_becchu,8,8,0,9,6,1293,a+,104,nova_becchu,11,6,5,4,6,1189,a+,51,dualsweeper_custom,6,6,0,9,3,1229,a,65,maneuver_becchu,12,11,1,11,2,1045,a,224,hotblaster,7,5,2,8,2,640,a+,177,nzap83,11,9,2,5,5,1465,a+,59,liter4k,7,5,2,4,5,1195,a+,222
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,11,11,0,6,5,1173,a+,33,bucketslosher,4,4,0,6,8,1377,a+,135,nova_becchu,6,6,0,10,3,867,a+,51,octoshooter_replica,12,11,1,11,2,937,a,133,nzap83,9,8,1,5,6,1582,a+,59,hotblaster,11,8,3,11,1,659,a+,177,clashblaster_neo,9,7,2,9,4,843,a+,74,dynamo_becchu,11,10,1,7,5,1355,a+,60
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,16,12,4,6,4,951,a+,33,nzap89,8,6,2,7,3,799,a+,290,variableroller_foil,5,2,3,1,11,1644,a+,196,bold,10,9,1,9,1,1229,a+,118,nzap89,4,3,1,6,8,1987,a+,202,clashblaster_neo,8,7,1,10,2,609,a+,87,hotblaster,9,7,2,10,4,1126,a-,83,hydra_custom,7,6,1,3,3,0,a+,135
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,10,6,4,6,4,981,a+,33,promodeler_pg,9,8,1,8,10,1835,a,78,nzap85,7,6,1,14,2,819,a-,101,clashblaster,13,9,4,12,1,771,a,78,sshooter_becchu,11,11,0,5,6,1535,a+,144,clashblaster_neo,14,9,5,9,3,641,a+,87,splatroller,12,11,1,10,2,704,a+,71,wakaba,21,9,12,6,5,1593,a+,108
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,301,alpha,FALSE,longblaster,16,13,3,4,5,1026,a+,33,nzap85,19,16,3,5,5,1312,a,51,sshooter_becchu,12,5,7,4,6,1353,a+,144,wakaba,12,7,5,8,5,1035,a,96,nzap85,9,6,3,8,3,1114,a,211,promodeler_pg,5,3,2,12,5,1585,a,78,maneuver_becchu,3,3,0,14,0,632,a,298,barrelspinner_remix,7,6,1,8,4,1177,a+,108
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,longblaster,10,5,5,9,3,621,a+,33,wakaba,4,2,2,8,5,1504,a+,29,variableroller,7,6,1,9,5,1207,a+,126,nzap85,9,7,2,6,3,929,a+,52,sshooter_becchu,23,20,3,5,4,1298,a,15,splatcharger,4,4,0,3,1,779,a,22,furo,5,4,1,6,3,1047,a+,582,bold,3,3,0,8,3,1249,a+,199
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,12,8,4,7,2,903,a+,33,splatcharger,9,9,0,4,1,983,a,22,momiji,7,5,2,7,3,1398,a+,24,parashelter,17,12,5,6,4,1289,a,35,spygadget,6,3,3,9,4,915,a+,28,wakaba,8,6,2,8,4,1334,a+,29,dynamo_becchu,10,8,2,10,3,890,a+,31,furo,7,6,1,8,5,1462,a+,582
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,69,bravo,TRUE,longblaster,0,0,0,4,0,187,a+,33,heroroller_replica,1,1,0,3,0,211,a+,122,splatcharger,1,1,0,3,0,173,a-,24,nzap89,1,1,0,3,1,425,a+,174,sputtery_hue,4,3,1,1,1,329,a+,170,prime_becchu,5,4,1,1,1,394,a+,100,splatscope,3,3,0,0,1,232,a+,74,splatcharger,3,3,0,1,0,331,a+,22
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,211,alpha,TRUE,longblaster,7,4,3,6,1,423,a+,33,sshooter_becchu,14,12,2,5,3,965,a,16,parashelter,7,6,1,3,2,808,a,36,bold,5,3,2,4,4,964,a+,133,splatcharger,5,4,1,5,2,848,a+,22,maneuver_collabo,9,4,5,6,3,763,a+,18,splatroller,10,9,1,4,1,725,a+,25,sshooter_collabo,3,1,2,10,1,601,a+,42
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,8,6,2,4,2,710,a+,33,wakaba,8,6,2,9,3,1204,a+,130,sshooter_becchu,6,5,1,5,5,1255,a+,124,splatroller,9,9,0,8,1,650,a+,25,wakaba,9,9,0,6,4,1181,a+,217,nzap89,9,7,2,8,2,881,a+,57,hokusai_hue,7,5,2,6,5,723,a+,73,splatspinner,7,5,2,6,4,955,a,206
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,226,alpha,TRUE,longblaster,7,5,2,7,2,540,a+,33,nzap85,10,7,3,3,5,1069,a+,83,splatcharger,3,2,1,4,2,632,a+,22,sshooter_collabo,9,7,2,6,2,754,a,24,sshooter,4,4,0,7,0,696,a+,17,splatscope,3,3,0,4,1,605,a,93,jetsweeper_custom,4,2,2,7,2,620,a+,68,maneuver_collabo,11,10,1,5,3,870,a+,18
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,14,12,2,6,4,870,a+,33,splatspinner,9,8,1,7,3,885,a+,50,splatroller_collabo,3,3,0,11,0,370,a+,268,bold_7,15,9,6,5,4,1251,a+,60,splatroller,10,9,1,10,1,711,a,67,splatscope,5,5,0,6,2,678,a+,63,bold_neo,8,5,3,9,3,1060,a,79,sshooter_collabo,9,9,0,9,0,937,a,79
2019-06-02T02:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,8,7,1,2,4,1288,,54,dualsweeper_custom,7,6,1,5,1,631,,35,heroshooter_replica,4,3,1,4,2,617,,31,heroshooter_replica,0,0,0,4,0,126,,26,quadhopper_black,2,2,0,5,1,799,,30,spygadget,6,4,2,4,4,791,,47,splatroller,3,3,0,4,2,678,,13,barrelspinner_remix,8,6,2,3,0,424,,75
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,162,bravo,TRUE,dualsweeper_custom,4,3,1,6,1,556,a-,54,splatroller,8,6,2,5,2,559,a-,34,squiclean_g,3,2,1,3,2,448,a-,45,52gal,6,2,4,6,1,657,a-,196,prime_becchu,14,13,1,3,3,856,a-,69,barrelspinner_remix,4,1,3,1,3,603,a-,40,sputtery,5,5,0,5,2,648,a-,47,variableroller_foil,1,1,0,5,0,399,a-,40
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,83,alpha,TRUE,dualsweeper_custom,10,7,3,0,2,529,a-,54,hokusai_becchu,8,3,5,0,2,359,a-,45,bold,3,2,1,1,2,621,a,104,furo_deco,3,3,0,2,0,278,a+,98,pablo,0,0,0,4,1,382,a-,46,splatspinner_becchu,2,2,0,3,1,344,a+,80,sputtery,0,0,0,5,0,224,a-,47,variableroller_foil,1,1,0,3,0,243,a-,40
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,144,alpha,TRUE,dualsweeper_custom,5,5,0,3,2,710,a-,54,splatcharger,2,2,0,2,2,403,a-,39,heroroller_replica,5,5,0,4,2,579,a,89,furo_deco,3,3,0,4,2,755,a+,98,splatroller_collabo,5,3,2,0,1,0,a,47,octoshooter_replica,2,2,0,5,1,515,a+,72,dualsweeper_custom,8,5,3,4,1,685,a-,34,furo,2,2,0,6,0,502,a-,24
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,265,alpha,TRUE,dualsweeper_custom,5,4,1,6,3,1119,a-,54,splatroller,11,10,1,5,3,865,a+,61,sshooter,2,2,0,6,0,633,a+,58,clashblaster,13,9,4,3,4,936,a+,54,quadhopper_white,7,5,2,7,4,1026,a,42,promodeler_rg,9,9,0,5,4,1005,a-,40,pablo,8,4,4,6,1,859,a,23,dynamo,5,2,3,7,2,762,a-,22
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,87,alpha,TRUE,barrelspinner,3,3,0,0,1,317,s+,133,heroshooter_replica,4,3,1,2,1,336,s+,26,sputtery_clear,8,6,2,1,1,549,s+,36,prime_becchu,0,0,0,1,2,456,s+,118,sshooter_collabo,2,2,0,3,0,311,s+,52,herocharger_replica,1,1,0,3,1,223,s+,63,sputtery,0,0,0,3,1,432,s+,54,carbon_deco,1,1,0,3,0,288,s+,82
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,12,8,4,9,4,1228,a-,54,nzap89,13,11,2,5,7,1291,a,159,sshooter,7,4,3,10,2,864,a+,58,pablo,10,7,3,9,5,1150,a+,54,liter4k_scope,9,7,2,3,0,604,a+,52,promodeler_pg,12,9,3,13,2,1259,a-,56,nzap85,12,8,4,5,5,1519,a+,99,sputtery,12,9,3,9,0,1277,a+,101
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,barrelspinner,8,6,2,7,3,1130,s+,133,dualsweeper_custom,16,9,7,8,2,956,s+,77,sputtery_clear,19,16,3,8,4,1152,s+,91,nzap89,5,4,1,9,5,1131,s+,106,splatroller_collabo,8,8,0,11,4,942,s+,101,hissen_hue,12,6,6,9,4,1217,s+,63,dualsweeper_custom,9,8,1,8,3,1031,s+,58,nzap85,16,10,6,10,4,1182,s+,72
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,5,5,0,8,2,1010,a-,54,splatroller_becchu,13,11,2,8,1,611,a,36,maneuver_becchu,14,9,5,8,2,1084,a,28,liter4k,7,5,2,3,5,1301,a+,66,dynamo_tesla,11,8,3,7,4,1224,a-,74,sshooter,6,4,2,9,3,1046,a+,48,pablo,11,10,1,6,1,1144,a+,76,maneuver_becchu,7,5,2,9,2,632,a-,30
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,barrelspinner,8,6,2,5,4,1160,s+,133,prime_becchu,10,6,4,8,1,1143,s+,61,splatroller,19,18,1,6,4,1322,s+,50,promodeler_pg,10,5,5,8,5,1521,s+,42,bold_7,8,8,0,10,7,1405,s+,98,sshooter_collabo,15,13,2,8,1,1252,s+,23,barrelspinner,5,2,3,6,2,1124,s+,36,splatroller,4,4,0,11,4,1049,s+,136
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,13,10,3,7,3,992,a-,54,furo_deco,10,8,2,7,5,1482,a,70,variableroller_foil,12,11,1,5,3,1169,a,44,heroshooter_replica,7,3,4,8,1,801,a-,34,splatroller_collabo,5,5,0,12,3,594,a+,29,furo,9,4,5,7,5,1513,a+,77,splatcharger,11,8,3,4,2,958,a-,20,maneuver_becchu,8,8,0,9,3,854,a-,30
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,heroshooter_replica,9,7,2,3,3,922,,267,promodeler_pg,3,2,1,4,5,1307,,67,hydra_custom,8,4,4,2,2,718,,196,splatspinner_becchu,1,1,0,5,1,623,,67,nzap89,3,3,0,2,4,1173,,70,herocharger_replica,7,6,1,2,2,995,,99,splatscope,4,3,1,3,1,706,,57,heroroller_replica,4,2,2,7,0,379,,168
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,heroshooter_replica,2,2,0,3,2,880,,267,herocharger_replica,5,5,0,2,1,735,,99,hydra_custom,8,6,2,4,1,642,,196,splatscope,3,3,0,6,0,573,,57,nzap83,5,4,1,4,4,1018,,150,nzap89,2,2,0,2,3,1018,,119,sshooter_becchu,2,1,1,5,2,710,,132,heroroller_replica,8,8,0,5,0,447,,168
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,heroshooter_replica,3,3,0,3,2,952,,267,heroroller_replica,3,2,1,5,2,775,,150,hydra_custom,3,2,1,3,1,661,,196,heroroller_replica,9,9,0,3,2,606,,168,herocharger_replica,3,3,0,1,2,811,,99,maneuver_becchu,3,3,0,5,2,728,,120,sharp_neo,6,6,0,5,1,618,,57,nzap85,6,2,4,5,1,613,,160
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,heroshooter_replica,8,6,2,3,3,1055,,267,bucketslosher,4,3,1,2,4,1087,,8,sharp_neo,9,4,5,4,1,759,,57,hydra_custom,2,2,0,4,1,671,,196,sshooter_collabo,5,4,1,3,2,1055,,120,sshooter_collabo,6,3,3,3,0,872,,99,prime_becchu,4,4,0,5,3,862,,150,heroroller_replica,2,2,0,5,1,713,,168
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,furo_deco,2,2,0,2,4,1209,,267,promodeler_pg,5,5,0,3,4,1025,,159,bucketslosher_deco,8,7,1,1,3,831,,154,bamboo14mk1,5,3,2,0,2,540,,189,furo,2,2,0,3,3,1084,,55,nzap83,3,3,0,2,3,999,,93,nzap85,0,0,0,7,1,844,,48,explosher_custom,1,1,0,5,2,770,,209
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,splatscope_collabo,3,3,0,2,2,718,,267,nzap83,7,7,0,2,3,1020,,93,bucketslosher_deco,8,6,2,5,1,811,,155,nzap85,3,0,3,4,2,742,,59,momiji,2,0,2,5,3,1083,,48,promodeler_pg,1,1,0,4,4,1024,,159,explosher_custom,2,1,1,4,2,800,,209,heroroller_replica,11,11,0,3,2,553,,130
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,splatscope_collabo,5,3,2,1,4,1214,,267,nzap83,6,4,2,3,3,1263,,93,splatscope,6,6,0,1,1,970,,79,sshooter_becchu,1,0,1,5,1,473,,173,promodeler_pg,4,4,0,2,5,1246,,159,bold,2,1,1,3,2,1121,,48,explosher_custom,2,2,0,4,3,979,,209,dualsweeper,2,2,0,4,3,781,,128
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,splatscope_collabo,2,2,0,3,2,862,,267,promodeler_pg,6,4,2,4,6,1366,,159,wakaba,3,1,2,5,3,1186,,48,dualsweeper_custom,4,3,1,5,2,936,,128,nzap83,4,4,0,1,5,1462,,93,sshooter_becchu,7,5,2,3,5,1157,,173,explosher_custom,4,3,1,2,3,997,,209,splatscope,5,5,0,4,1,763,,79
2019-06-02T04:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,splatscope,1,1,0,0,2,712,,267,sharp_neo,6,6,0,4,4,1202,,48,splatspinner,3,3,0,1,3,952,,128,nzap83,2,1,1,4,2,771,,93,promodeler_pg,4,3,1,2,7,1515,,159,explosher_custom,3,2,1,3,3,952,,209,splatscope,4,4,0,3,1,685,,79,splatroller,0,0,0,3,0,271,,34
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,4,0,6,2,836,,189,bold,3,2,1,5,3,1089,,36,splatcharger,4,2,2,5,0,559,,76,nzap83,2,2,0,7,3,955,,42,dualsweeper_custom,9,7,2,4,2,926,,270,longblaster_necro,5,5,0,1,3,786,,79,splatroller,5,4,1,2,2,769,,38,herocharger_replica,7,7,0,3,0,830,,54
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,4,3,1,4,1,777,,189,bold,2,1,1,7,1,620,,36,nzap85,2,2,0,6,1,644,,54,nzap83,5,2,3,8,1,687,,42,dualsweeper_custom,12,11,1,3,3,1135,,270,longblaster_necro,7,5,2,2,2,605,,79,splatroller,4,4,0,2,3,886,,38,soytuber,4,4,0,1,1,455,,76
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,5,5,0,5,1,834,,189,longblaster_necro,4,3,1,5,1,570,,79,splatroller,3,2,1,3,2,700,,38,promodeler_mg,6,4,2,0,4,1171,,122,dualsweeper_custom,9,8,1,4,2,1012,,270,squiclean_b,2,2,0,2,2,610,,76,nzap85,0,0,0,4,0,102,,54,sshooter,3,3,0,4,2,1115,,62
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,3,1,2,3,1050,,189,carbon_deco,8,6,2,5,1,691,,54,bamboo14mk1,2,1,1,2,3,803,,62,splatroller,4,4,0,1,2,810,,19,sputtery_clear,3,3,0,6,2,817,,79,splatroller,6,5,1,5,2,790,,38,promodeler_mg,3,1,2,2,4,1446,,122,longblaster_custom,0,0,0,1,0,0,,164
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,9,8,1,1,3,1213,,189,sputtery_clear,3,1,2,5,2,845,,79,carbon_deco,7,5,2,2,2,886,,54,bamboo14mk1,8,7,1,3,3,865,,62,splatroller,4,4,0,6,1,717,,38,quadhopper_black,4,4,0,6,1,753,,88,momiji,2,1,1,4,3,1222,,156,bold_neo,2,2,0,5,3,1022,,43
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,2,0,2,1,3,937,,189,wakaba,5,5,0,2,3,805,,51,96gal,3,2,1,3,3,988,,82,explosher_custom,6,5,1,0,2,614,,116,herocharger_replica,4,4,0,4,1,588,,114,bold,0,0,0,2,2,1191,,57,nzap85,1,0,1,4,2,758,,64,nautilus47,2,2,0,2,2,679,,79
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,6,6,0,3,2,1058,,189,variableroller_foil,3,3,0,5,3,852,,121,dualsweeper_custom,0,0,0,6,1,711,,66,sharp_neo,2,2,0,1,4,1311,,114,bold,3,2,1,4,4,1364,,57,96gal,5,4,1,2,4,1317,,82,furo,5,5,0,3,4,1008,,145,squiclean_a,5,4,1,2,2,698,,79
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,909,,189,l3reelgun_becchu,5,4,1,4,2,677,,155,nzap89,3,2,1,2,3,667,,85,splatcharger,2,2,0,2,2,738,,97,splatscope_becchu,4,4,0,2,3,902,,67,promodeler_rg,5,5,0,4,1,1039,,65,bottlegeyser,2,2,0,4,1,700,,191,nzap83,0,0,0,0,0,0,,145
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,3,2,1,5,1,778,,189,splatroller,6,5,1,6,0,408,,155,sshooter_collabo,5,3,2,5,1,739,,160,bold,7,5,2,5,2,815,,112,splatscope_collabo,6,6,0,3,0,464,,67,splatcharger_becchu,5,4,1,4,1,450,,65,l3reelgun,6,5,1,6,1,857,,191,splatroller,7,6,1,2,2,768,,97
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,5,4,1,1,3,1079,,189,kelvin525_deco,3,3,0,6,1,0,,191,splatroller,8,7,1,4,1,818,,97,sputtery_clear,1,0,1,7,0,643,,50,splatscope_collabo,5,5,0,0,2,791,,67,campingshelter_camo,2,2,0,6,2,712,,155,sshooter_collabo,5,4,1,4,2,936,,160,dynamo_tesla,9,7,2,4,1,670,,87
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,7,5,2,2,3,1091,,189,bottlegeyser_foil,3,2,1,2,1,506,,68,spygadget_sorella,2,1,1,0,1,789,,215,nzap89,3,3,0,2,4,921,,98,prime_becchu,2,2,0,5,1,761,,103,96gal_deco,0,0,0,1,1,1194,,90,carbon_deco,1,1,0,3,1,451,,73,squiclean_g,3,3,0,2,3,900,,126
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,7,6,1,3,3,1010,,189,splatcharger,6,5,1,1,1,687,,98,kugelschreiber_hue,5,3,2,2,1,568,,73,splatcharger_collabo,5,4,1,2,2,979,,107,explosher,1,0,1,6,0,403,,68,squiclean_b,2,2,0,6,0,747,,103,96gal_deco,4,4,0,4,1,913,,90,promodeler_mg,2,2,0,3,4,1179,,30
2019-06-02T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,14,7,7,0,3,1019,,189,hydra_custom,4,2,2,3,1,446,,87,splatcharger_collabo,2,1,1,0,2,715,,42,barrelspinner_remix,10,10,0,1,4,1088,,57,heroroller_replica,3,3,0,7,1,751,,70,longblaster_necro,1,1,0,5,2,710,,150,sharp_neo,0,0,0,4,1,751,,52,splatroller,0,0,0,4,1,548,,93
