# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-24T02:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,7,7,0,2,2,757,,29,wakaba,3,2,1,3,1,934,,33,hokusai,9,8,1,3,2,661,,35,splatroller,6,6,0,3,1,499,,17,squiclean_a,4,4,0,2,2,631,,12,bold,0,0,0,7,0,425,,22,wakaba,6,4,2,5,2,871,,46,hokusai,5,3,2,9,0,552,,17
2017-08-24T02:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,2,2,0,3,2,789,,29,wakaba,6,3,3,3,2,900,,33,bold,5,4,1,3,0,741,,22,maneuver,3,3,0,1,3,789,,38,hokusai,2,2,0,3,2,606,,35,squiclean_a,3,3,0,2,2,595,,12,promodeler_mg,2,2,0,2,3,1386,,37,rapid,3,3,0,5,1,640,,27
2017-08-24T02:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,5,5,0,3,2,826,,29,maneuver,3,3,0,3,2,921,,38,splatcharger,3,2,1,3,1,560,,15,sputtery,2,2,0,6,0,589,,31,hokusai,5,4,1,2,3,672,,35,pablo,5,4,1,3,2,850,,35,promodeler_mg,3,2,1,4,4,1170,,37,hissen,4,4,0,3,1,504,,29
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver,4,4,0,5,1,619,,18,carbon,1,1,0,1,1,635,,9,splatroller,0,0,0,4,1,530,,4,hokusai,6,6,0,4,2,654,,16,liter4k,1,1,0,0,0,392,,40,promodeler_mg,2,1,1,5,3,966,,26,splatcharger_collabo,7,7,0,3,1,534,,24,splatcharger,3,3,0,3,2,578,,39
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,0,0,0,4,0,208,,18,sshooter_collabo,11,8,3,4,2,716,,8,promodeler_mg,7,5,2,3,2,815,,12,promodeler_rg,9,8,1,3,2,969,,33,hokusai,3,1,2,6,0,364,,10,dualsweeper,3,3,0,5,2,618,,12,carbon,2,2,0,7,0,321,,11,splatroller_collabo,7,7,0,5,1,626,,15
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hokusai,6,5,1,6,1,676,,18,rapid,4,3,1,6,1,637,,16,promodeler_mg,7,6,1,3,2,808,,17,promodeler_mg,4,1,3,5,3,827,,15,hissen,12,8,4,4,3,982,,30,bucketslosher,4,3,1,4,1,450,,11,hissen,8,5,3,3,1,713,,21,sshooter_collabo,4,3,1,4,2,773,,9
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herobrush_replica,7,6,1,5,2,740,,37,splatroller,2,2,0,2,2,994,,27,bold,4,4,0,2,2,700,,36,dualsweeper,7,5,2,1,4,970,,36,sshooter_collabo,5,4,1,3,2,1059,,32,splatcharger,6,4,2,2,1,649,,8,nzap85,1,1,0,8,1,544,,39,bold,1,1,0,4,0,888,,25
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herobrush_replica,6,6,0,6,2,784,,37,splatroller,2,2,0,8,0,569,,27,bold,2,2,0,5,2,761,,36,bold,3,3,0,3,0,985,,25,sshooter_collabo,2,2,0,3,1,881,,32,splatcharger,7,6,1,1,2,526,,8,nzap85,9,6,3,5,2,609,,39,dualsweeper,9,8,1,4,3,1107,,36
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,104,bravo,TRUE,nzap85,0,0,0,3,2,504,a+,31,promodeler_mg,2,0,2,2,1,555,a-,22,rapid,4,3,1,3,2,444,a-,27,hissen,1,1,0,4,1,298,a,29,nzap85,5,3,2,2,1,353,a-,25,l3reelgun,4,3,1,1,2,435,a-,27,dualsweeper,3,2,1,1,2,449,a-,26,jetsweeper,7,4,3,0,4,649,a,31
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,122,alpha,TRUE,nzap85,3,1,2,1,2,520,a+,31,carbon,5,5,0,3,1,271,a,19,jetsweeper,2,1,1,2,2,430,a,31,wakaba,7,3,4,0,3,640,a,22,squiclean_a,2,0,2,2,2,324,a-,20,sshooter_collabo,2,2,0,4,1,468,a+,29,hokusai,2,2,0,4,1,481,a+,38,prime,2,1,1,2,2,381,a+,30
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,147,alpha,TRUE,nzap85,8,3,5,2,3,862,a+,31,splatscope_collabo,3,3,0,4,2,586,a+,27,sputtery,9,7,2,3,1,647,a,34,hokusai,8,6,2,3,2,527,a+,38,dualsweeper,4,4,0,5,2,617,a+,21,sputtery,1,1,0,4,2,489,a+,31,wakaba,6,2,4,4,4,863,a,22,sshooter,6,5,1,6,2,648,a+,43
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,249,alpha,TRUE,nzap85,10,4,6,2,5,948,a+,31,promodeler_mg,21,15,6,4,5,1082,a+,38,rapid,17,9,8,4,2,756,a,21,splatspinner,6,3,3,5,3,601,a+,27,parashelter,5,5,0,10,1,683,a,30,promodeler_mg,5,2,3,10,2,861,a,20,jetsweeper,0,0,0,1,1,0,a-,23,nzap85,8,8,0,10,3,917,a-,26
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,hokusai,11,8,3,4,1,543,,18,maneuver_collabo,7,7,0,5,0,589,,23,parashelter,4,2,2,0,2,735,,9,promodeler_mg,4,3,1,1,4,1318,,22,sshooter,4,3,1,7,0,622,,26,promodeler_mg,4,3,1,4,3,1107,,19,splatroller,0,0,0,7,0,390,,4,maneuver,4,4,0,2,2,836,,10
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,262,bravo,TRUE,heroshooter_replica,12,8,4,5,3,1042,s+,43,wakaba,4,2,2,7,2,595,s+,38,splatroller,7,7,0,8,0,611,s+,29,splatspinner,4,3,1,4,3,852,s+,35,splatscope_collabo,6,6,0,4,3,816,s+,34,splatroller,7,6,1,5,2,677,s+,38,sshooter,6,5,1,7,3,810,s+,35,wakaba,7,5,2,5,4,991,s+,33
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,55,bravo,TRUE,heroshooter_replica,2,1,1,3,0,246,s+,43,maneuver_collabo,0,0,0,2,0,218,s+,39,sshooter_collabo,1,1,0,3,0,226,s+,50,heroslosher_replica,1,1,0,3,0,152,s+,50,herospinner_replica,6,3,3,0,1,351,s+,39,sshooter_collabo,6,4,2,1,1,253,s+,36,splatroller,4,3,1,2,1,205,s+,41,sshooter_collabo,3,1,2,0,1,242,s+,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,279,alpha,TRUE,heroshooter_replica,9,6,3,8,2,1183,s+,43,hissen,12,5,7,6,5,1112,s+,50,sshooter_collabo,14,10,4,6,3,1164,s+,43,rapid,7,5,2,4,5,1311,s+,41,maneuver_collabo,8,6,2,7,4,1182,s+,40,splatscope_collabo,8,8,0,4,6,1655,s+,50,hissen,7,4,3,8,4,1110,s+,50,sshooter_collabo,8,6,2,7,3,927,s+,42
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,67,bravo,TRUE,heroshooter_replica,0,0,0,2,0,202,s+,43,splatscope,0,0,0,3,0,229,s+,32,liter4k_scope,0,0,0,2,0,157,s+,36,96gal,1,1,0,1,0,294,s+,37,wakaba,4,1,3,1,2,344,s+,37,sshooter_collabo,6,6,0,0,1,385,s+,26,prime,3,0,3,0,1,225,s+,41,splatcharger_collabo,1,1,0,0,1,224,s+,35
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,clashblaster,12,8,4,9,0,848,s+,43,jetsweeper,13,7,6,4,10,1509,s+,47,hotblaster_custom,10,6,4,9,3,915,s+,34,carbon,8,8,0,12,1,571,s+,36,maneuver_collabo,11,8,3,10,3,945,s+,36,sshooter_collabo,11,7,4,5,4,1028,s+,38,wakaba,18,12,6,8,7,1354,s+,39,squiclean_a,10,7,3,6,5,869,s+,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,249,alpha,TRUE,clashblaster,6,5,1,6,0,519,s+,43,wakaba,6,4,2,6,6,1210,s+,39,herospinner_replica,11,8,3,4,2,1106,s+,50,sshooter_collabo,10,8,2,4,4,869,s+,43,jetsweeper,4,2,2,5,5,899,s+,47,promodeler_mg,4,2,2,4,4,1514,s+,39,splatroller,12,11,1,8,1,623,s+,36,nova,5,5,0,8,0,692,s+,43
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,63,bravo,TRUE,clashblaster,3,2,1,3,0,157,s+,43,sshooter_collabo,0,0,0,2,0,265,s+,42,wakaba,1,1,0,3,1,338,s+,29,hissen,1,0,1,3,0,250,s+,39,heroroller_replica,4,4,0,1,1,288,s+,48,maneuver_collabo,3,1,2,1,1,257,s+,43,sshooter_collabo,6,6,0,1,1,349,s+,40,wakaba,4,0,4,0,2,343,s+,42
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,72,alpha,TRUE,clashblaster,9,6,3,1,0,256,s,43,sshooter_collabo,3,2,1,1,1,219,s,42,sshooter_collabo,2,1,1,2,0,196,s,46,maneuver_collabo,2,1,1,2,1,335,s,37,sshooter_collabo,4,4,0,2,0,255,s,42,hotblaster_custom,2,0,2,3,0,214,s,46,nova,2,2,0,3,0,155,s,38,sshooter,0,0,0,3,0,202,s,41
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,180,alpha,TRUE,clashblaster,8,7,1,4,0,479,s,43,splatscope_collabo,5,5,0,4,4,955,s,33,wakaba,7,5,2,5,4,776,s,33,hissen,10,6,4,3,4,650,s,47,nova,5,3,2,6,2,580,s,38,jetsweeper,5,5,0,5,3,680,s,34,sshooter_collabo,6,3,3,5,2,802,s,46,splatroller,6,5,1,7,1,449,s,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,254,bravo,TRUE,clashblaster,6,5,1,7,1,505,s,43,rapid,6,4,2,9,2,767,s,42,hissen,8,5,3,8,2,539,s,32,liter4k_scope,5,4,1,7,2,706,s,30,sshooter_collabo,17,15,2,6,1,736,s,35,liter4k_scope,7,7,0,3,4,811,s,34,bold,4,3,1,7,1,572,s,26,splatroller,5,5,0,2,2,753,s,35
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,7,5,2,6,0,539,s,43,wakaba,4,3,1,9,5,1283,s,49,hotblaster_custom,7,7,0,11,0,588,s,50,sshooter,5,5,0,8,1,654,s,34,liter4k_scope,11,8,3,3,4,718,s,34,splatroller_collabo,11,9,2,7,4,782,s,36,sshooter_collabo,14,13,1,5,3,987,s,34,wakaba,8,4,4,5,5,777,s,33
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,188,bravo,TRUE,clashblaster,3,2,1,5,1,375,s,43,liter4k_scope,2,2,0,3,2,620,s,34,nzap85,3,0,3,4,2,603,s,47,splatroller_collabo,7,7,0,5,1,459,s,36,nova,6,5,1,2,2,399,s,32,rapid,5,3,2,3,2,631,s,43,sshooter_collabo,7,4,3,2,3,746,s,31,splatroller,5,5,0,4,1,532,s,37
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,173,alpha,TRUE,clashblaster,4,2,2,3,0,344,s,43,hissen,10,8,2,2,3,698,s,37,sshooter,5,3,2,4,1,438,s,36,herocharger_replica,8,6,2,2,1,505,s,47,sputtery,5,5,0,5,2,682,s,33,sshooter_collabo,2,2,0,4,3,535,s,38,dualsweeper,2,1,1,6,1,425,s,24,splatroller,3,3,0,5,1,414,s,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,216,alpha,TRUE,clashblaster,19,13,6,5,1,587,s,43,hissen,16,9,7,5,3,810,s,30,wakaba,8,5,3,7,2,745,s,38,nzap85,14,3,11,5,5,1112,s,50,sshooter_collabo,6,4,2,6,2,696,s,49,herobrush_replica,10,7,3,6,3,807,s,36,sshooter_collabo,5,3,2,9,2,675,s,35,wakaba,12,8,4,9,2,740,s,28
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,74,bravo,TRUE,hissen,2,2,0,1,1,327,b,29,sshooter,0,0,0,4,0,109,b-,27,sshooter,0,0,0,4,0,97,b,33,sshooter_collabo,1,1,0,4,0,226,a-,27,bold,10,7,3,0,1,373,b+,40,sharp,6,3,3,1,1,213,a+,31,squiclean_a,4,2,2,0,1,181,b,36,promodeler_mg,6,1,5,2,1,289,a+,46
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,295,bravo,TRUE,hissen,12,10,2,10,2,983,b,29,sshooter,4,4,0,14,2,681,b,33,pablo,8,7,1,14,0,725,a-,27,sshooter,2,2,0,17,0,365,b-,27,bucketslosher,3,2,1,1,1,0,c,27,sshooter_collabo,20,17,3,9,1,794,a+,43,carbon,28,23,5,6,5,915,b,30,maneuver,15,13,2,7,4,976,b-,16
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,73,bravo,TRUE,hissen,3,2,1,2,1,291,b,29,splatroller,1,1,0,3,0,229,b,33,sshooter,0,0,0,5,0,188,b-,27,sshooter_collabo,3,1,2,3,0,221,a-,27,wakaba,3,1,2,1,1,213,s+,50,bold,4,3,1,2,1,347,a,32,sshooter_collabo,6,6,0,1,1,356,a-,35,nzap85,4,3,1,0,2,397,c+,27
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,311,bravo,FALSE,wakaba,17,13,4,3,9,1627,b,29,sshooter_collabo,3,3,0,11,3,934,b,33,sshooter,3,2,1,10,2,729,b-,27,sshooter_collabo,5,5,0,9,2,711,a-,27,hokusai,14,12,2,6,4,975,a,37,jetsweeper,13,9,4,4,7,1251,b+,24,sshooter_collabo,9,5,4,8,2,801,a-,39,wakaba,15,7,8,5,8,1210,a+,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,166,bravo,TRUE,rapid,5,4,1,3,2,617,b,29,sshooter_collabo,3,3,0,5,2,461,b,33,hissen,2,2,0,8,0,251,b-,27,sshooter_collabo,2,1,1,6,0,336,a-,27,nzap85,9,8,1,1,3,634,b-,13,nzap85,10,7,3,4,3,532,b-,14,barrelspinner,6,2,4,2,1,440,b,18,bold,7,4,3,4,2,596,c-,17
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,169,alpha,TRUE,hissen,16,9,7,4,3,690,b,29,sshooter_collabo,8,7,1,3,4,572,b,33,sshooter_collabo,6,5,1,4,1,443,a-,27,hissen,9,7,2,2,2,576,b-,27,rapid,7,6,1,5,2,728,s,30,sputtery,3,1,2,8,0,373,b-,37,promodeler_mg,2,2,0,7,1,396,b-,34,sshooter,4,4,0,8,0,372,a-,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,154,bravo,TRUE,nzap85,8,6,2,2,2,612,b,29,sshooter_collabo,3,0,3,4,1,372,b,33,hissen,4,3,1,5,1,316,b-,27,sshooter_collabo,5,5,0,5,1,414,a-,27,sputtery,7,5,2,3,3,486,s,50,sshooter_collabo,7,7,0,2,2,610,b,40,sshooter,3,3,0,4,2,461,a,40,hissen,3,1,2,5,2,237,a,34
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,59,alpha,TRUE,nzap85,8,7,1,1,2,348,b,29,sshooter_collabo,1,0,1,0,0,122,a-,27,hissen,5,2,3,0,1,203,b-,27,sshooter_collabo,2,2,0,0,0,244,b,33,sshooter_collabo,0,0,0,3,0,93,c+,22,sshooter_collabo,0,0,0,3,0,107,c-,26,nzap85,1,1,0,3,0,157,b-,27,hissen,0,0,0,3,0,223,b+,33
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,nzap85,17,13,4,5,6,1311,b,29,hissen,13,7,6,11,3,671,b-,27,sshooter_collabo,8,6,2,8,3,829,b,33,sshooter_collabo,12,9,3,7,2,864,a-,27,sshooter,9,6,3,9,3,970,b-,33,carbon,14,13,1,8,3,761,a-,40,hissen,11,5,6,11,2,664,b-,36,maneuver,8,7,1,7,5,1264,b-,40
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,308,alpha,FALSE,heroshooter_replica,20,18,2,4,4,1236,b,29,maneuver,3,2,1,13,2,758,b,34,sshooter_collabo,10,8,2,9,1,895,a-,27,hissen,5,4,1,12,1,810,b-,27,nzap85,7,4,3,12,1,726,b-,15,prime,19,17,2,5,5,1194,b+,29,promodeler_mg,13,8,5,9,1,817,c-,16,rapid,13,9,4,6,4,1041,b,30
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,178,alpha,TRUE,hissen,12,6,6,3,2,560,b+,29,hissen,6,5,1,6,0,429,c+,27,sshooter_collabo,7,5,2,2,1,539,a-,28,sshooter_collabo,10,9,1,5,1,499,b-,34,splatcharger,3,3,0,4,1,470,b+,23,hissen,7,7,0,7,0,515,c,19,bucketslosher,4,1,3,6,2,395,b-,26,nzap85,6,5,1,8,1,617,b-,21
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,91,bravo,TRUE,jetsweeper,2,2,0,2,2,410,b+,29,hissen,1,0,1,4,1,151,c+,27,sshooter_collabo,0,0,0,4,1,235,b-,34,sshooter_collabo,1,1,0,4,0,246,a-,28,sshooter_collabo,2,2,0,1,0,308,b,25,splatroller,8,5,3,1,1,328,a-,33,jetsweeper,5,4,1,0,1,354,a-,39,liter4k_scope,2,2,0,1,1,335,s+,39
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,73,bravo,TRUE,nzap85,1,0,1,2,1,202,b+,29,hissen,0,0,0,3,1,157,c+,27,sshooter_collabo,1,1,0,3,1,264,a-,28,sshooter_collabo,1,1,0,3,1,276,b-,34,nzap85,4,3,1,1,0,275,b,32,maneuver_collabo,6,3,3,0,0,303,s,40,splatroller,5,4,1,0,1,252,s+,49,jetsweeper,3,1,2,1,1,333,a,26
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herobrush_replica,6,5,1,4,2,850,,37,clashblaster,7,6,1,3,0,462,,33,splatcharger_collabo,3,3,0,4,0,533,,30,promodeler_mg,2,1,1,3,2,825,,22,bold,5,5,0,6,0,463,,38,parashelter,0,0,0,3,3,830,,17,maneuver_collabo,5,5,0,2,1,894,,36,squiclean_a,1,1,0,4,1,647,,36
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,244,alpha,TRUE,nzap85,12,9,3,2,6,1364,b+,29,sshooter_collabo,9,6,3,5,4,849,b-,34,sshooter_collabo,6,5,1,3,4,937,a-,28,hissen,7,4,3,7,2,736,c+,27,wakaba,6,4,2,8,3,861,c+,23,sshooter_collabo,7,6,1,5,5,873,b-,30,bold,3,3,0,7,2,1012,c,22,bucketslosher,6,4,2,4,4,1008,a,37
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herobrush_replica,7,7,0,4,1,850,,37,dualsweeper,2,2,0,4,1,648,,13,rapid,0,0,0,4,1,597,,41,hissen,1,1,0,4,0,322,,43,splatroller_collabo,2,2,0,5,2,668,,30,dualsweeper,3,2,1,3,2,759,,34,bold,8,8,0,3,2,909,,28,splatcharger_collabo,4,4,0,2,1,564,,40
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herobrush_replica,5,4,1,2,3,862,,38,splatroller_collabo,1,1,0,4,2,827,,30,dualsweeper,3,3,0,3,2,746,,13,sshooter_collabo,3,2,1,2,2,606,,16,dualsweeper,2,1,1,4,2,750,,34,bold,5,5,0,1,3,1117,,28,bold,0,0,0,4,1,775,,19,hokusai,6,5,1,3,1,821,,32
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,118,bravo,TRUE,nzap85,3,2,1,3,2,542,b+,29,sshooter_collabo,0,0,0,4,2,385,b-,34,sshooter_collabo,2,2,0,2,2,450,a-,28,hissen,1,1,0,5,0,211,c+,27,hokusai,7,6,1,1,0,357,s+,42,sshooter_collabo,1,0,1,1,2,356,c,21,wakaba,7,3,4,2,2,561,s,50,heroroller_replica,5,5,0,1,1,459,b+,35
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,150,alpha,TRUE,nzap85,7,6,1,3,2,650,b+,29,sshooter_collabo,4,3,1,1,2,486,a-,28,hissen,8,4,4,4,1,377,c+,27,sshooter_collabo,5,3,2,4,1,434,b-,34,rapid,2,1,1,5,1,349,b-,15,carbon,5,4,1,4,2,567,b-,29,heroroller_replica,4,3,1,3,1,550,a-,37,wakaba,5,4,1,4,2,509,b-,32
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime,12,8,4,9,1,670,s,35,dualsweeper,16,12,4,6,5,1191,s,24,sshooter_collabo,8,6,2,6,2,1252,s,21,promodeler_mg,5,3,2,10,5,1119,s,26,dynamo,10,7,3,9,1,1114,s,43,sshooter_collabo,7,6,1,7,1,708,s,36,squiclean_a,9,8,1,7,4,1009,s,34,dualsweeper,11,9,2,7,3,1073,s,32
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,308,alpha,FALSE,prime,18,11,7,5,4,1246,s,35,sharp,10,6,4,8,1,927,s,32,sharp,13,9,4,4,5,1101,s,27,dualsweeper,18,12,6,6,4,1203,s,32,wakaba,11,4,7,10,4,1282,s,35,rapid,9,7,2,11,4,1209,s,46,sshooter_collabo,7,6,1,9,1,840,s,36,sputtery,7,6,1,8,0,761,s,27
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,173,alpha,TRUE,prime,6,3,3,2,2,667,s,35,sshooter,7,5,2,4,2,711,s,31,hissen,10,7,3,3,1,873,s,24,wakaba,5,4,1,5,0,869,s,31,nzap85,7,3,4,5,2,674,s,37,hokusai,7,5,2,6,1,570,s,28,dualsweeper,3,1,2,5,5,863,s,23,herospinner_replica,6,5,1,3,3,735,s,32
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime,14,9,5,8,3,1016,s,35,hokusai,14,12,2,9,3,1086,s,50,nzap85,11,7,4,3,5,1129,s,38,maneuver_collabo,2,1,1,9,0,715,s,42,rapid,3,3,0,11,1,671,s,31,nova,6,5,1,9,1,634,s,39,sshooter_collabo,14,11,3,5,1,1246,s,38,splatscope_collabo,12,9,3,4,5,1149,s,33
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime,9,8,1,10,2,911,s,35,prime,7,4,3,9,1,877,s,28,clashblaster,6,5,1,9,0,0,s,30,splatcharger,6,5,1,7,3,920,s,34,52gal,17,14,3,8,3,891,s,27,jetsweeper,4,4,0,2,4,996,s,32,hokusai,12,8,4,7,3,821,s,42,barrelspinner,10,7,3,6,2,721,s,30
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,17,15,2,8,3,1180,s,35,carbon,5,4,1,5,2,717,s,31,splatroller,17,12,5,11,3,888,s,39,nzap85,16,11,5,8,3,1238,s,34,sshooter_collabo,5,5,0,9,1,1046,s,35,sshooter_collabo,11,7,4,12,1,916,s,30,hotblaster_custom,13,11,2,10,2,861,s,27,wakaba,12,9,3,11,3,1030,s,34
2017-08-25T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,311,bravo,FALSE,sshooter_collabo,16,14,2,11,1,1099,s,35,sshooter_collabo,13,10,3,10,3,884,s,30,maneuver,15,9,6,9,4,1054,s,34,parashelter,9,3,6,8,3,923,s,50,sshooter,11,8,3,7,1,1096,s,26,hotblaster_custom,13,10,3,10,1,726,s,27,hokusai,9,7,2,11,1,932,s,35,nzap85,18,12,6,9,2,1038,s,32
2017-08-25T22:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,319,alpha,FALSE,prime,13,6,7,6,4,949,s,35,promodeler_mg,8,4,4,9,5,1335,s,50,splatroller,8,7,1,10,3,867,s,39,heroshooter_replica,13,12,1,9,4,1155,s,32,hokusai,16,13,3,11,2,885,s,31,barrelspinner,11,8,3,5,3,869,s,40,dualsweeper,8,5,3,7,4,1197,s,38,nzap85,11,8,3,6,4,1058,s,36
2017-08-25T22:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,80,alpha,TRUE,prime,9,7,2,0,1,390,s,35,hissen,5,3,2,1,1,342,s,36,promodeler_rg,0,0,0,2,0,334,s,33,sshooter_collabo,4,2,2,0,1,271,s,42,sputtery,0,0,0,3,0,178,s,31,heroroller_replica,0,0,0,4,0,167,s,40,hissen,3,3,0,3,1,328,s,25,promodeler_mg,1,0,1,3,1,383,s,34
2017-08-25T22:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,183,bravo,TRUE,prime,10,6,4,6,3,709,s,35,bold,1,1,0,7,2,660,s,39,sshooter,5,3,2,7,2,499,s,48,sshooter,7,6,1,5,3,682,s,28,96gal,7,6,1,5,2,605,s,22,hissen,17,13,4,5,2,606,s,28,nzap85,9,4,5,4,3,749,s,32,nzap85,5,2,3,2,2,720,s,26
2017-08-25T22:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,171,alpha,TRUE,prime,8,7,1,4,2,674,s,35,liter4k_scope,3,2,1,1,2,613,s,41,maneuver,6,4,2,2,3,557,s,33,heroroller_replica,9,6,3,5,2,586,s,28,nzap85,4,3,1,5,2,633,s,34,splatcharger,7,7,0,4,1,761,s,43,prime,4,2,2,6,1,469,s,29,parashelter,0,0,0,4,3,745,s,29
2017-08-26T00:00:00+00:00,1.2.0,gachi,standard,yagura,battera,320,alpha,FALSE,clashblaster,19,14,5,12,0,755,s,43,sshooter_collabo,16,12,4,9,3,1141,s,40,sshooter_collabo,11,10,1,10,3,1129,s,25,parashelter,5,4,1,9,3,1129,s,34,sshooter_collabo,16,12,4,8,2,1442,s,28,clashblaster,18,14,4,9,3,924,s,30,nzap85,13,6,7,12,3,1159,s,29,hissen,11,8,3,11,2,771,s,27
