# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,7,5,2,3,2,844,,70,dualsweeper,3,1,2,1,4,1118,,51,momiji,2,2,0,2,3,972,,116,heroroller_replica,7,6,1,5,0,508,,59,momiji,0,0,0,4,3,1068,,39,bold,7,7,0,5,1,844,,64,bold,1,1,0,2,1,790,,70,bold,3,3,0,3,1,741,,76
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,6,6,0,2,2,796,,70,nzap89,2,2,0,1,3,891,,63,bucketslosher_deco,2,2,0,2,2,808,,75,parashelter,1,0,1,4,1,626,,75,dualsweeper,6,4,2,2,3,885,,53,bold,3,3,0,2,2,744,,19,splatscope,1,0,1,0,3,674,,18,heroroller_replica,2,2,0,6,0,485,,55
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,9,8,1,3,2,825,,70,dualsweeper,5,3,2,1,4,951,,69,nzap89,5,5,0,3,2,688,,31,maneuver,1,0,1,5,1,468,,51,prime,6,6,0,5,2,876,,43,bold,2,2,0,5,0,785,,65,nzap85,2,1,1,4,1,749,,46,hotblaster,3,3,0,2,3,641,,62
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,6,5,1,2,3,955,,70,bold,6,4,2,1,3,992,,58,splatroller,4,4,0,1,2,748,,42,splatroller,2,1,1,2,0,478,,52,pablo,2,2,0,4,2,970,,48,rapid,2,2,0,2,2,800,,51,splatcharger,1,1,0,2,3,613,,59,splatcharger,1,1,0,6,1,440,,47
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,6,4,2,2,2,743,,70,wakaba,10,6,4,0,4,1014,,83,bold,3,2,1,5,1,729,,70,bold,4,3,1,3,1,634,,76,heroshooter_replica,3,3,0,3,2,992,,62,maneuver,5,4,1,5,2,888,,92,splatroller,3,3,0,3,1,769,,70,hokusai,0,0,0,4,0,189,,33
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,4,3,1,1,3,1045,,70,jetsweeper_custom,4,3,1,1,3,814,,63,splatroller,5,4,1,2,2,726,,74,longblaster,3,1,2,3,2,700,,66,wakaba,2,2,0,2,3,1009,,68,nzap85,4,1,3,2,3,855,,72,wakaba,5,4,1,3,3,798,,64,maneuver,0,0,0,5,1,582,,6
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,3,3,0,1,4,1064,,70,nova,7,7,0,1,2,813,,84,liter4k_custom,1,0,1,2,2,663,,87,splatcharger,5,5,0,2,0,564,,47,promodeler_mg,1,1,0,3,3,813,,64,parashelter,2,1,1,4,2,806,,43,momiji,4,4,0,5,1,768,,41,jetsweeper,3,0,3,3,2,566,,66
2018-01-24T16:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,6,5,1,0,4,1010,,70,wakaba,8,6,2,1,4,966,,65,jetsweeper,3,3,0,0,3,778,,66,bucketslosher,10,8,2,3,2,753,,66,wakaba,0,0,0,6,3,1000,,29,sputtery_hue,0,0,0,6,3,936,,66,momiji,1,1,0,6,1,808,,76,hotblaster,3,3,0,4,1,587,,75
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,226,alpha,TRUE,sshooter,5,4,1,7,2,665,s,54,maneuver,18,16,2,5,5,839,s,66,heroroller_replica,3,2,1,8,2,646,s,41,carbon,8,7,1,5,3,556,s,61,maneuver_collabo,9,5,4,6,3,748,s,74,hissen,7,6,1,6,3,740,s,58,bold,7,5,2,9,0,637,s,63,heroblaster_replica,10,9,1,8,0,381,s,62
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,237,bravo,TRUE,sshooter,7,4,3,9,0,637,s,54,splatscope,6,5,1,5,1,861,s,35,herocharger_replica,5,5,0,3,3,631,s,58,sshooter,5,4,1,8,0,0,s,42,prime_collabo,6,5,1,6,3,781,s,69,splatcharger,8,5,3,4,3,770,s,72,nzap85,7,5,2,6,2,670,s,85,hotblaster,12,10,2,2,3,562,s,72
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,manta,305,bravo,FALSE,sshooter,12,11,1,9,2,1301,s,54,nzap85,7,4,3,7,5,1379,s,57,sshooter,8,6,2,11,1,934,s,34,sputtery,4,4,0,12,1,608,s,27,sshooter,16,8,8,6,3,1259,s,73,52gal_deco,20,17,3,6,2,1180,s,63,heromaneuver_replica,11,7,4,9,4,1098,s,57,dynamo,8,7,1,6,3,919,s,62
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,277,alpha,TRUE,sshooter,11,10,1,9,3,953,s,54,sshooter_collabo,15,14,1,6,2,747,s,70,sshooter,13,8,5,7,2,742,s,34,barrelspinner_deco,14,10,4,8,1,560,s,59,sshooter,8,6,2,12,0,848,s,63,52gal_deco,10,9,1,10,0,696,s,69,dynamo,10,8,2,9,2,668,s,62,sputtery,9,7,2,11,0,484,s,55
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,315,bravo,FALSE,sshooter,12,9,3,7,3,1092,s,54,hotblaster_custom,13,7,6,3,4,953,s,50,splatroller,4,2,2,10,2,867,s,59,clashblaster,10,7,3,13,0,614,s,52,nzap89,5,3,2,7,7,1173,s,66,splatscope,13,10,3,5,4,994,s,47,sshooter_collabo,12,11,1,6,2,789,s,46,heroslosher_replica,12,9,3,7,1,772,s,49
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,51,alpha,TRUE,sshooter,2,1,1,1,1,185,s,54,splatscope,1,1,0,0,0,233,s,30,splatroller,5,5,0,1,1,228,s,27,nova,4,2,2,0,1,188,s,67,splatscope,1,1,0,2,0,239,s,61,hotblaster,2,1,1,2,0,164,s,27,heroroller_replica,0,0,0,3,0,149,s,59,sharp,0,0,0,2,0,103,s,61
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,6,3,3,10,0,816,s,54,sharp,10,7,3,8,4,1186,s,61,heroroller_replica,17,17,0,5,4,972,s,35,hotblaster,10,8,2,10,0,627,s,52,parashelter,6,4,2,9,4,1060,s,25,nova,16,14,2,10,3,926,s,67,splatscope,6,6,0,7,0,921,s,30,splatroller,10,9,1,10,1,696,s,28
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,manta,244,alpha,TRUE,sshooter,7,5,2,6,2,932,s,54,nzap85,8,6,2,6,4,938,s,53,variableroller_foil,8,7,1,6,4,764,s,63,splatscope,9,7,2,3,4,754,s,69,sshooter,8,7,1,6,1,1005,s,64,sshooter,4,3,1,8,2,792,s,27,herocharger_replica,8,7,1,6,1,650,s,49,barrelspinner_deco,6,4,2,7,2,536,s,41
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,manta,301,alpha,FALSE,sshooter,12,6,6,7,2,857,s,54,dynamo,16,12,4,4,3,918,s,49,maneuver,12,10,2,8,5,881,s,68,splatroller,12,10,2,7,3,838,s,24,soytuber,7,5,2,8,2,933,s,33,sshooter_collabo,8,7,1,7,2,893,s,24,heroroller_replica,9,9,0,13,0,851,s,39,hokusai,8,5,3,10,1,590,s,47
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,manta,302,alpha,FALSE,sshooter,9,8,1,5,5,1351,s,54,splatroller_collabo,11,10,1,5,2,997,s,60,carbon,9,7,2,9,4,889,s,56,maneuver,2,2,0,10,2,811,s,62,nova,11,8,3,4,5,1153,s,68,sshooter,5,5,0,9,1,1040,s,58,soytuber,10,10,0,7,3,978,s,33,splatroller,9,6,3,7,2,946,s,24
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,209,bravo,TRUE,sshooter,9,7,2,6,2,559,s,54,bold,4,2,2,6,2,678,s,32,52gal_deco,3,2,1,4,1,562,s,47,splatroller,11,10,1,8,1,521,s,47,nzap89,5,3,2,4,4,923,s,60,nova,11,11,0,5,3,714,s,91,variableroller,7,6,1,4,3,532,s,69,screwslosher,5,4,1,8,1,404,s,59
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,161,alpha,TRUE,sshooter,11,9,2,2,3,599,s,54,barrelspinner,5,5,0,3,2,598,s,60,splatroller,5,2,3,2,1,538,s,37,rapid,2,2,0,3,1,458,s,45,52gal_deco,2,2,0,3,1,545,s,47,splatcharger,4,4,0,5,0,525,s,65,sputtery_hue,3,3,0,6,1,348,s,45,squiclean_a,2,1,1,4,2,341,s,43
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery_hue,6,6,0,2,3,952,,70,dualsweeper,5,3,2,4,3,910,,85,liter4k_scope,1,1,0,2,2,642,,131,bold,1,1,0,3,0,621,,65,maneuver_collabo,4,4,0,1,2,977,,60,sputtery_hue,1,1,0,5,3,902,,40,bamboo14mk1,6,5,1,3,3,778,,72,soytuber,1,1,0,2,2,725,,97
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery_hue,4,1,3,1,3,952,,70,momiji,0,0,0,3,2,966,,46,liter4k,0,0,0,2,3,759,,42,hissen,10,10,0,5,1,0,,70,wakaba,8,5,3,3,4,1198,,5,bold,3,3,0,3,2,814,,74,herocharger_replica,0,0,0,2,1,754,,44,barrelspinner_deco,3,3,0,3,2,703,,71
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,4,3,1,1,3,826,,70,bucketslosher_deco,10,10,0,3,2,1120,,71,splatscope_collabo,2,2,0,1,2,806,,64,bold,3,0,3,1,2,691,,74,wakaba,2,1,1,5,3,907,,5,herocharger_replica,2,2,0,5,1,733,,44,prime,4,3,1,1,2,645,,36,sharp,0,0,0,4,0,506,,36
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,6,3,3,2,3,1063,,70,dualsweeper,2,2,0,2,3,1029,,63,heroshooter_replica,2,1,1,6,0,555,,63,jetsweeper_custom,3,2,1,1,1,501,,48,splatroller,3,3,0,1,4,905,,45,longblaster,7,4,3,3,2,755,,66,prime,4,2,2,3,1,712,,67,52gal,5,2,3,2,1,493,,50
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,2,1,1,3,2,794,,70,dualsweeper,8,8,0,2,4,1000,,41,sshooter,3,3,0,3,1,744,,30,soytuber,6,4,2,1,2,586,,59,nzap89,4,2,2,4,2,900,,53,nzap85,3,1,2,4,2,780,,74,bucketslosher_deco,3,2,1,4,2,770,,57,hokusai,6,4,2,6,0,502,,69
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,4,3,1,2,3,1021,,70,nzap89,2,2,0,3,3,982,,54,sshooter,8,7,1,3,3,908,,64,herocharger_replica,6,4,2,2,2,561,,65,promodeler_rg,3,1,2,3,3,1241,,32,nzap85,3,3,0,5,1,814,,51,maneuver_collabo,2,2,0,5,1,672,,62,splatcharger,5,4,1,4,1,510,,54
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_elite,4,2,2,2,3,905,,70,bucketslosher_deco,6,4,2,3,4,1032,,64,bold,3,2,1,4,2,889,,55,splatscope,2,2,0,2,2,640,,41,sshooter,3,3,0,4,3,998,,55,promodeler_rg,2,2,0,1,3,989,,62,splatspinner,2,2,0,3,4,792,,82,herocharger_replica,3,3,0,2,3,558,,59
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite,7,4,3,2,2,862,,70,bold,3,3,0,2,3,1082,,35,splatroller,6,4,2,4,1,678,,41,hydra,4,2,2,1,1,641,,68,sputtery_hue,3,2,1,2,4,1021,,52,wakaba,2,2,0,2,3,825,,65,splatcharger,3,3,0,3,1,714,,58,52gal,4,2,2,6,0,498,,31
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_elite,7,5,2,1,3,915,,70,dualsweeper,3,2,1,3,4,997,,62,bamboo14mk1,3,2,1,4,2,733,,27,carbon,6,5,1,4,1,589,,60,momiji,2,1,1,4,3,1018,,80,maneuver_collabo,4,4,0,5,1,764,,70,splatscope,5,4,1,2,2,613,,61,liter4k_custom,3,3,0,3,1,518,,62
2018-01-27T06:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,rapid_elite,5,5,0,1,2,788,,48,wakaba,3,2,1,3,3,838,,53,carbon,4,4,0,3,2,640,,24,sshooter,2,1,1,3,1,479,,17,sputtery,2,2,0,2,2,951,,26,splatcharger_collabo,2,2,0,2,2,672,,16,sshooter_collabo,4,3,1,4,1,626,,64,maneuver,4,3,1,4,1,550,,40
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,301,bravo,FALSE,momiji,7,5,2,9,5,1416,b+,52,prime,7,3,4,5,4,1157,s+,57,splatscope,7,7,0,5,1,1066,a-,25,sputtery_hue,15,10,5,7,3,704,a-,30,bold,10,10,0,5,3,1305,s,68,heroblaster_replica,8,7,1,7,2,976,s,63,sshooter,6,5,1,5,3,975,a-,61,hissen,10,4,6,8,4,914,s,54
2018-01-27T14:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,153,bravo,TRUE,momiji,1,1,0,6,2,565,b+,52,dualsweeper,4,3,1,3,4,872,a,77,parashelter,5,4,1,6,2,696,s+,57,bold,2,1,1,3,2,634,b+,39,splatscope_collabo,4,3,1,2,3,721,s+,63,l3reelgun,4,3,1,2,2,715,b,34,longblaster,5,2,3,4,2,615,s+,62,carbon,11,10,1,1,2,490,a-,66
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,battera,320,alpha,FALSE,barrelspinner_deco,7,6,1,5,3,929,a,62,nzap85,21,19,2,4,5,1743,a,76,52gal_deco,15,10,5,5,2,1335,a-,36,splatcharger,6,3,3,4,3,747,a-,43,sputtery_hue,6,6,0,9,2,1221,a-,32,nzap85,9,4,5,11,2,1111,a+,81,nzap89,8,4,4,9,3,1096,a+,78,dualsweeper,6,4,2,9,4,1085,a,67
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,battera,305,alpha,FALSE,barrelspinner_deco,11,9,2,7,5,1263,a,62,sshooter_collabo,8,7,1,9,3,1081,a-,48,splatcharger_collabo,9,9,0,5,3,807,a-,58,hotblaster,11,5,6,8,2,632,a-,28,bucketslosher_deco,11,10,1,6,4,1451,a,25,dualsweeper,8,4,4,8,4,1052,a,67,sputtery_hue,13,10,3,10,3,923,a-,38,nzap89,11,5,6,6,2,798,a+,26
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,kombu,176,bravo,TRUE,barrelspinner_deco,7,5,2,4,2,612,a,62,maneuver_collabo,3,3,0,6,2,644,a-,21,sputtery_hue,6,5,1,5,1,574,a+,63,sharp,8,6,2,6,1,568,a,25,variableroller,10,10,0,6,1,747,a-,39,bold,0,0,0,5,2,733,a+,55,nzap85,9,8,1,6,1,637,a,30,pablo_hue,4,3,1,2,3,568,a,35
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,battera,300,bravo,FALSE,barrelspinner_deco,3,2,1,6,3,1005,a,62,sshooter,9,7,2,10,2,1169,a,48,splatscope,5,5,0,7,4,1033,a+,48,52gal_deco,10,6,4,10,0,952,a,33,splatroller,18,16,2,5,4,1221,a-,49,herocharger_replica,11,7,4,5,3,1071,a,70,dualsweeper,11,6,5,4,5,1050,a,34,sshooter,6,4,2,6,1,1005,a-,34
2018-01-28T04:00:00+00:00,2.2.1,gachi,standard,asari,kombu,320,alpha,FALSE,sputtery_hue,10,7,3,6,5,1441,a,62,sputtery_hue,12,8,4,12,3,1255,a-,44,prime_collabo,7,6,1,5,4,1236,a,67,maneuver_collabo,7,5,2,6,0,911,a-,59,sputtery,11,9,2,9,4,1368,a+,64,jetsweeper,12,5,7,8,5,1315,a+,34,barrelspinner,11,7,4,5,2,1261,a,55,soytuber,10,8,2,4,4,1021,a+,27
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,momiji,6,3,3,11,2,1096,b,52,nova,20,18,2,5,5,1044,s+,42,sshooter,10,7,3,9,2,897,s+,57,herobrush_replica,12,8,4,8,2,748,s+,72,sputtery_hue,15,13,2,9,2,1339,s+,75,bold,9,4,5,11,3,1200,s+,45,heroroller_replica,5,5,0,8,3,727,a-,75,heromaneuver_replica,9,8,1,10,1,682,a-,72
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter,5,5,0,11,1,847,b,52,parashelter,13,7,6,12,2,1148,s+,57,bold,20,19,1,10,3,996,a+,67,bold,8,7,1,13,2,888,a,50,splatroller,24,22,2,6,3,1331,s+,44,bucketslosher,17,12,5,10,1,1063,s+,48,parashelter,7,7,0,11,2,1028,a-,20,soytuber,7,5,2,11,3,563,s+,45
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,149,bravo,TRUE,sshooter,4,4,0,3,1,655,b,52,maneuver_collabo,6,5,1,2,1,574,s,61,longblaster,2,1,1,4,2,563,s+,57,maneuver_collabo,1,1,0,6,0,253,b-,32,sputtery,4,2,2,4,2,796,s,59,screwslosher,6,4,2,3,1,665,b,54,sharp,5,3,2,3,1,523,a-,52,splatcharger,5,5,0,2,1,424,a-,16
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,19,bravo,TRUE,sshooter,1,1,0,0,0,106,b,52,longblaster,0,0,0,0,0,90,a+,68,nzap85,0,0,0,1,0,70,s+,57,nova,1,1,0,0,0,64,a+,64,nzap85,1,1,0,0,0,134,s,59,sputtery_hue,1,0,1,1,0,110,s+,72,nzap85,0,0,0,0,0,72,s+,69,splatroller,0,0,0,1,0,54,a-,57
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,24,alpha,TRUE,momiji,0,0,0,1,0,138,b,52,splatroller,1,1,0,0,0,129,a+,67,maneuver,0,0,0,0,0,57,a-,70,sshooter,0,0,0,1,0,48,s+,57,bold,1,1,0,0,0,217,a+,70,wakaba,1,1,0,0,1,180,b-,24,sputtery,0,0,0,0,0,158,s+,54,wakaba,0,0,0,1,0,115,a-,34
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,momiji,5,5,0,11,3,1349,b,52,pablo,16,13,3,12,1,1025,s+,57,campingshelter,7,3,4,9,4,1015,s,56,nzap89,8,4,4,14,0,596,a,62,hissen,23,9,14,3,6,1304,a+,51,sputtery,18,17,1,7,2,1104,s+,58,nzap85,23,17,6,8,4,1070,a,54,nzap85,6,2,4,8,1,981,b,44
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,306,alpha,FALSE,momiji,9,2,7,9,2,1243,b-,52,pablo,20,19,1,8,3,1148,b+,57,pablo,11,9,2,7,2,836,c-,31,hokusai_hue,10,5,5,4,3,823,a-,49,promodeler_rg,11,6,5,8,8,1581,a,69,sshooter_collabo,10,9,1,11,1,902,a,35,splatroller_collabo,11,9,2,11,1,820,b+,55,herocharger_replica,5,4,1,5,2,749,b,55
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,320,alpha,FALSE,momiji,4,1,3,8,4,1230,b-,52,maneuver,7,6,1,5,5,1245,a-,87,nzap85,9,7,2,6,2,887,b+,57,pablo,6,6,0,3,0,0,b+,31,nzap85,11,9,2,7,5,1525,b,67,hotblaster,8,6,2,8,2,824,,40,dynamo_tesla,5,5,0,5,0,0,a-,55,liter4k,3,1,2,1,2,0,a,30
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,300,bravo,FALSE,hokusai,6,4,2,11,2,1102,b-,52,rapid_deco,10,9,1,7,4,1092,b+,57,52gal,14,12,2,10,3,1016,a-,35,sputtery_hue,8,5,3,9,3,932,a-,40,dualsweeper,16,12,4,7,5,1528,,67,prime_collabo,16,12,4,6,3,1137,a,43,carbon,9,7,2,8,2,821,b-,40,heroshooter_replica,11,6,5,9,2,751,b,44
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,320,alpha,FALSE,nzap85,8,6,2,13,1,983,b-,52,sshooter_collabo,29,25,4,9,3,1404,b+,57,52gal_deco,8,4,4,8,1,928,c-,39,heroroller_replica,16,13,3,7,1,912,s+,61,prime_collabo,18,14,4,10,5,1330,c-,63,sshooter,10,7,3,12,2,1138,,48,52gal_deco,9,8,1,13,1,849,,56,nzap85,12,8,4,13,2,803,b-,51
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,268,bravo,TRUE,nzap85,2,2,0,12,2,935,b-,52,hokusai,5,3,2,9,3,978,b-,28,sshooter_collabo,8,7,1,12,2,865,b+,57,variableroller,9,6,3,9,1,693,b+,48,parashelter,18,12,6,4,4,1158,b+,88,nzap85,16,5,11,5,3,1153,a+,69,splatroller,18,15,3,6,3,1037,s+,63,bottlegeyser,16,10,6,3,1,670,b+,48
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,309,alpha,FALSE,sshooter,2,1,1,8,0,815,b-,52,momiji,4,1,3,5,4,1139,c-,46,nzap89,15,15,0,6,2,1038,b+,57,heroroller_replica,8,8,0,5,0,760,b-,48,dualsweeper,7,7,0,6,6,1625,a-,59,maneuver_collabo,12,10,2,9,0,765,a,34,rapid_deco,5,1,4,6,2,635,b+,58,dynamo,6,5,1,6,1,542,b-,24
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,300,alpha,FALSE,sshooter,8,4,4,12,0,839,b-,52,splatroller,15,12,3,5,2,1124,a-,59,nzap85,14,8,6,7,3,1122,a,48,52gal,12,10,2,8,2,952,b+,57,bold,15,11,4,7,4,1552,a-,59,nova,11,9,2,8,1,875,b-,37,sshooter,8,7,1,11,1,828,b,17,maneuver_collabo,6,5,1,8,2,672,b,30
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,304,alpha,FALSE,prime_collabo,3,1,2,9,1,798,b-,52,bold,6,5,1,8,2,1195,c-,46,52gal_deco,13,11,2,8,2,1173,b+,57,nzap85,12,11,1,9,2,1144,c-,50,splatroller,12,10,2,8,3,1338,c-,31,maneuver,10,8,2,6,2,1129,b-,52,carbon,13,7,6,6,3,1074,b-,43,splatroller_collabo,12,9,3,8,2,708,s,66
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,308,alpha,FALSE,sshooter,1,1,0,8,2,1026,b-,52,52gal_deco,18,16,2,5,4,1328,b+,57,nzap89,3,3,0,8,3,906,b+,65,bottlegeyser,6,2,4,7,2,732,s+,87,52gal_deco,8,5,3,5,3,1098,c-,38,splatscope,5,3,2,6,4,1048,a-,78,hydra,13,9,4,5,3,1004,c-,61,sputtery_hue,13,11,2,6,2,859,a+,84
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,300,bravo,FALSE,sshooter,7,7,0,9,0,719,b-,52,52gal_deco,12,10,2,10,1,875,b+,57,barrelspinner,11,6,5,7,1,762,b-,54,screwslosher,4,3,1,7,0,762,b-,60,nzap85,13,4,9,7,4,1147,s,69,maneuver,12,11,1,7,4,1014,b+,50,sshooter,10,9,1,5,2,751,b,47,herocharger_replica,8,8,0,8,0,634,a+,72
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,52gal_deco,4,2,2,7,2,790,b-,52,momiji,11,9,2,6,6,1626,a,60,sshooter_collabo,10,10,0,8,3,964,b+,57,prime,10,3,7,7,3,743,a,57,barrelspinner,9,7,2,4,4,1091,a,70,sshooter,11,9,2,6,3,1077,b+,50,maneuver_collabo,6,4,2,4,2,1012,a,46,sputtery_hue,9,8,1,10,1,854,b-,56
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,300,bravo,FALSE,52gal_deco,4,2,2,11,1,740,b-,52,sshooter_collabo,10,6,4,10,3,885,b+,57,bottlegeyser,9,8,1,5,3,726,a+,40,heromaneuver_replica,5,4,1,6,2,641,c+,40,parashelter,9,7,2,3,3,1168,b,61,hotblaster,13,10,3,6,2,881,a-,94,prime_collabo,15,10,5,5,3,820,a+,81,bottlegeyser,6,5,1,7,2,556,b-,60
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,300,bravo,FALSE,sshooter,4,2,2,13,0,718,b-,52,prime_collabo,10,7,3,8,1,923,s,44,clashblaster,8,7,1,8,2,846,s,46,pablo,9,6,3,9,1,750,b+,57,maneuver_collabo,11,6,5,7,2,999,b-,53,52gal_deco,17,15,2,4,1,968,b-,36,sputtery,14,10,4,5,2,866,a-,71,soytuber,6,5,1,6,1,549,b,38
2018-01-29T12:00:00+00:00,2.2.1,gachi,squad_2,asari,fujitsubo,316,bravo,FALSE,heroblaster_replica,13,8,5,8,1,694,a+,68,dualsweeper,13,8,5,7,6,1307,s,53,heroshooter_replica,11,7,4,10,0,938,a-,50,sputtery_hue,9,7,2,11,2,904,b,39,hissen,16,10,6,5,4,1210,s+,71,splatcharger,10,8,2,5,3,964,a,74,nova,12,11,1,10,2,875,b,57,sputtery_hue,10,7,3,10,1,787,s+,68
2018-01-29T12:00:00+00:00,2.2.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,bucketslosher,10,10,0,11,2,865,a+,68,bold,9,8,1,7,2,1085,s+,75,sshooter,9,9,0,8,1,915,s,52,sputtery_hue,9,4,5,7,3,850,b,39,sshooter_collabo,16,15,1,10,1,1181,c-,66,splatcharger,9,8,1,4,4,1057,s+,67,maneuver_collabo,12,9,3,9,1,937,c-,15,splatscope,1,1,0,8,1,562,c-,18
2018-01-29T12:00:00+00:00,2.2.1,gachi,squad_2,asari,bbass,318,bravo,FALSE,52gal_deco,10,6,4,5,4,1173,a+,68,prime_collabo,12,10,2,7,4,1050,s,52,sputtery_hue,7,5,2,10,3,957,b,39,sputtery_hue,10,7,3,9,4,871,a,40,nzap85,10,5,5,8,4,1169,b+,64,splatcharger_collabo,8,6,2,4,3,1080,a,74,hissen,13,12,1,9,1,917,s+,71,sputtery_hue,14,8,6,7,1,872,a,65
