# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,0,0,0,6,0,571,,143,momiji,3,3,0,2,3,954,,81,hissen_hue,2,2,0,3,3,934,,181,kugelschreiber_hue,3,2,1,4,2,914,,87,sputtery,6,5,1,1,3,1010,,221,kugelschreiber_hue,6,4,2,3,3,971,,101,52gal_becchu,4,4,0,1,2,861,,187,bottlegeyser_foil,4,2,2,2,2,809,,187
2018-12-15T16:00:00+00:00,4.3.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher_deco,5,5,0,6,1,654,,88,ochiba,9,7,2,4,3,960,,12,dualsweeper_custom,3,2,1,4,2,931,,84,pablo,6,3,3,5,2,713,,85,sshooter_collabo,10,10,0,2,3,1036,,116,dualsweeper_custom,5,4,1,6,2,962,,59,carbon_deco,5,2,3,4,1,609,,106,clashblaster,6,3,3,5,1,607,,70
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,arowana,180,bravo,FALSE,nzap85,2,1,1,4,1,817,,143,dualsweeper_custom,5,5,0,4,2,911,,176,dynamo_becchu,0,0,0,3,2,757,,36,hissen_hue,3,3,0,5,1,637,,181,momiji,2,1,1,1,3,1135,,197,sshooter_collabo,10,10,0,4,2,749,,123,carbon_deco,5,4,1,2,2,729,,175,maneuver_collabo,4,1,3,2,1,702,,96
2018-12-15T16:00:00+00:00,4.3.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,bucketslosher_deco,4,4,0,2,2,944,,88,dualsweeper_custom,5,1,4,4,2,1020,,84,sshooter_becchu,3,3,0,4,2,785,,46,pablo,6,4,2,6,2,774,,85,sshooter,6,6,0,1,3,981,,71,sputtery_hue,4,3,1,4,2,899,,72,sshooter,4,4,0,4,1,873,,46,sshooter_collabo,3,3,0,3,1,652,,47
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,6,0,5,1,829,,143,furo,2,1,1,3,3,940,,104,dynamo_becchu,4,3,1,3,4,893,,205,furo_deco,2,1,1,5,2,804,,186,sshooter_becchu,7,7,0,4,3,1007,,160,sputtery_hue,7,7,0,3,3,978,,141,nzap85,4,1,3,1,3,957,,41,kelvin525_becchu,3,1,2,3,2,662,,99
2018-12-15T16:00:00+00:00,4.3.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,bold_neo,6,4,2,3,5,1087,,268,sshooter_becchu,8,8,0,2,4,787,,167,jetsweeper_custom,13,8,5,1,2,707,,166,sputtery_hue,4,2,2,3,2,651,,122,screwslosher_becchu,0,0,0,4,1,824,,21,sputtery_hue,2,2,0,6,1,778,,93,dynamo_tesla,4,3,1,6,1,649,,111,sputtery_hue,4,4,0,6,0,543,,33
2018-12-15T16:00:00+00:00,4.3.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,5,4,1,4,1,769,,88,dualsweeper_custom,1,0,1,3,3,1130,,84,pablo,5,5,0,3,4,865,,85,dualsweeper_custom,3,3,0,1,3,843,,92,sharp,5,3,2,2,3,989,,127,furo,3,2,1,4,2,772,,27,heroroller_replica,4,4,0,2,2,731,,59,rapid_becchu,3,2,1,4,1,599,,102
2018-12-15T16:00:00+00:00,4.3.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,2,2,4,2,864,,143,h3reelgun_d,5,3,2,4,3,1005,,193,bold,1,1,0,6,1,751,,154,sshooter,6,5,1,5,1,613,,88,bucketslosher_deco,9,5,4,2,3,925,,24,splatspinner,3,3,0,2,3,896,,88,nzap89,8,6,2,2,3,877,,40,maneuver_collabo,6,5,1,5,1,679,,166
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,1,1,0,3,3,962,,143,bold,0,0,0,3,2,985,,91,dualsweeper_custom,0,0,0,4,2,795,,116,carbon_deco,2,2,0,3,2,605,,137,promodeler_rg,3,3,0,0,5,1604,,125,sharp_neo,5,5,0,0,3,1045,,106,prime_becchu,1,1,0,1,2,535,,163,squiclean_a,3,2,1,3,1,483,,74
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,bold_neo,4,2,2,3,5,990,,269,sharp_neo,3,2,1,2,2,839,,174,52gal_becchu,6,6,0,3,1,744,,80,hokusai_hue,3,3,0,5,0,410,,114,nzap85,10,6,4,2,3,997,,210,octoshooter_replica,3,3,0,4,0,831,,97,furo_deco,2,2,0,5,2,778,,195,rapid_becchu,2,2,0,4,2,578,,122
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_neo,5,4,1,5,3,913,,269,sharp_neo,5,4,1,4,2,768,,174,52gal_becchu,7,6,1,7,1,768,,80,hokusai_hue,9,8,1,4,2,643,,114,promodeler_rg,8,6,2,4,2,855,,140,screwslosher,4,4,0,4,1,722,,133,splatroller,5,5,0,7,0,695,,102,nzap85,6,5,1,7,0,663,,134
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,5,1,816,,143,sharp_neo,5,3,2,3,3,1215,,51,sharp_neo,2,2,0,3,4,1101,,86,52gal,6,6,0,5,2,747,,67,maneuver_becchu,7,6,1,3,3,1079,,48,nzap89,2,2,0,3,3,1078,,56,sshooter_becchu,5,5,0,2,4,1010,,214,nzap85,4,3,1,5,2,871,,221
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,2,1,1,3,2,825,,143,sharp_neo,4,3,1,3,3,1177,,86,furo_deco,4,3,1,2,3,1018,,61,bold,3,3,0,7,1,961,,78,pablo_hue,10,9,1,2,5,1152,,221,nzap85,5,2,3,3,3,969,,78,sharp_neo,0,0,0,3,3,967,,127,herospinner_replica,5,4,1,3,2,724,,129
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,bold_neo,3,1,2,2,8,1498,,269,hissen_hue,11,9,2,1,3,870,,62,hokusai,4,2,2,3,2,568,,24,herocharger_replica,8,6,2,2,1,525,,73,momiji,1,1,0,6,3,1014,,21,nzap85,2,2,0,6,1,776,,39,clashblaster_neo,4,4,0,2,2,524,,30,hissen,2,1,1,5,2,0,,103
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,7,3,4,2,3,916,,143,screwslosher_becchu,7,7,0,4,3,942,,154,pablo,4,2,2,3,1,921,,99,ochiba,2,2,0,3,1,471,,134,splatspinner,6,5,1,3,3,941,,307,sshooter_becchu,3,2,1,2,3,787,,33,sshooter,2,1,1,6,1,679,,108,bold,4,4,0,5,1,650,,43
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nautilus47,14,12,2,1,3,916,,269,splatspinner_collabo,2,0,2,1,4,1208,,48,hokusai_becchu,6,4,2,1,3,1097,,38,liter4k,9,7,2,2,2,669,,188,heromaneuver_replica,3,3,0,5,3,962,,121,ochiba,0,0,0,7,3,940,,58,momiji,1,0,1,6,1,860,,42,carbon,2,2,0,6,2,628,,34
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,5,1,2,2,829,,143,momiji,2,2,0,2,4,1217,,82,dynamo_tesla,2,0,2,1,3,842,,108,kugelschreiber_hue,3,3,0,1,2,727,,163,ochiba,1,1,0,1,3,1099,,161,furo_deco,2,1,1,2,2,917,,46,dualsweeper,2,2,0,4,3,911,,48,furo_deco,2,0,2,4,1,639,,74
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,3,1,3,3,902,,143,kugelschreiber_hue,6,6,0,1,4,1114,,253,momiji,4,4,0,5,3,1028,,82,furo,4,2,2,3,3,879,,44,pablo_hue,5,4,1,3,4,1133,,158,sputtery,5,5,0,5,2,1026,,151,hissen_hue,1,1,0,3,3,1026,,40,wakaba,4,1,3,4,2,701,,130
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nautilus47,8,7,1,3,2,832,,269,pablo,4,2,2,2,4,1074,,71,pablo,5,5,0,1,3,998,,74,liter4k,2,2,0,1,2,674,,40,momiji,2,2,0,1,3,1282,,174,prime,3,3,0,4,3,959,,18,parashelter,3,2,1,4,2,675,,187,parashelter,1,0,1,7,0,419,,169
2018-12-15T18:00:00+00:00,4.3.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,4,1,3,3,934,,143,sputtery,6,6,0,2,3,936,,124,furo,4,1,3,1,3,837,,44,maneuver_collabo,3,1,2,3,0,569,,14,pablo,3,3,0,2,4,899,,108,furo,2,0,2,4,3,889,,52,sputtery,5,5,0,4,1,810,,99,heroshooter_replica,1,1,0,3,2,739,,295
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,nautilus47,7,6,1,3,1,789,,269,momiji,2,1,1,1,4,1058,,88,bucketslosher_deco,8,8,0,1,2,1024,,151,maneuver,6,4,2,1,4,979,,127,sharp_neo,3,2,1,3,3,1126,,56,variableroller_foil,4,3,1,3,3,838,,95,sputtery_hue,0,0,0,7,2,831,,30,quadhopper_black,2,1,1,6,1,603,,52
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nautilus47,15,14,1,4,0,686,,269,sharp_neo,5,5,0,3,2,841,,81,sshooter,0,0,0,3,0,627,,31,maneuver_becchu,0,0,0,0,0,0,,81,prime_becchu,2,2,0,2,2,790,,53,promodeler_rg,1,1,0,5,2,584,,41,52gal_becchu,2,2,0,6,1,489,,55,sshooter_collabo,3,2,1,6,0,395,,47
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nautilus47,10,8,2,3,1,704,,269,nzap89,4,3,1,1,3,818,,31,momiji,3,2,1,4,2,697,,6,jetsweeper,2,1,1,3,2,603,,22,hokusai_becchu,8,8,0,3,4,930,,76,carbon,0,0,0,3,3,890,,59,explosher_custom,3,2,1,4,1,636,,49,maneuver_becchu,0,0,0,5,0,302,,17
2018-12-15T18:00:00+00:00,4.3.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,nautilus47,12,12,0,3,1,1063,,269,nzap89,1,1,0,2,3,829,,31,momiji,3,2,1,1,3,795,,6,jetsweeper,4,3,1,0,3,778,,22,momiji,1,0,1,3,3,1137,,64,nzap85,5,5,0,6,1,901,,38,momiji,2,1,1,5,2,885,,108,dualsweeper_custom,1,0,1,4,1,584,,36
2018-12-15T20:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nautilus47,8,8,0,6,1,621,,269,sharp_neo,0,0,0,4,3,1063,,72,prime_collabo,2,2,0,4,2,774,,24,heroshooter_replica,1,1,0,6,2,768,,68,dualsweeper_custom,16,13,3,2,3,1191,,60,maneuver_becchu,4,3,1,5,2,789,,108,dualsweeper_custom,3,2,1,4,1,600,,41,momiji,1,0,1,2,2,0,,33
2018-12-15T20:00:00+00:00,4.3.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nautilus47,7,5,2,5,0,469,,269,momiji,2,1,1,5,4,1211,,89,nzap89,4,4,0,3,4,959,,86,maneuver_collabo,6,5,1,6,1,577,,98,dualsweeper_custom,9,7,2,4,2,925,,128,nzap85,10,6,4,4,3,873,,85,rapid_elite,5,3,2,3,1,652,,169,bottlegeyser_foil,6,3,3,4,2,641,,124
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,nautilus47,6,5,1,2,0,674,,269,dualsweeper_custom,11,11,0,2,3,1058,,27,dualsweeper_custom,2,1,1,1,2,1029,,63,hokusai_becchu,2,0,2,2,2,453,,58,momiji,2,1,1,1,4,1203,,61,heromaneuver_replica,1,1,0,3,2,750,,40,nzap85,0,0,0,5,1,612,,47,squiclean_b,4,4,0,8,0,482,,72
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nautilus47,1,0,1,4,2,815,,269,nzap89,4,3,1,2,4,1154,,29,splatroller,6,6,0,2,4,1066,,62,furo,2,2,0,2,2,854,,23,bold,3,3,0,3,6,1219,,73,sputtery,6,6,0,3,2,1174,,52,momiji,2,1,1,5,3,1064,,57,quadhopper_black,0,0,0,0,0,0,,73
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,hydra_custom,8,7,1,3,2,511,,269,nzap89,5,3,2,1,4,1041,,29,furo,4,3,1,3,1,679,,23,splatroller,3,0,3,3,2,639,,62,bold,6,6,0,4,2,846,,60,splatroller,1,0,1,4,2,666,,28,prime_becchu,5,4,1,4,1,654,,93,wakaba,0,0,0,3,0,313,,1
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nautilus47,6,4,2,7,1,621,,269,furo_deco,2,2,0,4,4,1012,,55,sshooter_becchu,2,2,0,3,2,847,,25,clashblaster_neo,8,6,2,9,0,453,,189,dualsweeper_custom,10,8,2,4,3,1139,,100,sshooter_collabo,4,4,0,2,0,889,,105,clashblaster_neo,8,7,1,3,2,628,,52,clashblaster_neo,6,4,2,5,0,462,,101
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nautilus47,6,4,2,4,2,761,,269,hissen_hue,6,5,1,2,3,1094,,40,octoshooter_replica,8,7,1,2,3,991,,44,kugelschreiber_hue,1,1,0,4,3,835,,105,ochiba,8,8,0,2,4,1389,,236,momiji,2,2,0,5,2,950,,81,momiji,2,2,0,5,2,839,,45,ochiba,0,0,0,5,2,654,,25
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,hydra_custom,7,5,2,3,2,596,,269,octoshooter_replica,4,4,0,4,3,824,,44,hissen_hue,2,2,0,2,2,817,,40,dynamo_becchu,2,2,0,3,2,735,,105,nzap85,5,3,2,3,4,1057,,74,herospinner_replica,5,4,1,2,2,851,,104,dynamo_becchu,1,1,0,3,3,727,,72,heroroller_replica,4,4,0,5,1,537,,65
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,hydra_custom,11,8,3,0,3,655,,269,96gal,5,1,4,0,2,977,,58,heroroller_replica,10,8,2,1,3,974,,68,variableroller,3,1,2,2,1,383,,90,ochiba,2,1,1,4,2,869,,51,ochiba,0,0,0,6,2,711,,73,kelvin525_becchu,2,1,1,7,2,663,,60,sshooter_becchu,2,1,1,1,1,0,,15
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nautilus47,9,8,1,3,2,738,,269,sshooter_collabo,6,2,4,0,3,872,,64,splatscope_becchu,4,3,1,0,3,822,,73,screwslosher_becchu,4,3,1,3,3,773,,89,promodeler_mg,0,0,0,4,4,1305,,52,furo,4,4,0,4,3,1138,,74,campingshelter,3,2,1,8,1,631,,81,nzap89,0,0,0,0,0,0,,33
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nautilus47,7,4,3,4,1,783,,269,squiclean_b,5,5,0,3,3,829,,89,sharp_neo,5,5,0,7,1,796,,64,prime_becchu,3,2,1,4,2,781,,73,ochiba,12,10,2,3,2,921,,69,splatscope_collabo,2,2,0,4,3,854,,60,hokusai_hue,6,5,1,5,2,801,,45,dualsweeper_custom,3,1,2,4,2,765,,67
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,bold_neo,11,10,1,2,7,1330,,269,ochiba,4,1,3,3,3,804,,73,prime_becchu,7,5,2,2,2,728,,64,heroroller_replica,10,9,1,5,1,569,,89,dynamo_becchu,0,0,0,7,1,746,,85,hissen_hue,7,7,0,8,1,740,,67,longblaster,2,2,0,7,1,680,,22,herocharger_replica,3,3,0,3,1,611,,52
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_neo,7,6,1,2,7,1511,,269,quadhopper_black,6,5,1,2,2,1008,,73,heroroller_replica,7,6,1,2,2,718,,89,splatcharger_becchu,4,4,0,3,1,641,,64,dualsweeper_custom,4,3,1,3,3,1096,,75,dualsweeper_custom,3,3,0,6,1,871,,105,furo,1,1,0,7,2,748,,35,dualsweeper_custom,2,2,0,6,1,620,,42
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,bold_neo,4,4,0,1,6,1186,,269,quadhopper_black,11,6,5,1,3,929,,73,heroroller_replica,8,5,3,1,3,785,,89,splatcharger_becchu,4,4,0,2,2,619,,64,bold,2,1,1,5,2,938,,21,wakaba,4,3,1,5,3,834,,60,furo_deco,0,0,0,4,1,639,,30,maneuver_collabo,1,1,0,8,0,459,,28
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_neo,5,3,2,3,6,1209,,269,quadhopper_black,7,6,1,3,2,905,,73,jetsweeper_custom,8,6,2,2,2,739,,64,heroroller_replica,8,8,0,4,2,669,,89,furo_deco,5,3,2,5,2,1055,,130,squiclean_b,2,1,1,5,1,734,,91,momiji,1,1,0,7,1,650,,23,nova,9,7,2,8,0,494,,81
2018-12-16T10:00:00+00:00,4.3.0,gachi,standard,asari,bbass,300,bravo,FALSE,furo,10,4,6,7,3,1032,b+,57,dualsweeper,17,14,3,6,3,1157,b-,70,bold,6,5,1,9,2,804,b,80,maneuver_becchu,13,7,6,7,2,780,b,36,nzap85,11,7,4,4,4,1043,b+,103,maneuver_collabo,6,5,1,9,1,1016,b,54,maneuver_becchu,14,9,5,7,2,921,b+,70,carbon,9,8,1,10,2,791,b-,71
2018-12-16T10:00:00+00:00,4.3.0,gachi,standard,asari,bbass,325,bravo,FALSE,furo,6,6,0,7,5,1288,b+,57,maneuver_collabo,10,10,0,8,1,1028,b+,192,nzap89,9,3,6,7,2,627,b-,71,pablo,6,4,2,13,1,517,b,36,bold,18,16,2,6,4,1018,b+,38,pablo,6,4,2,6,2,799,b,103,52gal_becchu,12,8,4,4,3,787,b+,79,hokusai_becchu,9,7,2,7,1,728,b+,64
2018-12-16T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,309,bravo,FALSE,furo,7,6,1,11,4,1206,a-,57,dualsweeper_custom,13,8,5,5,5,1338,a-,107,heroshooter_replica,6,5,1,13,0,858,a-,60,splatroller,8,8,0,9,1,591,a-,82,bold,10,10,0,6,6,1286,a-,173,maneuver_becchu,16,11,5,9,4,1161,a-,67,nzap89,10,7,3,6,4,1012,a-,98,hydra_custom,12,10,2,6,2,651,a-,55
2018-12-16T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,furo,10,7,3,8,4,1010,a-,57,sshooter_collabo,19,16,3,5,4,1187,a-,65,wakaba,14,8,6,5,5,953,a-,50,sputtery_hue,11,5,6,8,3,842,a-,95,sshooter_becchu,8,4,4,5,7,1403,a-,144,maneuver_becchu,9,9,0,10,3,1058,a-,67,ochiba,6,4,2,12,2,984,a-,111,splatroller,8,8,0,9,1,724,a-,193
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,11,7,4,4,4,1346,a,57,nzap89,15,13,2,3,5,1393,a-,53,ochiba,8,4,4,6,2,1073,a-,114,variableroller_foil,9,6,3,7,4,886,a-,89,furo_deco,8,7,1,3,2,1557,a-,120,nzap85,7,3,4,7,4,1044,a,116,maneuver_collabo,8,6,2,11,0,832,a-,51,splatroller,5,4,1,9,2,739,a-,77
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,143,alpha,TRUE,furo,2,1,1,4,2,602,a,57,bold,5,4,1,3,2,829,a-,40,variableroller_foil,6,6,0,2,3,741,a-,89,nzap85,2,2,0,5,0,495,a-,114,bold,5,2,3,4,1,729,a-,71,nzap89,7,4,3,2,2,638,a-,171,wakaba,6,5,1,4,2,501,a-,104,nzap85,5,3,2,3,2,449,a-,52
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,39,bravo,TRUE,furo,1,0,1,2,0,176,a,57,maneuver,2,2,0,1,0,199,a,82,nzap85,1,1,0,1,0,191,a,74,nova,1,0,1,2,0,87,a-,71,bold,1,0,1,1,1,277,a,68,sshooter_becchu,5,4,1,1,0,261,a,57,wakaba,0,0,0,1,0,230,a,99,pablo,2,1,1,0,1,189,a,46
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,313,alpha,FALSE,furo,8,7,1,6,4,1424,a,57,sharp_neo,8,7,1,3,5,1648,a-,131,screwslosher_becchu,7,3,4,7,4,1213,a-,63,maneuver_collabo,13,13,0,11,1,1130,a,69,nzap89,11,10,1,3,8,2009,a-,60,bold_neo,5,5,0,10,6,1466,a-,90,sputtery,9,8,1,10,3,991,a-,85,clashblaster_neo,4,4,0,7,3,960,a-,53
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,198,bravo,TRUE,furo,5,3,2,7,3,894,a,57,nzap85,7,6,1,6,2,755,a-,42,maneuver_becchu,3,3,0,8,1,707,a,131,splatroller_becchu,4,3,1,8,0,521,a-,135,splatroller,11,9,2,3,3,1034,a-,99,splatcharger,4,3,1,3,2,785,a-,70,sshooter,12,8,4,3,2,713,a,56,dualsweeper_custom,10,9,1,6,1,583,a-,103
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,9,7,2,7,4,1288,a,57,jetsweeper,16,11,5,3,6,1313,a-,41,carbon,10,7,3,6,3,929,a-,71,nzap89,12,10,2,6,2,895,a-,119,wakaba,6,4,2,8,6,1255,a-,57,pablo_hue,7,6,1,8,4,1240,a-,76,nzap89,9,8,1,8,3,1121,a-,119,sputtery_hue,6,4,2,11,2,872,a-,127
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,80,alpha,TRUE,furo,3,3,0,1,1,524,a,57,sshooter,3,3,0,1,0,425,a-,65,sshooter,3,3,0,2,1,415,a-,56,sputtery_hue,3,1,2,4,1,349,a-,73,wakaba,3,1,2,2,3,624,a-,57,sshooter_becchu,6,3,3,3,1,468,a-,64,heroroller_replica,3,3,0,2,1,285,a-,135,octoshooter_replica,1,1,0,3,1,247,a-,95
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,77,alpha,TRUE,furo,6,4,2,1,1,501,a,57,bold,3,3,0,1,2,537,a-,71,maneuver,2,2,0,0,1,402,a-,47,nzap85,3,1,2,2,1,389,a,62,sputtery,0,0,0,2,1,522,a-,89,furo_deco,2,2,0,2,0,344,a-,68,octoshooter_replica,2,1,1,4,0,269,a-,95,hotblaster,2,1,1,2,1,261,a-,103
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,95,bravo,TRUE,furo,0,0,0,5,0,331,a,58,nzap85,4,2,2,3,1,391,a,48,bold_neo,4,4,0,3,2,390,a-,161,kelvin525_deco,4,3,1,4,1,290,a-,76,sputtery_hue,3,2,1,3,1,481,a,120,bold,3,3,0,3,1,465,a-,63,liter4k,6,5,1,1,2,439,a-,52,nzap85,5,5,0,2,0,407,a-,66
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,55,alpha,TRUE,furo,3,1,2,1,1,278,a,58,bold,5,5,0,0,1,464,a,152,ochiba,2,2,0,0,0,285,a,59,prime_becchu,1,1,0,0,0,184,a-,77,bold,0,0,0,3,1,367,a,98,dualsweeper_custom,0,0,0,2,0,211,a-,160,sshooter,1,1,0,2,0,178,a-,118,nova_becchu,0,0,0,2,0,176,a-,45
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,furo,7,5,2,10,2,1156,a,58,bold,9,9,0,10,3,1289,a-,111,nzap85,12,8,4,9,2,1225,a+,179,prime_becchu,5,5,0,12,1,826,a-,60,prime_collabo,18,18,0,4,5,1341,a+,125,bold,14,8,6,5,3,1216,a,153,sshooter,12,9,3,9,3,1022,a-,118,kugelschreiber_hue,10,5,5,9,2,847,a+,66
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,321,alpha,FALSE,furo,14,11,3,10,4,1485,a,58,hokusai,16,12,4,5,5,1179,a-,147,spygadget_becchu,12,6,6,9,4,1044,a,53,nzap85,9,9,0,12,1,928,a-,59,furo_deco,15,12,3,10,6,1504,a,50,splatroller_becchu,13,9,4,5,6,1311,a-,140,sputtery_hue,9,7,2,11,2,966,a-,89,prime_becchu,10,7,3,13,0,606,a-,60
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,188,alpha,TRUE,furo,5,3,2,5,3,1033,a,58,dynamo_becchu,9,9,0,4,3,964,a-,72,prime_collabo,4,1,3,3,3,851,a,51,l3reelgun,5,4,1,7,2,727,a-,87,sshooter_becchu,11,8,3,5,4,1010,a,115,dualsweeper_custom,5,2,3,6,1,826,a-,69,spygadget_becchu,10,3,7,3,3,773,a,53,sshooter_collabo,7,5,2,4,2,679,a,94
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,31,bravo,TRUE,furo,0,0,0,2,0,104,a,58,sharp_neo,0,0,0,1,0,275,a,73,sshooter,0,0,0,0,1,195,a-,63,hokusai_becchu,0,0,0,2,0,93,a+,58,nzap89,0,0,0,0,1,318,a,74,sharp_neo,2,2,0,0,0,259,a,158,splatroller,1,1,0,0,0,164,a-,58,clashblaster,4,2,2,0,0,163,a,92
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,218,bravo,TRUE,furo,5,3,2,6,3,995,a,58,nzap85,11,9,2,8,1,805,a,31,splatroller,12,10,2,7,1,596,a-,58,bold,3,3,0,9,1,536,a,173,bold,20,16,4,5,6,1205,a+,171,dualsweeper_custom,7,4,3,6,3,1030,a,97,clashblaster,5,2,3,6,1,530,a,92,splatroller_collabo,6,6,0,8,1,439,a-,51
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,345,alpha,FALSE,furo,6,1,5,11,2,1183,a,58,wakaba,16,13,3,10,6,1557,a-,86,sputtery_hue,10,6,4,7,2,1206,a,161,52gal_deco,13,11,2,11,1,985,a,104,bold,5,4,1,11,6,1570,a-,107,hokusai_hue,22,16,6,6,5,1380,a-,82,maneuver_collabo,13,12,1,8,3,1331,a-,123,splatcharger,6,6,0,8,2,997,a-,66
