# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-23T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,304,alpha,FALSE,sshooter_collabo,7,6,1,3,2,938,a+,64,nzap89,12,7,5,5,4,1017,a+,86,splatroller,10,9,1,9,3,913,a-,28,screwslosher,10,6,4,7,0,830,a,61,splatspinner,9,7,2,4,8,1512,a,70,sputtery,6,6,0,10,1,875,a,43,herospinner_replica,5,3,2,8,2,832,a,66,nzap89,8,7,1,7,3,801,a,61
2018-03-24T00:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,bold,4,3,1,5,1,780,,20,bold,6,6,0,1,4,1023,,17,dualsweeper,5,4,1,1,1,616,,14,quadhopper_black,1,1,0,1,0,396,,37,splatroller_collabo,2,2,0,5,2,746,,23,nzap85,1,1,0,4,2,745,,32,sputtery,3,3,0,6,1,472,,36,splatcharger,2,2,0,0,2,0,,27
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,arowana,120,alpha,TRUE,bold,2,2,0,0,1,460,a-,20,longblaster,7,6,1,1,1,412,a,26,carbon,6,5,1,1,1,312,a+,49,maneuver,2,1,1,5,0,308,a,19,rapid_elite,1,1,0,4,1,334,a,29,squiclean_a,2,1,1,3,2,292,a,21,bucketslosher,2,1,1,5,1,209,a-,21,sputtery_hue,5,4,1,4,2,0,a,32
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,arowana,198,bravo,TRUE,bold,6,6,0,6,2,582,a-,20,nzap89,8,7,1,5,3,752,a+,34,nzap85,6,3,3,6,2,619,a-,69,liter4k,2,1,1,3,3,568,a-,31,dualsweeper,6,5,1,5,4,772,a,22,bucketslosher,9,5,4,3,2,661,a-,21,heroshooter_replica,7,5,2,4,2,642,a,47,52gal,2,1,1,6,1,295,a-,16
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,ajifry,90,bravo,TRUE,bold,1,0,1,4,1,370,a-,20,dualsweeper,2,2,0,1,3,584,a+,37,sputtery_hue,3,2,1,2,1,409,a-,34,carbon,4,3,1,3,1,321,a+,29,nzap89,0,0,0,1,1,488,a-,23,promodeler_mg,1,1,0,2,1,479,a,32,carbon,6,4,2,2,1,410,a-,15,jetsweeper,6,5,1,2,0,350,a+,55
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,ajifry,249,alpha,TRUE,bold,7,4,3,6,3,911,a-,20,dualsweeper,10,9,1,4,4,993,a+,38,prime_collabo,6,5,1,5,3,907,a,24,dualsweeper,9,5,4,3,4,757,a+,57,h3reelgun,8,6,2,5,5,1057,a-,37,dualsweeper,3,2,1,4,4,970,a,28,carbon,8,6,2,8,2,690,a+,29,rapid,10,4,6,6,2,647,a+,70
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,ajifry,329,bravo,FALSE,bold,9,6,3,10,4,1112,a-,20,quadhopper_black,9,4,5,6,6,1219,a,23,sputtery,16,15,1,15,1,1159,a,31,dualsweeper,10,5,5,4,2,0,a,21,sharp,17,13,4,5,6,1469,a+,39,heroshooter_replica,13,10,3,9,3,1233,a-,26,hokusai,16,9,7,12,3,1101,a+,49,maneuver,3,3,0,4,2,0,a-,17
2018-03-24T00:00:00+00:00,2.3.2,gachi,standard,area,ajifry,158,alpha,TRUE,bold,4,3,1,1,2,624,a-,20,dualsweeper,4,3,1,2,4,791,a+,22,prime_collabo,3,2,1,2,3,777,a-,26,hotblaster,7,6,1,2,3,533,a-,18,nzap89,1,1,0,3,4,776,a-,32,prime,2,2,0,4,3,766,a,35,sputtery,3,3,0,3,2,659,a,31,carbon,2,1,1,4,2,436,a-,27
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,bravo,FALSE,bold,10,8,2,8,3,986,b+,20,dualsweeper,20,16,4,5,7,1368,b,47,nzap89,13,8,5,10,1,840,b,21,maneuver_collabo,0,0,0,0,0,0,b+,20,momiji,7,6,1,10,3,1215,b+,18,sshooter_collabo,8,6,2,10,1,1000,b,22,bucketslosher_deco,6,5,1,4,2,587,b+,30,herobrush_replica,7,6,1,8,0,573,b,39
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,300,alpha,FALSE,bold,11,9,2,6,3,1085,b+,20,sputtery_hue,6,6,0,5,4,1328,b,48,bucketslosher_deco,1,0,1,5,2,710,b,31,dualsweeper,4,4,0,6,0,473,b,12,sputtery,8,6,2,6,4,1441,b-,73,nzap85,11,7,4,6,5,1244,b+,29,jetsweeper_custom,9,7,2,7,1,879,b+,28,splatspinner_collabo,2,2,0,1,0,0,b+,35
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,bravo,FALSE,bold,7,6,1,8,3,926,b+,20,bucketslosher_deco,4,4,0,6,4,897,b,31,quadhopper_black,9,8,1,7,0,714,b+,30,promodeler_mg,4,4,0,9,0,566,b-,31,bold,10,8,2,7,2,959,b-,20,maneuver,13,12,1,5,3,892,b+,32,nzap89,5,3,2,4,3,808,b+,30,hokusai_hue,9,7,2,6,0,578,b,25
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,290,alpha,TRUE,bold,14,13,1,4,4,961,b+,20,splatroller,10,9,1,3,3,1001,b+,43,jetsweeper_custom,17,10,7,5,2,827,b+,29,quadhopper_black,11,8,3,8,1,794,b,42,jetsweeper,8,7,1,7,5,1133,b,33,promodeler_mg,8,7,1,13,0,771,b,28,sshooter,4,3,1,11,1,740,b+,32,prime_collabo,3,2,1,9,1,596,b+,37
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,218,bravo,TRUE,bold,6,4,2,6,2,840,b+,20,dualsweeper,4,3,1,10,0,524,b,18,nzap89,0,0,0,7,0,500,b-,47,hotblaster,10,10,0,9,0,495,b+,22,nzap89,14,13,1,6,1,697,b,21,prime,7,7,0,5,1,675,b-,15,maneuver,8,6,2,5,1,635,b-,29,splatspinner_collabo,7,6,1,1,2,611,b,40
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,276,alpha,TRUE,bold,16,14,2,6,3,909,b+,20,dualsweeper,7,5,2,8,1,804,b,18,sputtery,9,8,1,5,2,696,b+,31,quadhopper_black,4,2,2,7,1,674,b-,21,prime,11,11,0,9,3,908,b-,15,maneuver,13,11,2,8,0,867,b+,29,sshooter,1,0,1,6,1,618,b-,47,carbon,7,4,3,6,3,0,b,13
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,300,alpha,FALSE,bold,7,5,2,7,1,1030,b+,20,prime,13,9,4,9,1,798,b-,15,clashblaster,15,11,4,7,2,744,b,32,pablo,6,6,0,7,0,460,b+,36,bold,11,9,2,7,3,924,b+,21,hokusai_hue,12,11,1,5,4,821,b+,50,maneuver,3,3,0,10,2,819,b+,35,sputtery,10,7,3,9,1,791,b+,31
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,304,bravo,FALSE,bold,8,8,0,9,3,1185,b+,21,splatcharger,8,6,2,4,4,889,b-,12,96gal,9,5,4,9,3,639,b+,44,nzap85,2,1,1,7,0,0,b,23,sputtery_hue,11,9,2,5,4,1064,b,35,barrelspinner,9,7,2,3,4,851,b+,21,52gal_deco,10,10,0,6,2,842,b,35,prime,4,3,1,6,1,587,b-,15
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,329,alpha,FALSE,bold,12,10,2,8,3,1002,b+,21,nzap85,22,13,9,8,2,900,b,52,sputtery_hue,20,17,3,8,2,753,b,33,52gal,6,4,2,7,1,0,b-,17,dualsweeper,10,8,2,10,3,997,b+,55,maneuver,13,7,6,10,1,836,b-,21,hokusai,12,9,3,11,0,818,b+,42,52gal,7,6,1,13,0,541,b-,19
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,300,bravo,FALSE,bold,8,7,1,11,2,945,b+,21,quadhopper_black,13,12,1,12,0,729,b,31,dualsweeper,4,2,2,8,2,632,b-,24,hokusai_hue,8,6,2,11,0,406,b+,24,sputtery_hue,20,15,5,5,4,924,b,33,nzap85,18,14,4,7,1,881,b,52,herobrush_replica,7,6,1,7,1,795,b-,32,squiclean_a,9,6,3,8,1,472,b-,19
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,bravo,FALSE,bold,7,7,0,10,3,1140,b+,21,herobrush_replica,15,13,2,8,1,1165,b-,32,nzap85,20,12,8,9,1,857,b,52,splatspinner_collabo,12,9,3,9,0,539,b+,40,momiji,10,9,1,11,3,1037,b-,15,heromaneuver_replica,11,7,4,10,4,995,b+,41,sputtery_hue,14,11,3,10,2,809,b,33,hokusai,9,9,0,10,0,683,b+,37
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,alpha,FALSE,bold,7,6,1,8,2,990,b+,21,dualsweeper,12,10,2,5,3,1042,b,17,sshooter,12,11,1,10,3,947,b,39,quadhopper_black,5,3,2,8,2,749,b-,16,momiji,11,7,4,7,3,1268,b+,18,nzap85,5,4,1,9,2,853,b-,17,sshooter,11,9,2,6,2,842,b-,25,clashblaster,14,11,3,8,3,829,b-,46
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,320,alpha,FALSE,bold,13,11,2,9,3,1133,b+,21,nova,13,8,5,6,3,815,b+,31,variableroller_foil,14,12,2,8,1,725,b-,30,splatspinner_collabo,8,7,1,5,1,628,b+,34,nzap85,8,5,3,9,2,1027,b,34,splatroller,15,12,3,9,2,928,b,17,maneuver_collabo,6,5,1,9,0,727,b-,21,bold,6,6,0,11,1,716,b-,27
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,314,alpha,FALSE,bold,13,10,3,7,3,920,b+,21,nzap89,6,5,1,8,2,965,b+,17,hokusai,17,14,3,8,2,774,b+,17,maneuver_collabo,6,5,1,9,0,636,b-,21,hissen,15,12,3,6,5,1120,b-,52,sputtery,12,9,3,9,1,739,b+,42,maneuver,6,6,0,9,2,694,b-,10,variableroller_foil,6,5,1,10,1,627,b-,30
2018-03-24T02:00:00+00:00,2.3.2,gachi,standard,asari,bbass,311,alpha,FALSE,bold,3,2,1,4,3,1028,b+,21,sshooter_collabo,14,14,0,5,4,1001,b,63,maneuver,7,4,3,6,2,824,b+,23,hokusai,15,12,3,5,3,766,b+,40,nzap89,6,4,2,7,3,1098,b+,17,spygadget,10,8,2,7,2,951,b,20,jetsweeper_custom,6,4,2,8,2,820,b,27,maneuver_collabo,4,4,0,10,1,744,b-,21
2018-03-24T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,bold,6,5,1,5,2,964,,21,sshooter_collabo,5,4,1,3,1,1003,,24,splatroller,5,5,0,5,3,816,,30,wakaba,0,0,0,0,0,0,,3,sharp,7,5,2,2,2,1033,,42,nzap89,3,2,1,2,3,833,,24,bold,2,2,0,5,1,701,,15,quadhopper_black,6,4,2,6,1,576,,22
2018-03-24T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,bold,6,5,1,4,3,943,,21,quadhopper_black,6,6,0,5,2,770,,22,screwslosher_neo,10,6,4,3,2,742,,28,sshooter_collabo,0,0,0,0,0,0,,24,wakaba,5,5,0,4,3,973,,3,nzap89,2,0,2,3,2,707,,24,splatroller,6,5,1,4,2,673,,30,hokusai_hue,3,2,1,6,1,459,,15
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,285,bravo,TRUE,bold,11,8,3,8,2,937,b+,21,dualsweeper,17,12,5,2,6,1237,b-,17,sharp,18,11,7,8,2,1006,b+,25,parashelter,10,4,6,6,0,478,b-,18,maneuver_collabo,8,7,1,7,3,976,b-,19,screwslosher_neo,8,7,1,9,2,875,b,33,momiji,5,5,0,10,1,847,b+,31,prime_collabo,11,5,6,9,0,589,b,23
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,196,bravo,TRUE,bold,6,6,0,7,2,894,b+,21,maneuver,5,5,0,6,3,820,b,24,promodeler_mg,4,2,2,8,1,697,b,18,quadhopper_black,5,5,0,5,0,331,b-,18,bold_neo,9,7,2,4,1,882,b-,24,heromaneuver_replica,11,7,4,4,3,732,b+,39,nzap85,11,9,2,4,2,675,b+,37,dualsweeper,4,2,2,6,0,542,b-,37
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,14,9,5,10,0,952,b+,21,nzap89,10,8,2,10,3,1086,b+,35,dualsweeper,20,12,8,7,3,1001,b-,17,dynamo,12,10,2,5,0,647,b-,21,dualsweeper,17,14,3,9,4,1119,b,33,dualsweeper,12,8,4,12,2,828,b-,13,sputtery_hue,9,5,4,12,1,749,b,49,maneuver,8,5,3,6,4,696,b+,18
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,293,alpha,TRUE,bold,24,20,4,8,2,1222,b+,21,sshooter,23,22,1,9,1,946,b,27,pablo_hue,7,5,2,8,2,604,b-,11,dynamo,0,0,0,0,0,0,b-,21,maneuver,10,6,4,9,5,1070,b-,12,barrelspinner,11,9,2,12,0,517,b-,19,hokusai_hue,8,6,2,13,0,500,b-,17,bamboo14mk1,6,4,2,13,0,427,b-,26
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,275,bravo,TRUE,bold,18,13,5,11,1,1083,b+,21,dualsweeper,14,9,5,7,3,1034,b-,33,maneuver,11,7,4,8,3,809,b-,12,herobrush_replica,11,6,5,11,0,524,b-,26,bold_neo,10,10,0,6,5,1013,b-,20,splatroller,14,12,2,9,2,966,b,37,quadhopper_black,15,14,1,10,2,865,b-,24,promodeler_mg,5,1,4,10,1,636,b+,25
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,19,16,3,10,1,1256,b+,21,promodeler_rg,10,9,1,10,4,1147,b+,39,hokusai,16,11,5,9,2,794,b,21,liter4k,8,5,3,13,0,507,b+,22,promodeler_mg,8,5,3,11,4,984,b+,25,rapid,13,10,3,8,1,952,b+,22,bold_neo,17,16,1,10,3,883,b-,20,herobrush_replica,14,11,3,13,0,607,b-,26
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,49,alpha,TRUE,bold,5,3,2,0,0,323,b+,21,rapid,3,3,0,0,1,328,b+,22,maneuver,4,2,2,1,0,229,b-,25,quadhopper_black,5,2,3,0,0,181,b+,24,promodeler_mg,0,0,0,2,0,229,b,34,maneuver_collabo,0,0,0,2,0,167,b,21,hokusai_hue,0,0,0,3,0,112,b+,39,maneuver_collabo,1,1,0,3,0,108,b-,13
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,107,alpha,TRUE,bold,7,4,3,3,1,457,b+,21,sshooter,6,5,1,2,1,617,b,15,prime,5,5,0,4,1,325,b+,32,sputtery_hue,1,1,0,4,1,320,b+,32,sputtery,4,4,0,4,1,481,b,26,clashblaster,5,4,1,2,1,305,b-,92,dualsweeper,1,1,0,5,0,296,b-,18,barrelspinner_deco,6,4,2,4,0,294,b,43
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,309,alpha,FALSE,bold,18,13,5,10,3,1468,b+,21,dualsweeper,17,9,8,9,5,1234,b-,18,splatroller_collabo,13,13,0,10,2,880,b+,31,nzap89,8,5,3,13,0,559,b,31,wakaba,15,11,4,8,3,1200,b-,20,sputtery,15,10,5,11,3,1069,b,26,sharp,12,10,2,10,1,817,b-,39,prime,14,11,3,11,2,752,b+,32
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,98,bravo,TRUE,bold,1,1,0,3,1,422,b+,21,nzap85,2,2,0,4,0,334,b+,16,hokusai_hue,6,6,0,4,1,250,b,20,96gal,3,2,1,5,0,233,b+,23,sshooter,10,9,1,3,0,396,b,27,bold,5,5,0,2,1,395,b+,35,carbon,2,1,1,3,0,284,b+,25,prime_collabo,1,1,0,3,0,252,b,44
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,125,alpha,TRUE,bold,9,6,3,2,3,737,b+,21,carbon,4,2,2,1,2,574,b+,25,prime,7,6,1,4,1,479,b,13,quadhopper_black,1,1,0,6,0,189,b,17,pablo,6,6,0,3,2,576,b+,34,prime_collabo,5,2,3,3,1,512,b+,44,maneuver,4,2,2,5,1,496,b-,13,sshooter_collabo,4,3,1,4,0,332,b+,21
2018-03-24T04:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,250,bravo,TRUE,bold,5,5,0,10,3,1033,b+,21,dualsweeper,5,3,2,8,2,759,b+,17,carbon,4,3,1,1,2,708,b+,33,quadhopper_black,7,7,0,10,0,594,b+,21,nzap85,14,12,2,4,3,965,b+,27,momiji,11,9,2,6,0,932,b+,31,spygadget,7,2,5,5,2,741,b,20,sputtery,7,6,1,3,1,545,b-,26
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,8,6,2,6,1,695,,71,splatscope_collabo,4,4,0,1,4,1172,,90,nzap85,5,2,3,3,2,781,,91,longblaster,3,3,0,5,1,568,,102,barrelspinner,4,3,1,1,4,922,,91,splatroller,5,3,2,5,1,754,,105,pablo_hue,5,4,1,4,1,717,,125,52gal,6,5,1,5,1,608,,77
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,4,4,0,3,2,795,,71,splatscope_collabo,1,1,0,3,3,1049,,90,nzap85,5,4,1,4,3,864,,91,longblaster,2,2,0,4,2,681,,102,screwslosher_neo,3,1,2,3,2,967,,136,dynamo_tesla,5,4,1,1,3,926,,122,jetsweeper_custom,7,6,1,3,1,783,,98,h3reelgun_d,3,2,1,4,2,766,,108
2018-03-24T06:00:00+00:00,2.3.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,12,5,7,1,3,761,,71,nzap85,13,10,3,1,3,932,,91,splatscope,8,4,4,0,4,856,,90,hotblaster,9,7,2,2,2,662,,102,nzap85,2,0,2,5,2,758,,120,sshooter,3,3,0,6,0,661,,112,maneuver,2,1,1,10,0,480,,76,barrelspinner_deco,0,0,0,6,0,446,,49
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,bold,4,4,0,3,3,1103,,93,nzap85,2,1,1,4,3,950,,53,splatcharger_collabo,2,1,1,3,2,818,,76,sshooter_collabo,1,1,0,5,0,663,,57,wakaba,8,2,6,1,5,1115,,92,splatspinner_collabo,3,2,1,1,4,1114,,67,splatroller,10,9,1,3,2,904,,67,dynamo,2,2,0,2,2,717,,69
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,6,5,1,5,4,902,,93,nzap85,5,4,1,6,2,840,,53,pablo,1,1,0,6,2,716,,76,sshooter_collabo,3,3,0,7,1,625,,57,wakaba,9,7,2,3,3,1069,,97,rapid,14,11,3,3,1,858,,73,sshooter,5,4,1,4,2,836,,71,pablo_hue,5,2,3,3,1,652,,51
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid,6,2,4,2,3,742,,93,nzap85,4,1,3,4,2,948,,53,sshooter,7,7,0,3,2,896,,76,sshooter_collabo,4,3,1,4,1,678,,57,nzap85,4,1,3,5,2,890,,68,sputtery_hue,7,6,1,4,3,875,,65,liter4k_scope,3,3,0,0,3,867,,69,herospinner_replica,3,3,0,4,2,760,,83
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid,7,6,1,0,4,1091,,93,nzap85,0,0,0,5,4,1125,,53,sshooter,5,5,0,4,2,802,,76,sshooter_collabo,4,2,2,5,1,720,,57,splatspinner_collabo,5,5,0,4,3,1052,,58,splatspinner_collabo,5,5,0,3,3,1009,,71,nzap85,2,1,1,2,3,933,,105,wakaba,7,3,4,4,3,883,,68
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,rapid,6,3,3,3,3,975,,93,nzap85,5,4,1,3,3,987,,53,sshooter,5,5,0,3,2,917,,76,sshooter_collabo,6,5,1,4,2,798,,57,momiji,2,0,2,5,3,1095,,61,splatscope,4,4,0,3,4,1011,,92,heroblaster_replica,6,5,1,3,2,824,,98,carbon,4,4,0,6,1,646,,61
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,splatcharger,3,1,2,1,2,848,,93,sshooter,10,9,1,1,3,1132,,76,prime,4,3,1,2,4,1022,,53,sshooter_collabo,5,4,1,3,2,821,,57,promodeler_mg,0,0,0,4,2,1091,,86,h3reelgun_d,2,2,0,4,3,990,,90,sshooter,1,1,0,5,2,792,,78,52gal_deco,4,4,0,4,1,778,,110
2018-03-24T08:00:00+00:00,2.3.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,splatcharger,3,2,1,2,2,708,,93,sshooter,7,7,0,1,2,1093,,76,prime,5,5,0,2,4,1071,,53,sshooter_collabo,7,6,1,2,3,752,,57,splatspinner_collabo,2,1,1,3,2,981,,75,momiji,5,4,1,5,3,906,,29,sshooter_collabo,1,0,1,7,1,690,,32,squiclean_a,2,2,0,5,2,632,,54
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,3,3,0,1,2,1001,,42,bold,5,5,0,0,2,1237,,34,splatscope_collabo,4,3,1,1,2,855,,49,splatroller,5,5,0,2,3,761,,76,nzap85,0,0,0,3,2,910,,10,sshooter_collabo,1,1,0,5,2,898,,53,wakaba,2,2,0,5,3,874,,18,dynamo_tesla,2,1,1,4,1,583,,29
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,hokke,180,bravo,FALSE,bold,3,3,0,5,2,905,,42,promodeler_mg,2,2,0,7,2,837,,42,rapid_elite,3,3,0,3,1,491,,43,carbon,4,3,1,3,2,0,,36,sshooter_collabo,9,8,1,2,1,929,,53,sputtery,3,3,0,4,3,862,,32,barrelspinner,6,4,2,2,3,716,,44,sshooter_collabo,4,3,1,3,1,632,,81
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,4,3,1,1,2,1088,,42,nzap85,8,6,2,4,3,772,,44,splatroller,11,11,0,1,3,760,,50,nzap89,10,8,2,2,2,698,,61,nzap85,2,2,0,7,1,831,,39,sputtery_hue,4,2,2,6,2,806,,87,maneuver_collabo,3,3,0,6,2,739,,20,splatroller,2,1,1,9,0,556,,37
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,hokke,180,alpha,FALSE,bold,3,3,0,3,3,967,,42,nzap85,6,4,2,4,3,881,,97,dualsweeper,10,8,2,3,3,849,,34,splatscope,3,3,0,2,2,609,,34,nzap85,4,4,0,5,2,983,,63,bold,3,2,1,4,3,951,,80,sshooter,6,4,2,4,1,712,,26,sshooter,2,2,0,5,1,678,,10
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,5,5,0,4,2,971,,42,promodeler_mg,0,0,0,6,3,1005,,110,nzap85,4,2,2,3,3,992,,66,nzap85,0,0,0,4,2,875,,69,maneuver_collabo,8,8,0,1,3,1288,,63,wakaba,4,2,2,2,4,1061,,73,sshooter_collabo,4,2,2,3,2,994,,50,splatcharger,7,5,2,1,1,678,,69
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,2,2,0,6,1,849,,42,momiji,0,0,0,3,3,864,,56,sputtery,6,5,1,5,1,812,,31,splatroller,2,2,0,2,1,651,,116,maneuver,7,5,2,3,3,938,,93,prime,10,7,3,2,3,887,,62,spygadget,3,1,2,3,3,872,,56,splatcharger,3,3,0,1,1,441,,95
2018-03-24T08:00:00+00:00,2.3.2,fest,standard,nawabari,hokke,180,bravo,FALSE,bold,2,2,0,7,3,889,,42,sputtery,3,3,0,6,3,1083,,37,96gal,1,1,0,7,2,788,,81,heroroller_replica,2,2,0,9,0,672,,39,dualsweeper,8,6,2,3,4,1143,,51,promodeler_mg,9,7,2,2,3,1090,,49,sshooter_collabo,11,10,1,1,3,746,,34,clashblaster,9,6,3,2,3,692,,46
2018-03-24T12:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,5,5,0,1,3,883,,89,heroroller_replica,2,2,0,3,1,804,,97,momiji,2,1,1,6,1,772,,39,promodeler_mg,2,1,1,7,1,657,,34,bold,5,5,0,3,2,1057,,72,jetsweeper,2,2,0,2,3,902,,55,prime_collabo,8,7,1,2,3,790,,22,barrelspinner_deco,4,3,1,3,2,781,,51
2018-03-24T14:00:00+00:00,2.3.2,fest,standard,nawabari,battera,180,alpha,,bamboo14mk1,4,3,1,3,2,766,,49,dualsweeper,12,10,2,1,2,961,,26,nzap89,3,2,1,3,2,859,,26,squiclean_a,5,4,1,2,1,481,,39,pablo,4,4,0,4,2,999,,35,nzap85,5,3,2,7,2,815,,67,bold_neo,0,0,0,3,2,673,,35,splatroller,2,2,0,6,1,0,,37
2018-03-24T14:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,sshooter_collabo,0,0,0,4,1,584,,64,dualsweeper,2,1,1,6,2,810,,53,squiclean_a,2,2,0,3,2,680,,58,rapid_elite,1,0,1,7,1,644,,41,wakaba,8,3,5,1,4,939,,51,bold,4,4,0,1,2,887,,38,nzap89,7,6,1,0,3,849,,49,jetsweeper,5,5,0,1,3,794,,33
2018-03-24T14:00:00+00:00,2.3.2,fest,standard,nawabari,mozuku,180,bravo,,herocharger_replica,1,1,0,5,0,573,,49,bold,5,5,0,6,3,1141,,50,bold,3,3,0,4,1,888,,31,bucketslosher_deco,2,1,1,5,1,642,,31,nzap89,3,3,0,2,2,983,,40,dynamo_tesla,9,5,4,2,3,739,,38,splatroller,8,8,0,4,2,728,,27,hokusai,5,4,1,2,2,624,,52
2018-03-24T14:00:00+00:00,2.3.2,fest,standard,nawabari,mozuku,180,bravo,,sshooter_collabo,5,5,0,5,0,683,,64,nzap85,6,6,0,4,0,960,,57,spygadget,0,0,0,7,1,731,,49,heromaneuver_replica,1,0,1,5,1,471,,29,sputtery_hue,8,7,1,2,3,1046,,67,carbon,2,2,0,3,2,782,,31,sshooter_collabo,6,4,2,5,1,746,,39,maneuver_collabo,8,8,0,1,2,610,,80
