# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,308,alpha,FALSE,herocharger_replica,8,8,0,7,3,935,s+,66,dualsweeper_custom,12,8,4,6,4,1399,s+,170,dualsweeper_custom,9,7,2,7,4,1138,s+,36,bold,9,8,1,8,6,1030,s+,73,nzap89,14,12,2,7,7,1559,s+,84,jetsweeper_custom,5,5,0,3,4,1014,s+,83,dualsweeper_custom,9,6,3,9,4,976,s+,70,dualsweeper_custom,10,5,5,13,2,906,s+,128
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,208,alpha,TRUE,herocharger_replica,5,5,0,3,3,764,s+,66,dualsweeper_custom,11,5,6,5,3,1003,s+,70,bucketslosher_deco,13,12,1,2,4,1000,s+,76,carbon,8,6,2,4,4,567,s+,71,bold,5,4,1,8,3,865,s+,86,carbon_deco,4,2,2,6,3,736,s+,66,dualsweeper_custom,7,4,3,7,2,700,s+,44,campingshelter_sorella,7,4,3,7,1,540,s+,38
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,herocharger_replica,1,1,0,8,3,1020,s+,66,nzap85,15,10,5,10,3,1117,s+,59,hokusai,18,15,3,7,4,923,s+,110,kugelschreiber,8,4,4,3,4,805,s+,85,dualsweeper_custom,7,5,2,8,5,1511,s+,61,pablo,15,11,4,7,6,1108,s+,40,sputtery,7,6,1,8,3,782,s+,50,kelvin525,8,6,2,7,2,701,s+,77
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,herocharger_replica,7,6,1,9,2,947,s+,66,bucketslosher,7,6,1,7,3,969,s+,51,bold,5,5,0,13,2,843,s+,54,prime,5,3,2,10,1,621,s+,85,jetsweeper_custom,16,11,5,4,5,1128,s+,73,heromaneuver_replica,12,11,1,7,6,962,s+,57,clashblaster,13,10,3,4,1,697,s+,90,prime_collabo,10,7,3,5,4,671,s+,65
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,herocharger_replica,8,6,2,8,4,976,s+,66,dualsweeper_custom,5,4,1,7,4,1270,s+,128,bold,13,12,1,10,4,912,s+,70,carbon,4,3,1,13,1,693,s+,61,dualsweeper,15,11,4,5,5,1156,s+,51,sshooter,13,10,3,6,3,1081,s+,71,splatroller,12,12,0,4,5,1064,s+,64,sputtery_hue,8,5,3,10,3,699,s+,96
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,309,alpha,FALSE,herocharger_replica,8,7,1,5,4,988,s+,66,nzap85,10,8,2,7,4,1091,s+,74,bold_neo,10,9,1,8,5,1033,s+,77,clashblaster,20,14,6,3,4,776,s+,60,wakaba,8,5,3,9,6,1552,s+,128,dualsweeper,11,7,4,6,4,1139,s+,51,nzap85,5,2,3,11,1,778,s+,59,hissen,10,9,1,12,2,661,s+,48
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,228,bravo,TRUE,herocharger_replica,3,2,1,7,1,618,s+,66,dualsweeper_custom,4,3,1,4,3,1019,s+,70,sshooter,6,5,1,8,3,879,s+,82,clashblaster,4,1,3,9,0,441,s+,39,nzap89,11,5,6,1,8,1209,s+,64,splatroller,12,11,1,0,5,931,s+,25,splatscope,10,8,2,2,5,689,s+,71,nzap85,7,4,3,8,2,411,s+,59
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid_elite_deco,8,4,4,8,4,695,s+,66,spygadget_sorella,6,6,0,8,5,1149,s+,100,sshooter,9,8,1,7,3,1057,s+,55,variableroller_foil,7,6,1,5,5,960,s+,71,dualsweeper_custom,10,7,3,3,6,1387,s+,70,nzap89,6,3,3,8,5,1078,s+,84,bamboo14mk2,4,4,0,8,4,935,s+,54,heroroller_replica,14,14,0,6,3,682,s+,55
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid_elite_deco,7,3,4,6,4,800,s+,66,sharp_neo,8,6,2,7,6,1573,s+,62,96gal,12,11,1,5,6,1402,s+,40,sputtery_hue,4,2,2,12,2,563,s+,40,dualsweeper_custom,19,11,8,4,6,1340,s+,70,sharp_neo,8,4,4,7,4,1292,s+,89,nzap89,12,9,3,5,6,1075,s+,84,carbon_deco,9,6,3,8,4,811,s+,110
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,206,alpha,TRUE,rapid_elite_deco,14,8,6,4,3,599,s+,66,dualsweeper,10,5,5,4,3,901,s+,51,nzap89,12,7,5,4,4,791,s+,123,splatroller,8,5,3,6,3,541,s+,59,octoshooter_replica,9,6,3,8,1,513,s+,57,clashblaster,9,7,2,8,2,484,s+,62,prime,2,0,2,4,2,0,s+,58,maneuver_collabo,8,5,3,5,2,0,s+,51
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid_elite_deco,10,5,5,9,4,804,s+,66,dualsweeper_custom,14,11,3,9,3,1000,s+,41,explosher,7,5,2,9,4,987,s+,102,nzap85,6,3,3,10,2,781,s+,116,dualsweeper_custom,12,9,3,6,5,1203,s+,122,nova,20,16,4,6,5,974,s+,89,kugelschreiber,6,6,0,3,4,889,s+,60,hotblaster,4,4,0,9,2,418,s+,85
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,313,alpha,FALSE,rapid_elite_deco,7,3,4,6,5,921,s+,66,quadhopper_black,16,14,2,3,8,1288,s+,81,explosher,8,7,1,3,4,1169,s+,102,soytuber,4,3,1,5,2,618,s+,40,dualsweeper_custom,5,2,3,8,3,1226,s+,122,explosher,4,3,1,3,5,1207,s+,108,rapid_deco,9,8,1,7,4,943,s+,58,hotblaster,8,4,4,9,1,584,s+,85
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid_elite_deco,8,5,3,7,6,959,s+,66,nzap85,7,5,2,9,4,1014,s+,85,hissen,14,11,3,10,3,782,s+,48,variableroller_foil,7,4,3,11,3,761,s+,73,dualsweeper_custom,12,7,5,3,6,1446,s+,143,heroblaster_replica,19,16,3,7,4,944,s+,61,longblaster,7,5,2,9,2,688,s+,85,heroroller_replica,10,9,1,6,2,593,s+,42
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,267,alpha,TRUE,52gal,7,5,2,9,2,446,b,16,pablo,16,13,3,5,4,1179,b,18,nzap85,8,6,2,7,3,984,b,16,spygadget,6,2,4,5,2,655,b-,23,maneuver_collabo,12,12,0,6,5,987,b+,19,sputtery,8,5,3,7,4,820,b,41,nzap85,6,4,2,8,1,631,b+,20,soytuber_custom,6,5,1,5,2,514,b,38
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,297,alpha,TRUE,52gal,9,4,5,9,2,398,b,16,kelvin525,15,11,4,5,3,907,b+,19,bucketslosher,8,7,1,5,4,898,b,52,splatroller,11,9,2,11,3,616,b-,14,maneuver_collabo,17,16,1,8,2,970,b+,40,52gal,14,10,4,11,1,704,b-,17,hokusai,3,3,0,10,1,461,b+,35,sshooter,0,0,0,2,0,0,b-,13
2018-07-08T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,52gal,14,9,5,10,3,618,b,16,nzap85,14,12,2,8,2,942,b,12,splatroller,20,16,4,8,3,691,b+,17,hotblaster,17,10,7,9,1,675,b+,15,herobrush_replica,19,17,2,12,2,871,b+,41,maneuver_collabo,15,8,7,11,1,813,b-,16,sshooter,6,6,0,12,0,568,b,30,prime,10,4,6,12,1,446,b,19
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,301,bravo,FALSE,52gal,10,9,1,13,1,509,b-,16,52gal,22,20,2,8,4,1136,b+,15,sharp_neo,10,7,3,9,0,757,b-,66,pablo_hue,6,4,2,16,1,310,b+,15,rapid_deco,24,17,7,8,2,979,b-,17,nzap89,12,9,3,12,2,728,b-,32,sshooter_collabo,21,15,6,9,1,616,b,17,pablo,9,4,5,12,1,537,b-,29
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,52gal,3,3,0,12,1,484,b-,16,momiji,9,5,4,6,6,1368,b,14,maneuver_collabo,14,12,2,9,3,714,b+,17,dualsweeper,5,4,1,10,1,628,b-,14,maneuver_collabo,13,12,1,7,2,1063,b+,12,bucketslosher,14,10,4,6,2,987,b+,28,splatscope,9,8,1,4,4,840,b-,17,nzap85,12,4,8,8,3,640,b-,32
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,327,bravo,FALSE,52gal,8,7,1,13,1,597,b-,16,splatscope,3,2,1,7,3,929,b+,19,splatroller,18,18,0,12,0,861,b-,17,splatroller,8,6,2,11,1,661,b,18,wakaba,9,6,3,9,3,966,b-,17,maneuver_collabo,13,11,2,9,3,875,b+,64,herobrush_replica,18,17,1,8,4,821,b+,59,herocharger_replica,7,6,1,10,2,666,b+,27
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,52gal,6,3,3,11,1,499,b-,16,dualsweeper_custom,17,11,6,6,3,1295,b-,35,sharp_neo,11,9,2,9,4,992,b,29,pablo_hue,10,8,2,10,1,587,b-,20,dualsweeper,20,16,4,6,4,1001,b-,23,bold,2,2,0,10,1,971,b+,19,octoshooter_replica,12,9,3,8,0,751,b-,15,pablo_hue,9,5,4,10,2,544,b-,15
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,5,4,1,2,3,1126,,86,momiji,1,1,0,2,3,940,,83,pablo,7,7,0,1,2,940,,57,rapid_elite,2,2,0,2,2,761,,92,nzap85,3,2,1,3,4,1140,,93,dualsweeper,3,3,0,3,4,1097,,52,liter4k,3,2,1,3,2,716,,20,hotblaster,1,0,1,5,1,460,,28
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,3,1,2,7,2,847,,86,dualsweeper_custom,2,2,0,6,2,913,,46,momiji,5,4,1,5,3,865,,83,explosher,0,0,0,5,2,772,,77,dualsweeper_custom,6,1,5,2,3,1052,,52,jetsweeper,11,9,2,0,4,985,,92,dynamo_tesla,8,4,4,4,3,914,,93,pablo,9,9,0,1,1,756,,57
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,8,5,3,1,4,1272,,86,pablo,3,3,0,1,2,830,,57,dynamo_tesla,8,3,5,2,3,759,,93,splatcharger_collabo,4,4,0,0,1,531,,54,momiji,2,0,2,4,3,906,,83,hissen_hue,0,0,0,3,2,736,,133,jetsweeper,4,4,0,2,2,727,,92,splatcharger,1,0,1,6,1,584,,52
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,2,867,,86,pablo_hue,1,1,0,2,4,919,,33,sshooter,5,3,2,1,2,735,,92,splatroller_collabo,1,1,0,3,2,563,,89,nzap85,4,3,1,2,3,865,,93,maneuver_collabo,1,1,0,3,3,815,,86,spygadget,4,1,3,0,3,762,,89,rapid_deco,4,4,0,2,2,639,,157
2018-07-08T18:00:00+00:00,3.1.0,gachi,standard,hoko,mozuku,204,bravo,TRUE,wakaba,3,2,1,7,3,770,s,86,spygadget_sorella,6,6,0,4,5,884,s,75,splatcharger_collabo,4,3,1,7,2,613,s,75,heroblaster_replica,2,2,0,5,1,584,s,69,dualsweeper_custom,10,7,3,3,3,902,s,86,liter4k,8,5,3,2,3,820,s,67,sputtery_hue,8,4,4,3,2,793,s,116,maneuver_collabo,8,7,1,5,1,606,s,50
2018-07-08T18:00:00+00:00,3.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,wakaba,5,2,3,11,4,1076,s,86,splatspinner_collabo,10,10,0,10,4,1522,s,68,nzap89,9,8,1,9,2,1046,s,68,sputtery_hue,6,5,1,12,0,735,s,48,hydra,14,9,5,5,1,1434,s,94,bold,9,9,0,8,3,1282,s,108,sshooter,15,14,1,5,2,1065,s,73,clashblaster_neo,15,10,5,7,2,821,s,108
2018-07-08T18:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,169,bravo,TRUE,wakaba,7,4,3,7,1,461,s,86,explosher,6,1,5,4,5,913,s,44,nzap89,5,3,2,8,0,538,s,68,quadhopper_black,6,5,1,5,1,527,s,179,bold,11,11,0,5,2,919,s,108,rapid,6,5,1,2,2,690,s,54,kelvin525_deco,5,4,1,2,1,662,s,94,heroroller_replica,4,3,1,4,0,439,s,94
2018-07-08T18:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,304,alpha,FALSE,wakaba,11,8,3,8,4,1524,a+,86,hokusai,15,12,3,7,0,1108,a+,56,hotblaster,9,6,3,10,1,848,a,23,carbon_deco,18,13,5,8,1,795,a,54,sharp_neo,11,10,1,11,2,1175,a+,31,splatcharger,9,7,2,8,2,1039,a+,64,variableroller_foil,13,9,4,7,3,991,a+,151,sshooter_collabo,9,6,3,14,1,972,a,62
2018-07-08T18:00:00+00:00,3.1.0,gachi,standard,hoko,mozuku,179,alpha,TRUE,wakaba,8,6,2,4,2,753,a+,86,sshooter_collabo,8,6,2,4,2,768,a+,115,splatcharger,8,6,2,3,3,642,a+,99,maneuver,6,4,2,4,2,591,a+,43,nzap89,6,5,1,5,2,779,a-,33,quadhopper_black,7,6,1,5,2,759,a+,59,bold,7,3,4,6,2,691,a+,83,variableroller_foil,2,1,1,6,1,392,a+,151
2018-07-08T18:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,344,bravo,FALSE,wakaba,12,10,2,16,3,1228,a+,86,maneuver,9,6,3,11,5,1323,a,93,clashblaster_neo,13,8,5,11,4,1172,a+,55,barrelspinner_deco,10,10,0,14,0,980,a,55,variableroller_foil,15,13,2,8,4,1283,a+,151,quadhopper_black,15,13,2,10,2,1251,a+,59,splatcharger,13,13,0,7,3,1217,a+,99,52gal,19,13,6,9,4,1151,a,71
2018-07-09T04:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_elite_deco,3,1,2,3,2,661,,66,bold_neo,2,2,0,2,4,928,,49,dualsweeper_custom,4,3,1,3,2,849,,36,nzap89,1,1,0,1,2,508,,64,dualsweeper_custom,2,2,0,3,2,930,,51,dualsweeper,4,3,1,2,3,774,,47,pablo_hue,2,2,0,3,2,601,,7,herocharger_replica,3,2,1,0,1,497,,48
2018-07-09T04:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid_elite_deco,1,1,0,2,3,798,,66,bold_neo,1,1,0,2,4,1007,,49,prime,3,3,0,1,3,863,,48,bamboo14mk1,0,0,0,2,2,540,,21,dualsweeper_custom,5,3,2,2,3,1059,,51,dualsweeper,1,1,0,0,4,917,,47,bold,2,2,0,1,4,794,,47,nzap89,3,1,2,2,2,553,,64
2018-07-09T04:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid_elite_deco,5,2,3,2,3,701,,66,dualsweeper_custom,9,8,1,1,3,1059,,51,dualsweeper,2,2,0,1,3,745,,47,quadhopper_black,1,1,0,0,1,540,,21,bold_neo,0,0,0,3,4,941,,49,nzap89,2,2,0,1,3,779,,64,pablo_hue,1,1,0,7,3,656,,48,bold,1,1,0,2,2,593,,47
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,52gal,14,13,1,9,1,738,a+,38,nzap85,9,6,3,9,3,981,a-,31,promodeler_mg,2,1,1,9,3,908,a+,45,sputtery_hue,19,19,0,8,1,845,a-,29,dualsweeper_custom,11,9,2,10,3,1144,a-,37,splatroller_collabo,17,15,2,8,3,588,a,44,quadhopper_black,7,3,4,11,0,521,a-,37,octoshooter_replica,6,5,1,12,0,504,a-,39
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,304,alpha,FALSE,52gal,14,12,2,8,4,1020,a+,38,bucketslosher_deco,12,11,1,10,2,928,a,40,splatroller_collabo,12,10,2,10,2,783,a,44,splatroller_collabo,10,8,2,10,2,693,a,56,dualsweeper_custom,12,8,4,8,5,1350,a-,37,sputtery_hue,14,12,2,11,1,975,a-,29,nzap85,18,13,5,11,2,974,a,28,hokusai,8,5,3,12,2,739,a-,20
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,326,alpha,FALSE,52gal,15,13,2,9,3,898,a+,38,dualsweeper_custom,8,7,1,8,3,964,a-,37,variableroller_foil,16,12,4,9,1,831,a,37,bucketslosher_deco,10,4,6,10,1,810,a+,67,sshooter_collabo,8,7,1,8,2,935,a,45,splatspinner,12,9,3,9,3,816,a+,43,sharp_neo,6,3,3,13,1,809,a-,37,dualsweeper_custom,17,15,2,9,1,766,a-,56
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,172,alpha,TRUE,52gal,9,9,0,4,3,779,a+,38,kugelschreiber,6,6,0,3,2,597,a+,43,rapid_deco,4,2,2,0,4,583,a+,41,hokusai_hue,3,2,1,6,2,430,a-,25,dualsweeper_custom,4,3,1,4,4,1126,a-,28,jetsweeper,8,8,0,3,3,661,a-,22,sharp_neo,1,1,0,9,1,480,a-,37,liter4k,1,1,0,3,2,462,a-,21
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,52gal,13,12,1,9,1,636,a+,38,promodeler_mg,7,4,3,8,4,1209,a-,21,momiji,17,12,5,8,4,1127,a-,18,sputtery_hue,0,0,0,0,0,0,a+,38,hokusai,17,17,0,5,3,1234,a-,36,promodeler_mg,7,3,4,13,0,716,a-,27,promodeler_rg,8,5,3,10,1,687,a,47,bucketslosher,0,0,0,1,2,0,a+,43
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,52gal,9,6,3,9,4,932,x,134,splatroller,15,13,2,10,3,1007,x,98,jetsweeper_custom,8,2,6,8,5,946,x,98,hotblaster_custom,9,9,0,8,4,894,x,55,dualsweeper,10,9,1,9,8,1626,x,109,explosher,10,5,5,4,5,1161,x,89,octoshooter_replica,14,12,2,5,3,979,x,84,heroroller_replica,9,9,0,12,0,434,x,84
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,145,bravo,TRUE,52gal,3,1,2,6,1,283,x,134,nzap85,2,2,0,3,4,679,x,73,dynamo_tesla,2,2,0,4,2,575,x,108,explosher,1,1,0,5,1,469,x,97,nzap85,8,7,1,1,2,632,x,133,bucketslosher_deco,9,7,2,3,2,630,x,90,dualsweeper_custom,5,2,3,1,2,623,x,84,hokusai_hue,5,2,3,1,2,416,x,78
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,209,alpha,TRUE,52gal,8,5,3,3,3,691,x,134,hissen,13,12,1,4,4,1016,x,91,momiji,6,3,3,4,3,877,x,78,splatscope,6,2,4,1,3,748,x,109,prime,3,3,0,4,3,897,x,67,dualsweeper,6,4,2,6,4,849,x,50,nzap85,4,2,2,5,4,802,x,73,splatroller,5,3,2,7,2,591,x,63
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,284,alpha,TRUE,52gal,10,9,1,7,3,965,x,134,dualsweeper,6,3,3,3,7,1398,x,110,octoshooter_replica,19,15,4,3,3,1120,x,44,herobrush_replica,7,5,2,6,2,990,x,101,prime,4,3,1,7,5,1229,x,67,octoshooter_replica,6,5,1,8,5,1098,x,108,splatroller,7,6,1,8,5,967,x,101,maneuver,6,5,1,9,2,946,x,88
2018-07-09T18:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,bravo,FALSE,longblaster,5,4,1,7,2,671,s+,80,splatspinner_collabo,5,5,0,7,4,1229,s+,78,dualsweeper_custom,5,5,0,3,3,1074,s+,44,bold,1,1,0,11,1,580,s+,62,dualsweeper_custom,12,6,6,4,5,1300,s+,64,dualsweeper_custom,9,8,1,6,3,909,s+,50,splatscope,8,7,1,1,4,779,s+,51,clashblaster,8,4,4,5,3,713,s+,71
2018-07-09T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,302,alpha,FALSE,52gal,18,17,1,10,1,817,a+,38,sharp_neo,13,8,5,11,2,1170,a-,39,dualsweeper_custom,10,5,5,11,1,838,a-,23,spygadget_sorella,13,8,5,9,2,741,a+,68,sputtery_hue,20,10,10,8,4,1277,a-,37,sharp_neo,11,8,3,11,2,930,a,65,nzap85,20,16,4,10,4,924,a,25,clashblaster_neo,11,6,5,9,2,682,a,36
2018-07-09T22:00:00+00:00,3.1.0,gachi,standard,hoko,ama,67,bravo,TRUE,prime_collabo,0,0,0,2,0,103,a+,38,pablo,4,4,0,2,1,330,a-,33,promodeler_mg,0,0,0,3,1,309,a+,35,promodeler_rg,0,0,0,2,1,259,a+,29,promodeler_mg,3,1,2,2,2,594,a-,39,bold,4,4,0,1,1,320,a-,26,barrelspinner_deco,3,3,0,1,0,308,a+,32,maneuver,2,1,1,0,1,232,a-,22
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,2,2,0,6,2,1475,,109,bold,0,0,0,5,3,822,,24,soytuber_custom,2,2,0,6,2,656,,30,splatroller,2,2,0,7,0,470,,12,sshooter,5,5,0,1,2,1325,,85,bucketslosher,3,2,1,0,5,990,,169,maneuver_collabo,5,5,0,2,2,745,,45,dynamo_tesla,15,12,3,3,1,700,,181
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,3,1,2,5,3,1099,,109,sshooter,8,8,0,2,4,1210,,85,sputtery,1,1,0,5,2,863,,30,splatroller,4,4,0,6,0,413,,12,bold,5,2,3,2,5,1114,,24,bucketslosher,6,6,0,3,3,988,,169,splatscope_collabo,5,5,0,3,1,873,,97,dynamo,6,5,1,6,1,549,,181
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,6,6,0,6,4,1406,,109,sshooter_collabo,3,2,1,6,2,908,,30,splatscope,4,4,0,3,4,799,,181,bold,2,2,0,6,3,739,,24,sputtery_hue,13,12,1,2,3,1408,,108,sshooter,7,6,1,3,4,1146,,85,bucketslosher,3,3,0,3,3,1006,,169,splatroller,0,0,0,6,1,460,,13
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,2,2,0,6,2,922,,109,sshooter,1,1,0,5,2,760,,85,splatscope,3,3,0,4,0,704,,127,bold,0,0,0,5,2,648,,24,explosher,8,6,2,1,3,1040,,102,bucketslosher,4,3,1,1,4,963,,169,wakaba,6,4,2,1,3,917,,59,dynamo_tesla,7,7,0,3,1,496,,181
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,5,5,0,4,4,1428,,110,sputtery,1,1,0,3,3,937,,70,explosher,5,4,1,4,2,899,,102,dynamo_tesla,3,1,2,5,1,515,,181,bucketslosher,5,2,3,2,4,1030,,169,sshooter,4,3,1,4,2,940,,85,nzap85,7,6,1,2,3,905,,49,wakaba,6,4,2,3,2,862,,59
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,4,4,0,5,3,1156,,110,explosher,7,5,2,2,3,1138,,102,wakaba,4,2,2,3,3,954,,59,nzap85,7,5,2,4,2,779,,9,quadhopper_black,7,6,1,4,3,1212,,181,momiji,0,0,0,3,2,995,,36,sshooter,5,4,1,3,2,952,,43,bold,4,4,0,6,3,896,,24
2018-07-10T04:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,5,1,5,3,1097,,110,wakaba,8,6,2,2,4,1278,,59,parashelter,6,4,2,4,3,976,,66,nzap85,3,3,0,4,1,709,,9,explosher,4,2,2,4,3,1196,,102,sshooter,9,8,1,2,2,1054,,43,bold,4,3,1,6,2,791,,24,splatroller,3,2,1,6,1,679,,181
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,52gal,14,12,2,7,3,735,a+,38,dualsweeper_custom,8,7,1,11,4,1137,a,35,nzap85,10,6,4,12,2,872,a-,37,kugelschreiber,5,5,0,8,1,434,a-,28,nzap89,11,10,1,6,4,1192,a+,47,52gal_deco,15,13,2,10,0,889,a+,86,splatroller_collabo,7,6,1,6,0,845,a-,16,dualsweeper_custom,10,7,3,8,0,780,a-,28
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,309,bravo,FALSE,prime_collabo,12,11,1,8,1,775,a+,38,splatscope,9,8,1,7,1,942,a+,44,nzap89,9,9,0,9,2,831,a+,24,promodeler_mg,6,3,3,10,1,604,a-,17,liter4k_scope,12,10,2,8,6,1271,a-,32,splatscope,7,6,1,9,2,719,a+,32,splatroller,8,5,3,7,1,699,a-,28,promodeler_rg,14,9,5,7,2,597,a-,33
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,55,alpha,TRUE,sshooter,6,6,0,0,2,447,a+,38,dualsweeper_custom,7,5,2,1,0,200,a+,56,nova,0,0,0,0,1,200,a,30,splatcharger,0,0,0,1,0,155,a,27,maneuver,1,1,0,3,0,230,a,36,sputtery,0,0,0,3,0,196,a-,26,splatscope_collabo,1,1,0,2,0,134,a+,29,heroshooter_replica,0,0,0,3,0,101,a+,40
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,13,12,1,10,1,907,a+,38,sputtery,11,8,3,9,1,862,a-,26,bold,8,6,2,13,1,824,a+,35,quadhopper_black,10,8,2,9,2,766,a+,48,dualsweeper_custom,17,11,6,7,4,1213,a-,33,sshooter,15,11,4,11,1,777,a-,41,splatroller,11,11,0,6,0,565,a+,51,clashblaster,18,5,13,11,2,561,a+,36
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,307,alpha,FALSE,sshooter,12,8,4,11,2,963,a+,38,dualsweeper_custom,14,11,3,10,4,1080,a-,33,prime_collabo,15,13,2,8,2,934,a-,34,bold,17,13,4,13,1,920,a+,35,dualsweeper_custom,13,10,3,11,2,1074,a,27,rapid,17,10,7,10,1,1021,a+,33,clashblaster,20,16,4,10,5,954,a+,36,sshooter_collabo,9,5,4,14,0,785,a-,25
