# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,wakaba,6,6,0,1,4,957,,79,spygadget,2,2,0,4,2,1006,,41,dualsweeper_custom,5,4,1,4,2,974,,93,nzap85,1,0,1,3,2,756,,52,maneuver,1,0,1,3,3,965,,53,furo,6,6,0,2,2,844,,62,nzap89,2,0,2,5,2,784,,120,longblaster,6,6,0,3,1,668,,79
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,6,4,2,3,4,1105,,79,bold,6,6,0,3,4,1069,,56,maneuver,2,2,0,3,3,746,,55,liter4k,1,0,1,3,2,702,,77,sharp_neo,7,7,0,3,4,1476,,120,furo,3,0,3,3,2,797,,91,hydra,3,3,0,1,2,694,,76,kelvin525_deco,2,2,0,5,1,679,,28
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,wakaba,6,5,1,2,4,1086,,79,explosher,6,5,1,2,2,793,,78,dynamo_tesla,6,4,2,2,2,619,,69,sputtery_hue,2,1,1,5,1,610,,79,dualsweeper_custom,3,2,1,3,2,896,,52,dynamo,7,7,0,5,2,695,,42,squiclean_a,3,1,2,4,2,636,,62,furo,1,1,0,4,1,546,,100
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,wakaba,5,4,1,2,5,1214,,79,wakaba,5,2,3,0,2,810,,86,nautilus47,3,2,1,3,2,574,,58,splatroller,2,2,0,5,1,533,,42,pablo,2,2,0,3,3,1090,,74,dualsweeper_custom,5,4,1,1,3,967,,43,sshooter,3,2,1,2,2,757,,13,barrelspinner,2,2,0,4,1,568,,15
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,2,3,4,3,906,,79,maneuver,4,3,1,1,4,1021,,74,sshooter,9,8,1,4,3,925,,37,splatscope,4,3,1,0,2,513,,83,dualsweeper_custom,4,4,0,4,3,1284,,103,wakaba,4,4,0,4,2,968,,73,splatroller,1,1,0,7,1,574,,30,splatcharger,0,0,0,1,0,0,,21
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid_elite,8,5,3,10,3,932,x,83,furo,15,11,4,6,5,1514,x,151,nzap85,8,5,3,8,5,1270,x,181,herocharger_replica,6,4,2,3,5,774,x,133,bucketslosher_deco,7,6,1,2,3,1550,x,98,rapid_deco,10,8,2,8,3,1096,x,141,longblaster,11,9,2,7,2,973,x,86,nzap89,7,4,3,8,2,940,x,97
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,324,alpha,FALSE,rapid,3,1,2,12,1,918,x,83,sputtery_hue,10,9,1,9,4,1186,x,182,wakaba,12,7,5,6,5,1116,x,188,hydra_custom,7,5,2,7,3,661,x,198,wakaba,10,5,5,7,3,1323,x,266,screwslosher,15,10,5,3,4,1024,x,108,hydra_custom,13,10,3,6,4,987,x,80,furo,10,9,1,8,2,831,x,127
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid_elite,9,5,4,10,5,1149,x,83,wakaba,9,6,3,10,5,1459,x,266,nzap85,5,2,3,10,4,1008,x,88,heroroller_replica,8,7,1,6,0,601,x,86,wakaba,19,10,9,5,5,1275,x,188,prime_collabo,8,4,4,6,2,1118,x,68,hydra_custom,18,11,7,2,6,1074,x,80,maneuver_collabo,16,11,5,7,2,849,x,77
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,104,bravo,TRUE,rapid_elite,1,0,1,4,1,350,x,83,splatscope,2,2,0,3,1,428,x,144,splatroller,5,4,1,2,1,400,x,189,maneuver_collabo,0,0,0,4,0,231,x,77,sputtery_hue,6,5,1,1,1,636,x,182,bucketslosher_deco,6,6,0,2,1,406,x,151,liter4k_scope,1,1,0,1,1,385,x,149,clashblaster_neo,2,1,1,2,0,217,x,85
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,110,alpha,TRUE,rapid_elite,8,4,4,2,2,389,x,83,sshooter_collabo,9,6,3,2,2,478,x,134,dynamo_tesla,7,4,3,1,3,425,x,104,splatroller,5,3,2,2,2,365,x,189,nzap85,2,1,1,4,1,494,x,158,sshooter,1,0,1,7,0,319,x,96,jetsweeper,2,2,0,3,1,316,x,124,longblaster,5,4,1,3,0,260,x,72
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,rapid_elite,9,7,2,9,3,887,x,83,splatscope,9,7,2,4,5,1048,x,92,sshooter_collabo,13,11,2,9,3,886,x,83,campingshelter,2,1,1,7,4,802,x,109,bold_neo,7,6,1,5,7,1516,x,152,52gal_deco,12,10,2,7,3,803,x,122,rapid_elite,4,3,1,8,3,745,x,102,squiclean_a,14,9,5,8,3,629,x,98
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,rapid_elite,12,9,3,7,3,828,x,83,dualsweeper_custom,13,8,5,4,6,1474,x,254,hissen_hue,14,10,4,4,3,726,x,87,carbon_deco,11,8,3,8,2,725,x,93,hotblaster,10,9,1,8,4,1223,x,60,splatroller,3,2,1,10,2,752,x,49,rapid_elite,6,5,1,8,3,732,x,127,hokusai,10,7,3,9,2,714,x,100
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,305,alpha,FALSE,rapid_elite,12,4,8,6,4,713,x,83,splatscope,16,14,2,3,5,922,x,125,quadhopper_black,12,7,5,8,3,844,x,109,herobrush_replica,17,15,2,8,3,739,x,104,rapid_elite,13,9,4,7,3,826,x,127,hokusai,8,6,2,11,3,799,x,77,nzap89,2,2,0,10,3,774,x,172,hissen_hue,8,7,1,12,1,705,x,87
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,111,alpha,TRUE,rapid_elite,7,7,0,2,2,473,x,83,dualsweeper_custom,8,6,2,5,1,421,x,129,screwslosher,2,2,0,2,2,334,x,134,screwslosher_neo,4,0,4,3,1,283,x,102,sharp,4,3,1,4,1,443,s+,64,maneuver_collabo,7,6,1,3,1,417,x,95,barrelspinner,2,1,1,3,1,382,x,70,hotblaster_custom,4,2,2,5,0,213,x,97
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,168,bravo,TRUE,rapid_elite,6,2,4,7,1,517,x,83,spygadget_sorella,5,3,2,6,2,785,x,102,screwslosher,4,3,1,6,1,473,s,56,bucketslosher_deco,6,6,0,8,0,336,s+,90,dualsweeper_custom,12,7,5,6,2,746,x,129,screwslosher,10,7,3,2,2,593,x,134,maneuver_collabo,8,7,1,3,3,560,s+,93,maneuver_collabo,7,6,1,3,3,348,s+,65
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,276,alpha,TRUE,rapid_elite,11,5,6,6,4,875,x,83,dualsweeper_custom,17,12,5,5,5,1129,x,130,screwslosher,16,12,4,4,3,890,x,134,sshooter_collabo,13,9,4,8,3,772,x,102,furo,9,5,4,12,3,1164,a+,100,barrelspinner,4,3,1,7,5,936,s,103,splatroller,13,13,0,9,2,842,x,129,pablo,2,2,0,10,1,356,a+,54
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,300,bravo,FALSE,rapid_elite,12,6,6,8,4,1027,x,83,sshooter,7,4,3,9,3,1298,s+,184,96gal_deco,1,1,0,13,1,711,x,102,nzap85,13,13,0,8,2,645,s+,116,furo,10,4,6,7,5,1111,a+,100,longblaster,19,16,3,6,4,1043,x,120,nzap85,15,10,5,6,5,957,s,103,carbon,13,6,7,6,3,837,x,183
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,249,alpha,TRUE,rapid_elite,10,5,5,5,3,642,x,83,heromaneuver_replica,16,15,1,5,5,932,x,132,wakaba,10,7,3,6,5,793,x,102,rapid_deco,9,6,3,5,2,745,x,115,longblaster,8,7,1,7,2,847,x,68,hotblaster_custom,12,11,1,7,1,805,x,27,sharp_neo,3,2,1,10,1,628,x,76,jetsweeper,3,1,2,9,1,445,b-,21
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,55,bravo,TRUE,rapid_elite,0,0,0,3,0,206,x,83,rapid_deco,1,0,1,2,0,252,x,144,wakaba,2,2,0,3,0,199,x,102,liter4k_scope_custom,0,0,0,1,0,165,x,103,kugelschreiber,6,5,1,0,1,264,x,145,splatroller,3,3,0,1,1,213,s+,61,pablo,3,1,2,1,1,187,a,52,octoshooter_replica,3,0,3,0,1,158,s,54
2018-08-22T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,84,bravo,TRUE,rapid_elite,5,3,2,2,1,392,x,83,sputtery_hue,0,0,0,4,0,316,a-,29,octoshooter_replica,2,2,0,4,0,263,x,76,wakaba,0,0,0,0,0,0,x,102,splatspinner,3,3,0,1,3,619,s+,103,hotblaster_custom,4,4,0,2,2,330,x,230,splatroller_collabo,3,3,0,1,1,286,a,39,splatroller_collabo,0,0,0,1,1,121,a,36
2018-08-23T10:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,6,5,1,10,3,1001,x,83,wakaba,13,5,8,6,8,1656,x,79,hotblaster_custom,17,16,1,10,0,1090,x,171,screwslosher,6,4,2,8,2,699,x,124,h3reelgun,9,2,7,6,6,1406,x,145,hotblaster_custom,21,19,2,9,1,1135,x,86,heroshelter_replica,6,5,1,8,3,1005,x,115,herocharger_replica,7,7,0,7,5,952,x,133
2018-08-23T10:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite,8,3,5,11,3,990,x,83,nzap85,14,12,2,7,3,1490,x,112,screwslosher,4,3,1,8,4,942,x,76,heroblaster_replica,8,5,3,11,3,806,x,60,wakaba,20,15,5,7,7,1630,x,79,nzap85,16,11,5,5,6,1465,x,76,heroblaster_replica,12,6,6,8,3,885,x,71,screwslosher,8,5,3,3,3,766,x,124
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid_elite,10,4,6,4,5,1599,x,83,sshooter_collabo,14,9,5,2,5,1461,x,54,bold_neo,10,10,0,4,6,1431,x,78,splatspinner_collabo,15,12,3,12,1,1365,x,226,dualsweeper_custom,9,6,3,7,7,1939,x,63,nzap85,9,6,3,10,6,1662,x,76,rapid,7,6,1,12,3,1284,x,115,squiclean_a,8,4,4,6,5,1041,x,98
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,195,bravo,TRUE,rapid_elite,4,1,3,7,3,855,x,83,nzap85,7,5,2,7,3,897,x,52,kugelschreiber,5,3,2,3,4,700,x,114,screwslosher_neo,5,4,1,7,1,648,x,126,kugelschreiber,10,7,3,3,3,941,x,226,bucketslosher,10,8,2,4,2,835,x,168,dynamo_tesla,8,5,3,2,2,733,x,134,sshooter_collabo,7,4,3,4,2,679,x,77
2018-08-23T12:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,rapid_elite,8,5,3,7,6,1526,x,83,explosher,10,8,2,5,8,2089,x,143,wakaba,11,5,6,7,5,1346,x,71,hydra_custom,11,7,4,2,7,1275,x,170,explosher,9,3,6,4,8,1885,x,109,furo,10,8,2,6,6,1806,x,151,bamboo14mk1,7,5,2,5,6,1573,x,76,heroroller_replica,6,5,1,10,2,862,x,94
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver,8,7,1,7,2,975,c,46,furo,9,5,4,8,3,1144,c+,70,hissen,13,9,4,7,4,1098,c+,28,sshooter,4,4,0,4,0,0,c+,50,bold,5,5,0,8,2,989,c-,33,maneuver,14,12,2,7,0,922,c+,38,squiclean_a,9,5,4,6,2,591,c,34,furo,4,4,0,5,0,0,c-,23
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,chozame,219,bravo,TRUE,maneuver,6,5,1,8,1,682,c,46,bold,5,2,3,7,0,747,c-,19,furo,6,4,2,8,0,692,c+,30,herocharger_replica,3,3,0,5,1,639,c-,68,splatroller,17,16,1,4,1,886,c-,10,furo,6,4,2,4,2,805,c-,18,quadhopper_black,5,4,1,4,2,747,c,18,spygadget_sorella,6,4,2,3,2,648,c+,30
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,chozame,301,bravo,FALSE,maneuver,14,9,5,7,4,1123,c,46,promodeler_mg,8,6,2,7,5,1085,c-,10,nzap89,6,3,3,4,5,890,c+,34,splatroller_collabo,8,8,0,10,4,831,c-,28,promodeler_mg,5,5,0,7,2,1207,c-,26,sputtery,15,12,3,8,2,1041,c+,30,dualsweeper,8,5,3,6,3,977,c-,13,clashblaster,8,5,3,5,1,756,c+,55
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver,13,10,3,4,4,1089,c,46,wakaba,16,9,7,3,5,1227,c-,13,nzap85,17,15,2,5,0,1205,c,41,quadhopper_white,5,2,3,8,0,652,c-,22,furo,4,3,1,6,3,1248,c-,11,bold,7,6,1,10,3,1183,c-,30,sputtery,13,11,2,10,1,801,c+,33,maneuver,3,0,3,10,2,720,c-,20
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,165,bravo,TRUE,maneuver,2,2,0,4,2,680,c,46,sshooter,2,2,0,4,0,599,c-,29,longblaster,4,4,0,6,1,556,c-,46,kelvin525,1,1,0,8,0,155,c-,19,dualsweeper_custom,7,6,1,1,3,854,c-,31,nzap85,11,2,9,3,3,625,c-,18,pablo,9,8,1,1,1,571,c+,20,maneuver,8,6,2,4,1,452,c,32
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,maneuver,7,6,1,5,4,1238,c,46,furo,2,0,2,7,2,849,c,20,sshooter,13,11,2,10,1,819,c+,17,maneuver_collabo,3,2,1,10,1,652,c-,20,maneuver,18,13,5,2,4,1213,c,32,furo,9,5,4,6,3,869,c+,22,maneuver,13,10,3,6,4,814,c+,18,nzap85,6,4,2,6,1,703,c-,26
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,maneuver,3,3,0,10,1,751,c,46,nzap89,6,5,1,8,3,973,c,19,kugelschreiber,8,8,0,7,1,965,c+,43,splatroller,6,5,1,7,0,682,c,13,splatroller,14,14,0,5,3,1088,c-,15,furo,8,7,1,4,2,1077,c+,22,maneuver,16,9,7,5,4,1006,c+,18,quadhopper_black,1,1,0,8,0,457,c,30
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,splatroller,12,10,2,9,1,773,c,46,52gal,10,9,1,6,2,1143,c+,22,maneuver_collabo,4,4,0,5,3,838,c-,12,splatcharger_collabo,3,3,0,6,0,791,c,37,nzap89,13,11,2,7,4,1240,c+,102,nzap85,13,11,2,7,3,1167,c-,16,splatroller,3,3,0,6,0,728,c,13,sputtery,3,1,2,7,1,501,c-,32
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,chozame,310,bravo,FALSE,splatroller,6,5,1,9,1,619,c,46,dualsweeper_custom,11,8,3,8,4,1216,c+,25,sshooter,20,19,1,6,2,1187,c+,20,sshooter,5,2,3,6,3,868,c-,10,52gal,16,15,1,7,4,1273,c+,22,sputtery_hue,8,7,1,9,1,1082,c+,52,nzap89,7,4,3,8,2,951,c+,15,clashblaster_neo,3,3,0,10,0,616,c-,41
2018-08-24T14:00:00+00:00,3.2.2,gachi,standard,asari,chozame,304,alpha,FALSE,furo,13,11,2,5,3,1254,c,46,dualsweeper_custom,12,8,4,6,2,1161,c+,84,splatroller,11,10,1,5,1,628,c+,41,sshooter_collabo,8,6,2,8,0,548,c+,28,nzap85,8,5,3,7,2,1016,c+,32,variableroller_foil,9,9,0,8,2,963,c+,31,bold,11,9,2,10,2,939,c+,71,pablo_hue,5,1,4,10,1,450,c-,23
2018-08-25T06:00:00+00:00,3.2.2,fest,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,6,6,0,3,2,859,,96,furo,2,0,2,3,3,1125,,65,pablo,0,0,0,6,1,882,,44,nzap89,2,1,1,3,2,715,,72,pablo,6,6,0,0,5,1155,,64,momiji,4,4,0,1,3,1112,,37,dualsweeper,4,4,0,3,3,945,,41,bucketslosher,1,1,0,4,2,650,,28
2018-08-25T08:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,308,alpha,FALSE,maneuver_collabo,13,11,2,9,4,1234,s,111,furo,12,8,4,9,4,1155,s,118,52gal_deco,10,9,1,11,1,770,s,83,squiclean_b,4,4,0,6,2,610,s,52,furo,15,11,4,10,3,1149,s,30,soytuber,11,10,1,4,5,943,s,89,hotblaster,9,6,3,9,2,790,s,47,52gal,10,6,4,12,0,737,s,57
2018-08-25T10:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,85,alpha,TRUE,maneuver_collabo,4,3,1,2,2,306,s+,111,bamboo14mk1,5,4,1,0,3,478,s+,147,heroroller_replica,3,3,0,0,2,300,s+,57,dynamo_tesla,7,4,3,1,2,288,s+,118,wakaba,0,0,0,4,1,450,s+,59,heroroller_replica,2,2,0,4,0,257,s+,126,dynamo_tesla,1,1,0,3,0,231,s+,30,prime,2,0,2,3,0,147,s+,49
2018-08-25T10:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,302,bravo,FALSE,maneuver_collabo,8,3,5,13,3,799,s+,111,nzap89,8,6,2,6,6,1261,s+,121,dynamo_tesla,13,11,2,7,4,1228,s+,61,hydra_custom,16,12,4,10,4,872,s+,65,sshooter_collabo,13,10,3,7,4,1264,s+,76,sshooter,19,11,8,7,3,1085,s+,57,rapid_elite_deco,14,8,6,10,3,851,s+,60,dualsweeper,17,6,11,8,3,780,s+,111
2018-08-25T10:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,142,bravo,TRUE,maneuver_collabo,7,6,1,7,1,552,s+,111,sshooter,3,2,1,5,1,408,s+,57,rapid_deco,3,1,2,3,1,405,s+,124,hydra_custom,3,2,1,6,1,354,s+,60,maneuver_collabo,12,10,2,2,2,577,s+,22,maneuver_collabo,2,1,1,4,1,445,s+,59,hydra_custom,6,3,3,3,2,389,s+,65,dynamo,7,6,1,2,1,362,s+,94
2018-08-25T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_custom,1,1,0,3,1,643,,111,splatroller,8,8,0,4,2,891,,45,sshooter,5,5,0,6,1,792,,47,hydra,4,4,0,2,1,658,,107,quadhopper_black,12,11,1,4,2,1073,,183,momiji,3,3,0,1,4,971,,44,sharp_neo,3,1,2,7,0,475,,43,quadhopper_black,0,0,0,6,0,448,,21
2018-08-25T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_custom,3,3,0,3,1,624,,111,quadhopper_black,5,5,0,4,1,937,,183,momiji,1,1,0,1,3,840,,44,clashblaster_neo,16,13,3,4,2,676,,45,nzap85,5,1,4,6,2,891,,228,sharp_neo,4,4,0,4,2,844,,38,quadhopper_black,4,3,1,6,0,613,,21,sshooter_collabo,6,4,2,6,0,567,,158
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,300,bravo,FALSE,longblaster,8,4,4,8,3,965,s,80,prime_collabo,6,5,1,8,1,1059,s+,94,clashblaster,7,7,0,9,1,928,x,121,heroroller_replica,11,11,0,10,1,797,x,132,splatcharger,4,3,1,2,2,998,s+,112,hotblaster_custom,14,14,0,10,2,967,s+,124,herobrush_replica,14,10,4,8,1,950,s+,70,dynamo_tesla,12,8,4,7,4,804,s+,74
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,308,alpha,FALSE,nzap85,6,4,2,6,5,1218,s,80,prime_collabo,5,4,1,9,2,884,s+,94,clashblaster,10,8,2,9,3,877,x,121,herobrush_replica,11,8,3,7,2,718,x,132,herocharger_replica,15,13,2,2,6,1048,x,142,rapid_deco,7,1,6,7,2,909,a+,92,sshooter,11,8,3,10,0,839,s+,26,maneuver_collabo,9,8,1,6,3,817,s+,76
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,301,bravo,FALSE,nzap85,10,7,3,7,6,1512,s,80,prime_collabo,11,8,3,9,3,1162,s+,94,clashblaster,12,10,2,11,2,971,x,121,herobrush_replica,7,4,3,6,2,967,x,132,dualsweeper_custom,6,4,2,7,4,1428,s+,135,momiji,14,12,2,9,3,1309,x,146,clashblaster_neo,15,10,5,6,5,1074,x,124,jetsweeper_custom,9,7,2,7,3,860,s+,101
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,300,alpha,FALSE,octoshooter_replica,11,9,2,8,5,1251,s,80,furo,8,6,2,9,4,1137,x,132,prime_collabo,8,4,4,6,4,1112,s+,94,clashblaster,11,8,3,4,3,897,x,121,dynamo_tesla,13,12,1,6,5,1206,s+,54,dynamo_tesla,7,3,4,4,6,1144,s+,114,dynamo_tesla,8,7,1,9,3,1009,x,139,dynamo,6,5,1,8,1,864,s,84
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,alpha,FALSE,octoshooter_replica,12,10,2,7,3,1080,s,80,dualsweeper_custom,8,5,3,6,3,1191,x,132,clashblaster,8,6,2,11,2,783,x,121,prime_collabo,7,5,2,9,1,762,s+,94,splatcharger,8,8,0,3,2,1007,s+,112,hotblaster_custom,17,14,3,8,3,861,s+,124,dynamo_tesla,7,3,4,7,4,832,s+,74,herobrush_replica,12,8,4,9,2,765,s+,70
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,155,bravo,TRUE,octoshooter_replica,4,3,1,6,1,521,s,80,dualsweeper_custom,4,4,0,4,1,687,x,132,clashblaster,7,6,1,7,0,403,x,121,prime_collabo,7,3,4,6,0,354,s+,94,longblaster,9,7,2,3,3,629,x,180,kugelschreiber,7,5,2,5,2,531,x,155,maneuver_collabo,8,6,2,5,3,495,x,141,dualsweeper_custom,6,4,2,3,3,481,s+,137
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,240,bravo,TRUE,longblaster,4,3,1,8,1,584,s,80,furo,3,3,0,5,3,877,x,132,prime_collabo,6,5,1,8,1,717,s+,94,52gal_deco,6,4,2,11,1,593,x,121,nzap85,13,7,6,4,5,1105,x,150,hokusai,10,8,2,5,4,811,x,132,barrelspinner,7,6,1,3,3,706,s+,158,hotblaster_custom,15,10,5,3,4,701,x,246
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,bravo,FALSE,longblaster,9,3,6,7,3,969,s,80,dualsweeper_custom,11,7,4,11,3,988,s+,94,52gal_deco,9,8,1,13,1,861,x,121,heroroller_replica,11,11,0,8,2,834,x,132,nzap85,18,11,7,8,5,1185,x,150,barrelspinner,13,3,10,4,2,955,s+,158,hokusai,12,11,1,8,4,890,x,132,hotblaster_custom,15,14,1,9,2,737,x,246
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,bravo,FALSE,octoshooter_replica,10,9,1,8,2,1031,s,80,heroroller_replica,7,5,2,7,2,766,x,132,dualsweeper_custom,7,4,3,10,1,754,s+,94,hokusai,11,8,3,11,1,751,x,121,nzap85,19,13,6,6,6,1287,s+,100,rapid_deco,15,8,7,5,3,916,s+,127,52gal_deco,12,9,3,6,4,874,x,159,splatroller,7,5,2,11,2,497,b-,41
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,246,alpha,TRUE,octoshooter_replica,10,10,0,7,5,944,s,80,sshooter_collabo,6,5,1,6,1,734,x,132,dualsweeper_custom,4,3,1,6,2,709,s+,94,clashblaster,11,8,3,5,5,647,x,121,herocharger_replica,13,13,0,6,3,827,x,124,parashelter,3,2,1,8,1,713,a,25,bottlegeyser,6,3,3,5,3,691,a,50,bucketslosher_deco,6,5,1,8,1,483,b+,22
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,230,alpha,TRUE,longblaster,9,7,2,6,3,837,s,80,dualsweeper_custom,9,6,3,4,3,1063,s+,94,clashblaster,15,11,4,4,4,890,x,121,octoshooter_replica,5,3,2,4,1,787,x,133,sshooter_collabo,8,7,1,5,3,1048,s+,104,octoshooter_replica,10,6,4,9,2,913,x,141,nzap85,0,0,0,8,2,665,a-,106,splatcharger,5,5,0,5,3,662,s+,103
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,bravo,FALSE,longblaster,10,7,3,6,4,974,s,80,dualsweeper_custom,10,7,3,8,3,1040,s+,94,octoshooter_replica,9,9,0,10,1,948,x,133,clashblaster,9,3,6,11,4,827,x,121,dualsweeper_custom,10,7,3,5,4,1111,x,185,nzap85,10,6,4,7,3,946,s+,103,longblaster,19,13,6,7,2,940,x,136,quadhopper_white,12,8,4,9,2,922,s+,100
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,326,bravo,FALSE,nzap85,7,7,0,13,3,748,x,98,hissen,3,1,2,10,5,1046,s+,85,rapid_deco,7,5,2,10,5,958,x,120,hydra,8,5,3,9,3,692,s+,53,dualsweeper_custom,16,11,5,7,4,1054,s+,41,liter4k,14,11,3,5,5,908,x,160,jetsweeper_custom,13,9,4,5,5,795,x,109,herocharger_replica,12,9,3,3,3,776,x,125
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,301,alpha,FALSE,longblaster,9,7,2,6,4,1194,s,80,nzap85,10,7,3,8,3,1274,s+,94,heroroller_replica,12,11,1,7,2,1064,x,133,clashblaster,10,8,2,7,4,870,x,121,sshooter,9,7,2,8,2,1231,a+,68,kugelschreiber,8,4,4,7,2,970,x,110,prime,8,4,4,9,3,921,b+,53,dynamo,14,13,1,9,4,825,s+,66
2018-08-25T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,otoro,94,bravo,TRUE,nzap85,3,3,0,6,0,209,x,98,furo,4,2,2,5,0,280,c-,13,kugelschreiber,3,2,1,5,0,186,s+,62,hydra_custom,1,1,0,4,0,144,s+,53,maneuver_collabo,9,8,1,0,2,405,s+,101,dynamo_tesla,8,4,4,3,2,301,s+,49,screwslosher,10,4,6,2,1,202,x,64,rapid_deco,3,3,0,4,0,144,s+,54
