# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,323,bravo,FALSE,clashblaster_neo,16,11,5,13,3,707,s+,47,dynamo_tesla,13,8,5,9,5,1110,s+,73,herobrush_replica,4,3,1,12,1,742,s+,89,heroblaster_replica,10,8,2,9,2,596,s+,42,hotblaster_custom,16,10,6,5,6,667,s+,86,quadhopper_black,16,12,4,11,2,839,s+,72,prime_collabo,19,10,9,3,7,1099,s+,55,heroroller_replica,13,11,2,11,1,652,s+,79
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,312,bravo,FALSE,clashblaster_neo,7,5,2,13,2,465,s+,47,heromaneuver_replica,9,8,1,13,4,937,s+,83,explosher,4,3,1,6,5,886,s+,70,pablo,10,8,2,12,2,706,s+,37,dynamo_tesla,18,10,8,7,5,834,s+,75,sputtery_hue,16,14,2,8,4,979,s+,39,octoshooter_replica,14,12,2,8,1,606,s+,61,rapid_deco,10,5,5,4,4,806,s+,54
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,clashblaster_neo,13,9,4,10,3,539,s+,47,bucketslosher,6,6,0,4,5,1043,s+,95,heroroller_replica,13,11,2,11,2,557,s+,79,sshooter_collabo,10,7,3,9,4,780,s+,86,splatscope_collabo,5,5,0,7,2,646,s+,100,octoshooter_replica,15,12,3,9,2,972,s+,69,heroroller_replica,3,3,0,9,1,464,s+,55,nova,13,13,0,9,2,749,s+,28
2018-07-03T16:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,103,bravo,TRUE,pablo_hue,2,2,0,3,1,330,s+,47,dualsweeper,3,1,2,3,2,632,s+,70,sputtery,3,2,1,4,1,480,s+,44,pablo,3,2,1,3,1,419,s+,66,carbon_deco,1,1,0,1,1,439,s+,60,nova,5,5,0,1,2,566,s+,62,heroshooter_replica,4,3,1,3,1,340,s+,48,carbon,4,4,0,2,1,368,s+,43
2018-07-03T16:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,305,bravo,FALSE,octoshooter_replica,7,5,2,13,3,970,s+,47,clashblaster_neo,12,11,1,12,3,1042,s+,40,kugelschreiber,11,7,4,12,0,750,s+,39,nzap89,8,7,1,6,5,1093,s+,44,sshooter,18,16,2,6,2,1435,s+,41,rapid_elite,13,5,8,9,2,902,s+,47,nzap85,10,8,2,10,0,551,s+,46,kugelschreiber,16,13,3,5,1,1188,s+,65
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,313,bravo,FALSE,kugelschreiber,11,10,1,7,4,968,a,47,dualsweeper_custom,5,1,4,6,2,1299,a,37,heromaneuver_replica,12,11,1,6,4,1266,a+,49,hissen,10,5,5,5,5,859,a+,91,jetsweeper,11,4,7,6,4,0,a,44,campingshelter,8,6,2,7,4,1285,a,52,maneuver,12,10,2,7,2,1147,a+,40,bamboo14mk2,5,4,1,7,2,685,a,44
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,arowana,304,alpha,FALSE,kugelschreiber,12,6,6,7,2,600,a,47,dualsweeper_custom,6,4,2,8,3,783,a,35,octoshooter_replica,20,16,4,6,2,957,a-,92,carbon_deco,12,8,4,7,1,776,a-,44,nzap85,9,7,2,11,1,739,a,34,explosher,3,1,2,8,2,712,a,55,dualsweeper_custom,10,9,1,9,3,1184,a+,38,hokusai,8,8,0,9,0,337,a-,31
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,327,alpha,FALSE,kugelschreiber,10,9,1,8,1,821,a,47,promodeler_rg,8,7,1,9,3,974,a-,51,octoshooter_replica,9,8,1,6,3,1078,a-,44,dynamo_tesla,5,4,1,7,2,757,a-,47,splatspinner_collabo,14,11,3,8,3,1273,a-,55,pablo,4,3,1,7,4,1003,a,59,dualsweeper_custom,14,13,1,8,0,755,a-,43,barrelspinner_deco,3,3,0,5,1,280,a-,43
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,arowana,300,bravo,FALSE,octoshooter_replica,5,4,1,10,2,635,s+,47,dualsweeper_custom,6,6,0,8,2,1053,s+,85,heroblaster_replica,8,6,2,7,1,781,s+,122,sharp_neo,6,6,0,9,0,611,s+,34,parashelter,7,6,1,5,3,967,s+,60,kugelschreiber,18,16,2,4,3,1006,s+,70,herobrush_replica,11,9,2,8,1,732,s+,64,sshooter,10,3,7,5,2,684,s+,45
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,319,bravo,FALSE,octoshooter_replica,7,4,3,8,1,938,s+,47,splatscope,0,0,0,0,0,0,s+,40,campingshelter_sorella,12,7,5,6,1,1015,s+,55,hokusai_hue,11,10,1,7,2,1013,s+,69,clashblaster_neo,0,0,0,1,0,0,s+,39,nzap85,15,10,5,7,2,838,s+,45,explosher,8,5,3,6,3,1107,s+,49,bold,6,6,0,7,1,1276,s+,71
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,236,alpha,TRUE,kugelschreiber,7,3,4,6,2,691,a,47,bamboo14mk2,9,7,2,4,4,847,a,92,octoshooter_replica,0,0,0,3,0,600,a-,30,nzap89,9,8,1,6,2,934,a-,42,maneuver,10,9,1,4,3,923,a-,33,nzap85,5,2,3,7,3,908,a,34,dualsweeper_custom,2,1,1,1,1,0,a+,46,sputtery,9,7,2,6,1,731,a,43
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,311,alpha,FALSE,octoshooter_replica,6,3,3,8,2,866,s+,47,carbon_deco,13,9,4,5,2,868,s+,78,hydra,9,8,1,5,0,516,s+,57,bold,4,2,2,6,2,1314,s+,71,nzap85,4,3,1,10,0,765,s+,53,maneuver_collabo,1,1,0,1,0,0,s+,54,dualsweeper,10,8,2,5,4,1264,s+,85,splatroller_collabo,12,12,0,6,4,934,s+,46
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,arowana,300,alpha,FALSE,kugelschreiber,12,7,5,8,1,624,a,48,clashblaster_neo,6,5,1,5,5,828,a+,31,sharp_neo,11,10,1,7,0,766,a-,45,nzap89,5,3,2,4,4,842,a-,42,pablo_hue,11,6,5,7,3,770,a,42,bucketslosher,4,3,1,6,3,814,a,49,clashblaster,8,7,1,8,1,661,a,30,prime_collabo,9,8,1,6,2,704,a+,27
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,arowana,259,alpha,TRUE,octoshooter_replica,10,9,1,5,1,670,s+,47,prime_collabo,9,4,5,8,1,553,s+,73,splatscope,9,8,1,6,1,564,s+,56,dualsweeper_custom,8,6,2,7,2,776,s+,46,kugelschreiber,13,11,2,5,2,668,s+,113,prime_collabo,7,5,2,6,1,565,s+,55,nzap89,7,6,1,10,0,564,s+,96,hotblaster,4,4,0,7,1,580,s+,79
2018-07-03T18:00:00+00:00,3.1.0,gachi,standard,asari,arowana,197,alpha,TRUE,octoshooter_replica,5,4,1,5,2,511,s+,47,kugelschreiber,5,4,1,3,1,395,s+,95,bamboo14mk2,4,4,0,3,1,418,s+,44,prime,2,1,1,4,2,515,s+,74,nzap85,2,1,1,1,0,0,s+,53,splatscope,8,7,1,5,1,579,s+,56,kugelschreiber,3,2,1,3,2,294,s+,113,sputtery_hue,6,5,1,6,2,615,s+,59
2018-07-03T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,8,7,1,11,3,677,s+,47,nzap89,14,11,3,11,3,706,s+,66,heroroller_replica,8,8,0,8,3,734,s+,75,prime,15,12,3,8,4,1041,s+,51,clashblaster,16,13,3,12,0,701,s+,105,kugelschreiber,16,11,5,7,1,720,s+,69,heromaneuver_replica,6,3,3,10,3,756,s+,56,rapid,19,11,8,9,1,1008,s+,83
2018-07-03T20:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,189,bravo,TRUE,clashblaster_neo,4,2,2,8,1,463,s+,47,kugelschreiber,6,2,4,4,2,636,s+,104,nzap85,4,4,0,6,2,788,s+,93,heroroller_replica,3,3,0,6,0,352,s+,75,variableroller_foil,10,8,2,1,5,707,s+,93,explosher,7,2,5,2,4,778,s+,35,dualsweeper,6,3,3,5,3,535,s+,73,clashblaster,12,9,3,4,2,411,s+,105
2018-07-03T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,308,alpha,FALSE,clashblaster_neo,12,9,3,10,3,830,s+,47,heroroller_replica,9,8,1,11,1,857,s+,80,explosher,6,4,2,8,5,1244,s+,75,barrelspinner_deco,7,5,2,6,4,875,s+,48,octoshooter_replica,19,16,3,5,3,1188,s+,51,clashblaster_neo,10,7,3,7,4,835,s+,33,sputtery,5,4,1,13,2,603,s+,41,dualsweeper,12,8,4,4,6,1044,s+,73
2018-07-03T20:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,299,bravo,TRUE,clashblaster_neo,10,9,1,13,2,588,s+,47,splatcharger,2,2,0,3,1,0,s+,98,octoshooter_replica,9,6,3,9,4,1071,s+,63,longblaster,7,7,0,10,3,1022,s+,73,sputtery_hue,15,7,8,10,3,800,s+,54,clashblaster_neo,14,12,2,4,6,850,s+,101,heroblaster_replica,10,7,3,8,2,544,s+,94,prime_collabo,10,8,2,5,4,957,s+,35
2018-07-03T20:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,310,bravo,FALSE,clashblaster_neo,9,7,2,15,1,564,s+,47,sputtery_hue,9,9,0,12,1,778,s+,59,splatscope,4,4,0,9,2,851,s+,45,bucketslosher_deco,6,5,1,15,0,808,s+,70,clashblaster_neo,16,14,2,6,5,738,s+,101,clashblaster,17,12,5,11,1,485,s+,80,sputtery_hue,14,9,5,8,4,815,s+,54,splatscope_collabo,14,13,1,2,2,1189,s+,74
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,octoshooter_replica,8,6,2,9,4,841,x,70,sshooter_collabo,16,14,2,12,2,846,b+,63,octoshooter_replica,13,12,1,10,4,1097,s+,106,explosher,5,2,3,8,5,1490,x,145,rapid_deco,16,14,2,11,2,937,x,192,nzap85,15,9,6,12,3,828,s+,124,explosher,13,7,6,4,4,1501,s+,137,sputtery_hue,9,9,0,7,4,1176,s+,131
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,octoshooter_replica,7,6,1,10,1,620,x,70,carbon,10,7,3,8,4,793,s+,76,herocharger_replica,8,7,1,9,1,700,s+,99,explosher,7,4,3,8,5,1092,x,145,octoshooter_replica,16,12,4,6,2,885,s+,65,herospinner_replica,15,8,7,6,2,701,x,98,nzap85,11,7,4,8,5,889,s,86,sshooter_collabo,11,8,3,5,1,878,s+,81
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,devon,318,bravo,FALSE,octoshooter_replica,5,4,1,13,0,689,x,70,sshooter_collabo,10,7,3,10,3,1018,s+,85,variableroller,10,10,0,12,2,806,a+,65,explosher,6,5,1,7,2,1167,x,145,kugelschreiber,21,18,3,3,4,782,s+,139,spygadget,18,9,9,6,3,1053,x,134,heroroller_replica,12,7,5,9,2,684,s+,135,explosher,11,8,3,8,5,1226,x,162
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,prime_collabo,12,9,3,12,1,498,x,70,hotblaster_custom,15,14,1,13,2,761,x,173,dualsweeper_custom,8,4,4,8,6,1433,x,138,screwslosher,4,2,2,7,3,679,x,145,kugelschreiber,14,9,5,7,1,723,s+,139,maneuver_collabo,13,8,5,9,3,885,x,108,heroroller_replica,13,13,0,10,1,621,s+,135,splatscope,11,10,1,3,3,866,s+,73
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,prime_collabo,5,5,0,11,1,534,x,70,sputtery_hue,10,8,2,6,4,885,x,98,screwslosher,8,5,3,7,3,851,x,145,splatcharger,7,7,0,6,3,464,s+,87,52gal_deco,14,11,3,6,2,886,s+,133,nova_neo,13,9,4,7,2,0,x,84,liter4k_custom,6,6,0,6,1,545,a-,130,splatscope,4,4,0,6,2,683,x,93
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,312,alpha,FALSE,prime_collabo,11,8,3,10,3,706,x,70,maneuver_collabo,21,20,1,7,5,989,x,108,splatscope,11,8,3,5,4,944,s+,73,screwslosher,10,5,5,7,3,741,x,145,maneuver_collabo,13,10,3,13,2,1001,x,222,splatroller,11,8,3,8,2,1027,x,63,rapid_elite,8,3,5,9,2,787,s+,86,splatroller,7,7,0,13,1,502,s,88
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,312,alpha,FALSE,prime_collabo,7,5,2,14,1,708,x,70,heroblaster_replica,14,12,2,13,2,744,x,84,screwslosher,13,8,5,6,5,902,x,145,longblaster,12,10,2,10,3,877,x,91,hotblaster_custom,18,12,6,11,2,863,x,188,sshooter,17,13,4,10,0,915,x,98,kugelschreiber,16,11,5,4,3,0,x,179,splatcharger,8,6,2,10,1,731,s+,87
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,prime_collabo,11,8,3,12,2,890,x,70,hotblaster,10,8,2,8,2,788,a,20,screwslosher,9,5,4,8,3,806,x,145,splatscope,2,2,0,6,1,854,s+,66,kugelschreiber,18,11,7,5,3,1089,s+,56,longblaster,15,11,4,8,2,722,x,95,nzap85,11,5,6,6,4,1021,s+,81,splatcharger,8,7,1,4,3,920,s+,46
2018-07-04T08:00:00+00:00,3.1.0,gachi,squad_2,yagura,devon,301,bravo,FALSE,prime_collabo,14,14,0,12,0,800,x,70,screwslosher,7,5,2,10,1,806,x,145,splatscope_collabo,5,5,0,2,5,820,b+,41,momiji,4,4,0,13,4,935,s+,43,longblaster,16,15,1,9,3,796,s+,66,explosher,13,9,4,5,4,1248,s+,109,hokusai,7,7,0,7,0,423,a+,66,quadhopper_black,6,6,0,7,1,914,s,86
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,82,bravo,TRUE,prime_collabo,4,4,0,3,1,348,x,70,explosher,1,0,1,3,1,408,x,145,splatroller,0,0,0,4,1,263,s,66,bamboo14mk2,0,0,0,3,1,256,s+,87,carbon_deco,7,6,1,0,1,373,x,95,explosher,4,2,2,1,0,377,x,114,splatscope_collabo,3,3,0,1,1,419,x,109,jetsweeper_custom,2,2,0,2,0,213,x,98
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,219,bravo,TRUE,heroroller_replica,6,4,2,10,1,540,x,70,bucketslosher_deco,8,7,1,6,3,812,x,94,sshooter,5,5,0,7,2,831,s+,52,bucketslosher_deco,4,2,2,4,4,954,x,145,rapid_elite_deco,12,9,3,5,3,819,x,126,octoshooter_replica,9,7,2,4,2,960,s+,119,bucketslosher,8,6,2,4,2,737,a+,42,rapid_elite,6,4,2,6,2,564,s+,93
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,180,alpha,TRUE,rapid_elite_deco,7,3,4,5,2,518,x,70,maneuver_collabo,8,6,2,5,2,682,s+,65,sharp_neo,3,2,1,2,4,1197,s+,81,barrelspinner,3,3,0,0,3,642,x,145,herocharger_replica,5,4,1,1,3,676,s+,82,sputtery_hue,4,4,0,4,4,1045,s+,87,nzap85,4,1,3,6,1,503,a+,53,splatscope,3,3,0,3,3,757,s+,100
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,99,alpha,TRUE,rapid_elite_deco,7,3,4,2,1,324,x,70,dualsweeper_custom,6,5,1,2,2,551,a-,67,sshooter_collabo,5,4,1,1,1,458,s,21,barrelspinner,2,1,1,1,0,332,x,145,kugelschreiber,2,2,0,3,2,570,s+,76,maneuver_collabo,2,2,0,4,1,362,s+,115,octoshooter_replica,1,1,0,4,1,267,s,71,sshooter,1,1,0,2,1,377,s+,104
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,93,alpha,TRUE,rapid_elite_deco,5,5,0,2,1,378,x,70,sshooter_collabo,7,6,1,2,0,358,s+,48,splatscope,3,3,0,0,2,531,,24,barrelspinner,2,0,2,1,1,294,x,145,rapid_deco,5,4,1,3,1,357,x,127,dualsweeper_custom,1,1,0,4,1,447,s,88,prime,0,0,0,4,1,284,a+,131,bold,0,0,0,3,1,486,a-,75
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,262,bravo,TRUE,rapid_elite_deco,5,2,3,10,2,602,x,70,kugelschreiber,13,11,2,8,3,853,s+,101,barrelspinner,10,7,3,4,6,1149,x,145,barrelspinner,5,3,2,6,5,972,a,17,longblaster,11,8,3,7,3,834,s+,83,kugelschreiber,9,7,2,5,2,838,x,81,maneuver_collabo,8,7,1,3,6,1342,s+,124,sshooter_collabo,8,6,2,8,1,652,x,146
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,84,bravo,TRUE,longblaster,2,1,1,3,0,279,x,70,hissen,2,2,0,5,0,214,b,17,barrelspinner,1,1,0,1,2,383,x,145,carbon_deco,1,1,0,4,0,278,s,42,sshooter_collabo,9,9,0,2,1,433,s+,107,bottlegeyser_foil,2,2,0,1,1,305,x,86,rapid,2,1,1,0,0,343,s,50,sshooter_collabo,1,1,0,2,1,285,b-,73
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,167,alpha,TRUE,prime_collabo,7,6,1,6,0,377,x,70,maneuver_collabo,14,12,2,2,3,702,x,127,barrelspinner,7,5,2,2,1,621,x,145,dynamo_tesla,3,1,2,4,2,492,s+,154,splatroller,8,8,0,5,2,576,x,126,sputtery_hue,4,3,1,8,1,434,s+,54,sshooter_collabo,3,2,1,6,2,586,a-,29,sputtery,2,1,1,6,2,611,s+,58
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,272,alpha,TRUE,prime_collabo,13,12,1,8,3,981,x,70,barrelspinner,15,12,3,4,4,1054,x,145,dualsweeper_custom,7,4,3,11,1,605,b,27,dualsweeper_custom,4,2,2,8,3,890,a-,34,pablo,13,7,6,4,6,1313,a+,56,hydra,11,11,0,6,2,695,s+,130,nzap85,11,7,4,12,1,698,s+,46,herocharger_replica,4,4,0,8,2,569,s+,44
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,97,alpha,TRUE,prime_collabo,6,5,1,0,2,481,x,70,screwslosher_neo,7,4,3,0,1,464,s+,44,nzap85,4,3,1,2,1,393,s+,46,barrelspinner,3,2,1,0,1,345,x,145,campingshelter_sorella,1,1,0,3,2,495,x,144,sputtery_hue,1,1,0,5,0,276,s+,54,nzap89,0,0,0,3,2,413,a-,29,jetsweeper_custom,0,0,0,3,1,334,x,133
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,191,alpha,TRUE,prime_collabo,4,4,0,6,1,584,x,70,barrelspinner,9,6,3,3,3,739,x,145,dualsweeper_custom,6,3,3,4,3,881,x,104,bamboo14mk2,5,3,2,3,3,696,s+,104,splatcharger_collabo,9,9,0,3,3,1034,x,35,sshooter,6,5,1,6,1,438,x,105,parashelter,3,1,2,4,2,808,s+,74,screwslosher_neo,2,1,1,4,2,533,a-,60
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,220,alpha,TRUE,prime_collabo,6,5,1,7,2,647,x,71,barrelspinner,13,11,2,2,4,1005,x,145,rapid,2,1,1,4,2,829,s,111,kelvin525_deco,1,1,0,3,2,792,s,103,liter4k,7,7,0,3,4,826,x,80,kugelschreiber,6,4,2,5,2,705,x,119,explosher,4,4,0,5,3,1070,x,107,prime,3,1,2,5,4,814,s+,125
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,278,alpha,TRUE,prime_collabo,13,8,5,10,1,733,x,71,barrelspinner,11,9,2,3,4,1003,x,145,kugelschreiber,8,6,2,6,5,1173,x,110,splatscope,8,6,2,5,2,832,x,118,sputtery_hue,13,13,0,7,4,1251,x,102,52gal,7,5,2,11,3,702,s+,83,splatscope,5,3,2,2,5,871,x,109,52gal_deco,4,3,1,9,3,801,s,104
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,95,alpha,TRUE,prime_collabo,5,4,1,2,0,346,x,71,barrelspinner,10,7,3,0,1,397,x,145,rapid,4,1,3,2,1,273,a-,35,pablo_hue,2,2,0,2,2,410,a,29,sshooter_collabo,3,3,0,4,0,402,x,66,heroshooter_replica,2,2,0,4,1,297,s+,83,hokusai,2,1,1,2,1,426,s,67,soytuber,0,0,0,5,0,94,s+,192
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,74,alpha,TRUE,prime_collabo,4,4,0,2,0,274,x,71,splatcharger_collabo,5,5,0,0,1,301,s+,63,sputtery_hue,3,2,1,3,0,212,x,134,barrelspinner,3,2,1,1,0,198,x,145,sputtery_hue,4,1,3,4,1,218,s+,48,splatcharger_collabo,3,3,0,3,0,174,s+,89,dynamo,1,1,0,3,1,249,x,113,herocharger_replica,1,1,0,3,0,180,s+,118
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,217,alpha,TRUE,prime_collabo,6,6,0,6,3,808,x,71,bucketslosher_deco,6,6,0,4,4,989,x,108,rapid_deco,4,3,1,3,3,607,s+,103,barrelspinner,1,0,1,2,4,721,x,145,kugelschreiber,8,7,1,4,3,807,x,222,dynamo,4,3,1,2,4,796,x,86,splatcharger,4,3,1,3,3,763,x,93,kugelschreiber,4,2,2,6,2,678,x,100
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,91,bravo,TRUE,quadhopper_black,0,0,0,5,0,308,x,116,splatspinner,0,0,0,3,1,304,a+,57,explosher,3,3,0,3,0,363,s+,84,carbon_deco,3,2,1,4,2,305,x,55,explosher,5,2,3,1,1,423,s+,129,splatroller,6,5,1,0,1,369,s+,144,maneuver_collabo,7,6,1,2,1,366,x,111,longblaster,2,1,1,2,0,272,x,91
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,174,alpha,TRUE,prime_collabo,10,8,2,3,2,691,x,71,clashblaster_neo,7,5,2,6,1,563,x,118,nzap85,4,2,2,5,2,764,s+,128,barrelspinner,4,3,1,1,2,664,x,145,barrelspinner,7,4,3,1,3,0,s+,71,kugelschreiber,7,5,2,5,2,451,s+,79,sputtery_hue,4,4,0,7,3,899,s+,32,liter4k_scope,4,2,2,5,2,597,a-,56
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,75,alpha,TRUE,quadhopper_black,6,3,3,2,0,190,x,116,octoshooter_replica,4,3,1,1,0,334,x,115,splatspinner,0,0,0,2,1,245,a+,57,kugelschreiber,6,5,1,2,1,415,s+,84,kugelschreiber,4,2,2,3,1,409,x,104,splatspinner,2,2,0,2,1,321,x,84,splatcharger,1,1,0,3,1,119,s+,82,octoshooter_replica,2,2,0,4,0,185,s+,86
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,165,alpha,TRUE,prime_collabo,6,5,1,4,1,564,x,71,clashblaster_neo,13,10,3,5,1,572,x,118,nzap85,7,5,2,4,2,629,s+,128,barrelspinner,6,3,3,0,2,566,x,145,jetsweeper,7,4,3,5,3,574,s+,65,sshooter_collabo,5,2,3,7,2,597,x,66,bottlegeyser_foil,4,3,1,6,2,443,a+,39,hokusai,4,4,0,5,2,495,s,67
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,90,bravo,TRUE,quadhopper_black,1,1,0,4,0,282,x,116,sharp_neo,0,0,0,3,1,525,a+,57,nzap85,0,0,0,4,1,421,x,117,splatcharger,1,1,0,2,0,400,s+,94,octoshooter_replica,4,4,0,1,1,372,x,115,nzap85,8,6,2,1,1,482,x,127,nzap85,4,1,3,0,2,534,s+,50,kugelschreiber,4,2,2,0,1,382,s+,84
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,192,alpha,TRUE,quadhopper_black,9,8,1,7,1,712,x,116,nzap85,6,2,4,2,4,855,a+,57,barrelspinner,5,3,2,1,2,770,s,27,quadhopper_black,7,7,0,7,1,731,x,105,kugelschreiber,7,3,4,4,3,800,s+,111,kugelschreiber,5,2,3,3,1,592,s+,102,sshooter_collabo,9,9,0,6,2,640,a+,111,sputtery_hue,7,3,4,7,3,821,s+,174
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,244,bravo,TRUE,prime_collabo,8,8,0,9,2,910,x,71,sshooter,7,4,3,10,1,550,s+,56,barrelspinner,4,3,1,4,5,1077,x,145,heroroller_replica,4,3,1,7,2,541,s+,79,maneuver_collabo,14,11,3,5,2,754,s+,61,splatscope,12,9,3,4,3,847,x,113,quadhopper_black,11,9,2,4,2,866,x,106,bucketslosher,3,0,3,5,3,936,s+,65
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,271,alpha,TRUE,quadhopper_black,16,12,4,8,2,980,x,116,heroshooter_replica,9,7,2,12,0,705,a,77,dualsweeper_custom,12,8,4,5,5,1463,s+,39,nzap85,13,7,6,6,3,1070,a+,57,maneuver_collabo,7,7,0,9,3,664,b+,62,prime_collabo,17,12,5,7,4,1259,s,85,sharp,12,9,3,8,5,1182,a+,72,carbon_deco,5,3,2,10,3,805,a-,110
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,200,alpha,TRUE,quadhopper_black,9,6,3,6,2,749,x,116,pablo,5,5,0,1,5,944,s+,116,pablo,4,4,0,1,3,775,s+,189,nzap85,3,1,2,6,1,513,a+,57,explosher,2,1,1,4,3,935,s+,46,maneuver,6,4,2,4,3,752,s+,83,liter4k,6,4,2,5,1,506,s+,80,liter4k_scope,7,4,3,3,3,717,x,102
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,111,bravo,TRUE,prime_collabo,2,2,0,4,1,339,x,71,barrelspinner,4,3,1,4,1,450,x,145,liter4k,1,1,0,3,2,514,s+,102,sshooter,1,1,0,4,0,410,s+,59,jetsweeper_custom,6,5,1,2,0,462,s+,53,hokusai,6,4,2,2,0,398,b+,39,splatscope,4,3,1,0,2,544,x,162,screwslosher_neo,4,3,1,3,1,469,s+,61
2018-07-04T10:00:00+00:00,3.1.0,gachi,squad_2,area,hokke,103,alpha,TRUE,quadhopper_black,7,6,1,3,0,405,x,116,nzap85,6,2,4,2,1,401,a+,57,splatroller,5,5,0,2,1,366,s+,54,splatscope,2,2,0,1,0,376,s,33,sshooter_collabo,3,3,0,4,0,397,x,66,hokusai,3,3,0,4,0,295,s,67,sshooter,1,1,0,4,0,330,a-,120,heromaneuver_replica,1,1,0,3,2,578,s+,125
