# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,204,bravo,TRUE,longblaster,2,2,0,6,3,786,s+,50,rapid_elite,0,0,0,4,3,971,s+,50,splatroller,1,1,0,6,2,652,s+,50,dualsweeper,4,4,0,5,4,1101,a-,37,dualsweeper,6,2,4,1,6,1121,b+,32,splatroller,7,4,3,3,4,857,a+,33,herospinner_replica,8,6,2,0,3,795,a,50,screwslosher,12,9,3,3,3,829,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,259,alpha,TRUE,sshooter,6,4,2,7,4,1077,a+,50,bold,11,10,1,10,4,997,a-,23,sshooter,6,5,1,7,1,907,b-,33,sshooter,15,10,5,5,5,1157,a+,50,bold,8,8,0,8,3,958,b-,18,96gal,9,7,2,10,1,827,b-,22,sputtery,6,3,3,5,5,1108,b-,30,sputtery,14,11,3,6,5,1408,b+,32
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,118,alpha,TRUE,sshooter,8,4,4,3,1,424,b+,41,clashblaster,6,4,2,4,1,375,b,50,bold,3,3,0,3,2,464,b+,42,sshooter,5,5,0,1,0,416,b+,40,momiji,3,3,0,4,2,577,b+,31,rapid_elite,2,2,0,5,0,332,b-,34,sshooter,4,3,1,3,0,452,b+,30,splatroller,3,3,0,4,0,358,b-,36
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,324,alpha,FALSE,liter4k_scope,5,5,0,4,4,848,b,32,momiji,6,6,0,10,2,936,b+,50,bold,10,9,1,6,5,1220,b+,50,heromaneuver_replica,8,8,0,8,4,760,b+,50,sshooter,14,14,0,11,0,1161,b+,50,momiji,4,3,1,7,3,932,b+,50,bold,3,3,0,4,2,1019,b+,50,splatroller,6,5,1,8,1,731,b,42
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,320,bravo,FALSE,sshooter_collabo,9,5,4,6,3,954,s,50,liter4k,5,5,0,6,2,666,s,50,jetsweeper_custom,6,4,2,5,3,861,s,40,prime,13,11,2,6,4,1081,s,37,sshooter,8,7,1,9,1,915,s,50,jetsweeper_custom,4,4,0,4,4,995,s,48,liter4k_scope_custom,9,8,1,5,3,931,s,50,splatroller,4,3,1,8,0,754,s,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,hokusai,13,9,4,8,2,799,s,50,sputtery,5,4,1,10,0,734,s,47,prime_collabo,9,8,1,9,3,964,s,40,splatroller,12,10,2,9,2,572,s,50,heromaneuver_replica,13,11,2,10,3,1041,s,50,heroroller_replica,14,12,2,6,3,717,s,32,promodeler_mg,11,8,3,8,7,1300,s,50,longblaster,9,4,5,7,2,576,s,43
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,188,alpha,TRUE,herospinner_replica,8,6,2,0,3,821,s+,50,nzap85,7,4,3,5,3,818,s+,50,l3reelgun,11,9,2,2,2,1114,s+,50,splatroller,6,4,2,4,2,820,s+,50,splatroller,4,4,0,7,1,694,s,50,prime,2,1,1,5,3,790,s,50,momiji,3,2,1,6,3,962,s+,50,52gal,5,4,1,5,3,722,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,271,bravo,TRUE,dynamo_tesla,7,7,0,4,3,594,s+,50,parashelter,6,2,4,4,6,1546,s+,50,heroroller_replica,8,8,0,7,2,592,s+,50,splatroller,0,0,0,0,0,0,s+,41,splatroller,5,4,1,7,2,854,s+,50,splatcharger_collabo,4,3,1,4,1,741,s+,50,sshooter,6,3,3,3,1,844,s+,39,splatroller,5,4,1,4,2,752,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,113,alpha,TRUE,sshooter,8,5,3,1,1,399,b+,41,sshooter,6,4,2,2,0,373,b+,50,prime,2,2,0,1,1,382,b+,46,sshooter,6,5,1,3,1,443,b-,32,nzap85,3,2,1,5,1,392,b,50,parashelter,2,1,1,4,1,527,b-,42,sshooter,4,4,0,4,0,329,b,30,sshooter,0,0,0,4,0,288,b+,45
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,150,alpha,TRUE,longblaster,10,7,3,2,1,694,s+,50,parashelter,8,7,1,2,2,795,s+,50,splatcharger_collabo,1,1,0,0,2,676,s+,50,nzap85,10,5,5,0,4,912,s+,32,barrelspinner,1,1,0,3,4,821,s+,50,prime,2,1,1,5,3,727,a,50,96gal,2,0,2,7,2,646,a-,32,sshooter,3,2,1,5,1,650,s+,43
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,166,alpha,TRUE,sshooter,6,4,2,3,0,607,a+,50,96gal,7,6,1,4,2,611,b+,50,52gal,6,5,1,5,1,551,c+,29,sshooter,1,1,0,2,3,644,a+,50,sshooter,10,8,2,6,2,609,b,35,sputtery,6,3,3,5,1,699,a+,50,jetsweeper,0,0,0,1,1,0,a+,35,splatcharger,5,3,2,4,2,481,a-,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,224,alpha,TRUE,herospinner_replica,7,4,3,1,4,1062,s+,50,nzap85,5,3,2,2,6,1198,s+,50,l3reelgun,8,8,0,3,4,1139,s+,50,splatroller,9,8,1,3,2,870,s+,50,sshooter,6,5,1,4,4,951,s+,49,barrelspinner,2,1,1,5,5,929,s+,50,parashelter,0,0,0,8,4,1317,s+,50,screwslosher,3,3,0,6,3,833,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,333,alpha,FALSE,sshooter,17,12,5,8,4,1127,b+,41,nzap85,18,12,6,10,1,1179,b,24,bold,6,6,0,10,2,1154,b+,41,bold,14,12,2,7,1,1305,b-,19,bold,12,10,2,11,2,1337,b,42,nzap85,10,3,7,12,3,976,b-,22,sshooter_collabo,11,9,2,9,3,972,b-,37,sharp,15,13,2,12,2,1150,b+,38
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,210,bravo,TRUE,sshooter_collabo,5,4,1,5,2,750,s,50,liter4k_scope_custom,4,4,0,5,1,552,s,50,bold,4,3,1,8,2,878,s,50,sshooter_collabo,2,1,1,3,0,0,s,34,sshooter,10,10,0,3,3,760,s,50,sshooter,7,5,2,3,1,716,s,50,carbon,2,2,0,3,2,725,s,50,prime,5,4,1,5,2,833,s,47
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,hokusai,15,12,3,12,1,811,s,50,heroshelter_replica,7,6,1,10,4,1094,s,47,dualsweeper,5,3,2,8,5,1093,s,50,prime_collabo,7,6,1,8,3,1277,s,41,splatroller,14,14,0,9,2,967,s,49,dualsweeper,18,10,8,4,6,1332,s,50,promodeler_mg,9,6,3,6,4,1311,s,50,prime_collabo,9,8,1,9,2,843,s,40
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,113,alpha,TRUE,longblaster,12,8,4,3,2,552,s+,50,splatscope,2,1,1,0,2,370,s+,50,sshooter_collabo,7,7,0,3,1,424,a+,47,splatcharger_collabo,3,3,0,0,2,760,s+,50,splatroller,3,2,1,6,0,284,s,36,wakaba,2,2,0,4,1,581,a-,24,pablo,1,0,1,6,0,341,a+,50,barrelspinner_deco,4,2,2,3,2,581,b+,40
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,305,alpha,FALSE,dynamo_tesla,9,7,2,7,2,803,s+,50,jetsweeper_custom,7,7,0,7,2,676,s+,50,splatcharger_collabo,3,1,2,6,3,1055,s+,50,52gal,13,8,5,3,3,916,s+,50,nzap85,11,8,3,7,4,911,s+,46,splatscope,7,6,1,4,4,748,s+,50,96gal,10,7,3,8,4,1067,s+,33,heroshooter_replica,3,1,2,6,2,687,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,liter4k_scope,10,8,2,1,4,837,b,32,sshooter,5,4,1,8,1,835,b-,44,nzap85,13,12,1,8,2,700,b,41,sputtery,6,6,0,8,3,1008,b-,50,prime_collabo,7,7,0,9,1,689,b-,40,heroshooter_replica,11,10,1,6,3,1062,b-,34,wakaba,6,3,3,8,1,693,b,35,liter4k_scope,5,5,0,8,3,660,b-,37
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,244,alpha,TRUE,longblaster,5,3,2,6,3,885,s+,50,prime_collabo,11,8,3,4,4,1073,s+,50,screwslosher,11,9,2,3,3,806,s+,50,splatscope_collabo,8,8,0,3,3,1049,s+,50,bold,3,3,0,5,5,1263,s+,50,sshooter,6,5,1,6,2,861,s+,45,splatroller,1,0,1,10,1,733,a-,40,sputtery,8,8,0,7,2,698,s,34
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,258,alpha,TRUE,herospinner_replica,10,7,3,2,7,1476,s+,50,l3reelgun,9,6,3,4,5,1474,s+,50,nzap85,9,4,5,4,7,1455,s+,50,splatroller,8,7,1,4,3,1140,s+,50,nzap85,9,7,2,7,6,1358,s+,50,sshooter,2,1,1,8,3,904,b,17,heroshelter_replica,4,1,3,4,7,2058,s+,50,longblaster,7,5,2,5,6,1194,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,301,bravo,FALSE,sshooter_collabo,9,6,3,5,3,850,s,50,sshooter,9,5,4,8,1,1080,s,50,parashelter,7,5,2,8,6,1591,s,50,bold,6,6,0,11,1,1033,s,50,splatroller,14,12,2,7,3,1078,s,35,sshooter_collabo,12,11,1,5,3,1092,s,48,splatcharger,8,6,2,4,2,978,s,50,promodeler_rg,5,3,2,6,3,1171,s,38
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,209,alpha,TRUE,sshooter,9,7,2,6,2,660,b+,41,sshooter,8,7,1,2,2,926,b,36,promodeler_mg,2,1,1,10,0,457,b,50,clashblaster,6,5,1,6,1,575,b+,46,sshooter,10,9,1,6,2,652,b,24,bold,5,4,1,8,0,360,b-,27,prime,7,4,3,3,2,641,b+,46,maneuver_collabo,6,5,1,3,2,868,b+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,248,alpha,TRUE,hokusai,7,6,1,6,1,704,s,50,prime_collabo,9,8,1,5,2,680,s,40,heroslosher_replica,8,6,2,1,4,1069,s,50,sputtery,3,1,2,5,2,714,s,35,promodeler_mg,9,8,1,7,5,1127,s,50,prime_collabo,5,3,2,4,3,800,s,41,dualsweeper,5,3,2,4,4,698,s,50,nova,2,1,1,9,0,329,s,41
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,300,bravo,FALSE,longblaster,8,6,2,9,3,998,s+,50,sputtery,5,5,0,9,4,1104,s,41,splatroller,12,10,2,5,6,1495,s+,50,splatscope_collabo,3,3,0,9,3,991,s+,50,heromaneuver_replica,13,7,6,7,5,1124,a,50,sshooter_collabo,13,10,3,7,4,1257,s+,50,splatroller,16,13,3,5,5,1238,s+,50,52gal,5,2,3,5,4,973,b,44
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,310,bravo,FALSE,liter4k_scope,7,3,4,3,3,879,b,32,carbon,15,14,1,9,3,1107,b-,27,bold,12,10,2,4,2,1191,b+,40,maneuver_collabo,12,7,5,5,0,1265,b,49,liter4k_scope,4,4,0,5,4,1289,b-,36,nzap85,6,2,4,9,2,928,b-,45,sputtery,5,5,0,10,1,1053,b,48,bold,10,10,0,11,1,882,b,47
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,114,bravo,TRUE,herospinner_replica,3,3,0,2,2,470,s+,50,nzap85,1,0,1,4,3,563,s+,50,l3reelgun,2,1,1,2,2,625,s+,50,splatroller,1,1,0,3,1,540,s+,50,sshooter,6,5,1,1,2,587,s+,50,splatroller,5,4,1,2,1,561,s+,50,herospinner_replica,3,1,2,0,3,651,s+,50,screwslosher,2,1,1,2,1,351,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,199,alpha,TRUE,sshooter,16,15,1,3,3,973,a+,50,longblaster,6,5,1,5,2,777,a+,50,dualsweeper,7,4,3,4,2,630,b+,50,sshooter,7,2,5,3,2,681,a+,50,nzap85,6,4,2,7,2,715,b+,28,splatroller_collabo,6,6,0,4,3,804,b,33,bold,2,2,0,8,1,669,c+,20,hissen,3,3,0,7,2,640,b-,26
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,2,755,,50,sshooter,1,1,0,6,1,953,,43,sshooter,0,0,0,2,1,804,,41,sshooter,4,3,1,5,0,578,,35,prime,5,2,3,2,2,609,,50,momiji,7,4,3,0,4,1185,,50,splatscope_collabo,4,4,0,2,1,703,,50,dualsweeper,7,6,1,2,3,806,,31
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,147,bravo,TRUE,sshooter_collabo,2,2,0,6,0,472,s,50,splatscope,7,4,3,4,2,479,s,40,dynamo_tesla,7,5,2,4,2,481,s,50,screwslosher,2,1,1,2,0,554,s,34,sshooter,8,6,2,3,0,609,s,39,longblaster,0,0,0,2,1,525,s,50,sshooter,7,5,2,5,1,616,s,50,splatscope,5,4,1,2,1,612,s,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,324,alpha,FALSE,hokusai,10,5,5,8,2,527,s,50,promodeler_mg,13,10,3,4,4,1315,s,50,prime_collabo,10,9,1,6,2,985,s,41,sshooter_collabo,5,5,0,3,2,626,s,47,sputtery,4,3,1,7,3,903,s,35,screwslosher,7,6,1,8,1,765,s,43,dualsweeper,9,6,3,9,4,1020,s,50,52gal,7,4,3,8,2,673,s,38
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,67,alpha,TRUE,dynamo_tesla,2,2,0,0,1,211,s+,50,nova,1,1,0,0,0,194,s+,36,jetsweeper,1,1,0,1,1,293,s+,50,pablo,4,3,1,2,1,405,s+,50,jetsweeper_custom,1,1,0,2,1,347,s+,50,clashblaster,1,1,0,3,0,145,s+,50,splatroller,0,0,0,0,0,0,s+,50,dualsweeper,1,1,0,2,1,301,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,93,alpha,TRUE,herospinner_replica,4,4,0,0,2,596,s+,50,nzap85,6,3,3,0,3,612,s+,50,l3reelgun,4,3,1,1,2,710,s+,50,splatroller,2,1,1,2,1,372,s+,50,prime,2,1,1,2,2,588,s+,50,momiji,1,1,0,2,2,745,a+,33,heroblaster_replica,1,1,0,3,1,310,s+,50,sshooter,1,0,1,4,0,380,b+,20
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,314,alpha,FALSE,sshooter,9,6,3,7,4,1375,a+,50,sshooter,9,8,1,6,5,1222,a+,50,splatroller,12,11,1,6,4,1131,a,50,sshooter,5,3,2,8,2,1151,a-,50,screwslosher,11,7,4,10,1,870,a-,50,splatcharger,8,8,0,3,4,1211,a+,50,momiji,7,6,1,6,6,1654,b-,45,96gal,9,6,3,9,2,1077,a-,48
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,278,bravo,TRUE,longblaster,9,8,1,6,3,1132,s+,50,longblaster,2,2,0,5,4,1053,,17,splatscope_collabo,6,4,2,2,5,1224,s+,50,52gal,14,12,2,7,2,894,s+,50,sshooter,7,7,0,7,3,1107,s+,48,longblaster,12,10,2,4,5,1504,s+,50,dynamo_tesla,0,0,0,7,2,903,s+,50,sputtery,5,3,2,8,2,818,s+,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,2,1,2,2,741,,50,prime,3,3,0,6,2,707,,50,bold,2,2,0,3,2,897,,43,sshooter,3,3,0,4,2,805,,50,sshooter,7,4,3,2,2,907,,43,momiji,1,1,0,2,4,1258,,50,nova,8,7,1,4,1,581,,50,nzap85,5,3,2,2,2,673,,49
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,109,alpha,TRUE,dynamo_tesla,6,5,1,3,1,399,s+,50,sputtery,4,4,0,2,1,471,s+,50,splatroller,3,2,1,3,0,429,s+,50,sshooter,7,6,1,1,1,479,s+,43,nova,5,5,0,5,1,415,s+,50,splatroller,2,0,2,5,0,348,s+,50,barrelspinner,0,0,0,3,2,448,s+,50,sshooter_collabo,3,3,0,5,0,258,s+,38
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,84,alpha,TRUE,herospinner_replica,3,3,0,0,1,359,s+,50,nzap85,2,1,1,0,2,472,s+,50,l3reelgun,5,3,2,0,2,597,s+,50,splatroller,4,3,1,1,1,420,s+,50,longblaster,1,1,0,2,1,394,s+,50,hissen,0,0,0,3,1,285,s+,50,prime_collabo,0,0,0,2,1,441,s+,50,wakaba,0,0,0,3,2,442,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,338,alpha,FALSE,dynamo_tesla,13,9,4,8,3,819,s+,50,bold,6,4,2,11,1,1002,s+,50,splatroller,13,11,2,8,3,1065,s+,50,splatroller,19,15,4,8,2,859,s+,50,splatroller,9,9,0,11,3,1008,s+,50,sshooter,12,8,4,11,2,1253,s+,50,longblaster,12,5,7,10,1,653,s+,50,nova,16,13,3,10,3,822,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,84,alpha,TRUE,herospinner_replica,2,2,0,0,2,477,s+,50,l3reelgun,2,2,0,0,2,542,s+,50,splatroller,0,0,0,1,0,294,s+,50,nzap85,2,1,1,1,2,577,s+,50,nzap85,2,2,0,2,2,421,s+,50,prime_collabo,0,0,0,1,2,391,s+,50,prime_collabo,1,0,1,1,2,345,s+,50,splatscope,0,0,0,1,0,466,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,307,alpha,FALSE,hokusai,5,4,1,10,0,579,s,50,promodeler_mg,10,8,2,8,3,1096,s,50,sputtery,5,5,0,7,2,744,s,35,screwslosher,20,18,2,7,1,1078,s,38,prime_collabo,11,8,3,8,4,1070,s,41,promodeler_mg,12,10,2,12,3,935,s,27,carbon,15,10,5,8,3,710,s,47,clashblaster,5,4,1,8,5,892,s,41
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,170,bravo,TRUE,longblaster,6,6,0,5,3,754,s+,50,splatscope_collabo,3,3,0,3,3,904,s+,50,prime,1,1,0,4,2,646,s+,50,momiji,3,2,1,6,4,821,a+,49,parashelter,2,2,0,3,3,870,s+,50,sshooter,11,10,1,3,2,706,s+,50,rapid,3,2,1,2,2,670,s+,50,sshooter,5,4,1,4,1,682,a+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,165,bravo,TRUE,sshooter,2,2,0,6,0,618,a+,50,sshooter,3,2,1,5,0,586,a+,50,dualsweeper,2,1,1,4,2,501,b-,29,52gal,6,5,1,6,0,388,s+,42,liter4k,1,0,1,4,0,275,c+,40,sshooter,7,7,0,4,1,739,s,45,splatscope,7,6,1,0,2,562,a+,50,carbon,13,8,5,2,2,576,b+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,257,alpha,TRUE,herospinner_replica,8,7,1,3,4,998,s+,50,l3reelgun,5,2,3,8,2,984,s+,50,splatroller,8,6,2,7,3,1026,s+,50,nzap85,4,1,3,5,6,1140,s+,50,52gal,11,6,5,5,3,839,s+,50,variableroller,7,7,0,4,3,921,s+,40,splatcharger,6,5,1,3,5,1107,s+,50,jetsweeper_custom,9,5,4,4,3,878,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,192,bravo,TRUE,longblaster,2,1,1,7,3,710,s+,50,splatscope,3,2,1,6,2,647,s+,50,clashblaster,12,12,0,2,3,731,s+,50,splatscope_collabo,1,0,1,5,3,748,s+,50,liter4k_scope,2,2,0,2,2,635,s+,47,bold,16,16,0,4,3,1058,s+,50,squiclean_a,1,0,1,5,2,477,a-,50,parashelter,4,2,2,4,2,875,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,274,alpha,TRUE,sshooter,9,6,3,7,0,864,a+,50,splatroller,12,10,2,6,4,1025,a-,50,sshooter,15,12,3,5,2,948,a+,50,jetsweeper,13,7,6,5,3,815,a-,50,bold,2,2,0,11,2,886,c+,25,barrelspinner,7,6,1,8,1,706,b,44,splatroller,6,6,0,8,3,986,b+,48,nzap85,9,9,0,8,4,910,b,46
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,318,alpha,FALSE,hokusai,15,13,2,9,1,720,s,50,promodeler_mg,18,15,3,6,5,1340,s,50,sputtery,8,4,4,3,3,819,s,35,splatscope,7,7,0,8,0,619,s,43,screwslosher,15,10,5,10,2,735,s,43,clashblaster,7,4,3,13,1,744,s,41,promodeler_mg,4,3,1,12,2,717,s,27,prime_collabo,8,8,0,8,3,1197,s,41
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,6,4,2,1,2,786,,50,bold,8,6,2,2,3,936,,19,nova,7,6,1,4,2,673,,50,sputtery,1,1,0,5,2,834,,33,nzap85,7,4,3,2,4,939,,42,sshooter,4,4,0,6,0,536,,50,nzap85,5,4,1,6,3,866,,50,splatroller_collabo,0,0,0,3,1,524,,39
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,257,bravo,TRUE,herospinner_replica,11,8,3,4,4,1045,s+,50,l3reelgun,8,7,1,5,6,1351,s+,50,nzap85,6,1,5,4,6,1113,s+,50,splatroller,4,2,2,5,3,1237,s+,50,screwslosher,4,3,1,5,3,863,s+,50,sshooter,10,9,1,6,3,1112,s+,50,parashelter,6,4,2,5,4,1271,s+,50,bamboo14mk1,8,2,6,2,6,1365,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dynamo_tesla,15,12,3,7,2,719,s+,50,hokusai,8,6,2,12,2,741,s+,50,heroslosher_replica,7,7,0,5,3,776,s+,50,rapid,6,5,1,9,1,628,s+,46,52gal,6,3,3,8,0,590,s+,50,liter4k_custom,4,4,0,6,2,784,s+,49,splatroller,11,11,0,9,3,847,s+,50,longblaster,13,11,2,7,3,900,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,195,alpha,TRUE,heroslosher_replica,8,7,1,1,5,1093,s+,50,bold,9,8,1,1,4,1230,s+,50,prime,5,3,2,6,2,732,b,50,sshooter,6,5,1,4,3,795,a,27,sshooter_collabo,5,2,3,6,2,696,a,39,jetsweeper,5,4,1,5,5,1136,b-,19,nzap85,7,5,2,6,3,1010,b,45,liter4k_scope,2,1,1,6,2,703,a+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,241,alpha,TRUE,sshooter,11,8,3,4,2,932,a+,50,sshooter,10,9,1,4,4,945,a+,50,prime_collabo,4,2,2,5,3,689,b-,32,splatroller,8,6,2,2,2,913,b+,34,prime,7,5,2,7,3,882,b,50,heroshooter_replica,4,3,1,7,3,776,b,50,carbon,4,3,1,6,3,948,b+,48,jetsweeper_custom,7,4,3,5,3,770,b,46
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,6,5,1,4,1,833,,50,nova,3,3,0,4,2,809,,50,nzap85,1,1,0,4,3,874,,42,sputtery,2,1,1,7,2,786,,33,bold,6,5,1,3,3,938,,19,sshooter,6,6,0,4,2,692,,50,nzap85,10,6,4,3,3,853,,50,momiji,3,2,1,0,4,1358,,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,307,bravo,FALSE,hokusai,15,14,1,12,1,630,s,50,jetsweeper_custom,5,4,1,10,3,665,s,50,liter4k,2,2,0,4,3,684,s,38,sshooter,4,4,0,8,1,923,s,33,maneuver_collabo,6,5,1,7,1,757,s,32,52gal,10,7,3,8,1,612,s,37,sputtery,7,7,0,4,3,977,s,36,prime_collabo,11,10,1,6,2,912,s,43
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,2,1,1,2,3,985,,50,splatroller,3,3,0,1,1,897,,50,wakaba,1,1,0,2,3,970,,33,momiji,3,3,0,5,3,1106,,50,hokusai,6,5,1,2,1,984,,46,splatscope,3,3,0,1,1,716,,50,momiji,1,1,0,2,4,1188,,44,pablo,1,1,0,3,2,964,,47
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,105,alpha,TRUE,herospinner_replica,7,4,3,0,2,578,s+,50,l3reelgun,5,2,3,2,2,600,s+,50,splatroller,5,5,0,1,1,582,s+,50,nzap85,4,2,2,2,2,545,s+,50,herocharger_replica,0,0,0,3,1,267,s+,50,52gal,2,2,0,3,1,395,a+,50,prime,3,2,1,3,2,536,s+,50,sshooter,1,1,0,4,1,430,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,189,bravo,TRUE,longblaster,6,6,0,5,4,967,s+,50,bold,2,0,2,5,3,969,s+,50,jetsweeper,2,2,0,7,2,466,a,50,prime,1,1,0,5,3,779,a-,26,bold,5,3,2,2,3,937,s+,50,sshooter,4,4,0,3,2,782,s+,50,splatroller,8,8,0,1,3,945,b,43,splatroller,8,7,1,3,1,708,s,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,3,1,2,2,2,729,,50,nova,6,5,1,4,0,608,,50,nzap85,5,3,2,6,2,780,,50,momiji,5,4,1,2,4,1276,,50,bold,7,6,1,4,2,929,,19,nzap85,8,3,5,3,3,812,,42,sshooter,4,4,0,2,3,826,,50,barrelspinner_deco,1,1,0,4,1,622,,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,306,bravo,FALSE,dynamo_tesla,14,11,3,6,4,782,s+,50,splatroller,12,10,2,9,4,1031,s+,50,screwslosher,2,2,0,7,2,695,s+,50,nzap85,7,5,2,10,3,891,s+,39,splatroller,15,12,3,9,1,913,s+,50,prime,9,5,4,10,1,593,s+,43,longblaster,6,5,1,8,2,792,s+,50,sshooter,14,9,5,3,3,1087,s+,40
