# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_4,asari,zatou,300,bravo,FALSE,hotblaster,17,14,3,8,2,937,c,48,sshooter_collabo,17,9,8,7,1,1192,s,65,sshooter,12,11,1,12,1,849,c-,40,carbon,5,4,1,13,1,604,,36,dynamo,23,18,5,7,2,1220,s+,84,sputtery_hue,10,7,3,10,3,1165,b-,51,sshooter,16,14,2,10,0,959,a,69,sshooter,2,1,1,11,0,652,c+,29
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_4,asari,engawa,317,bravo,FALSE,hotblaster,11,9,2,8,1,802,c,48,sshooter_collabo,8,8,0,9,0,1107,s,65,sshooter,8,5,3,13,0,781,c-,40,carbon,7,6,1,12,0,595,,36,nzap89,21,18,3,8,4,973,,32,nzap85,18,14,4,7,3,961,,24,nzap89,13,9,4,11,3,956,c,53,nzap89,4,1,3,4,1,0,c,35
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,126,bravo,TRUE,hotblaster,8,7,1,5,1,339,b,48,sshooter_collabo,5,2,3,3,0,437,s+,65,sshooter,4,4,0,4,0,375,b-,40,carbon,1,1,0,6,0,275,b-,36,splatroller,8,7,1,1,1,542,a+,68,carbon,3,2,1,4,0,404,a,69,dynamo,5,5,0,5,0,301,s+,112,carbon,5,4,1,4,0,239,b-,68
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,31,bravo,TRUE,hotblaster,2,2,0,0,0,171,b,48,nzap89,0,0,0,0,0,178,s+,65,carbon,0,0,0,2,0,113,b-,36,bold,1,1,0,2,0,108,b-,40,nzap85,1,0,1,0,1,253,a+,66,kelvin525,2,2,0,0,0,174,s+,94,dualsweeper,2,2,0,2,0,141,c,47,nzap85,0,0,0,1,0,119,b+,70
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster,17,10,7,6,1,771,b,48,bold,10,8,2,5,3,1192,b-,40,nzap89,11,8,3,4,3,1102,s+,65,carbon,16,11,5,7,2,644,b-,36,dualsweeper,7,5,2,8,5,1245,a+,58,52gal_deco,11,8,3,8,1,1101,a-,35,bold,4,3,1,11,1,800,b,50,maneuver,6,6,0,10,3,799,b-,29
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,313,bravo,FALSE,hotblaster,12,11,1,8,4,1222,b,48,bold,11,9,2,10,4,1230,b-,40,nzap89,9,6,3,9,3,1197,s+,65,carbon,11,6,5,11,3,844,b-,37,dualsweeper,14,9,5,10,2,1342,a,70,herocharger_replica,13,9,4,3,3,1063,s+,74,quadhopper_black,13,10,3,11,1,942,b,40,sshooter,12,10,2,9,1,916,b,72
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,150,bravo,TRUE,hotblaster,5,5,0,7,0,407,b,48,bold,2,2,0,8,1,512,b-,40,carbon,2,2,0,7,2,472,b-,37,splatroller_collabo,3,3,0,6,1,404,s+,65,bucketslosher_deco,16,9,7,2,2,834,s,138,rapid,10,9,1,4,1,505,a,28,hokusai_hue,9,7,2,2,1,435,s,67,nzap89,5,3,2,4,0,422,a-,93
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,61,alpha,TRUE,hotblaster,2,2,0,1,0,275,b,48,sshooter_collabo,4,4,0,2,0,381,s+,65,bold,1,1,0,1,0,224,b-,40,carbon,1,1,0,2,0,141,b-,37,liter4k_scope,0,0,0,1,1,251,s+,51,sshooter,3,2,1,2,0,221,a+,62,nzap85,1,0,1,2,0,195,a,60,heroroller_replica,4,4,0,3,0,183,a,90
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,hotblaster,13,10,3,10,0,814,b,48,sshooter_collabo,13,11,2,7,3,1233,s+,65,bold,8,6,2,13,2,988,b-,40,carbon,4,4,0,13,2,681,b-,37,liter4k,13,11,2,4,4,1269,s+,125,hotblaster_custom,21,19,2,10,2,935,a-,85,sputtery_hue,11,6,5,9,1,893,a+,78,hissen,12,7,5,8,3,795,b+,43
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,35,bravo,TRUE,hotblaster,0,0,0,2,0,92,b,48,sshooter_collabo,1,1,0,1,0,189,s+,65,sshooter,1,1,0,2,0,119,b-,40,carbon,1,0,1,2,0,89,b-,37,nzap89,4,4,0,0,0,310,a,62,jetsweeper_custom,2,1,1,0,1,161,a+,75,splatroller,2,2,0,1,0,108,s+,87,maneuver_collabo,1,0,1,1,0,40,b+,58
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,hotblaster,18,17,1,14,0,742,b,48,sshooter_collabo,11,10,1,9,2,1108,s+,65,sshooter,9,7,2,12,2,853,b-,40,carbon,7,5,2,13,1,574,b-,37,nzap89,18,14,4,11,1,1009,b-,68,bucketslosher_deco,15,10,5,7,4,978,a,67,heroroller_replica,18,16,2,10,2,950,b,75,prime,13,8,5,11,1,853,a-,60
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,230,bravo,TRUE,hotblaster,11,8,3,8,1,762,b,48,sshooter_collabo,13,10,3,6,2,788,s+,65,carbon,10,7,3,8,2,733,b-,37,bold,8,7,1,11,0,667,b-,40,pablo,16,13,3,7,4,1095,s+,100,nzap85,11,8,3,8,1,754,s,75,hissen,11,6,5,8,2,700,s+,90,dualsweeper,9,6,3,9,1,664,a+,65
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,44,alpha,TRUE,hotblaster,0,0,0,0,0,203,b,48,sshooter_collabo,2,2,0,1,0,204,s+,65,carbon,1,1,0,1,0,159,b-,37,bold,2,1,1,1,0,129,b-,40,bold,3,3,0,1,1,290,b+,52,heroshooter_replica,1,0,1,1,0,163,a-,48,nzap85,1,0,1,2,0,153,a,79,nzap89,0,0,0,0,0,0,b+,54
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,hotblaster,15,13,2,10,3,1040,b,48,sshooter_collabo,11,9,2,9,2,1308,s+,65,bold,6,5,1,13,1,1000,b-,40,carbon,7,6,1,12,2,702,b-,37,momiji,21,12,9,10,2,1208,b+,54,nzap85,12,10,2,10,0,1056,a,86,hotblaster,17,14,3,8,3,1041,s+,74,splatscope,10,8,2,6,1,807,a+,88
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster,16,16,0,7,2,880,b,48,sshooter_collabo,13,9,4,6,2,1043,s+,65,carbon,5,3,2,8,2,732,b-,37,52gal,7,7,0,6,4,0,b-,40,sshooter,12,11,1,9,2,1185,a-,61,sputtery_hue,11,10,1,9,2,1142,b-,44,splatcharger,5,3,2,7,3,951,s+,67,splatroller,4,3,1,10,0,550,c+,31
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,50,bravo,TRUE,hotblaster,3,1,2,3,0,113,b,49,sshooter_collabo,2,2,0,2,0,285,s+,65,carbon,2,2,0,3,0,165,b-,37,52gal,2,1,1,3,0,129,b-,40,sputtery_hue,7,5,2,1,1,362,s+,140,hokusai_hue,4,3,1,2,0,197,b-,40,sshooter,2,1,1,2,0,151,c+,53,barrelspinner,2,2,0,1,0,145,c-,14
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,323,bravo,FALSE,hotblaster,9,8,1,10,1,788,b,49,sshooter_collabo,16,13,3,9,1,1389,s+,65,52gal,11,10,1,9,2,1070,b-,40,carbon,4,3,1,11,1,802,b-,37,bold,13,12,1,9,4,1712,b-,46,quadhopper_black,16,13,3,8,1,1140,s,76,screwslosher,11,8,3,8,1,846,b+,75,nzap89,10,4,6,9,3,776,b,28
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster,11,5,6,9,1,801,b,49,sshooter_collabo,17,16,1,8,1,1226,s+,65,52gal,14,11,3,8,1,730,b-,40,carbon,9,7,2,9,1,695,b-,37,splatroller,19,18,1,10,4,1075,s+,93,screwslosher,13,8,5,8,2,861,a-,69,bold,5,1,4,10,2,756,c-,33,52gal,11,7,4,11,1,737,a,88
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,hotblaster,7,5,2,9,1,717,b,49,sshooter_collabo,12,11,1,8,1,1275,s+,65,52gal,8,7,1,9,4,987,b-,40,carbon,5,4,1,12,2,769,b-,37,nzap85,20,14,6,4,3,1325,a,80,rapid,9,7,2,9,1,981,a-,55,splatcharger,12,7,5,7,2,884,s,79,sshooter,20,10,10,8,2,879,b,56
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,86,bravo,TRUE,hotblaster,4,3,1,4,0,213,b,49,sshooter_collabo,4,4,0,4,0,368,s+,65,52gal,4,1,3,4,1,295,b-,40,carbon,1,1,0,3,0,216,b-,37,carbon,12,10,2,1,2,486,s,63,heroroller_replica,4,3,1,2,0,416,s,51,dualsweeper,3,2,1,3,0,258,c+,38,maneuver_collabo,1,0,1,3,0,180,s,84
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,21,bravo,TRUE,hotblaster,1,0,1,1,0,77,b,49,sshooter_collabo,0,0,0,0,0,186,s+,65,splatroller,0,0,0,1,0,92,b-,37,52gal,1,1,0,1,0,82,b-,40,nzap85,1,1,0,0,0,101,b,60,heroshooter_replica,0,0,0,0,0,86,s,80,sshooter_collabo,2,1,1,0,0,82,b,61,hokusai_hue,1,1,0,1,0,62,c,31
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,288,bravo,TRUE,hotblaster,15,11,4,10,2,962,b,49,sshooter_collabo,10,7,3,6,2,1457,s+,65,splatroller,8,7,1,10,1,832,b-,37,52gal,10,10,0,11,1,775,b-,40,prime,18,15,3,7,5,1230,b+,64,momiji,8,5,3,6,5,1137,b-,92,momiji,7,4,3,11,4,980,b,87,sputtery_hue,17,13,4,11,2,912,a+,55
2018-03-05T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,276,alpha,TRUE,hotblaster,16,12,4,7,2,800,b,49,sshooter_collabo,10,10,0,7,2,1011,s+,65,52gal,9,9,0,8,1,779,b-,40,splatroller,15,11,4,9,1,777,b-,37,nzap89,12,10,2,7,4,1015,b+,34,sputtery,10,8,2,12,2,797,a,52,wakaba,12,9,3,11,2,763,a-,54,barrelspinner_deco,6,4,2,12,2,629,a-,50
2018-03-05T22:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,236,bravo,TRUE,wakaba,5,4,1,5,5,1112,a+,49,heromaneuver_replica,8,5,3,7,4,840,a-,22,herocharger_replica,1,1,0,6,0,748,a+,49,screwslosher_neo,2,2,0,6,1,734,a+,61,splatroller,14,14,0,3,5,1014,a+,64,nzap85,8,5,3,4,5,992,a+,72,bucketslosher,7,3,4,3,6,949,a+,118,rapid_elite,6,2,4,2,4,822,a-,36
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,243,bravo,TRUE,herospinner_replica,8,6,2,5,2,675,a+,49,prime_collabo,7,6,1,9,2,738,a+,88,hotblaster,10,9,1,8,2,694,a+,68,hotblaster,9,8,1,7,2,576,a+,55,nzap85,8,5,3,7,2,955,a+,69,hotblaster,11,10,1,5,3,737,a-,26,nova_neo,6,5,1,8,2,603,a-,25,prime_collabo,9,9,0,9,2,527,a+,38
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,alpha,FALSE,herospinner_replica,7,4,3,3,4,746,a,49,carbon,11,8,3,7,5,1080,a+,45,sshooter_collabo,15,13,2,7,2,951,a,34,hokusai,10,8,2,6,2,844,a+,71,bold,6,6,0,6,4,1197,a,107,bucketslosher,3,2,1,11,2,935,a+,61,carbon,9,7,2,6,3,869,a-,49,splatroller,8,7,1,10,1,579,a,30
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,herospinner_replica,11,9,2,5,4,1031,a,49,maneuver_collabo,11,9,2,9,2,1229,a-,51,nzap89,9,9,0,7,5,1022,a-,40,hotblaster,4,3,1,8,1,384,a+,51,nzap85,9,4,5,9,3,1080,a+,39,splatcharger,8,8,0,7,0,998,a,36,splatroller,5,4,1,7,4,901,a-,33,hotblaster,15,13,2,7,4,813,a-,42
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,herospinner_replica,10,8,2,2,5,944,a,49,wakaba,15,10,5,6,6,1612,a,60,quadhopper_black,11,9,2,7,1,1083,a+,64,sshooter,7,5,2,9,1,444,a-,43,nzap85,9,2,7,10,3,1033,a-,53,herocharger_replica,5,5,0,5,5,904,a,37,carbon,9,8,1,9,2,659,a+,57,maneuver,7,7,0,8,2,0,a-,24
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,116,bravo,TRUE,herospinner_replica,1,1,0,3,1,386,a,49,wakaba,1,0,1,3,2,529,a,45,soytuber,1,1,0,2,1,264,a,74,heroshooter_replica,0,0,0,3,1,147,a-,53,nzap89,4,4,0,0,3,470,a,83,hotblaster,4,2,2,1,1,390,a,104,carbon,3,3,0,0,2,334,a-,56,splatscope,3,2,1,1,2,321,a-,69
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,alpha,FALSE,herospinner_replica,5,4,1,5,3,723,a,49,maneuver,6,2,4,7,5,915,a,60,heroroller_replica,10,9,1,7,4,863,a,45,splatcharger_collabo,6,5,1,6,3,645,a,68,sputtery,6,6,0,4,3,1096,a-,38,heroblaster_replica,12,11,1,5,4,778,a-,56,splatscope,4,3,1,6,2,660,a-,50,soytuber_custom,5,5,0,5,4,614,a-,45
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,308,alpha,FALSE,herospinner_replica,9,4,5,1,5,953,a,49,promodeler_rg,9,7,2,9,3,921,a-,37,heroroller_replica,17,17,0,10,3,801,a+,80,maneuver_collabo,10,8,2,9,2,792,a,38,soytuber,11,11,0,3,3,1153,a+,65,sputtery_hue,10,5,5,9,4,1046,a+,63,carbon,14,11,3,11,3,971,a+,34,nova,2,2,0,13,1,548,a,148
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,bravo,FALSE,herospinner_replica,11,9,2,5,3,757,a,49,nzap89,9,7,2,7,4,971,a-,72,clashblaster,10,8,2,7,0,687,a-,31,splatcharger,7,6,1,5,3,560,a,74,parashelter,5,4,1,10,2,969,a+,52,liter4k_scope,6,6,0,5,5,868,a+,48,nova,12,11,1,6,3,635,a+,46,liter4k_scope,3,3,0,9,2,577,a-,50
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,herospinner_replica,7,5,2,5,5,940,a,49,bold,5,4,1,13,2,1056,a+,79,splatroller,12,12,0,13,2,748,a+,102,clashblaster,7,4,3,9,2,734,a+,48,rapid,18,14,4,6,3,1040,a+,68,nzap89,11,7,4,5,5,1008,a+,72,sputtery_hue,17,11,6,9,4,939,a+,45,heroroller_replica,10,8,2,5,3,788,a+,59
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,alpha,FALSE,herospinner_replica,8,7,1,3,5,893,a,49,splatroller,14,14,0,5,1,940,a,45,hotblaster,6,5,1,7,2,644,a+,49,splatscope,6,6,0,3,3,632,a-,37,momiji,7,4,3,6,5,1168,a+,90,rapid_elite,8,5,3,8,2,720,a+,51,liter4k_scope,2,1,1,10,2,660,a+,57,variableroller_foil,9,8,1,8,1,641,a,41
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,260,alpha,TRUE,herospinner_replica,7,6,1,5,4,717,a,49,splatroller,5,4,1,6,3,633,a+,58,sshooter,9,8,1,8,2,612,a,32,jetsweeper_custom,6,4,2,9,0,481,a+,61,barrelspinner,8,7,1,5,3,689,a+,87,hydra,6,5,1,6,1,402,a,35,hissen,13,11,2,10,2,0,a,68,promodeler_rg,5,5,0,1,2,0,a+,44
2018-03-06T08:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,soytuber,3,3,0,4,2,739,,49,nzap89,1,0,1,4,3,1133,,20,longblaster,9,9,0,4,1,603,,33,liter4k_scope,1,0,1,2,1,494,,32,sputtery,1,1,0,2,2,881,,50,splatroller_collabo,5,5,0,2,3,749,,15,wakaba,7,6,1,4,2,696,,59,splatroller,4,2,2,4,1,628,,25
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,herospinner_replica,7,5,2,5,3,910,a,49,nzap85,12,9,3,5,5,1253,a+,60,sputtery_hue,3,3,0,12,2,788,a+,58,nzap89,4,4,0,1,3,0,a-,55,sputtery,6,4,2,7,4,1000,a-,29,carbon,8,6,2,6,4,971,a-,49,nzap85,10,7,3,5,5,944,a-,23,liter4k,9,6,3,3,5,781,a-,39
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,205,alpha,TRUE,hydra,3,2,1,3,2,407,a,49,dualsweeper,7,6,1,3,4,783,a,72,bold,7,6,1,4,4,781,a-,52,splatroller,9,7,2,5,3,667,a,58,momiji,5,5,0,6,3,821,a-,51,dualsweeper,6,5,1,6,1,638,a,53,quadhopper_black,0,0,0,5,0,417,a-,38,96gal,5,5,0,4,1,0,a+,76
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,304,bravo,FALSE,hydra,7,5,2,5,3,623,a,49,splatroller_collabo,10,10,0,9,3,839,a,39,screwslosher,12,11,1,7,3,816,a+,75,splatcharger,10,8,2,8,2,796,a,41,nzap85,12,11,1,9,2,984,a,61,hissen,11,8,3,9,3,886,a+,61,hydra,6,3,3,7,1,807,a+,69,clashblaster,9,7,2,9,1,582,a-,44
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,319,bravo,FALSE,bold,3,2,1,11,1,927,s+,62,parashelter,20,17,3,6,5,1297,s+,92,maneuver_collabo,14,10,4,10,3,894,s+,85,52gal_deco,13,9,4,9,2,749,s+,90,sshooter,11,9,2,8,3,993,s+,73,sshooter_collabo,16,15,1,12,1,991,s+,78,rapid_elite,13,2,11,7,4,920,s+,49,quadhopper_black,10,10,0,11,2,879,s+,69
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,150,bravo,TRUE,hydra,2,1,1,4,0,239,a,49,bucketslosher_deco,6,5,1,4,2,653,a+,49,pablo,2,2,0,3,2,510,a,48,sputtery_hue,5,3,2,5,1,451,a+,46,bucketslosher,6,5,1,3,2,567,a,32,barrelspinner_deco,7,5,2,1,2,463,a+,69,heroroller_replica,6,5,1,4,2,441,a+,39,rapid,5,1,4,3,1,398,a-,22
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bold,9,6,3,5,4,1192,s+,62,nzap85,11,9,2,5,5,984,s+,59,longblaster,10,8,2,4,4,927,s+,112,sshooter_collabo,7,6,1,8,2,910,s+,105,splatscope,4,2,2,4,3,1289,s+,70,sshooter_collabo,12,8,4,7,0,985,s+,64,sshooter_collabo,8,8,0,8,3,900,s+,62,barrelspinner_deco,4,3,1,10,2,627,s+,74
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,304,bravo,FALSE,herospinner_replica,9,5,4,6,5,768,a,49,clashblaster,11,9,2,9,1,783,a+,67,jetsweeper_custom,9,6,3,8,2,630,a+,68,maneuver_collabo,7,5,2,10,1,607,a+,60,bold,6,6,0,8,3,968,a+,77,splatscope,9,7,2,3,3,875,a+,82,heroroller_replica,13,10,3,8,3,673,a+,68,hotblaster,10,10,0,8,1,582,a,37
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,310,alpha,FALSE,bold,7,5,2,5,4,1411,s+,62,splatscope_collabo,7,7,0,6,3,1226,s+,64,wakaba,12,6,6,4,5,937,s+,97,hotblaster,10,8,2,9,2,718,s+,85,barrelspinner,7,6,1,5,5,1218,s+,85,momiji,2,2,0,5,4,1048,s+,101,sharp,11,10,1,9,3,967,s+,37,nzap85,7,4,3,7,4,850,s+,59
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,52gal_deco,6,4,2,8,4,800,a,49,sputtery_hue,15,14,1,9,3,824,a+,73,clashblaster,5,4,1,8,3,790,a+,85,splatscope,7,7,0,10,0,755,a,51,barrelspinner,11,9,2,6,4,990,a+,44,wakaba,8,7,1,9,3,827,a+,69,herocharger_replica,7,5,2,7,4,803,a+,51,clashblaster,15,14,1,7,2,802,a+,48
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,256,alpha,TRUE,bold,7,7,0,5,3,954,s+,62,nzap85,14,9,5,5,4,986,s+,80,sputtery,8,6,2,2,4,820,s+,67,screwslosher,7,5,2,3,1,676,s+,43,maneuver_collabo,9,7,2,6,5,1017,s+,64,sshooter,4,1,3,8,1,777,s+,91,hokusai,4,3,1,6,2,694,s+,65,heroblaster_replica,5,4,1,7,2,552,s+,72
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bold,8,8,0,8,3,1232,s+,62,splatspinner,7,4,3,4,6,1168,s+,88,bucketslosher,13,11,2,8,2,1038,s+,49,splatcharger,7,5,2,7,2,846,s+,83,splatcharger_collabo,4,4,0,4,5,1367,s+,56,barrelspinner,8,7,1,5,4,996,s+,85,l3reelgun_d,11,8,3,8,4,994,s+,75,splatroller,9,8,1,11,2,777,s+,53
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,278,alpha,TRUE,bold,6,6,0,5,2,1148,s+,62,carbon,7,6,1,7,5,954,s+,59,splatcharger,12,11,1,5,4,876,s+,67,screwslosher_neo,6,5,1,7,3,668,s+,60,liter4k_scope,10,9,1,5,4,1099,s+,50,l3reelgun_d,5,2,3,9,1,754,s+,75,splatroller,9,8,1,9,0,709,s+,61,liter4k_scope,6,5,1,5,2,0,s+,77
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,307,alpha,FALSE,bold,7,3,4,9,3,1168,s+,62,nzap85,9,7,2,7,4,1181,s+,60,52gal_deco,12,10,2,2,5,1067,s+,73,carbon,8,6,2,10,3,756,s+,55,nzap85,9,3,6,3,6,1097,s+,85,splatroller,13,12,1,6,4,1001,s+,78,maneuver,8,7,1,8,4,979,s+,44,nzap85,10,6,4,9,4,906,s+,54
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bold,7,3,4,9,3,1297,s+,62,52gal_deco,11,9,2,5,4,1057,s+,59,carbon,10,10,0,9,3,756,s+,62,herobrush_replica,7,5,2,9,2,650,s+,82,sshooter,14,12,2,7,4,1073,s+,70,splatroller,13,11,2,6,3,965,s+,57,nova,15,7,8,7,4,877,s+,69,splatcharger,3,2,1,7,3,724,s+,60
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,200,bravo,TRUE,bold,4,1,3,6,1,859,s+,62,52gal_deco,2,1,1,6,1,622,s+,58,hotblaster,6,6,0,5,3,612,s+,80,sshooter_collabo,4,4,0,8,0,460,s+,53,bucketslosher_deco,13,12,1,4,3,811,s+,90,splatscope,4,4,0,1,2,748,s+,57,sshooter,9,6,3,4,1,616,s+,41,clashblaster,5,3,2,3,1,539,s+,46
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,308,bravo,FALSE,bold,5,4,1,10,3,1166,s+,62,bucketslosher_deco,7,5,2,9,6,1013,s+,90,maneuver_collabo,17,13,4,8,3,933,s+,76,nzap85,12,10,2,11,1,875,s+,109,heromaneuver_replica,18,12,6,5,5,1124,s+,76,herospinner_replica,12,9,3,7,2,1082,s+,82,heroshooter_replica,13,10,3,9,2,816,s+,55,maneuver_collabo,8,7,1,11,1,789,s+,135
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,312,alpha,FALSE,bold,9,9,0,10,3,1438,s+,62,liter4k_scope,9,8,1,5,5,1183,s+,40,maneuver_collabo,8,4,4,10,5,1002,s+,95,maneuver_collabo,10,9,1,9,4,879,s+,87,maneuver_collabo,15,13,2,4,2,1353,s+,79,splatcharger_collabo,8,7,1,9,2,1009,s+,87,splatroller,11,9,2,7,2,1006,s+,57,hotblaster,12,5,7,10,0,824,s+,83
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,59,alpha,TRUE,bold,0,0,0,0,1,566,s+,62,hissen,2,1,1,0,1,351,s+,69,dualsweeper,4,3,1,1,1,303,s+,46,sputtery_hue,3,2,1,2,0,108,s+,86,nzap85,3,1,2,0,1,427,s+,67,pablo_hue,0,0,0,2,1,292,s+,63,bold,2,1,1,3,0,268,s+,63,splatcharger,2,1,1,1,0,225,s+,58
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,195,bravo,TRUE,bold,5,5,0,5,3,957,s+,62,sshooter,10,7,3,5,3,856,s+,70,52gal_deco,6,5,1,6,1,827,s+,45,parashelter,2,2,0,8,1,648,s+,90,quadhopper_black,7,4,3,3,2,981,s+,78,heroroller_replica,10,9,1,4,2,831,s+,81,sshooter,8,6,2,6,1,704,s+,55,bold,5,5,0,6,1,690,s+,62
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,bold,7,5,2,7,3,1463,s+,62,quadhopper_black,13,12,1,9,3,1285,s+,69,rapid,9,5,4,5,3,939,s+,57,sputtery,3,3,0,11,2,743,s+,114,jetsweeper_custom,9,8,1,5,4,1252,s+,67,splatscope,11,7,4,4,4,1232,s+,58,bold,10,8,2,8,1,1078,s+,117,sshooter,11,9,2,9,2,898,s+,62
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,45,alpha,TRUE,bold,2,1,1,0,0,254,s+,62,sputtery_hue,6,4,2,1,1,335,s+,91,bucketslosher_deco,1,1,0,1,0,264,s+,74,sshooter_collabo,4,3,1,1,0,216,s+,103,quadhopper_black,0,0,0,2,0,244,s+,88,sharp,2,2,0,2,0,145,s+,60,sshooter_collabo,1,0,1,3,0,136,s+,102,splatroller,1,1,0,2,0,114,s+,79
