# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,305,alpha,FALSE,bamboo14mk1,11,10,1,8,6,1345,x,94,quadhopper_white,9,5,4,4,2,1453,x,99,sshooter_collabo,17,12,5,5,4,1098,x,98,splatroller,10,7,3,7,3,873,s+,97,nzap85,8,6,2,9,3,1067,s+,102,ochiba,4,2,2,6,8,1798,x,104,carbon_deco,13,11,2,9,3,931,x,101,96gal,8,4,4,10,4,1064,x,115
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,ama,180,bravo,TRUE,kugelschreiber_hue,3,2,1,6,1,664,s+,162,splatroller_becchu,7,7,0,7,0,455,s+,115,sshooter_becchu,2,2,0,9,2,694,s+,100,splatroller,4,2,2,7,0,504,s+,41,sshooter_becchu,14,10,4,4,3,650,x,112,liter4k_scope,9,7,2,5,2,624,s+,55,herocharger_replica,7,5,2,1,2,464,s+,91,dualsweeper_custom,11,7,4,3,3,869,s+,98
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,ama,318,bravo,FALSE,kugelschreiber_hue,10,8,2,9,4,1043,s+,162,screwslosher,16,12,4,9,2,1198,x,140,squiclean_a,7,5,2,11,2,848,x,136,splatroller_becchu,6,6,0,10,2,876,s+,115,sshooter_collabo,9,8,1,9,3,834,x,77,96gal_deco,12,9,3,9,6,1313,s+,84,liter4k_scope,12,8,4,6,5,1089,s+,102,splatroller,15,13,2,7,3,1038,x,100
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,315,alpha,FALSE,bamboo14mk1,9,8,1,7,6,1492,x,94,quadhopper_white,7,5,2,6,2,1331,x,99,sshooter_collabo,15,14,1,10,2,1044,x,98,splatroller,8,5,3,8,2,938,s+,97,screwslosher,9,5,4,10,3,1045,x,179,sharp_neo,5,3,2,8,3,1202,a+,45,sshooter_becchu,10,8,2,7,7,1580,,11,nautilus47,20,15,5,7,3,1276,x,129
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,bamboo14mk1,9,6,3,8,6,1422,x,94,kugelschreiber_hue,3,1,2,3,4,1187,x,99,sshooter_collabo,9,7,2,9,1,861,x,98,splatroller,6,6,0,10,2,865,s+,97,sshooter_collabo,11,9,2,8,3,889,x,137,nautilus79,9,6,3,6,2,811,s+,109,l3reelgun_d,7,6,1,4,4,1105,x,227,explosher,13,9,4,2,7,1584,s+,226
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,150,bravo,TRUE,kugelschreiber_hue,7,5,2,5,1,469,s+,162,sshooter,2,0,2,6,0,437,a-,91,dualsweeper_custom,5,2,3,4,2,723,a-,57,splatroller_becchu,6,6,0,5,0,409,s+,115,hydra,4,3,1,4,1,359,s,86,hydra,6,6,0,3,2,647,a+,95,hydra,6,6,0,4,2,579,x,151,hydra_custom,10,5,5,2,3,557,a,86
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,311,alpha,FALSE,bamboo14mk1,11,9,2,8,4,1344,x,94,sputtery,6,4,2,12,3,919,x,99,sshooter_collabo,14,13,1,9,2,995,x,98,splatroller,7,6,1,10,1,616,s+,97,splatscope,8,6,2,9,1,813,x,98,heromaneuver_replica,22,17,5,7,3,1059,x,100,splatroller,10,7,3,8,4,875,b+,51,longblaster,12,9,3,8,3,865,s+,110
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,313,alpha,FALSE,kugelschreiber_hue,21,14,7,6,4,1043,s+,162,dualsweeper_custom,10,5,5,8,4,1273,a-,57,sshooter,13,10,3,7,1,1010,a-,91,splatroller_becchu,17,15,2,7,3,879,s+,115,dualsweeper_custom,6,6,0,12,3,1219,a+,91,nzap85,3,2,1,11,2,750,c,24,nova,15,13,2,11,3,1056,x,150,hotblaster,11,7,4,10,3,786,s,102
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,327,alpha,FALSE,bamboo14mk1,8,7,1,5,7,1211,x,94,nautilus79,9,6,3,5,3,801,x,99,sshooter_collabo,21,18,3,5,4,1211,x,98,bold,6,4,2,10,4,1216,s+,97,h3reelgun_d,7,3,4,10,5,1163,s+,189,heroroller_replica,8,7,1,10,2,1086,x,129,heroshelter_replica,9,5,4,7,4,1226,x,138,heromaneuver_replica,10,9,1,8,4,1085,x,210
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,272,alpha,TRUE,kugelschreiber_hue,11,9,2,5,3,921,s+,162,sshooter,11,9,2,4,3,1038,a-,91,dualsweeper_custom,7,6,1,5,4,1198,a-,57,splatroller_becchu,15,12,3,4,3,800,s+,115,bold,3,3,0,9,2,950,s,132,prime_becchu,2,2,0,9,2,650,a-,159,nzap85,11,7,4,10,2,922,b+,157,sshooter_becchu,8,6,2,8,4,972,a-,146
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,109,bravo,TRUE,bamboo14mk1,3,2,1,3,1,498,x,94,bold_neo,2,2,0,2,4,800,s+,97,heromaneuver_replica,1,1,0,4,0,355,x,99,sshooter_collabo,2,2,0,6,0,324,x,98,dualsweeper,4,2,2,3,2,508,x,180,prime,3,1,2,2,1,337,s,94,nzap89,2,1,1,1,2,386,s+,156,heroroller_replica,12,11,1,1,2,657,x,250
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,195,alpha,TRUE,kugelschreiber_hue,12,9,3,1,3,819,s+,162,dualsweeper_custom,10,8,2,2,3,898,a-,57,sshooter,7,4,3,3,3,820,a-,91,splatroller_becchu,10,8,2,4,2,500,s+,115,sshooter_becchu,4,2,2,5,2,895,s,85,dualsweeper_custom,6,4,2,7,2,797,s+,85,clashblaster,4,2,2,9,1,484,b+,52,sshooter_collabo,2,2,0,8,2,497,b-,51
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,334,alpha,FALSE,bamboo14mk1,14,12,2,7,7,1269,x,94,sshooter_collabo,18,14,4,10,3,856,x,98,squiclean_b,14,13,1,4,5,1296,x,99,bucketslosher,9,5,4,8,6,1069,s+,97,maneuver_becchu,7,4,3,14,2,1067,a+,115,clashblaster_neo,14,9,5,6,5,1198,x,155,splatroller,8,7,1,10,1,1001,x,146,52gal_deco,10,9,1,14,1,801,s+,137
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,kugelschreiber_hue,20,19,1,6,4,1263,s+,162,sshooter,1,1,0,6,2,1064,a-,91,dualsweeper_custom,7,5,2,6,4,1422,a-,57,splatroller_becchu,9,8,1,8,1,704,s+,115,sshooter_collabo,7,4,3,7,3,873,s+,200,screwslosher_becchu,9,6,3,8,1,977,s+,94,bold,5,2,3,11,1,992,b,74,dualsweeper_custom,14,14,0,7,4,1495,s+,175
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,328,alpha,FALSE,bamboo14mk1,14,13,1,7,5,1365,x,94,sshooter_collabo,19,15,4,9,4,996,x,98,squiclean_b,6,3,3,6,5,1220,x,99,bucketslosher,11,6,5,10,5,1226,s+,97,screwslosher_becchu,13,10,3,11,1,1103,b+,38,kugelschreiber_hue,11,9,2,9,4,1147,x,137,maneuver_becchu,8,7,1,8,6,1250,s+,120,hissen,12,6,6,9,3,991,s+,117
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,kugelschreiber_hue,9,6,3,5,4,1260,s+,162,dualsweeper_custom,8,4,4,5,5,1630,a-,57,prime_becchu,7,5,2,7,1,763,a,79,splatroller_becchu,7,7,0,11,0,513,s+,115,hokusai_hue,17,15,2,5,8,1420,s+,69,nzap85,9,8,1,8,3,1113,s+,60,sshooter_collabo,1,1,0,6,1,817,b-,32,jetsweeper_custom,6,4,2,4,2,961,a+,86
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,77,bravo,TRUE,bamboo14mk1,2,1,1,2,0,296,x,94,screwslosher_becchu,4,4,0,2,1,410,x,99,sshooter_collabo,0,0,0,1,0,57,x,98,furo,1,1,0,3,1,421,s+,97,herospinner_replica,2,2,0,0,0,386,x,156,dynamo_tesla,4,3,1,2,2,432,x,193,heroroller_replica,2,2,0,2,1,194,x,139,screwslosher_becchu,1,1,0,2,1,336,s+,87
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,209,alpha,TRUE,kugelschreiber_hue,12,9,3,2,4,816,s+,162,dualsweeper_custom,7,5,2,2,4,1078,a-,57,prime_becchu,7,6,1,4,3,705,a,79,splatroller_becchu,6,6,0,2,2,559,s+,115,dualsweeper_custom,1,1,0,6,1,801,a,41,prime_collabo,6,5,1,6,2,690,x,167,sputtery_hue,2,2,0,6,0,670,b+,60,quadhopper_black,3,2,1,8,0,717,b+,150
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,138,bravo,TRUE,bamboo14mk1,7,6,1,4,2,635,x,94,campingshelter_sorella,1,1,0,2,2,782,x,99,sshooter_collabo,0,0,0,0,0,0,x,98,furo,6,3,3,4,2,697,s+,97,prime,5,4,1,2,3,653,x,183,heroshelter_replica,1,1,0,5,1,510,x,171,maneuver_collabo,1,0,1,2,2,566,x,345,heroroller_replica,6,5,1,1,2,585,x,300
2019-01-12T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,309,bravo,FALSE,furo_deco,7,5,2,11,3,1163,a-,65,wakaba,8,5,3,9,5,1173,a-,72,sputtery_hue,5,5,0,10,5,1167,a-,124,maneuver_becchu,7,7,0,8,4,1176,a-,95,splatroller_collabo,8,7,1,5,4,911,a-,64,sputtery_hue,11,9,2,8,1,924,a+,57,nzap89,14,13,1,3,7,1414,a,54,maneuver,11,9,2,8,5,1263,a,51
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,kugelschreiber_hue,9,7,2,5,3,1016,s+,162,dualsweeper_custom,8,6,2,8,1,1399,a-,57,prime_becchu,4,2,2,3,3,994,a,79,splatroller_becchu,15,15,0,6,2,722,s+,115,wakaba,5,4,1,7,4,935,s,77,prime,8,4,4,7,3,643,s+,141,maneuver_collabo,12,6,6,7,4,1130,s+,155,furo,9,8,1,9,4,1337,a-,91
2019-01-12T14:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,furo_deco,2,2,0,8,6,1440,a-,65,maneuver,9,8,1,5,6,1308,a-,61,momiji,8,5,3,9,5,1455,a-,57,nzap85,13,11,2,10,3,983,a-,49,nova_becchu,7,6,1,9,3,810,a,67,furo,4,2,2,5,5,1546,a-,82,prime_becchu,14,7,7,6,5,1055,a-,108,pablo,20,17,3,6,10,1746,a-,130
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,kugelschreiber_hue,9,7,2,5,2,1112,s+,163,dualsweeper_custom,5,3,2,6,3,1240,a-,57,prime_becchu,4,2,2,7,1,839,a,79,splatroller_becchu,12,12,0,4,1,753,s+,115,carbon,9,8,1,7,3,904,s,169,screwslosher_becchu,10,6,4,6,4,1283,s+,297,rapid_becchu,5,2,3,7,3,905,a+,283,hokusai_becchu,8,6,2,4,0,640,s+,99
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,bamboo14mk1,12,11,1,8,4,1132,x,94,furo,9,6,3,5,5,1339,s+,97,campingshelter_sorella,9,6,3,4,2,1109,x,99,sshooter_collabo,18,12,6,9,3,848,x,98,splatroller,10,10,0,11,1,919,s,111,clashblaster,7,4,3,6,1,855,s+,161,sputtery_hue,6,4,2,9,5,1224,s,145,kelvin525_becchu,9,8,1,10,2,1005,s,144
2019-01-12T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,202,bravo,TRUE,bold,0,0,0,7,3,769,a-,65,splatroller,3,3,0,4,3,654,a-,52,maneuver_becchu,6,5,1,6,3,784,a-,145,explosher_custom,1,0,1,5,2,934,a-,35,promodeler_mg,2,1,1,3,2,613,a-,79,dualsweeper_custom,11,9,2,1,4,1042,a-,75,nzap89,9,7,2,4,2,667,a-,60,hokusai_hue,5,4,1,0,6,1068,a-,109
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,kugelschreiber_hue,11,9,2,6,3,1010,s+,163,dualsweeper_custom,10,7,3,4,3,1545,a-,57,prime,11,4,7,6,2,1017,a,80,splatroller_becchu,19,16,3,9,0,737,s+,115,furo_deco,5,4,1,9,5,1367,c,24,bottlegeyser_foil,3,2,1,8,1,1067,s+,113,clashblaster_neo,8,8,0,9,4,1060,a,46,52gal_becchu,11,11,0,10,1,678,a+,93
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,bamboo14mk1,11,8,3,5,6,1206,x,94,campingshelter_sorella,7,5,2,7,1,895,x,99,sshooter_collabo,17,15,2,6,3,1060,x,98,furo,8,4,4,8,3,1136,s+,97,octoshooter_replica,16,12,4,9,3,1056,s+,47,clashblaster_neo,6,6,0,6,4,1022,a-,36,hotblaster,10,8,2,10,1,827,x,111,spygadget_becchu,2,0,2,7,5,1112,a+,48
2019-01-12T14:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,bold,2,1,1,8,7,1526,a-,65,bucketslosher,7,7,0,1,9,1682,a-,108,sshooter_becchu,12,8,4,8,6,1426,a-,57,hydra_custom,4,3,1,6,4,722,a-,87,sshooter_becchu,15,14,1,6,5,1446,a-,107,hokusai_hue,6,6,0,8,6,1214,a,74,ochiba,2,1,1,1,6,1404,a-,117,explosher_custom,4,2,2,4,5,1623,a-,35
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,kugelschreiber_hue,10,8,2,6,4,1082,s+,163,dualsweeper_custom,0,0,0,9,1,1264,a-,57,prime,4,3,1,10,1,637,a,80,splatroller_becchu,18,17,1,10,2,895,s+,115,sshooter_collabo,6,5,1,8,3,846,s,83,variableroller_foil,7,7,0,8,4,1027,s+,89,prime_becchu,7,6,1,5,3,813,s+,162,sputtery_hue,20,17,3,7,5,1406,x,193
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,256,alpha,TRUE,bamboo14mk1,11,9,2,5,5,1011,x,94,squiclean_b,8,7,1,3,5,1161,x,99,sshooter_collabo,10,6,4,6,2,786,x,98,furo,11,9,2,4,6,1316,s+,97,hissen,4,2,2,6,5,1096,s+,102,nzap89,5,4,1,8,3,1069,s+,159,rapid_deco,11,8,3,8,3,1088,x,162,sputtery_hue,7,4,3,9,2,672,x,199
2019-01-12T14:00:00+00:00,4.3.1,gachi,standard,area,zatou,89,alpha,TRUE,bold,1,1,0,1,2,389,a-,65,hokusai_hue,8,6,2,1,1,338,a,74,bucketslosher,1,1,0,0,1,399,a-,108,prime,6,5,1,0,2,503,a,98,furo_deco,2,2,0,2,2,622,a-,72,nzap89,0,0,0,4,1,339,a-,44,sshooter_becchu,1,0,1,4,0,344,a-,57,pablo,0,0,0,3,1,309,a-,60
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,168,bravo,TRUE,kugelschreiber_hue,5,4,1,5,1,543,s+,163,dualsweeper_custom,4,3,1,5,2,971,a-,57,pablo,5,3,2,7,0,497,a,80,splatroller_becchu,6,6,0,5,0,414,s+,115,sputtery,4,3,1,5,2,604,b+,108,bamboo14mk2,6,4,2,2,2,482,a-,164,longblaster,4,3,1,6,2,549,a+,194,dualsweeper_custom,14,11,3,3,4,1102,s+,208
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,299,bravo,TRUE,bamboo14mk1,9,7,2,8,5,1174,x,94,squiclean_b,7,7,0,8,4,1159,x,99,sshooter_collabo,9,9,0,8,1,1088,x,98,furo,6,3,3,10,5,1424,s+,97,jetsweeper_custom,5,2,3,5,4,905,x,156,parashelter,12,7,5,8,3,1409,x,237,splatroller,20,18,2,6,3,1243,x,177,ochiba,9,6,3,7,5,1483,b-,112
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,137,bravo,TRUE,kugelschreiber_hue,5,4,1,4,0,443,s+,163,dualsweeper_custom,3,2,1,3,1,791,a-,57,prime,5,2,3,3,1,448,a,80,splatroller_becchu,3,3,0,4,0,325,s+,115,nzap89,3,2,1,3,2,446,a+,58,hokusai_becchu,6,4,2,4,1,529,s,86,dualsweeper_custom,6,5,1,2,2,592,a+,76,explosher,4,2,2,2,3,774,s+,102
2019-01-12T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,307,alpha,FALSE,bamboo14mk1,10,10,0,6,5,1107,x,94,squiclean_b,11,11,0,7,4,1017,x,99,sshooter_collabo,17,14,3,5,2,1008,x,98,furo,5,4,1,10,4,1267,s+,97,quadhopper_black,5,5,0,10,2,1227,s+,56,kugelschreiber_hue,10,8,2,7,3,1001,s+,76,splatroller,12,12,0,10,2,965,x,191,maneuver_collabo,3,3,0,13,1,931,a,88
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,192,alpha,TRUE,kugelschreiber_hue,8,6,2,0,2,847,x,163,quadhopper_white,6,5,1,4,2,661,a-,57,heroroller_replica,9,7,2,3,1,592,s+,115,longblaster,8,5,3,0,2,777,s,80,kelvin525_becchu,2,2,0,5,2,508,b+,37,furo,3,2,1,6,3,810,b,20,dualsweeper_custom,1,1,0,8,1,531,c-,24,ochiba,5,2,3,5,2,1003,s+,103
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,243,bravo,TRUE,kugelschreiber_hue,7,4,3,3,4,1151,x,163,quadhopper_white,7,5,2,3,3,993,a-,57,heroroller_replica,6,6,0,4,1,789,s+,115,longblaster,5,4,1,3,2,762,s,80,splatroller,4,4,0,4,4,864,b,70,bucketslosher_deco,8,8,0,5,3,1026,x,135,sshooter,3,1,2,5,4,1170,s+,72,nzap85,1,0,1,5,2,864,s,86
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,198,bravo,TRUE,kugelschreiber_hue,3,2,1,4,2,628,x,163,quadhopper_white,4,2,2,6,2,848,a-,57,heroroller_replica,8,8,0,5,1,740,s+,115,longblaster,3,3,0,7,2,514,s,80,clashblaster_neo,7,7,0,6,1,447,x,193,nzap85,6,1,5,3,3,890,s+,174,maneuver_collabo,12,11,1,5,1,650,x,184,kugelschreiber_hue,5,3,2,1,2,734,s+,120
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,158,bravo,TRUE,kugelschreiber_hue,4,3,1,2,2,604,x,163,quadhopper_white,1,1,0,6,0,411,a-,57,heroroller_replica,6,6,0,3,2,660,s+,115,pablo,2,2,0,4,2,613,s,80,furo,2,2,0,4,2,580,c-,12,heromaneuver_replica,3,1,2,3,2,483,b+,28,clashblaster_neo,5,5,0,3,2,479,s+,276,sshooter_collabo,7,7,0,2,2,637,x,145
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,280,alpha,TRUE,kugelschreiber_hue,19,18,1,1,4,1253,x,163,quadhopper_white,3,3,0,5,2,960,a-,57,heroroller_replica,8,8,0,5,1,833,s+,115,pablo,6,4,2,3,5,1283,s,80,dualsweeper_custom,3,3,0,8,5,1359,a,52,kugelschreiber_hue,2,1,1,8,2,710,a,52,nzap89,5,4,1,8,4,1149,a+,87,kugelschreiber,7,6,1,9,3,1001,s+,136
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,155,alpha,TRUE,kugelschreiber_hue,4,4,0,3,1,394,x,163,quadhopper_white,4,2,2,3,1,612,a-,57,heroroller_replica,11,8,3,2,1,524,s+,115,pablo,3,3,0,3,1,593,s,80,soytuber_custom,1,1,0,4,2,516,x,165,soytuber_custom,8,8,0,4,3,580,x,152,soytuber_custom,2,2,0,5,2,440,x,94,soytuber,0,0,0,4,2,443,b-,27
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,manta,89,bravo,TRUE,kugelschreiber_hue,0,0,0,3,1,317,x,163,quadhopper_white,0,0,0,2,0,316,a-,57,heroroller_replica,1,1,0,1,0,271,s+,115,pablo,1,1,0,2,1,415,s,80,parashelter,4,3,1,1,1,405,s+,75,wakaba,4,4,0,0,1,481,s+,72,hokusai,0,0,0,0,1,235,s+,136,prime_becchu,2,1,1,1,0,330,x,145
2019-01-12T16:00:00+00:00,4.3.1,gachi,squad_4,area,chozame,141,bravo,TRUE,kugelschreiber_hue,4,2,2,3,2,520,x,163,quadhopper_white,2,2,0,4,2,600,a-,57,heroroller_replica,3,3,0,2,2,454,s+,115,pablo,0,0,0,1,3,643,s,80,prime,5,4,1,2,2,581,a+,65,l3reelgun_d,4,2,2,3,1,674,x,153,nzap89,3,2,1,1,2,651,s+,114,sputtery_hue,2,2,0,1,1,607,s+,81
2019-01-13T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,312,alpha,FALSE,prime_becchu,19,19,0,10,1,1063,x,217,sshooter_collabo,11,9,2,12,1,984,s+,124,splatroller,12,11,1,9,2,762,s+,128,splatscope_becchu,7,6,1,2,4,1343,x,242,heroshooter_replica,13,12,1,9,3,1083,a,95,prime_collabo,11,10,1,11,3,917,x,140,pablo,5,5,0,15,2,807,b+,49,jetsweeper_custom,10,6,4,10,4,1068,x,74
2019-01-13T00:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,254,alpha,TRUE,prime_becchu,8,7,1,6,5,1075,x,217,splatroller,12,11,1,7,3,812,s+,128,splatscope_becchu,4,3,1,5,3,1092,x,242,campingshelter,8,5,3,7,4,1087,s+,124,52gal,9,6,3,6,3,581,b+,51,dynamo_tesla,6,3,3,9,3,944,s,72,explosher,11,7,4,4,6,1547,x,114,momiji,11,9,2,7,3,1077,s+,200
2019-01-13T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,285,bravo,TRUE,prime_becchu,9,8,1,6,5,1108,x,217,splatroller,6,6,0,10,1,616,s+,128,splatscope_becchu,3,3,0,7,6,1074,x,242,dualsweeper_custom,9,7,2,10,3,1142,s+,124,screwslosher_becchu,18,13,5,5,4,1027,x,146,bucketslosher_deco,13,7,6,7,2,984,x,151,hissen,17,10,7,7,4,863,x,185,explosher,9,3,6,5,3,1315,x,118
2019-01-13T00:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,300,bravo,FALSE,prime_becchu,11,8,3,10,4,1105,x,217,splatroller,7,6,1,14,1,705,s+,128,splatscope_becchu,9,7,2,8,5,1152,x,242,screwslosher_becchu,9,9,0,12,3,1059,s+,124,dualsweeper_custom,13,6,7,6,4,1408,x,160,splatcharger,12,11,1,8,2,751,x,210,octoshooter_replica,17,13,4,10,2,909,x,145,quadhopper_black,17,14,3,8,3,974,x,162
2019-01-13T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,2,2,0,1,0,692,,106,bold,0,0,0,2,2,1112,,37,dualsweeper,3,3,0,3,3,997,,114,heroblaster_replica,6,6,0,2,2,677,,148,dualsweeper_custom,5,5,0,3,3,1024,,17,dualsweeper,1,1,0,3,3,1164,,37,momiji,0,0,0,0,1,0,,58,longblaster,3,2,1,5,1,528,,155
2019-01-13T00:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_becchu,1,1,0,3,1,842,,106,heroblaster_replica,4,4,0,6,1,558,,148,heromaneuver_replica,1,0,1,3,4,1093,,104,furo,2,2,0,5,1,681,,128,bold,2,2,0,2,1,1124,,37,longblaster,10,9,1,2,2,743,,155,maneuver_collabo,7,5,2,2,3,955,,139,jetsweeper,3,1,2,1,3,808,,93
2019-01-13T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_becchu,1,1,0,5,1,586,,106,bold,4,4,0,3,2,897,,37,longblaster,9,7,2,4,1,508,,148,jetsweeper,3,2,1,3,2,779,,93,splatcharger,3,3,0,3,1,516,,128,heroblaster_replica,7,2,5,3,1,617,,189,quadhopper_black,3,2,1,3,1,942,,137,octoshooter_replica,10,8,2,5,1,573,,98
2019-01-13T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,2,2,0,5,1,686,,106,momiji,2,1,1,3,3,950,,212,nzap89,3,3,0,1,4,1115,,32,maneuver_collabo,4,4,0,5,2,823,,185,sshooter,1,1,0,2,2,1100,,157,clashblaster_neo,2,2,0,3,2,647,,41,rapid_becchu,9,7,2,3,2,796,,96,heroblaster_replica,4,4,0,3,1,703,,189
2019-01-13T02:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_becchu,4,4,0,3,2,816,,106,sshooter,2,1,1,4,2,922,,157,ochiba,7,7,0,3,2,1052,,96,carbon,0,0,0,3,1,489,,16,momiji,3,2,1,2,5,1165,,212,nzap89,3,1,2,2,4,1010,,32,dynamo_becchu,6,3,3,2,3,646,,51,maneuver_collabo,7,7,0,6,2,542,,113
2019-01-13T02:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_becchu,3,3,0,0,2,747,,106,sshooter,4,4,0,1,3,942,,157,momiji,3,1,2,2,4,1220,,212,furo_deco,1,1,0,3,3,740,,51,ochiba,5,3,2,1,4,1217,,96,carbon,1,1,0,4,2,680,,16,maneuver_collabo,1,1,0,1,1,0,,113,bamboo14mk2,1,1,0,3,4,1023,,127
2019-01-13T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,maneuver_becchu,6,6,0,3,2,968,,106,maneuver_collabo,4,3,1,5,2,879,,20,kugelschreiber_hue,0,0,0,3,1,395,,58,liter4k_scope,3,3,0,3,1,511,,66,sshooter_collabo,5,5,0,4,3,1035,,237,splatscope_collabo,3,3,0,3,1,666,,121,splatscope,3,2,1,3,1,555,,160,ochiba,4,4,0,3,2,740,,117
2019-01-13T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,3,2,1,2,2,703,,106,h3reelgun_d,7,5,2,3,3,1083,,121,maneuver_collabo,7,5,2,4,0,566,,160,ochiba,7,5,2,3,2,850,,117,sshooter_collabo,6,6,0,5,2,887,,237,screwslosher_becchu,5,4,1,5,2,773,,58,splatscope_becchu,1,1,0,4,1,573,,66,herospinner_replica,3,1,2,3,1,601,,65
