# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,7,7,0,3,2,931,,158,campingshelter,4,3,1,4,3,920,,133,sshooter_collabo,8,5,3,2,2,870,,96,sputtery_hue,7,7,0,1,3,904,,122,bottlegeyser_foil,5,4,1,6,2,686,,126,spygadget,4,1,3,7,2,788,,46,nautilus47,4,2,2,4,1,658,,108,sputtery_hue,4,3,1,5,3,1057,,88
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_becchu,6,5,1,1,2,914,,122,bold,4,3,1,4,3,1038,,93,longblaster,5,5,0,1,3,854,,100,hydra_custom,3,0,3,0,3,724,,53,furo,1,1,0,2,3,1016,,110,sharp_neo,3,3,0,4,1,985,,106,prime_becchu,1,1,0,4,2,829,,81,nautilus47,1,1,0,5,1,397,,54
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,dynamo_becchu,2,2,0,3,4,1287,,113,prime_becchu,3,3,0,2,4,973,,105,screwslosher_becchu,1,0,1,2,1,747,,140,splatscope,4,3,1,4,1,721,,152,bold,5,5,0,3,4,1462,,83,pablo,5,3,2,2,2,859,,99,squiclean_b,0,0,0,3,2,848,,157,hydra_custom,6,3,3,0,3,777,,123
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,140,bravo,TRUE,wakaba,3,1,2,2,2,644,x,113,quadhopper_black,2,1,1,5,0,417,x,218,nzap85,7,5,2,4,1,449,x,254,parashelter,4,3,1,6,1,463,x,134,nautilus47,8,6,2,2,2,484,x,184,screwslosher_becchu,6,3,3,1,2,581,x,193,sshooter_collabo,5,3,2,5,0,439,x,207,carbon,4,3,1,2,1,425,x,205
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,prime_becchu,3,2,1,2,3,983,,107,bold,3,3,0,4,3,950,,79,dualsweeper,1,1,0,3,3,904,,83,96gal_deco,6,6,0,5,1,690,,129,96gal,2,2,0,3,3,1041,,75,hydra_custom,5,4,1,3,2,823,,169,bucketslosher_deco,6,5,1,4,2,764,,141,nova_becchu,6,3,3,2,2,702,,74
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,302,bravo,TRUE,octoshooter_replica,10,8,2,10,2,1047,x,145,maneuver_collabo,12,8,4,14,0,815,x,217,hissen,5,1,4,11,2,842,x,120,pablo,8,8,0,10,5,1474,x,107,barrelspinner,20,13,7,6,3,1203,x,175,nautilus47,22,13,9,6,3,1149,x,274,splatroller_collabo,15,13,2,7,3,875,x,117,heromaneuver_replica,13,3,10,6,3,1001,x,77
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_becchu,7,6,1,3,4,1070,,81,kugelschreiber,4,4,0,3,0,693,,106,hydra_custom,3,1,2,2,2,642,,126,bold,3,3,0,1,3,1387,,75,explosher,3,2,1,4,3,981,,106,bold_neo,3,3,0,4,3,847,,54,furo,1,1,0,4,2,868,,29,splatcharger,3,3,0,2,2,758,,175
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,308,alpha,FALSE,dynamo_becchu,9,9,0,6,7,1492,s,122,maneuver_collabo,7,4,3,10,2,1013,s+,86,pablo,6,5,1,9,4,834,s+,96,octoshooter_replica,14,10,4,11,3,908,x,151,pablo,16,10,6,8,3,1233,a+,121,screwslosher_becchu,6,4,2,10,2,1004,s+,66,96gal_deco,21,16,5,5,3,1207,s+,74,nova_becchu,8,6,2,6,3,1004,a,100
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,65,bravo,TRUE,squiclean_b,0,0,0,2,0,207,s+,163,dualsweeper_custom,1,1,0,2,0,255,s+,126,bold,0,0,0,3,0,300,s+,81,bucketslosher_deco,1,1,0,3,0,193,s+,102,dynamo_becchu,5,5,0,1,1,318,s+,77,wakaba,3,0,3,0,1,271,s+,157,prime_becchu,4,4,0,0,1,292,s+,112,h3reelgun_d,2,1,1,1,1,287,s+,141
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,26,alpha,TRUE,dualsweeper_custom,0,0,0,1,0,40,b,42,momiji,4,2,2,0,1,297,s+,92,splatspinner,3,2,1,0,0,164,s,89,prime_becchu,1,0,1,0,0,90,a-,51,splatcharger,1,1,0,1,0,86,s,149,52gal,1,0,1,1,0,132,s+,100,sshooter,1,0,1,1,0,132,b,32,splatscope,0,0,0,1,0,106,b+,42
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,dynamo_becchu,12,11,1,6,2,1028,b,70,splatroller,16,12,4,6,2,952,b+,51,furo,11,8,3,9,4,1163,b,47,momiji,10,8,2,5,4,1387,b+,84,clashblaster,6,6,0,13,0,840,b+,43,maneuver,9,8,1,6,4,1075,b,26,hokusai_hue,6,4,2,8,3,878,b+,75,bold,9,8,1,13,2,1436,b+,68
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,333,alpha,FALSE,parashelter,12,5,7,8,5,1433,s+,235,l3reelgun,17,14,3,5,5,1523,s+,148,splatroller,13,13,0,10,1,775,s+,110,jetsweeper_custom,12,7,5,5,5,1368,s+,109,splatroller,10,10,0,11,3,1083,s+,58,octoshooter_replica,9,7,2,9,3,1146,s+,127,sputtery_hue,11,9,2,11,4,1335,s+,102,bold_neo,2,2,0,9,7,1437,s+,103
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,166,bravo,TRUE,wakaba,5,4,1,3,2,708,x,113,explosher,1,1,0,0,1,0,x,197,screwslosher_becchu,5,2,3,5,1,532,x,105,maneuver_collabo,3,3,0,5,1,516,x,119,dynamo,9,7,2,3,0,546,x,173,pablo_hue,5,3,2,2,2,551,x,152,dualsweeper_custom,4,2,2,3,3,934,x,134,nzap85,4,1,3,2,2,588,x,130
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_becchu,10,8,2,4,2,794,,158,bottlegeyser_foil,10,10,0,3,3,880,,126,spygadget,5,2,3,3,2,891,,46,splatcharger_collabo,2,2,0,2,3,957,,99,campingshelter,5,4,1,7,1,619,,133,maneuver_collabo,4,4,0,6,1,800,,122,pablo,2,2,0,4,2,956,,108,bold,1,1,0,5,0,874,,73
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,dynamo_becchu,3,2,1,4,3,933,,113,bold,5,5,0,5,1,1000,,83,prime_becchu,3,3,0,1,4,862,,105,screwslosher_becchu,3,1,2,2,1,803,,140,pablo,6,6,0,2,2,1052,,99,splatscope,3,3,0,2,2,839,,152,hydra_custom,3,1,2,2,2,670,,123,squiclean_b,3,2,1,5,1,586,,157
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,splatcharger_becchu,3,3,0,3,2,983,,122,furo,4,3,1,1,4,1245,,110,prime_becchu,2,2,0,2,3,839,,139,longblaster,2,2,0,4,2,769,,100,bold_neo,3,3,0,2,4,1163,,106,bold,5,5,0,4,3,1019,,93,sharp_neo,2,2,0,3,2,833,,81,hydra_custom,0,0,0,1,3,596,,53
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,168,bravo,TRUE,parashelter,4,3,1,8,1,535,s+,71,barrelspinner,8,8,0,4,1,457,s,91,furo,5,2,3,6,1,641,a-,53,splatroller_becchu,4,3,1,9,0,377,b+,55,sputtery_hue,9,9,0,7,0,441,a-,72,prime_becchu,8,6,2,3,2,499,b-,47,sshooter,7,6,1,4,0,492,b-,52,splatscope,5,5,0,3,1,621,x,101
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,244,bravo,TRUE,prime_collabo,6,6,0,8,3,930,x,140,dynamo_becchu,9,7,2,5,6,1442,s+,131,nzap85,4,1,3,13,1,670,s,51,longblaster_custom,2,0,2,9,2,571,a-,71,jetsweeper_custom,6,3,3,3,1,808,a,41,barrelspinner,13,7,6,1,3,1281,x,244,sshooter_collabo,16,14,2,4,2,983,x,136,maneuver_collabo,13,10,3,6,2,941,x,128
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,152,alpha,TRUE,squiclean_b,7,4,3,2,3,594,s+,163,bold,6,4,2,2,0,572,s+,88,kelvin525_deco,14,14,0,2,2,670,s+,172,hotblaster,11,8,3,2,1,639,s+,137,sshooter_collabo,1,1,0,9,1,543,s+,133,bold,4,3,1,7,0,705,s+,81,dualsweeper_custom,1,0,1,7,1,564,s+,128,heroroller_replica,4,4,0,7,0,395,s+,126
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,10,9,1,12,1,821,b,42,splatspinner,13,7,6,9,2,827,s,89,prime_becchu,11,8,3,9,2,922,a-,51,momiji,10,5,5,6,6,1423,s+,92,nzap89,16,11,5,3,7,1381,a+,118,octoshooter_replica,13,11,2,8,4,957,s+,121,sputtery,8,7,1,8,3,666,s,132,sputtery_hue,8,5,3,12,2,781,b,82
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,prime_becchu,4,3,1,5,2,800,,107,dynamo_becchu,3,3,0,4,3,1007,,90,bucketslosher_deco,7,5,2,7,0,668,,82,nova_becchu,8,8,0,5,1,649,,59,heromaneuver_replica,5,4,1,4,4,1232,,68,maneuver_becchu,10,8,2,4,2,857,,112,sputtery_hue,6,4,2,6,1,687,,33,sshooter,6,5,1,6,0,590,,12
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,prime_collabo,10,9,1,4,3,920,a+,86,promodeler_mg,4,3,1,4,6,1681,a,224,sputtery,9,8,1,6,1,875,a+,55,clashblaster_neo,7,5,2,7,3,819,a,66,dynamo_becchu,5,5,0,4,3,1148,a+,141,dualsweeper_custom,6,6,0,7,3,1422,a,84,hokusai_hue,6,6,0,6,3,715,a,116,clashblaster_neo,9,3,6,8,2,832,a,51
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_becchu,5,5,0,2,3,1214,,81,explosher,4,2,2,1,2,1100,,106,splatcharger,5,4,1,1,2,710,,175,splatscope,2,2,0,2,2,746,,56,barrelspinner,1,1,0,1,4,1036,,106,bold_neo,2,2,0,3,2,723,,54,bold,3,3,0,4,3,1108,,75,rapid,0,0,0,5,2,681,,55
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,269,bravo,TRUE,wakaba,15,6,9,6,6,1231,x,113,bottlegeyser_foil,5,3,2,6,3,1175,x,124,dualsweeper_custom,10,6,4,8,3,1180,x,134,prime_becchu,8,6,2,4,5,1093,x,160,prime,2,1,1,5,4,1028,x,131,nova_becchu,14,12,2,5,4,1350,x,282,quadhopper_black,10,8,2,6,3,1063,x,243,nzap85,7,3,4,5,5,1239,x,130
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_becchu,7,7,0,4,2,915,,158,bottlegeyser_foil,4,4,0,3,3,872,,126,promodeler_rg,2,2,0,5,3,1032,,108,bold,1,1,0,2,2,1138,,73,maneuver_collabo,3,2,1,4,1,751,,122,spygadget,6,3,3,4,3,941,,46,octoshooter_replica,8,7,1,3,2,965,,169,sharp_neo,1,1,0,3,3,1259,,92
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_becchu,5,5,0,1,4,1001,,122,splatcharger_becchu,6,6,0,1,2,983,,108,sshooter_collabo,5,3,2,4,1,708,,118,hissen_hue,1,1,0,3,2,621,,69,campingshelter,3,2,1,1,2,998,,99,dualsweeper_custom,1,1,0,6,1,850,,106,carbon_deco,4,4,0,4,2,594,,126,prime_becchu,2,2,0,5,1,561,,113
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,240,alpha,TRUE,squiclean_b,3,3,0,4,2,645,s+,163,barrelspinner,5,4,1,2,2,710,s+,108,sshooter_becchu,7,6,1,3,5,1026,s+,149,bold,10,6,4,3,3,844,s+,49,nzap85,7,5,2,6,3,922,s+,90,dynamo_becchu,6,5,1,5,1,709,s+,124,kugelschreiber,3,2,1,4,1,734,s+,65,pablo_hue,1,0,1,4,2,568,s+,264
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,63,alpha,TRUE,hokusai,4,3,1,1,1,263,s+,71,barrelspinner,5,4,1,0,1,381,s,91,furo,4,3,1,1,1,285,a-,53,splatroller_becchu,1,1,0,1,0,274,b+,55,hissen,2,2,0,3,1,262,a,88,sshooter_collabo,2,1,1,3,0,207,a,116,hotblaster,1,0,1,3,0,165,a+,97,prime_becchu,0,0,0,2,0,168,c+,60
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,314,alpha,FALSE,sshooter_becchu,11,9,2,7,3,899,x,145,nautilus47,10,7,3,4,3,988,x,274,heroroller_replica,7,5,2,8,1,576,x,98,nova_becchu,2,2,0,6,1,907,x,70,hissen,10,9,1,10,2,819,x,120,jetsweeper_custom,7,1,6,2,4,977,x,142,maneuver_becchu,13,11,2,6,3,1066,x,132,hokusai_hue,4,3,1,7,2,495,x,127
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,39,alpha,TRUE,dynamo_becchu,2,0,2,0,0,155,s,122,pablo,4,4,0,0,0,220,s+,96,nautilus47,3,0,3,0,0,134,s+,86,octoshooter_replica,3,3,0,1,0,151,x,151,sshooter_collabo,1,1,0,2,0,150,s+,129,hydra_custom,0,0,0,2,0,62,s+,109,hotblaster_custom,0,0,0,2,0,90,x,152,parashelter,0,0,0,1,0,124,s+,70
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,dynamo_becchu,5,5,0,9,0,995,b,70,nzap89,7,5,2,5,6,1513,b,111,nzap89,13,11,2,9,2,1288,b,35,nzap89,6,4,2,7,4,1294,b+,42,bold,6,5,1,8,1,1381,b+,99,maneuver,13,7,6,6,4,1099,b,27,sshooter,8,7,1,6,3,1220,b+,32,sshooter_collabo,12,11,1,7,0,1249,b-,27
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_becchu,6,5,1,4,1,844,,81,barrelspinner,3,2,1,1,4,852,,106,splatcharger,1,1,0,2,2,678,,175,rapid,2,1,1,4,1,692,,55,explosher,5,2,3,2,2,981,,106,hissen_hue,2,2,0,2,1,507,,30,splatscope_collabo,3,3,0,0,3,1159,,112,heroroller_replica,4,4,0,5,1,603,,91
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,302,bravo,FALSE,dynamo_becchu,14,13,1,9,7,1640,s,122,carbon_deco,13,7,6,5,5,1153,s+,96,nautilus47,7,1,6,7,2,691,s+,86,octoshooter_replica,15,12,3,10,2,1068,x,151,parashelter,9,8,1,7,3,1438,s+,160,maneuver_collabo,11,9,2,7,3,1156,s+,152,sshooter_collabo,10,7,3,8,3,1169,s+,115,sputtery,9,7,2,11,0,894,s+,128
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,prime_collabo,9,8,1,6,2,795,x,140,dynamo_becchu,7,5,2,8,1,1014,s+,131,nzap85,11,6,5,12,2,881,s,51,longblaster_custom,3,3,0,9,2,702,a-,71,barrelspinner_deco,15,10,5,3,4,941,s+,76,52gal_deco,12,7,5,6,2,855,s+,51,nzap85,11,8,3,6,2,1033,s,110,splatroller,12,9,3,7,2,722,x,204
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,hokusai,8,4,4,13,1,579,s+,71,barrelspinner,15,13,2,5,1,930,s,91,furo,11,6,5,6,2,861,a-,53,bottlegeyser_foil,6,4,2,8,1,870,b+,55,prime_becchu,17,15,2,6,4,1036,s+,92,sshooter,10,5,5,10,1,722,b+,81,splatscope,8,6,2,10,0,924,s,84,longblaster,5,4,1,2,0,0,b+,51
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,5,5,0,3,3,988,,158,spygadget,6,5,1,1,3,1078,,46,bold,1,0,1,3,1,848,,73,parashelter,4,4,0,1,3,1226,,190,maneuver_collabo,2,2,0,4,2,932,,122,bottlegeyser_foil,3,3,0,4,1,722,,126,promodeler_rg,1,1,0,2,4,1227,,108,kugelschreiber,2,2,0,4,1,923,,114
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,splatcharger_becchu,2,1,1,1,2,929,,122,sshooter_becchu,4,3,1,4,3,1044,,118,maneuver_collabo,8,7,1,0,3,994,,113,nzap89,3,2,1,4,1,611,,69,dualsweeper,0,0,0,1,4,975,,118,nzap85,4,4,0,5,2,932,,106,jetsweeper,2,2,0,4,3,797,,126,splatcharger_becchu,3,3,0,3,2,738,,108
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,135,alpha,TRUE,wakaba,4,3,1,1,3,634,x,113,maneuver,4,3,1,2,3,731,x,115,splatscope_becchu,0,0,0,2,1,414,x,114,splatroller_becchu,5,3,2,1,1,299,x,119,wakaba,3,1,2,3,2,494,x,163,splatspinner,5,5,0,2,2,633,x,134,liter4k_scope_custom,0,0,0,2,1,256,x,38,prime_becchu,1,0,1,2,1,438,x,160
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,prime_collabo,7,5,2,5,2,721,a+,86,nzap85,11,6,5,6,2,713,a,87,sharp_neo,4,4,0,7,3,1054,a,224,sputtery_hue,10,8,2,4,3,1195,a+,51,sshooter_collabo,8,7,1,6,3,897,a+,72,dualsweeper_custom,5,4,1,5,4,1217,a-,51,hissen,6,5,1,7,1,757,a-,42,nzap85,8,6,2,6,3,964,a+,67
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,squiclean_b,6,4,2,5,4,1188,s+,163,hokusai,13,11,2,9,1,828,s+,173,prime_collabo,13,10,3,7,5,1364,s+,108,splatroller,9,8,1,11,2,910,s+,55,campingshelter,4,1,3,10,4,991,s+,82,heroroller_replica,20,14,6,8,2,1069,s+,127,sshooter_becchu,8,7,1,6,5,1287,s+,111,kugelschreiber,15,9,6,9,0,1050,s+,65
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,2,3,2,2,1085,,42,dualsweeper_custom,5,5,0,1,3,978,,28,splatscope_becchu,0,0,0,5,2,710,,79,splatroller,4,4,0,1,1,701,,50,explosher,2,2,0,4,3,1076,,48,bold,1,1,0,3,4,1061,,79,splatcharger,4,4,0,2,2,747,,9,carbon_deco,3,2,1,2,2,630,,73
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_becchu,5,2,3,3,2,897,,81,pablo_hue,1,0,1,6,1,746,,55,maneuver_collabo,4,3,1,4,2,689,,91,prime_becchu,7,6,1,1,3,908,,66,dynamo,6,5,1,1,4,810,,106,explosher,7,6,1,6,1,871,,106,splatcharger,3,2,1,1,1,668,,175,hissen_hue,0,0,0,5,1,518,,30
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_becchu,9,7,2,4,1,816,,158,maneuver_collabo,6,4,2,2,2,898,,122,maneuver_collabo,12,10,2,2,2,896,,126,nautilus47,8,6,2,1,2,701,,63,bottlegeyser_foil,4,3,1,7,0,626,,126,spygadget,6,4,2,8,1,726,,46,bold,0,0,0,6,2,882,,73,bottlegeyser_foil,2,2,0,7,2,829,,80
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,297,bravo,TRUE,dynamo_becchu,4,3,1,9,2,691,b,70,sshooter,4,3,1,9,1,827,b+,33,clashblaster_neo,12,11,1,6,4,1132,b,45,pablo,7,4,3,3,3,637,b,75,variableroller_foil,4,4,0,6,2,700,b+,67,bold,5,4,1,6,3,966,b,153,sshooter_becchu,8,7,1,6,2,748,b+,132,bucketslosher_deco,13,10,3,4,3,950,b+,65
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,sshooter_becchu,15,13,2,5,4,1248,x,145,nautilus47,15,11,4,4,4,1168,x,274,pablo,7,4,3,11,1,654,x,109,kelvin525_deco,9,8,1,5,4,1110,x,156,dualsweeper,13,8,5,6,6,1361,x,80,prime_becchu,9,5,4,11,2,1067,x,95,rapid_elite_deco,12,6,6,10,3,867,x,116,pablo,8,6,2,9,3,1007,x,163
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,98,bravo,TRUE,wakaba,1,0,1,3,1,418,x,113,wakaba,5,2,3,2,2,489,x,163,screwslosher_becchu,5,5,0,2,0,383,x,138,sshooter_collabo,5,3,2,2,1,425,x,164,liter4k_scope_custom,3,2,1,3,1,281,x,38,bucketslosher_deco,2,2,0,3,2,445,x,287,wakaba,2,1,1,1,2,478,x,200,splatroller,3,3,0,3,1,312,x,208
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_becchu,6,6,0,3,2,978,,122,nzap85,6,5,1,3,3,969,,107,maneuver_collabo,7,6,1,3,2,756,,113,splatspinner_collabo,1,1,0,6,0,426,,69,sharp_neo,4,2,2,5,4,1205,,118,nzap85,7,6,1,4,2,915,,106,splatcharger_becchu,3,3,0,4,1,664,,108,soytuber_custom,3,3,0,5,1,554,,126
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,3,1,2,1,2,1033,,70,splatspinner,5,5,0,4,4,1042,,118,screwslosher_becchu,1,1,0,6,2,799,,117,splatscope,0,0,0,2,3,778,,168,dualsweeper_custom,7,6,1,0,4,1222,,167,bold,4,2,2,4,4,1081,,145,sshooter_becchu,3,3,0,1,4,1007,,42,hissen,5,2,3,2,2,700,,223
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,prime_collabo,14,11,3,6,2,1249,x,140,dynamo_becchu,10,8,2,5,4,1244,s+,131,nzap85,8,5,3,15,1,652,s,51,longblaster_custom,9,7,2,10,4,809,a-,71,prime_becchu,13,10,3,9,3,1309,s+,99,screwslosher_becchu,5,4,1,7,3,1118,a-,89,hotblaster_custom,14,11,3,9,2,793,x,189,kugelschreiber,11,10,1,7,1,749,x,128
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,26,bravo,TRUE,pablo,0,0,0,2,0,46,s,122,splatcharger,0,0,0,1,0,62,s+,96,quadhopper_black,1,0,1,2,0,74,s+,86,octoshooter_replica,1,1,0,2,0,81,x,151,sshooter,0,0,0,0,0,54,s+,131,screwslosher_becchu,4,1,3,1,0,113,x,218,maneuver_collabo,4,4,0,0,0,171,x,206,sshooter_collabo,3,2,1,0,0,155,s+,110
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,118,bravo,TRUE,hokusai,4,3,1,6,1,388,s+,71,bottlegeyser_foil,3,3,0,5,1,332,b+,55,furo,3,2,1,5,1,647,a-,53,jetsweeper_custom,1,1,0,4,0,397,s,91,dualsweeper_custom,8,6,2,1,1,507,x,99,screwslosher,8,6,2,1,1,382,b-,86,parashelter_sorella,5,5,0,3,2,674,b+,74,sharp_neo,5,3,2,4,1,472,s+,108
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,316,bravo,FALSE,wakaba,12,10,2,8,4,1194,x,113,dynamo,11,8,3,8,2,873,x,173,dualsweeper_custom,13,6,7,7,4,1316,x,71,longblaster,4,3,1,10,1,862,x,198,furo,11,5,6,8,3,932,x,170,explosher,8,6,2,7,3,1348,x,67,bucketslosher_deco,13,11,2,7,2,1035,x,287,h3reelgun_d,16,11,5,7,2,898,x,118
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_becchu,6,4,2,1,3,982,,81,dynamo,4,4,0,3,3,864,,106,jetsweeper_custom,5,4,1,3,2,676,,106,pablo_hue,1,1,0,4,2,785,,55,splatcharger,3,3,0,3,1,766,,175,furo,2,2,0,2,2,839,,30,maneuver_collabo,2,2,0,5,1,729,,91,prime_becchu,4,4,0,3,2,869,,66
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,293,alpha,TRUE,prime_collabo,5,5,0,6,3,804,a+,86,nzap85,13,10,3,6,4,1110,a+,67,squiclean_b,2,2,0,5,3,818,a+,90,clashblaster_neo,7,5,2,8,2,689,a-,39,sputtery_hue,11,9,2,6,4,1370,a,76,sshooter_becchu,6,4,2,5,3,875,a,106,hydra,7,5,2,6,0,434,a,47,nzap89,6,5,1,5,2,772,a,47
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_becchu,5,5,0,6,0,750,,158,bottlegeyser_foil,6,6,0,3,3,980,,126,spygadget,4,3,1,4,1,960,,46,maneuver,5,3,2,2,3,995,,168,bold,2,2,0,6,2,1034,,122,bold,3,3,0,4,2,835,,73,kugelschreiber,2,2,0,5,1,676,,58,kugelschreiber,9,8,1,2,1,938,,108
2018-10-08T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,pablo,16,11,5,10,4,1035,s,122,splatscope,11,10,1,4,4,1169,s+,96,quadhopper_black,11,7,4,10,1,1034,s+,86,sshooter_becchu,15,11,4,9,4,1192,x,151,maneuver_collabo,10,8,2,7,2,887,a+,98,prime_becchu,11,8,3,9,1,1024,x,119,quadhopper_black,8,5,3,14,1,929,s+,78,variableroller_foil,13,12,1,9,2,1514,x,238
2018-10-08T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,splatcharger_becchu,6,6,0,2,3,981,,122,dualsweeper_custom,11,10,1,1,3,1127,,126,hissen_hue,2,2,0,4,2,805,,69,nova_becchu,4,3,1,6,1,562,,58,bamboo14mk2,3,2,1,4,5,1125,,118,maneuver_collabo,7,6,1,4,3,982,,113,nzap85,6,4,2,6,2,834,,106,dualsweeper_custom,2,1,1,7,0,625,,69
