# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster,13,9,4,8,2,880,b-,32,nzap85,16,10,6,6,5,1257,b,35,bold,8,7,1,11,2,998,b-,19,screwslosher,14,9,5,6,1,858,b+,40,promodeler_mg,7,4,3,11,2,1261,b,38,splatcharger,7,4,3,8,2,981,b,23,nova,8,7,1,9,1,932,b+,49,52gal,17,14,3,7,2,858,b+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,302,alpha,FALSE,clashblaster,12,8,4,11,1,854,b-,32,rapid_elite,8,4,4,4,4,1077,b-,48,nzap85,10,7,3,5,4,1047,b+,42,hotblaster_custom,11,10,1,7,2,782,b+,40,bold,7,5,2,10,0,1151,b+,38,rapid,14,7,7,7,4,1056,b,37,maneuver_collabo,15,12,3,5,3,973,b,25,rapid_elite,2,2,0,9,1,735,b,35
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,330,bravo,FALSE,clashblaster,12,8,4,11,2,799,b-,33,nzap85,14,10,4,8,3,1304,b-,15,sshooter,10,6,4,10,2,922,b,19,splatroller,10,10,0,11,0,796,b-,29,nzap85,15,11,4,6,6,1201,b+,42,maneuver_collabo,14,10,4,11,5,1138,b-,12,promodeler_rg,14,11,3,10,5,1089,b+,28,sshooter,8,7,1,11,1,684,b,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,169,bravo,TRUE,clashblaster,4,3,1,6,2,439,b-,33,sshooter,0,0,0,5,2,561,b-,34,dynamo,11,9,2,5,0,515,b-,40,splatcharger,4,4,0,1,2,390,b,50,jetsweeper,6,4,2,2,2,748,b+,47,splatscope,5,4,1,2,2,624,b+,43,heromaneuver_replica,8,5,3,5,0,545,b-,39,nzap85,4,4,0,7,0,476,b-,30
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,303,bravo,FALSE,clashblaster,5,4,1,10,1,624,b-,33,parashelter,5,3,2,8,4,1439,b+,27,prime,6,5,1,11,1,808,b+,34,nzap85,6,6,0,12,1,763,b,36,promodeler_mg,10,7,3,5,5,1261,b+,34,splatroller,18,15,3,6,3,1058,b,42,sshooter,9,6,3,5,1,936,b+,50,screwslosher,13,9,4,5,4,795,b-,35
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,338,bravo,FALSE,clashblaster,17,16,1,9,6,1074,b-,33,bold,12,11,1,11,2,1228,b-,35,maneuver,6,4,2,12,3,897,b-,34,sshooter_collabo,14,10,4,13,0,828,b-,44,sshooter,12,10,2,6,3,1138,b-,42,promodeler_mg,11,10,1,11,1,1131,b-,50,hissen,14,12,2,13,1,929,b-,35,splatscope,14,12,2,12,0,903,b,29
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,255,alpha,TRUE,clashblaster,9,4,5,7,2,671,b-,33,dualsweeper,13,11,2,5,1,949,b-,37,sshooter,16,12,4,7,2,903,b,36,sputtery,13,10,3,8,1,662,b+,50,sputtery,11,9,2,9,3,1023,b-,41,nzap85,11,7,4,10,1,904,b-,36,hokusai,10,7,3,8,0,709,b-,48,splatroller,4,4,0,10,1,551,b-,24
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,3,3,0,4,2,619,,33,bold,4,2,2,1,2,963,,12,sharp,6,6,0,5,3,871,,40,hokusai,6,4,2,3,2,686,,32,jetsweeper,9,9,0,2,3,885,,41,bold,0,0,0,3,3,840,,14,sshooter,3,2,1,4,1,595,,50,52gal,3,2,1,6,0,553,,44
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,7,6,1,6,1,601,,33,wakaba,2,0,2,4,2,856,,43,promodeler_mg,4,4,0,5,3,819,,26,hokusai,6,5,1,6,1,560,,32,jetsweeper,16,14,2,1,4,900,,41,bold,4,3,1,4,1,723,,12,promodeler_mg,2,0,2,4,3,682,,26,sharp,6,4,2,6,1,577,,40
2017-10-17T22:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,96gal,9,8,1,4,2,869,,50,bold,5,5,0,0,2,858,,43,bold,0,0,0,2,0,0,,11,splatroller,2,2,0,1,1,0,,41,hokusai,3,3,0,6,2,674,,38,splatscope,3,3,0,4,1,562,,50,pablo,0,0,0,5,0,445,,34,splatroller,0,0,0,0,0,0,,4
2017-10-17T22:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,2,1,1,4,3,857,,50,sputtery,4,4,0,3,1,899,,27,promodeler_rg,1,1,0,4,3,850,,32,promodeler_rg,3,3,0,4,2,764,,34,promodeler_mg,3,1,2,3,4,1120,,26,dualsweeper,10,6,4,1,4,1118,,50,dualsweeper,7,4,3,3,2,692,,21,dualsweeper,5,4,1,2,2,685,,39
2017-10-17T22:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,5,4,1,4,1,665,,50,momiji,3,2,1,2,3,1025,,38,momiji,7,6,1,2,2,893,,50,sputtery,3,2,1,3,1,689,,27,bold,4,4,0,5,3,1081,,46,carbon,2,2,0,2,3,838,,26,splatcharger_collabo,3,3,0,4,2,781,,50,sputtery,2,2,0,3,1,523,,41
2017-10-17T22:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,9,5,4,4,3,819,,50,bold,4,4,0,3,2,978,,46,momiji,4,4,0,3,2,885,,38,splatcharger_collabo,0,0,0,4,1,602,,50,momiji,10,9,1,2,4,1199,,50,sputtery,3,2,1,4,1,856,,27,bucketslosher,4,3,1,6,1,619,,50,sputtery,1,0,1,2,1,467,,41
2017-10-17T22:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,9,8,1,4,2,813,,50,momiji,3,2,1,3,3,1103,,50,maneuver_collabo,6,4,2,1,3,978,,38,prime,4,3,1,2,2,782,,37,momiji,4,3,1,4,4,1238,,50,promodeler_mg,2,1,1,3,5,1104,,47,nzap85,4,2,2,4,2,753,,43,sshooter,5,4,1,6,0,641,,43
2017-10-17T22:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,11,10,1,4,1,850,,50,sputtery,4,1,3,3,3,995,,42,sshooter,7,7,0,3,2,927,,50,52gal,3,3,0,5,2,714,,16,momiji,0,0,0,5,3,1005,,49,promodeler_rg,9,8,1,5,3,989,,36,sharp,5,4,1,7,2,718,,34,heroshooter_replica,3,3,0,4,1,699,,43
2017-10-18T00:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,12,11,1,2,4,1213,,50,promodeler_mg,1,1,0,2,4,1248,,40,momiji,1,1,0,4,3,1011,,30,heroshooter_replica,1,1,0,3,2,919,,50,bold,2,1,1,2,2,1364,,47,parashelter,6,5,1,3,4,1348,,9,splatscope,3,2,1,4,3,763,,48,maneuver,3,3,0,5,1,684,,34
2017-10-18T00:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,96gal,6,6,0,4,3,882,,50,bold,6,5,1,2,2,1442,,47,promodeler_mg,0,0,0,0,4,1085,,40,sshooter,9,9,0,1,2,906,,50,parashelter,2,2,0,5,2,1006,,9,splatspinner,2,2,0,5,3,988,,50,splatscope,2,2,0,4,2,963,,48,maneuver,2,1,1,6,3,749,,45
2017-10-18T00:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,96gal,7,6,1,6,1,826,,50,jetsweeper,5,5,0,1,4,1046,,36,wakaba,5,2,3,4,3,922,,35,heroshooter_replica,5,3,2,5,2,890,,31,dualsweeper,3,3,0,4,4,1266,,35,96gal,7,6,1,1,3,911,,45,splatroller,4,4,0,3,3,712,,26,bucketslosher,3,3,0,8,0,661,,39
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,ama,222,bravo,TRUE,prime,6,4,2,4,4,986,s+,50,bamboo14mk1,3,3,0,4,5,1127,s+,50,bold,3,3,0,6,2,936,s+,41,splatroller,8,7,1,7,1,610,s+,50,parashelter,3,2,1,5,4,1281,s+,50,rapid,9,7,2,1,4,1216,s+,50,heroroller_replica,5,4,1,5,3,786,s+,50,sshooter,8,8,0,6,2,603,s+,50
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,ama,300,bravo,FALSE,prime,4,4,0,6,5,1396,s+,50,parashelter,5,1,4,7,7,2069,s+,50,nzap85,9,5,4,6,7,1412,s+,50,splatcharger,10,9,1,4,3,1022,s+,34,nzap85,9,3,6,4,8,1924,s+,50,prime_collabo,10,8,2,5,5,1329,s+,43,liter4k_scope,2,2,0,5,5,1303,s+,47,heroroller_replica,11,10,1,5,4,1173,s+,50
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,217,bravo,TRUE,sputtery,3,3,0,5,4,895,s+,50,bamboo14mk1,5,5,0,5,4,940,s+,50,barrelspinner,2,1,1,6,3,758,s+,35,dynamo,5,4,1,4,3,588,s+,50,nzap85,10,8,2,4,3,1015,s+,50,dualsweeper,6,3,3,4,4,1008,s+,50,barrelspinner,8,5,3,3,2,885,s+,50,liter4k_scope,3,3,0,2,2,683,s+,50
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,212,alpha,TRUE,sputtery,3,2,1,2,4,954,s+,50,jetsweeper,1,0,1,3,3,774,s+,33,nzap85,3,3,0,5,1,651,s+,50,sshooter,7,5,2,5,2,646,s+,46,liter4k_scope,5,3,2,2,5,1095,s+,50,screwslosher,4,4,0,4,2,751,s+,50,nova,6,5,1,5,2,702,s+,40,sshooter,3,2,1,0,1,0,s+,49
2017-10-18T06:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,2,2,0,2,4,1358,,50,promodeler_mg,5,4,1,5,4,1241,,50,splatspinner,2,2,0,0,4,871,,50,bold,1,0,1,3,2,677,,33,wakaba,7,4,3,1,4,1203,,50,bold,2,2,0,3,2,1048,,48,barrelspinner,3,2,1,2,4,864,,39,maneuver_collabo,2,2,0,2,1,826,,43
2017-10-18T06:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery,3,3,0,2,3,995,,50,promodeler_mg,3,3,0,3,4,1420,,50,sshooter,6,6,0,5,1,644,,22,bold,1,0,1,5,0,459,,33,bold,3,3,0,5,2,1022,,48,wakaba,5,2,3,2,3,978,,50,barrelspinner,7,5,2,2,3,774,,39,liter4k_scope_custom,2,2,0,3,1,555,,47
2017-10-18T06:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,8,8,0,2,6,1482,,50,heroshelter_replica,1,1,0,3,3,953,,50,splatcharger,3,3,0,5,2,637,,7,splatroller,6,5,1,4,0,598,,50,heromaneuver_replica,3,2,1,5,4,1100,,45,splatroller,6,6,0,5,2,852,,25,liter4k,3,3,0,2,2,824,,45,herobrush_replica,4,3,1,5,1,732,,47
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,ama,165,alpha,TRUE,sputtery,2,1,1,1,4,1070,s+,50,parashelter,6,4,2,3,2,810,s+,43,sshooter,10,8,2,3,2,809,s+,50,barrelspinner,1,0,1,0,3,712,s+,50,momiji,3,3,0,2,4,1117,s+,41,sshooter,1,0,1,4,3,823,s+,44,liter4k,1,1,0,2,3,775,s+,29,sshooter,4,3,1,5,1,717,s+,34
2017-10-18T06:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,2,2,0,3,4,1145,,50,heroshelter_replica,0,0,0,3,3,1164,,47,dualsweeper,2,2,0,2,2,888,,25,liter4k,0,0,0,2,0,338,,40,sshooter,2,2,0,1,2,935,,33,nzap85,4,3,1,1,1,928,,33,wakaba,4,3,1,1,3,889,,6,screwslosher,2,2,0,1,2,735,,50
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,ama,247,bravo,TRUE,momiji,7,4,3,6,6,1641,s+,50,bucketslosher,7,5,2,8,4,1144,s+,44,herocharger_replica,6,5,1,4,2,913,s+,50,prime,4,4,0,9,1,530,s+,50,liter4k_scope,6,5,1,3,5,1421,s+,50,rapid,6,5,1,3,4,1046,s+,50,screwslosher,10,10,0,3,4,955,s+,33,sshooter_collabo,7,7,0,9,1,767,s+,50
2017-10-18T06:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,momiji,4,4,0,4,6,1778,s+,50,barrelspinner_deco,4,2,2,2,7,1471,s+,50,rapid,10,9,1,4,4,1388,s+,50,heroslosher_replica,8,6,2,10,3,845,s+,50,parashelter,6,4,2,7,5,1483,s+,50,barrelspinner,7,4,3,4,7,1482,s+,50,nzap85,13,12,1,4,5,1390,s+,50,prime,1,0,1,6,4,1211,s+,34
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,momiji,6,4,2,7,5,1553,s+,50,screwslosher,8,7,1,10,3,931,s+,50,parashelter,8,5,3,9,4,926,s+,50,sshooter,8,6,2,9,2,812,s+,50,parashelter,8,5,3,7,4,1322,s+,41,bamboo14mk1,12,9,3,5,3,1261,s+,50,barrelspinner,11,9,2,5,3,1205,s+,50,heroshooter_replica,19,12,7,5,2,891,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,92,alpha,TRUE,prime,4,3,1,1,2,531,s+,50,bold,5,4,1,1,2,507,s+,50,sshooter,7,3,4,3,1,408,s+,50,splatscope,6,5,1,1,2,323,s+,38,96gal,1,0,1,3,1,449,s+,50,hokusai,5,4,1,3,0,396,s+,50,rapid_elite,1,1,0,4,1,392,s+,50,sputtery,3,1,2,5,0,193,s+,34
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,226,bravo,TRUE,prime,4,3,1,7,2,813,s+,50,parashelter,3,2,1,7,2,1008,s+,50,sshooter,4,4,0,9,0,700,s+,48,hokusai,3,2,1,7,1,697,s+,50,nzap85,19,12,7,2,6,1099,s+,41,sshooter,8,5,3,4,4,918,s+,50,prime,13,7,6,2,4,850,s+,50,hotblaster,9,6,3,3,3,607,s+,46
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,311,alpha,FALSE,clashblaster,12,6,6,8,2,605,b,33,parashelter,4,0,4,5,5,1344,b,35,heroshooter_replica,11,10,1,6,5,1169,b+,44,rapid,9,8,1,10,2,665,b+,31,nzap85,14,9,5,8,5,1355,b,35,screwslosher,14,11,3,7,2,1027,b-,50,sshooter,8,4,4,7,4,967,b+,32,rapid,6,5,1,2,1,0,b,18
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,175,alpha,TRUE,clashblaster,7,5,2,4,2,291,b,33,heroshooter_replica,7,7,0,5,2,625,b+,44,sshooter,7,3,4,3,2,580,b+,50,nzap85,11,6,5,4,3,389,b+,18,jetsweeper,9,9,0,5,2,691,b+,33,sshooter,3,0,3,7,1,511,b-,12,hokusai,7,7,0,9,0,438,b,19,sshooter_collabo,0,0,0,0,0,0,b,20
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,9,4,5,10,1,426,b,33,bold,13,12,1,6,6,1338,b+,24,nzap85,12,9,3,5,6,1201,b+,33,bold,13,9,4,6,4,996,b+,37,bold,10,10,0,9,3,1198,b+,25,nova,13,9,4,9,1,847,b+,24,maneuver,6,4,2,9,2,841,b-,16,splatcharger,5,4,1,7,0,663,b,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster,9,5,4,11,2,586,b,33,nzap85,16,12,4,8,4,1200,b,13,sshooter_collabo,11,8,3,11,1,734,b,14,rapid,8,5,3,8,2,683,b-,18,splatcharger,16,15,1,5,4,915,b,15,bucketslosher,8,7,1,7,3,871,b+,16,sshooter,8,4,4,8,2,780,b,32,hokusai,14,12,2,10,0,676,b-,12
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster,12,9,3,10,1,555,b,33,bold,10,8,2,10,2,1178,b,17,sshooter_collabo,4,4,0,9,5,945,b-,17,sshooter,5,4,1,11,1,807,b-,43,momiji,11,7,4,3,5,1051,b+,17,sshooter_collabo,17,14,3,10,0,986,b,36,dynamo,13,8,5,3,2,966,b-,22,carbon,15,11,4,9,3,730,b,40
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,8,7,1,5,3,667,b,33,parashelter,9,5,4,4,6,1222,b-,15,bold,9,9,0,8,3,985,b,18,splatroller,8,5,3,7,5,972,b+,26,momiji,11,8,3,6,4,1243,b+,33,screwslosher,10,7,3,6,3,900,b+,28,clashblaster,9,7,2,6,3,861,b-,49,sharp,7,1,6,8,3,677,b+,33
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,10,8,2,10,0,680,b,33,momiji,14,12,2,7,5,1170,b,26,bold,11,8,3,7,4,1106,b-,18,dualsweeper,17,10,7,7,3,703,b+,31,momiji,9,4,5,9,4,1157,b-,30,nzap85,18,14,4,10,4,1086,b+,50,sharp,12,10,2,11,1,816,b,50,clashblaster,6,3,3,8,3,777,b-,49
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,clashblaster,11,10,1,9,1,868,b-,33,momiji,5,4,1,7,2,1141,b-,34,nzap85,15,12,3,7,2,1080,b-,29,nzap85,13,8,5,5,3,1066,b-,40,bold,9,7,2,8,0,1144,b-,46,maneuver,6,5,1,8,2,979,b-,34,sshooter_collabo,10,8,2,9,1,916,b-,50,sputtery,7,7,0,9,1,910,b-,35
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,heroshelter_replica,11,7,4,9,4,1249,s+,48,splatroller,5,5,0,6,4,1012,a+,50,hokusai,9,8,1,9,0,781,s+,50,squiclean_a,5,3,2,9,2,510,s+,50,prime,7,4,3,5,2,1070,a,50,sshooter,12,10,2,6,2,1000,s+,50,sshooter_collabo,11,10,1,7,0,837,s+,50,splatcharger,10,8,2,5,2,823,s+,50
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,heroshelter_replica,13,10,3,5,4,1285,s+,48,prime,16,7,9,5,3,940,a,50,sshooter_collabo,13,11,2,6,1,929,s+,50,hokusai,11,10,1,5,1,833,s+,50,prime,3,1,2,10,3,1010,s,50,sshooter_collabo,12,12,0,10,0,939,a+,39,dynamo,10,7,3,9,0,930,b-,44,sshooter,1,1,0,9,3,892,b-,39
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,heroshelter_replica,8,6,2,4,4,1218,s+,48,sshooter,8,8,0,7,3,1080,s+,50,hokusai,6,6,0,3,0,838,s+,50,hotblaster,12,7,5,6,2,602,s+,50,parashelter,8,7,1,8,5,1501,s+,50,sshooter,6,4,2,7,2,887,s+,50,nova,9,5,4,6,3,659,a-,25,sshooter,6,4,2,7,2,648,a-,41
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,heroshelter_replica,9,4,5,5,6,1638,s+,48,splatroller,9,9,0,6,3,1180,s+,50,splatroller,3,1,2,9,1,1076,a,34,hokusai,7,7,0,7,0,755,s+,50,momiji,4,1,3,5,4,1291,s+,50,sshooter,12,11,1,7,3,1178,s+,50,sshooter,14,8,6,5,4,1034,b+,41,prime,8,7,1,6,4,1024,s+,50
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,heroshelter_replica,5,3,2,4,5,1143,s+,48,splatscope,7,6,1,5,2,950,s+,50,hokusai,12,10,2,4,0,810,s+,50,splatspinner,3,1,2,6,3,782,b,48,96gal,6,4,2,3,5,1050,s,28,prime,6,4,2,7,3,874,a-,49,prime_collabo,3,2,1,7,2,809,b-,39,splatscope,10,8,2,4,3,796,s+,50
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,heroshelter_replica,7,6,1,6,3,1242,s+,48,sshooter_collabo,8,7,1,9,1,804,a+,39,hokusai,9,7,2,6,2,715,s+,50,hokusai,5,4,1,11,0,624,s,50,sshooter,13,9,4,6,3,1109,s+,41,sshooter,8,6,2,7,3,815,s+,50,splatcharger,9,6,3,5,3,787,s+,47,hotblaster,10,9,1,7,3,655,s+,50
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,89,alpha,TRUE,heroshelter_replica,5,5,0,1,2,593,s+,48,liter4k,3,2,1,1,0,261,b+,50,hokusai,4,3,1,3,0,237,s+,50,prime,4,2,2,2,0,221,s+,50,sshooter,1,1,0,3,0,335,a,50,splatscope,1,1,0,3,0,328,s,50,hokusai,3,2,1,3,0,296,s,50,sshooter_collabo,2,2,0,3,0,239,a+,39
2017-10-18T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,heroshelter_replica,2,2,0,6,3,982,s+,48,splatroller,13,11,2,6,2,1084,s,50,rapid,13,7,6,4,0,755,s+,50,hokusai,5,5,0,3,0,664,s+,50,sshooter,11,10,1,5,4,955,b+,48,barrelspinner,6,5,1,6,3,880,s+,48,splatcharger,4,2,2,5,3,854,a+,50,parashelter,5,2,3,10,1,757,a,40
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,4,3,1,3,3,1009,,36,promodeler_rg,2,1,1,2,4,1134,,40,barrelspinner_deco,2,2,0,2,3,889,,33,soytuber,2,2,0,0,2,685,,31,momiji,1,0,1,2,3,1380,,48,prime,3,2,1,3,3,1159,,43,prime,4,2,2,1,2,663,,34,soytuber,3,3,0,2,2,556,,50
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,1,1,0,4,2,963,,36,sshooter,1,1,0,5,3,897,,39,liter4k,3,3,0,1,3,859,,31,bold,1,1,0,3,1,748,,25,prime,6,5,1,1,4,1053,,43,liter4k_scope_custom,3,2,1,1,4,894,,48,h3reelgun,3,2,1,1,3,886,,35,pablo,4,4,0,3,0,476,,45
2017-10-19T02:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,3,2,1,7,2,955,,36,splatroller,12,8,4,4,2,739,,50,clashblaster,11,10,1,3,4,726,,50,liter4k_scope_custom,0,0,0,5,2,693,,48,bold,0,0,0,6,2,967,,32,sshooter_collabo,7,6,1,4,2,926,,47,bold,3,3,0,6,0,733,,25,pablo,10,10,0,4,0,452,,45
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,107,alpha,TRUE,parashelter,7,1,6,1,3,636,s+,50,splatspinner,9,8,1,1,3,453,s+,49,52gal,10,10,0,2,2,390,a-,40,liter4k_scope,2,0,2,2,1,356,a,39,bold,1,0,1,4,1,499,s,50,sshooter,4,3,1,6,0,357,s,42,maneuver,3,2,1,6,0,276,b+,27,screwslosher,1,1,0,3,1,246,c+,20
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,ama,69,alpha,TRUE,parashelter,6,4,2,1,2,555,s+,50,nzap85,5,3,2,1,1,274,a-,17,liter4k_scope,1,0,1,0,1,232,a,39,screwslosher,7,5,2,0,0,223,s,26,52gal,2,2,0,3,0,321,a-,40,splatspinner,0,0,0,3,0,270,s+,49,prime,0,0,0,3,0,231,a-,35,heromaneuver_replica,1,0,1,3,0,144,c-,17
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,parashelter,11,10,1,7,4,1648,s+,50,liter4k_scope,7,3,4,7,4,1232,a,39,nzap85,12,11,1,10,2,920,a-,37,jetsweeper,8,4,4,6,2,652,s+,50,parashelter,14,13,1,6,5,1587,s+,50,nzap85,16,8,8,6,6,1051,a-,50,promodeler_mg,6,5,1,10,3,1045,b,34,splatscope,5,4,1,6,3,951,s+,50
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,parashelter,7,4,3,7,4,1131,s+,50,liter4k_scope,7,5,2,3,5,1005,a,39,herobrush_replica,18,17,1,4,3,917,a-,50,nova,10,7,3,3,3,806,s+,50,splatroller,7,6,1,9,2,1019,s+,49,dynamo,7,7,0,7,4,935,s,50,sharp,4,3,1,11,2,836,a+,50,screwslosher,2,1,1,6,3,827,a+,37
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,305,alpha,FALSE,parashelter,15,13,2,2,7,1605,s+,50,liter4k_scope,10,3,7,1,5,1080,a,39,nova,15,10,5,2,5,971,s+,50,herobrush_replica,10,8,2,6,1,716,a-,50,bold,4,4,0,8,4,1436,s+,49,dynamo,3,2,1,8,4,1030,s,50,screwslosher,4,4,0,6,1,932,a+,37,jetsweeper,1,1,0,12,3,737,a+,50
2017-10-19T04:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal,3,3,0,5,1,631,,42,splatcharger_collabo,0,0,0,2,3,914,,29,jetsweeper,4,2,2,2,3,817,,31,sshooter,8,8,0,3,1,752,,34,promodeler_rg,6,5,1,3,0,881,,41,momiji,2,1,1,5,1,678,,35,splatscope,5,5,0,3,2,636,,50,promodeler_mg,1,1,0,2,2,0,,21
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,parashelter,14,10,4,7,4,1469,s+,50,liter4k_scope,6,3,3,4,4,1069,a,39,nova,10,9,1,5,4,980,s+,50,herobrush_replica,14,10,4,9,0,833,a-,50,rapid_elite,9,2,7,8,4,1214,s+,39,sshooter,13,12,1,7,4,1212,s+,50,nzap85,3,1,2,7,3,1090,a-,46,splatroller,10,10,0,10,2,967,s+,50
2017-10-19T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,parashelter,23,16,7,3,7,1759,s+,50,liter4k_scope,10,4,6,2,6,1141,a,39,nova,13,10,3,2,4,880,s+,50,herobrush_replica,10,9,1,5,2,797,a-,50,jetsweeper,4,3,1,7,6,1510,s+,44,prime,2,2,0,9,4,1090,s,35,nzap85,2,2,0,11,3,1052,s+,50,96gal,5,5,0,12,1,915,s+,50
