# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,bamboo14mk1,4,2,2,5,6,1223,a-,97,nova,8,6,2,8,3,761,a,36,maneuver,9,9,0,3,7,1166,a+,71,dynamo,8,7,1,6,5,1006,a+,59,kugelschreiber,4,4,0,5,3,892,a+,47,sshooter_becchu,6,5,1,3,7,1346,a+,86,sputtery_hue,10,9,1,9,2,846,a+,82,splatscope_collabo,4,4,0,7,3,696,a,60
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,302,alpha,FALSE,bamboo14mk1,10,7,3,5,8,1353,a-,97,bold,7,7,0,7,5,1103,a,126,dynamo_tesla,12,9,3,7,2,627,a,56,carbon,13,12,1,9,2,571,a-,52,octoshooter_replica,7,7,0,8,2,684,a-,52,clashblaster,7,5,2,9,1,673,a,196,bamboo14mk2,10,7,3,8,3,0,a+,53,furo,12,9,3,10,6,1647,a+,97
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,312,bravo,FALSE,bamboo14mk1,8,6,2,6,6,1389,a+,97,sshooter_becchu,8,6,2,3,9,1602,a+,41,nzap85,11,7,4,11,4,1135,a,87,maneuver_becchu,9,7,2,8,5,1250,a+,48,wakaba,13,6,7,6,7,1385,a+,66,nzap89,14,10,4,7,5,1654,a+,213,sshooter,5,5,0,7,4,1197,a+,125,splatscope,9,7,2,6,1,1116,a+,69
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,219,alpha,TRUE,bamboo14mk1,1,1,0,2,6,1291,a+,97,furo,3,2,1,5,3,946,a,93,wakaba,8,7,1,2,5,1281,a,103,pablo,8,7,1,6,4,988,a+,95,jetsweeper,6,4,2,2,7,1286,a-,107,sharp_neo,8,6,2,4,3,1083,a+,82,furo,6,4,2,5,4,1187,a,87,sshooter_collabo,4,1,3,6,1,886,a-,48
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,180,bravo,TRUE,bamboo14mk1,3,2,1,3,5,1006,a+,97,furo,4,4,0,4,3,895,a,52,dualsweeper,4,3,1,6,3,818,a+,90,sputtery,3,3,0,7,2,688,a+,84,furo,3,3,0,5,2,914,a,87,splatcharger,7,7,0,2,1,797,a+,33,dualsweeper_custom,7,5,2,1,4,1124,a+,46,hokusai,6,4,2,4,2,669,a+,134
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,183,bravo,TRUE,bamboo14mk1,2,2,0,3,5,1073,a+,97,sputtery,6,6,0,6,3,792,a+,84,bucketslosher_deco,2,2,0,4,3,746,a+,118,sshooter_collabo,4,1,3,4,3,809,a+,302,sputtery_hue,9,9,0,5,2,763,a+,61,nzap89,5,4,1,2,4,1006,a+,59,furo,1,0,1,1,4,1008,a+,114,barrelspinner_deco,4,4,0,3,2,785,a,76
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,194,bravo,TRUE,bamboo14mk1,7,4,3,4,4,799,a+,97,dynamo,10,7,3,2,2,811,a,76,maneuver,3,1,2,4,3,814,a,79,momiji,9,8,1,5,3,925,a+,41,momiji,1,0,1,4,3,1087,a+,55,nzap85,6,4,2,5,2,837,a,25,maneuver_collabo,8,8,0,6,3,872,a+,245,sharp,4,3,1,5,2,626,a+,97
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,304,alpha,FALSE,bamboo14mk1,5,3,2,5,6,1565,a+,97,nzap85,12,10,2,5,5,1374,a,25,heroshooter_replica,10,9,1,9,2,1024,a,153,wakaba,10,5,5,8,5,1436,a+,83,nzap85,13,10,3,8,5,1774,a+,83,nzap89,7,4,3,5,6,1398,a,43,jetsweeper,11,7,4,7,5,1034,a+,31,nzap89,7,6,1,7,5,1316,a+,76
2018-09-26T14:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bamboo14mk1,9,6,3,9,4,1142,a+,97,nzap89,8,5,3,7,5,1236,a+,39,clashblaster_neo,8,7,1,6,4,685,a,111,maneuver,6,4,2,9,5,1331,a-,43,variableroller_foil,9,7,2,4,6,1361,a+,52,splatroller,10,10,0,7,1,977,a+,103,nzap89,6,4,2,5,4,1270,a+,89,maneuver_collabo,10,10,0,6,2,912,a+,78
2018-09-26T14:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,310,alpha,FALSE,bamboo14mk1,9,5,4,8,3,1105,a+,97,splatroller,23,20,3,5,2,871,a,73,clashblaster,7,5,2,11,2,748,a-,104,sshooter_collabo,13,12,1,9,1,910,a+,131,maneuver,14,10,4,7,5,1150,a-,78,clashblaster_neo,6,6,0,11,3,819,a,111,splatroller,16,13,3,13,1,890,a,62,furo,5,4,1,12,1,750,a-,46
2018-09-26T14:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,301,bravo,FALSE,bottlegeyser_foil,13,12,1,8,1,987,x,154,furo,9,3,6,8,3,1249,x,145,sputtery_hue,11,8,3,11,1,846,x,158,nzap85,10,6,4,9,3,1258,x,121,sputtery_hue,16,14,2,9,4,1321,x,210,sputtery,4,3,1,8,3,608,x,124,hotblaster_custom,14,12,2,8,3,917,x,198,bold,10,7,3,4,4,1482,x,86
2018-09-26T14:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bottlegeyser_foil,13,10,3,5,3,1221,x,154,parashelter_sorella,4,3,1,8,2,801,x,305,furo,9,7,2,6,5,1526,x,145,splatcharger,8,5,3,3,2,1015,x,34,sputtery_hue,16,13,3,8,3,1214,x,210,h3reelgun_d,6,3,3,8,3,931,x,142,explosher,3,3,0,4,5,1240,x,177,furo,4,3,1,6,5,1396,x,109
2018-09-26T14:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bottlegeyser_foil,8,6,2,6,3,1101,x,154,kelvin525_deco,10,5,5,9,3,880,x,170,furo,8,7,1,9,5,1285,x,114,sputtery,16,12,4,8,3,1110,x,107,maneuver_collabo,12,8,4,8,3,1071,x,221,pablo_hue,12,8,4,6,8,1500,x,145,sshooter_collabo,6,6,0,7,3,902,x,144,maneuver_collabo,11,10,1,9,1,831,x,158
2018-09-26T14:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,303,bravo,FALSE,bottlegeyser_foil,10,7,3,5,2,976,x,154,campingshelter,10,4,6,7,3,1127,x,91,nzap85,12,8,4,9,4,1273,x,130,maneuver_collabo,8,5,3,10,2,925,x,158,pablo_hue,9,7,2,9,5,1386,x,145,herocharger_replica,9,6,3,2,4,1018,x,178,sputtery,9,8,1,8,1,879,x,107,jetsweeper_custom,16,8,8,5,4,1112,x,56
2018-09-26T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,319,alpha,FALSE,bottlegeyser_foil,10,6,4,6,2,985,x,154,maneuver_collabo,14,14,0,5,2,882,x,127,nzap85,7,3,4,6,5,1403,x,150,kelvin525_deco,9,8,1,8,3,798,x,166,pablo_hue,5,2,3,4,5,1058,x,145,nautilus47,10,7,3,9,2,647,x,92,maneuver_becchu,10,8,2,10,4,1097,x,210,nzap85,10,8,2,10,3,1167,x,130
2018-09-26T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,bottlegeyser_foil,13,9,4,4,2,1124,x,154,maneuver_collabo,11,10,1,7,2,969,x,142,dualsweeper_custom,10,5,5,6,4,1306,x,170,bucketslosher_deco,8,7,1,7,2,834,x,150,prime_collabo,9,5,4,8,2,906,x,165,explosher,12,11,1,6,5,1279,x,216,dualsweeper,6,4,2,8,3,907,x,112,campingshelter,9,4,5,9,3,955,x,99
2018-09-26T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,277,alpha,TRUE,bottlegeyser_foil,10,7,3,5,4,904,x,154,octoshooter_replica,10,7,3,5,3,844,x,132,kelvin525_deco,10,9,1,8,1,610,x,166,campingshelter,14,9,5,8,4,1122,x,247,prime_collabo,7,5,2,4,3,891,x,165,explosher,12,8,4,7,3,1041,x,216,sshooter_collabo,10,10,0,11,2,844,x,251,h3reelgun_d,7,3,4,10,2,991,x,110
2018-09-27T08:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,89,alpha,TRUE,sputtery_hue,6,5,1,2,1,476,b+,57,splatcharger,4,4,0,2,0,280,b+,72,splatroller,2,2,0,2,0,267,b,53,bold,4,3,1,0,0,0,b,44,momiji,1,1,0,5,0,323,b-,22,splatscope_becchu,1,1,0,3,0,372,b+,79,splatroller,3,3,0,2,0,340,b,53,squiclean_b,1,1,0,4,0,113,b+,106
2018-09-27T08:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,12,10,2,8,3,1095,b+,57,furo,5,5,0,9,4,1230,b-,40,maneuver_becchu,8,6,2,9,4,972,b,29,squiclean_b,11,11,0,4,4,1251,b+,75,sputtery,6,5,1,12,1,491,b+,36,squiclean_b,14,12,2,9,3,1096,b+,55,maneuver,7,4,3,10,2,1092,b+,54,furo,10,9,1,6,4,1363,b-,18
2018-09-27T08:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,268,alpha,TRUE,sputtery_hue,10,8,2,6,3,882,b+,57,heroshooter_replica,8,6,2,6,3,1005,b-,19,hokusai,12,10,2,5,3,732,b+,42,squiclean_b,9,7,2,9,1,692,b+,55,dualsweeper_custom,8,6,2,11,1,831,b+,49,maneuver_becchu,12,10,2,12,1,753,b,29,splatroller,8,7,1,6,3,812,b,53,52gal_deco,4,3,1,2,0,0,b,100
2018-09-27T10:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,13,8,5,3,5,993,a-,57,hokusai_hue,9,7,2,10,4,853,a,65,dualsweeper_custom,11,7,4,10,3,1209,a,96,liter4k_scope_custom,2,2,0,7,2,636,a-,30,dynamo,6,4,2,5,3,825,a,26,promodeler_mg,12,11,1,6,6,1228,a+,82,hydra_custom,11,7,4,5,3,585,a-,57,sputtery_hue,10,8,2,8,4,1052,a+,110
2018-09-27T10:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,303,alpha,FALSE,sputtery_hue,18,14,4,5,4,858,a-,57,sshooter,9,7,2,11,2,838,a-,132,bold,4,4,0,9,2,1002,a-,77,furo,17,12,5,6,5,1421,a-,41,maneuver_becchu,7,5,2,10,2,634,a-,106,dualsweeper_custom,15,7,8,9,5,1752,a,198,splatroller_becchu,7,6,1,11,3,688,a+,73,sshooter_becchu,14,13,1,7,3,941,a-,39
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,172,alpha,TRUE,sputtery_hue,5,3,2,2,3,582,b,57,splatroller,7,3,4,3,2,723,b,24,clashblaster_neo,10,9,1,6,1,471,b,51,momiji,8,5,3,3,2,847,b,95,quadhopper_black,2,2,0,4,1,657,b-,23,furo,7,5,2,5,1,643,b+,40,sharp_neo,3,3,0,5,1,632,b-,84,splatspinner_collabo,5,4,1,6,2,683,b,54
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,239,alpha,TRUE,sputtery_hue,9,8,1,5,2,570,b,57,sshooter_becchu,6,6,0,5,3,715,b,40,momiji,4,2,2,1,4,887,b+,38,bold,5,4,1,4,2,797,b-,30,sharp_neo,2,2,0,5,3,987,b+,46,sshooter_becchu,7,7,0,6,5,1008,b+,81,splatcharger,3,3,0,4,3,533,b+,189,splatroller,3,3,0,6,3,730,b,24
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,256,bravo,TRUE,sputtery_hue,12,11,1,7,5,1182,b,57,clashblaster_neo,7,6,1,7,2,785,b+,33,hydra,5,4,1,7,2,578,b+,44,furo,9,6,3,7,3,1104,b+,33,heroshooter_replica,5,3,2,8,2,824,b-,47,sputtery_hue,14,14,0,9,3,1116,b+,82,jetsweeper_custom,11,9,2,4,3,688,b+,50,furo,5,2,3,6,3,1053,b+,46
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,ama,337,alpha,TRUE,sputtery_hue,13,11,2,8,5,1308,b,57,sharp_neo,4,3,1,8,4,1173,b-,29,dualsweeper_custom,12,6,6,8,6,1693,b+,95,nzap89,14,11,3,8,3,1228,b+,48,prime_collabo,9,5,4,8,4,1172,b,21,momiji,4,2,2,2,8,1718,b,41,sputtery_hue,16,16,0,13,3,1318,b+,82,maneuver,10,9,1,8,5,1517,b+,31
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,143,alpha,TRUE,sputtery_hue,4,2,2,1,0,179,b,57,nzap89,4,4,0,1,2,504,b+,69,prime,9,8,1,0,2,594,b-,19,sharp_neo,3,2,1,2,1,402,b,35,splatroller_collabo,1,1,0,5,1,365,b-,25,sshooter_becchu,2,2,0,4,2,517,b,40,promodeler_mg,2,0,2,5,3,569,b+,28,dualsweeper_custom,1,1,0,2,1,392,b+,44
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,119,bravo,TRUE,sputtery_hue,2,2,0,4,0,321,b,57,pablo,2,2,0,3,2,477,b-,38,sharp_neo,1,1,0,3,1,471,b+,39,sshooter_becchu,2,1,1,4,2,446,b+,102,promodeler_mg,4,3,1,3,1,492,b+,42,splatcharger_becchu,4,4,0,0,0,390,b+,76,hokusai_hue,2,2,0,1,1,293,b+,44,dualsweeper_custom,8,5,3,2,1,489,b+,63
2018-09-27T14:00:00+00:00,4.0.0,gachi,standard,area,arowana,294,bravo,TRUE,sputtery_hue,8,7,1,7,3,697,b,57,campingshelter,2,1,1,4,5,1000,b+,184,nzap89,11,11,0,8,4,1263,b,24,bold,4,2,2,6,5,1338,b+,44,nzap89,9,9,0,6,5,1206,b+,40,hissen_hue,9,6,3,4,5,1047,b+,86,hydra_custom,13,7,6,5,4,771,b+,92,promodeler_mg,4,3,1,8,5,1365,b+,70
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery_hue,7,5,2,5,4,815,b+,57,sshooter_becchu,3,1,2,8,5,920,b+,75,screwslosher_neo,16,12,4,7,3,796,b,63,carbon,6,3,3,8,4,930,b,54,furo,7,3,4,6,4,1144,b-,23,nzap89,13,13,0,8,1,809,b+,113,liter4k_scope,5,3,2,4,2,822,b+,100,kelvin525,9,7,2,6,3,923,b-,24
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,52,alpha,TRUE,sputtery_hue,2,1,1,1,0,133,b+,57,furo,4,3,1,1,1,423,b+,64,sshooter_becchu,4,2,2,1,0,237,b+,35,splatroller_becchu,3,2,1,0,0,169,b+,89,maneuver_collabo,1,1,0,3,0,215,b-,22,nzap85,1,1,0,2,0,224,b+,31,carbon,1,1,0,2,0,111,b,54,screwslosher_neo,1,0,1,1,0,121,b,63
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,97,bravo,TRUE,sputtery_hue,2,2,0,2,1,250,b+,57,dualsweeper_custom,2,2,0,3,1,519,b-,22,splatcharger,0,0,0,5,0,210,b+,19,carbon_deco,1,1,0,5,0,303,b,40,furo,8,4,4,1,2,431,b+,36,squiclean_b,3,3,0,1,2,438,b-,37,quadhopper_black,4,3,1,2,1,360,b,23,dualsweeper_custom,8,5,3,1,1,519,b+,71
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,302,bravo,FALSE,sputtery_hue,9,9,0,5,3,880,b+,57,clashblaster,8,5,3,10,1,704,b+,87,sshooter_becchu,6,5,1,8,4,1056,b+,56,spygadget,10,3,7,9,6,1509,b+,30,clashblaster,16,9,7,5,3,714,b+,143,nzap89,9,8,1,5,6,1267,b+,42,dualsweeper_custom,12,10,2,6,4,1418,b+,39,squiclean_b,6,5,1,7,1,1162,b-,37
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery_hue,12,10,2,4,4,827,b+,57,clashblaster_neo,5,5,0,7,1,668,b+,119,momiji,8,8,0,4,7,1670,b,16,nzap89,9,9,0,8,2,843,b+,42,splatscope,2,1,1,7,1,416,b-,15,clashblaster,12,7,5,4,1,849,b+,143,quadhopper_black,5,3,2,11,1,899,b,23,sshooter_becchu,13,12,1,10,1,1106,b-,17
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,128,alpha,TRUE,sputtery_hue,9,7,2,2,2,611,b+,57,furo,5,4,1,3,1,483,b+,46,dualsweeper_custom,5,5,0,3,1,409,b+,59,sshooter_collabo,4,0,4,4,0,344,b+,127,splatroller,5,4,1,3,1,376,b,54,dualsweeper_custom,4,3,1,5,1,394,b,48,bold,1,0,1,5,0,284,b-,31,sshooter,4,3,1,5,1,408,b,36
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_hue,15,8,7,5,2,920,b+,57,bold,6,3,3,10,1,745,b+,115,dualsweeper_custom,19,14,5,11,3,1121,b+,43,wakaba,18,13,5,6,3,1391,b,61,wakaba,13,10,3,7,4,1074,b+,169,dualsweeper_custom,5,3,2,12,1,890,b,33,splatroller,16,12,4,11,3,1018,b+,34,nova,9,6,3,8,4,921,b+,113
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,136,alpha,TRUE,jetsweeper_custom,7,3,4,3,2,369,x,154,furo,8,5,3,3,2,752,x,218,bucketslosher_deco,7,7,0,4,1,468,x,111,maneuver_collabo,5,4,1,3,2,455,x,173,maneuver_collabo,4,3,1,6,0,433,x,95,splatroller_becchu,5,5,0,5,0,532,x,149,sshooter_collabo,3,3,0,4,1,490,x,173,furo,3,2,1,4,1,434,x,214
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,228,alpha,TRUE,jetsweeper_custom,10,6,4,5,1,905,x,154,nova,9,6,3,7,2,739,x,182,bucketslosher_deco,12,10,2,5,3,913,x,111,rapid_deco,7,4,3,3,2,712,x,27,longblaster,8,7,1,8,2,788,x,139,sshooter_collabo,5,4,1,10,1,720,x,108,herocharger_replica,3,1,2,4,1,854,x,125,hokusai,7,7,0,5,1,690,x,45
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,81,bravo,TRUE,jetsweeper_custom,4,2,2,1,1,286,x,154,sshooter_collabo,4,4,0,4,0,273,x,116,maneuver_collabo,2,0,2,4,0,198,x,181,sshooter_collabo,6,4,2,1,1,354,x,137,rapid_deco,4,1,3,2,1,306,x,28,furo,4,3,1,3,0,359,x,161,sshooter_collabo,6,4,2,2,1,373,x,178,sputtery,2,2,0,3,0,142,x,182
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,315,bravo,FALSE,jetsweeper_custom,10,7,3,7,2,1020,x,154,octoshooter_replica,14,12,2,7,3,1025,x,180,furo,13,6,7,9,4,1341,x,161,quadhopper_black,10,9,1,10,3,1144,x,133,maneuver_collabo,12,9,3,10,2,853,x,128,sharp_neo,8,4,4,6,6,1494,x,111,sshooter_collabo,13,11,2,8,4,1045,x,137,sshooter_collabo,12,8,4,12,3,880,x,178
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,29,bravo,TRUE,jetsweeper_custom,1,1,0,1,0,103,x,154,sharp_neo,1,0,1,1,0,96,x,111,splatroller,1,1,0,1,0,98,x,128,furo,0,0,0,1,0,98,x,161,furo,2,2,0,1,0,65,x,91,nova,2,1,1,0,0,136,x,278,herocharger_replica,0,0,0,0,0,190,x,194,bold,2,1,1,1,0,168,x,186
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,317,bravo,FALSE,jetsweeper_custom,11,5,6,8,1,1127,x,154,nova,19,16,3,12,4,916,x,278,furo,12,9,3,7,5,1481,x,140,bold,5,4,1,12,0,778,x,162,bottlegeyser_foil,11,10,1,7,4,1106,x,79,hydra_custom,11,4,7,7,2,786,x,109,clashblaster_neo,13,10,3,10,1,871,x,132,hissen_hue,18,14,4,10,4,1353,x,166
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,134,alpha,TRUE,jetsweeper_custom,7,3,4,4,1,444,x,154,explosher,6,3,3,2,1,613,x,175,clashblaster_neo,11,9,2,2,1,615,x,132,furo,5,3,2,2,2,630,x,114,bottlegeyser_foil,1,1,0,5,1,377,x,79,hydra,7,6,1,4,1,489,x,219,furo,2,1,1,4,2,695,x,140,quadhopper_black,4,2,2,6,1,527,x,193
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,306,bravo,FALSE,jetsweeper_custom,14,9,5,5,4,981,x,154,maneuver_collabo,18,12,6,11,3,982,x,233,clashblaster_neo,14,12,2,11,2,954,x,151,furo,10,5,5,5,6,1734,x,140,explosher,8,4,4,10,4,1425,x,175,longblaster,9,8,1,6,3,994,x,208,bucketslosher_deco,13,11,2,8,3,1095,x,154,clashblaster_neo,11,9,2,14,0,893,x,132
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,303,bravo,FALSE,jetsweeper_custom,11,5,6,6,3,1168,x,154,octoshooter_replica,16,12,4,8,3,1026,x,113,bucketslosher_deco,13,11,2,7,5,1227,x,154,hydra_custom,9,5,4,9,4,981,x,114,maneuver_collabo,16,12,4,6,5,1160,x,233,heroshelter_replica,8,6,2,8,2,1134,x,95,sshooter_collabo,10,5,5,10,2,1117,x,73,longblaster,8,7,1,9,2,1069,x,208
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,43,bravo,TRUE,jetsweeper_custom,0,0,0,2,0,105,x,154,sshooter_collabo,0,0,0,3,0,112,x,197,squiclean_b,0,0,0,2,0,154,x,122,96gal_deco,0,0,0,1,0,113,x,198,maneuver_becchu,1,1,0,0,1,259,x,259,hydra_custom,6,6,0,0,0,170,x,91,furo,0,0,0,0,1,188,x,114,prime_collabo,2,1,1,0,0,194,x,168
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,312,bravo,FALSE,jetsweeper_custom,13,9,4,9,2,1090,x,154,bucketslosher_deco,9,8,1,10,2,1240,x,141,sshooter_collabo,9,8,1,8,2,933,x,197,96gal_deco,8,6,2,9,2,963,x,198,sshooter_collabo,13,11,2,9,5,1323,x,181,variableroller,6,4,2,8,2,747,x,126,furo,9,4,5,6,4,1138,x,114,prime_collabo,18,16,2,8,2,1150,x,168
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,221,bravo,TRUE,jetsweeper_custom,9,6,3,7,1,720,x,154,sshooter_collabo,8,6,2,11,0,599,x,90,maneuver_collabo,5,3,2,8,2,622,x,113,splatroller_becchu,4,2,2,6,2,553,x,141,sshooter_collabo,8,7,1,5,1,901,x,191,sshooter_collabo,13,11,2,3,3,1001,x,154,heroroller_replica,10,8,2,4,1,547,x,138,herobrush_replica,10,6,4,5,1,565,x,202
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,90,bravo,TRUE,jetsweeper_custom,0,0,0,4,0,277,x,154,screwslosher,4,3,1,2,1,378,x,156,sputtery_hue,2,1,1,4,1,422,x,222,sputtery,2,2,0,4,1,262,x,182,nzap85,8,5,3,2,2,517,x,194,quadhopper_black,6,4,2,1,1,465,x,79,maneuver_collabo,6,4,2,1,1,429,x,113,bamboo14mk1,3,1,2,2,1,317,x,100
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,285,alpha,TRUE,bottlegeyser_foil,12,8,4,5,2,926,x,154,prime_collabo,26,21,5,3,4,1127,x,166,sputtery,5,3,2,11,0,701,x,182,kugelschreiber,15,8,7,4,3,1306,x,114,longblaster,6,4,2,11,2,1077,x,193,hokusai,9,9,0,10,1,691,x,114,sshooter,5,4,1,12,2,847,x,170,bucketslosher_deco,8,6,2,10,3,853,x,236
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,325,bravo,FALSE,bottlegeyser_foil,16,11,5,7,3,1107,x,154,furo,11,6,5,10,6,1521,x,204,sshooter_collabo,16,14,2,9,3,1114,x,163,bucketslosher_deco,9,6,3,11,2,935,x,236,prime_collabo,18,14,4,8,3,1252,x,166,wakaba,9,7,2,10,2,1024,x,145,sshooter,13,9,4,10,3,1215,x,126,longblaster,12,6,6,9,1,1140,x,193
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,bottlegeyser_foil,11,7,4,8,1,918,x,154,prime_collabo,12,8,4,9,4,1198,x,166,splatroller,10,10,0,12,1,823,x,118,maneuver_collabo,13,8,5,10,4,854,x,225,maneuver_becchu,17,14,3,9,6,1632,x,260,parashelter_sorella,10,7,3,9,1,1029,x,156,longblaster,9,5,4,10,1,816,x,193,hotblaster_custom,19,13,6,7,1,691,x,116
2018-09-27T18:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,bottlegeyser_foil,10,5,5,5,4,1039,x,154,sputtery,11,8,3,8,5,1376,x,99,hotblaster_custom,13,9,4,6,1,614,x,116,bucketslosher_deco,9,8,1,6,3,1246,x,163,variableroller_foil,4,4,0,7,6,1249,x,219,maneuver,5,1,4,8,4,1091,x,160,screwslosher,10,6,4,7,4,961,x,67,maneuver_becchu,16,14,2,8,5,1285,x,113
2018-09-27T18:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,291,alpha,TRUE,bottlegeyser_foil,16,10,6,5,4,1018,x,154,splatscope,12,11,1,5,2,986,x,213,pablo_hue,16,9,7,7,3,1017,x,250,prime_collabo,12,8,4,6,4,1221,x,236,sharp_neo,5,2,3,9,2,948,x,77,hydra_custom,12,9,3,10,2,748,x,60,h3reelgun_d,4,3,1,9,3,822,x,188,maneuver_collabo,10,9,1,11,5,1068,x,111
2018-09-27T18:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,247,bravo,TRUE,bottlegeyser_foil,9,7,2,7,4,906,x,154,splatroller_becchu,8,8,0,8,2,812,x,146,sshooter,5,4,1,7,1,792,x,150,maneuver_becchu,5,3,2,8,3,867,x,202,parashelter,14,8,6,5,4,917,x,189,quadhopper_white,8,6,2,6,4,974,x,137,rapid_deco,15,10,5,7,3,817,x,167,maneuver_becchu,7,6,1,4,5,1089,x,191
2018-09-27T18:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,bottlegeyser_foil,6,5,1,6,3,1257,x,154,quadhopper_white,3,3,0,8,4,1365,x,137,sshooter_collabo,6,4,2,11,2,874,x,140,carbon,7,7,0,8,4,930,x,109,nzap89,13,11,2,4,9,1647,x,170,sharp_neo,14,10,4,4,5,1361,x,172,jetsweeper_custom,10,6,4,3,1,981,x,186,screwslosher,8,6,2,8,2,743,x,75
