# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,splatcharger,14,10,4,3,5,1173,s+,48,longblaster,9,7,2,10,3,1154,s+,50,52gal,4,2,2,10,1,630,a+,40,dynamo_tesla,5,5,0,13,0,591,s,40,rapid_elite,21,14,7,4,5,1255,s+,50,nzap85,16,10,6,7,7,1225,s+,50,clashblaster,9,5,4,5,3,856,a,30,sshooter,8,7,1,9,1,788,s+,48
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,8,3,5,0,3,785,,47,heroshelter_replica,10,10,0,1,3,988,,50,l3reelgun,3,3,0,3,4,877,,43,jetsweeper,7,6,1,2,2,633,,41,bold,2,2,0,5,3,880,,37,sshooter,1,1,0,4,1,840,,50,bold,3,2,1,7,1,711,,42,rapid,2,1,1,6,1,610,,33
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner,7,7,0,3,2,840,,47,bold,6,5,1,4,3,1119,,37,rapid,3,2,1,2,2,805,,33,sshooter,3,2,1,4,1,742,,50,l3reelgun,5,5,0,5,3,939,,43,heroshelter_replica,4,3,1,3,3,890,,50,bold,2,1,1,6,2,797,,42,jetsweeper,6,4,2,2,3,778,,41
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,98,alpha,TRUE,splatcharger,6,6,0,1,0,284,s+,48,sshooter,7,5,2,1,3,463,s+,50,longblaster,4,2,2,1,2,369,b,41,sshooter,4,3,1,1,1,261,a+,40,sshooter,1,1,0,4,0,374,a,28,herocharger_replica,1,0,1,4,0,304,s+,50,clashblaster,2,2,0,4,0,294,s+,50,splatroller,1,1,0,4,0,254,s+,38
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,112,bravo,TRUE,splatcharger,4,3,1,2,0,439,s+,48,splatroller,3,3,0,3,0,390,s,50,sshooter,2,1,1,4,0,345,a+,40,clashblaster,4,1,3,3,1,319,s+,46,wakaba,5,2,3,2,2,491,s+,50,carbon,6,6,0,2,2,487,s+,48,sshooter,5,4,1,3,1,430,s+,50,sshooter,2,0,2,2,0,269,b,28
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,11,7,4,4,1,659,,47,prime_collabo,6,5,1,4,2,820,,50,longblaster,12,9,3,3,2,760,,50,heroshooter_replica,2,2,0,4,1,744,,28,sshooter,3,2,1,4,1,858,,41,sshooter,5,4,1,6,1,630,,45,prime,4,3,1,6,1,607,,50,nova,6,6,0,7,0,531,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,253,alpha,TRUE,splatcharger,12,10,2,3,3,897,s+,48,parashelter,8,7,1,8,3,1101,s+,50,nzap85,16,10,6,4,5,1017,s+,50,sshooter,14,9,5,6,0,791,a+,40,rapid,14,9,5,9,2,986,s+,50,96gal,10,6,4,6,3,911,a,31,longblaster,5,5,0,10,2,802,s,39,wakaba,1,1,0,11,1,672,b-,36
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,6,1,3,2,830,,47,carbon,1,0,1,4,2,746,,50,nova,7,7,0,5,1,690,,50,splatroller,5,3,2,4,2,582,,50,sshooter,4,2,2,2,1,917,,41,prime_collabo,7,5,2,4,2,763,,50,sshooter,8,6,2,6,1,665,,45,longblaster,3,3,0,4,1,548,,49
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,316,bravo,FALSE,splatcharger,9,9,0,5,1,1139,s+,48,heroshooter_replica,16,15,1,8,4,1308,s+,50,sshooter,4,2,2,11,1,774,a+,40,prime,12,3,9,8,2,532,b,43,sshooter,22,19,3,6,6,1474,s+,50,maneuver_collabo,4,2,2,6,4,918,s+,30,longblaster,9,4,5,10,2,793,s+,43,sshooter,7,6,1,8,1,761,s,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,6,5,1,3,2,826,,47,momiji,5,5,0,3,3,1026,,50,splatspinner,6,5,1,3,2,850,,50,dynamo,2,1,1,3,2,677,,50,sshooter,2,2,0,3,2,1103,,41,bamboo14mk1,2,2,0,3,3,892,,50,sshooter,3,3,0,5,1,809,,45,longblaster,5,5,0,5,1,637,,36
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,0,0,0,2,1,682,,47,splatspinner,11,10,1,0,2,971,,50,sshooter,2,1,1,0,3,801,,18,dynamo,1,1,0,3,2,689,,50,momiji,0,0,0,4,2,893,,50,splatcharger,1,1,0,3,1,737,,50,sshooter,2,2,0,4,1,728,,42,liter4k_scope_custom,2,2,0,1,3,639,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,dualsweeper,13,8,5,4,5,1188,s+,48,longblaster,11,8,3,7,4,1094,s+,50,barrelspinner,6,4,2,7,1,1088,s+,45,52gal,12,7,5,5,3,833,a+,40,heroshelter_replica,10,7,3,4,5,1377,s+,50,sshooter,1,1,0,6,2,1139,s+,50,splatspinner,8,8,0,6,3,924,s+,50,screwslosher,9,7,2,11,0,766,s,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,5,3,2,2,1,808,,47,rapid_elite,6,5,1,3,2,946,,50,sshooter,8,6,2,4,3,763,,27,maneuver_collabo,5,3,2,3,0,761,,27,momiji,5,4,1,5,3,956,,50,momiji,3,3,0,4,2,935,,19,sshooter,2,1,1,4,1,884,,50,promodeler_rg,4,3,1,5,3,807,,41
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,4,2,2,5,1,838,,47,carbon,4,4,0,3,2,784,,41,carbon,5,5,0,4,2,760,,41,wakaba,2,1,1,4,2,746,,30,jetsweeper,6,6,0,4,4,876,,50,sharp,7,6,1,3,1,873,,50,sshooter,5,3,2,3,2,825,,50,maneuver,2,1,1,2,2,728,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,302,bravo,FALSE,dualsweeper,11,7,4,5,6,1272,s+,48,longblaster,6,5,1,9,3,878,s,50,prime,19,13,6,8,3,874,s+,50,52gal,15,9,6,7,2,831,a+,40,parashelter,5,4,1,8,4,1085,s,49,bold,10,10,0,11,2,1082,s+,50,rapid,10,9,1,7,2,925,s+,40,rapid,9,6,3,8,3,902,s,38
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,6,4,2,2,2,729,,47,96gal,6,4,2,3,3,947,,44,jetsweeper,7,7,0,1,4,821,,50,pablo,4,2,2,3,2,700,,50,sshooter,2,2,0,3,2,924,,50,dynamo,2,1,1,3,2,890,,50,dualsweeper,5,4,1,6,1,798,,50,splatroller,2,2,0,5,1,575,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,312,alpha,FALSE,wakaba,7,5,2,8,3,1079,s+,47,nzap85,11,9,2,8,3,1185,s+,50,heroroller_replica,12,10,2,7,3,1004,s+,50,dynamo_tesla,9,6,3,6,3,994,s+,45,nzap85,12,7,5,8,5,1197,s+,29,liter4k,9,5,4,9,4,1105,s+,35,sshooter,9,7,2,8,4,1072,s+,40,pablo,10,9,1,6,2,990,s+,36
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,229,alpha,TRUE,dynamo_tesla,8,6,2,3,4,1091,s+,48,heroshelter_replica,7,2,5,6,4,1090,s+,50,dynamo,7,5,2,4,3,714,s+,50,52gal,16,8,8,4,3,701,s,40,wakaba,9,6,3,7,5,1050,s+,50,momiji,4,3,1,6,3,944,s,50,clashblaster,2,2,0,3,4,806,s+,43,sshooter,8,6,2,5,3,800,a+,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,3,0,3,2,909,,47,sshooter,0,0,0,2,2,855,,19,heroroller_replica,5,4,1,3,2,773,,50,splatroller,2,2,0,5,1,574,,37,sputtery,5,3,2,2,2,931,,50,parashelter,2,1,1,3,3,902,,50,sshooter,5,5,0,4,1,789,,50,splatscope,4,4,0,0,3,640,,38
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,89,alpha,TRUE,heroshelter_replica,4,1,3,3,1,493,s,46,barrelspinner,5,5,0,0,1,448,a+,50,hokusai,5,4,1,1,0,371,c-,15,promodeler_mg,1,1,0,1,1,346,b,35,carbon,1,1,0,2,2,421,a-,15,sshooter,3,2,1,2,2,410,a,44,bold,1,1,0,3,1,350,a,50,momiji,1,1,0,4,0,347,b+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,liter4k_scope,4,2,2,2,5,1251,s+,48,bold,12,11,1,6,5,1306,s+,50,prime,9,7,2,4,5,1289,s+,50,52gal,11,4,7,5,2,874,s,40,heroshelter_replica,6,5,1,8,7,1678,s+,50,l3reelgun,3,3,0,7,5,1492,s+,50,dynamo,7,7,0,5,4,866,s+,50,screwslosher,2,2,0,4,4,851,s+,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,4,3,1,2,3,838,,47,parashelter,2,2,0,2,2,924,,50,heroroller_replica,3,3,0,1,2,912,,50,carbon,5,3,2,1,2,678,,48,parashelter,2,1,1,2,3,1059,,50,sshooter,3,3,0,3,2,899,,50,sputtery,2,2,0,4,2,722,,50,splatscope,0,0,0,2,2,673,,38
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,307,alpha,FALSE,wakaba,11,8,3,8,3,1024,s+,47,splatroller,13,12,1,8,4,1104,s+,50,dynamo_tesla,18,12,6,5,4,1038,s+,50,sshooter_collabo,14,8,6,6,3,958,s+,49,bold,6,5,1,14,1,1046,s+,42,splatroller,14,13,1,11,2,933,s+,22,herocharger_replica,6,4,2,10,1,920,s+,50,heroroller_replica,5,5,0,5,2,0,s+,46
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,longblaster,13,11,2,6,4,1307,s+,48,96gal,4,2,2,6,4,1098,a,46,52gal,16,9,7,7,4,1076,s,40,splatroller,11,11,0,5,3,1064,a,35,parashelter,4,3,1,8,3,1353,s+,50,jetsweeper,8,7,1,7,5,1253,s+,50,heroshelter_replica,6,4,2,7,4,1185,a+,40,longblaster,11,10,1,11,1,833,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,36,bravo,TRUE,longblaster,0,0,0,1,0,146,s+,50,bold,1,1,0,1,0,208,s+,50,sshooter,1,1,0,2,0,144,s+,50,screwslosher,0,0,0,0,0,0,s+,50,nzap85,4,1,3,1,1,345,s+,43,bold,0,0,0,0,0,161,s+,41,sshooter,2,2,0,1,0,159,s+,50,momiji,1,1,0,0,0,136,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,71,bravo,TRUE,longblaster,1,1,0,3,0,177,s+,50,nzap85,2,2,0,3,0,322,s+,46,sshooter,0,0,0,4,0,235,s+,35,sharp,3,2,1,2,0,229,s+,50,wakaba,1,0,1,1,2,459,s+,50,nzap85,2,2,0,1,0,386,s+,50,sshooter,9,8,1,1,1,293,s+,37,screwslosher,3,2,1,2,0,287,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,306,alpha,FALSE,wakaba,13,10,3,9,3,1153,s+,47,maneuver,8,5,3,6,4,1266,s+,50,herospinner_replica,10,7,3,7,4,1023,s+,47,nova,8,5,3,6,2,805,s+,50,wakaba,7,3,4,5,6,1402,s+,50,bold,8,6,2,6,2,1359,s+,47,nzap85,16,15,1,6,5,1070,s+,50,rapid_elite,8,4,4,10,2,828,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,167,bravo,TRUE,longblaster,2,2,0,5,0,462,s+,50,prime,4,1,3,5,3,866,s+,50,sshooter,5,4,1,3,2,715,s+,35,sshooter,5,5,0,4,1,619,s+,49,maneuver,5,4,1,3,5,919,s+,50,rapid,8,5,3,1,3,812,s+,50,bold,5,4,1,4,1,769,s+,50,sshooter,6,4,2,4,1,693,s+,44
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,116,alpha,TRUE,longblaster,7,5,2,4,0,398,s+,48,parashelter,2,2,0,1,3,675,s+,50,sshooter,5,5,0,1,1,487,s+,50,52gal,4,3,1,3,1,297,s,40,sshooter,5,4,1,3,1,500,s+,50,heroroller_replica,2,2,0,3,1,447,s+,50,prime_collabo,2,1,1,4,1,439,s+,50,prime,4,2,2,5,1,336,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,315,bravo,FALSE,longblaster,9,5,4,7,4,1244,s+,50,splatroller,7,5,2,5,4,1277,s+,50,pablo,15,15,0,6,3,1069,s+,40,maneuver,10,4,6,9,1,990,s+,38,prime,7,3,4,5,5,1347,s+,35,splatroller,7,6,1,5,4,1104,s+,44,bold,11,10,1,10,2,1013,s+,50,dualsweeper,13,8,5,9,4,987,s+,44
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,14,11,3,6,2,1237,s+,47,parashelter,4,2,2,9,3,1165,s+,50,sshooter,9,7,2,8,2,909,s+,34,splatroller,7,7,0,11,1,826,s+,50,splatroller,9,7,2,4,5,1244,s+,50,dynamo_tesla,13,8,5,6,5,1161,s+,50,sshooter,7,5,2,8,4,1007,s+,50,carbon,14,13,1,9,3,824,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,longblaster,21,19,2,8,3,1296,s+,48,momiji,4,2,2,6,3,1080,s,50,splatscope,9,6,3,5,3,824,a+,50,52gal,9,6,3,6,1,780,s,40,prime,4,3,1,9,4,1064,a,41,nova,13,12,1,10,6,1029,s+,50,splatroller,5,5,0,7,3,903,a,50,splatroller,9,5,4,7,3,880,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,275,alpha,TRUE,nzap85,11,7,4,5,5,1168,a,50,bold,4,3,1,6,3,1125,a+,43,sshooter,16,10,6,6,3,1044,a+,35,nzap85,10,7,3,6,4,1037,a,34,momiji,7,4,3,7,3,1258,a+,42,nzap85,12,9,3,7,2,1024,a-,38,pablo,8,6,2,6,3,990,a,50,sshooter_collabo,5,4,1,7,1,732,a+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,316,alpha,FALSE,longblaster,8,8,0,7,3,1290,s+,50,bold,4,4,0,10,3,1080,s+,50,splatroller,11,10,1,10,1,868,s+,46,sshooter,12,9,3,9,2,855,s+,35,barrelspinner_deco,10,8,2,6,4,1140,s+,50,heroshooter_replica,10,9,1,11,3,1138,s+,50,sshooter,15,8,7,6,3,1054,s+,34,rapid,14,11,3,8,0,822,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,307,alpha,FALSE,wakaba,13,12,1,8,1,918,s+,47,promodeler_mg,5,3,2,12,6,1562,s+,50,sshooter,6,3,3,4,2,1092,s+,50,splatroller,9,7,2,9,2,847,s+,42,bold,6,6,0,7,4,1417,s+,47,liter4k_scope,7,6,1,3,6,1359,s+,50,splatroller_collabo,9,9,0,7,3,870,s+,48,clashblaster,14,11,3,8,2,768,s+,48
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,197,alpha,TRUE,promodeler_mg,4,3,1,3,4,1152,s,46,momiji,7,4,3,2,3,931,b,35,barrelspinner,7,5,2,2,2,700,a+,50,hokusai,8,7,1,6,0,594,c-,15,momiji,2,1,1,3,3,918,a-,50,nzap85,7,6,1,4,4,873,a,50,96gal,6,4,2,4,4,836,a-,50,52gal,6,2,4,8,0,502,a,48
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,79,alpha,TRUE,longblaster,6,5,1,1,1,378,s+,48,parashelter,1,1,0,0,2,586,s+,50,maneuver_collabo,2,1,1,1,2,382,s+,50,52gal,3,2,1,0,1,258,s,40,bucketslosher,2,1,1,1,2,412,s+,45,longblaster,0,0,0,2,1,356,s+,50,maneuver_collabo,2,1,1,3,2,342,s+,50,splatcharger,0,0,0,3,0,205,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,229,bravo,TRUE,longblaster,6,5,1,5,4,966,s+,48,wakaba,7,4,3,6,4,1058,s+,50,parashelter,6,5,1,9,1,868,s+,50,52gal,7,3,4,5,2,668,s,40,parashelter,8,6,2,4,5,1343,s+,50,sshooter,13,10,3,5,3,924,s,50,maneuver_collabo,8,6,2,4,3,808,s+,50,longblaster,5,3,2,4,3,781,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,longblaster,9,7,2,7,2,1017,s+,50,splatroller,15,11,4,4,4,1437,s+,50,wakaba,9,5,4,8,2,1187,s+,50,carbon,9,5,4,5,2,1092,s+,50,bold,4,3,1,9,2,1323,s+,50,nzap85,8,6,2,8,4,1177,s+,50,wakaba,10,7,3,8,5,1091,s+,50,splatroller,9,8,1,6,5,1021,s+,49
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,98,alpha,TRUE,wakaba,8,5,3,2,1,413,s+,47,bucketslosher,3,3,0,2,1,532,s+,50,l3reelgun,2,2,0,1,0,505,s+,50,splatroller,8,6,2,3,1,384,s+,50,nzap85,4,3,1,4,1,438,s+,50,heromaneuver_replica,3,1,2,4,1,420,s+,50,prime,4,4,0,4,1,309,s+,50,clashblaster,1,0,1,5,0,199,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,longblaster,9,6,3,9,3,1128,s+,48,parashelter,2,1,1,5,7,1672,b,36,bold,13,12,1,10,3,1083,a-,38,52gal,8,4,4,7,3,797,s,40,prime,8,5,3,4,5,1257,s+,49,longblaster,9,4,5,7,5,1239,s+,50,sshooter,14,11,3,8,3,1142,s+,50,screwslosher,13,11,2,4,4,1005,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,182,bravo,TRUE,promodeler_mg,3,2,1,6,4,937,s,46,barrelspinner,6,6,0,4,3,677,a+,50,rapid_elite,2,2,0,5,3,630,b,35,hokusai,4,2,2,8,0,573,c-,15,nzap85,8,5,3,3,3,924,,41,bold,12,11,1,1,2,924,b,50,splatroller,5,4,1,6,1,630,s+,50,splatcharger,4,3,1,2,3,617,s+,46
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,11,3,8,8,2,1024,s+,47,parashelter,11,8,3,9,4,1301,s+,50,prime_collabo,15,14,1,5,5,1270,s+,41,heroroller_replica,8,4,4,6,2,990,s+,50,sputtery,10,9,1,7,3,1178,s+,50,nzap85,5,4,1,8,5,1139,s+,49,longblaster,5,5,0,7,3,1126,s+,49,splatroller,10,9,1,8,0,784,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,171,alpha,TRUE,herospinner_replica,5,5,0,2,3,720,s+,50,heroslosher_replica,14,12,2,2,3,771,s+,50,dualsweeper,2,1,1,5,1,676,s+,50,52gal,10,5,5,6,0,462,s+,50,screwslosher,7,6,1,5,1,649,s+,41,nzap85,4,2,2,6,3,614,s+,50,dynamo,5,4,1,5,1,523,s+,50,longblaster,4,3,1,7,0,349,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,longblaster,11,8,3,6,3,1256,s+,50,bold,9,5,4,9,3,1118,s+,50,nzap85,6,3,3,6,4,1073,s+,50,nzap85,12,9,3,10,3,1064,s+,50,sshooter,14,12,2,8,3,1199,s+,50,wakaba,8,8,0,5,3,1085,s+,50,jetsweeper,6,5,1,7,4,970,s+,34,sshooter,8,6,2,6,3,903,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,311,alpha,FALSE,herospinner_replica,10,8,2,6,5,1087,s+,50,nzap85,10,8,2,8,3,1283,s+,44,dualsweeper,5,5,0,6,4,1162,s+,50,heroslosher_replica,11,8,3,5,4,1100,s+,50,sshooter_collabo,17,13,4,10,2,1328,s+,50,heromaneuver_replica,5,1,4,6,4,1255,s+,50,jetsweeper,8,5,3,9,0,1003,s+,44,dynamo,8,6,2,8,3,948,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,100,bravo,TRUE,longblaster,3,3,0,5,1,396,s+,48,herospinner_replica,3,3,0,2,0,458,s+,50,sshooter,1,1,0,4,1,351,s+,50,52gal,1,0,1,4,0,276,s,41,parashelter,6,3,3,3,2,614,s+,50,heroshelter_replica,3,1,2,2,2,521,s+,50,sshooter_collabo,7,7,0,1,1,421,s+,50,rapid_elite,7,4,3,1,1,403,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,341,alpha,FALSE,longblaster,13,10,3,9,3,1246,s+,50,pablo,16,10,6,3,7,1861,s+,50,nzap85,11,9,2,8,2,972,s+,50,splatroller,12,10,2,6,2,937,s+,29,bold,7,7,0,7,4,1739,s+,50,dualsweeper,7,5,2,10,2,1182,s+,50,rapid,5,2,3,12,2,961,s+,50,splatroller,14,12,2,10,0,876,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,9,5,4,10,3,934,s+,47,sshooter_collabo,10,8,2,7,3,1093,s+,50,splatcharger,12,9,3,5,4,822,s+,50,nova,9,7,2,9,2,649,s+,50,nova,7,7,0,6,3,953,s+,50,sshooter,10,7,3,9,1,877,s+,50,screwslosher,9,7,2,9,1,868,s+,50,clashblaster,13,9,4,6,1,0,s+,42
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,longblaster,10,10,0,8,3,1158,s+,48,52gal,11,7,4,5,3,1026,s,41,nova,9,8,1,9,4,1026,s+,50,barrelspinner_deco,6,3,3,7,4,974,s+,50,heroshelter_replica,11,6,5,7,5,1537,s+,50,screwslosher,12,9,3,7,3,1005,s+,50,longblaster,12,10,2,8,2,919,s+,50,rapid_elite,8,4,4,6,2,811,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,160,alpha,TRUE,herospinner_replica,8,4,4,2,4,692,s+,50,splatspinner,6,6,0,2,2,650,s+,50,heroshooter_replica,8,7,1,3,2,557,s+,50,96gal,5,4,1,5,1,522,s+,41,nzap85,4,3,1,5,2,594,s+,50,herospinner_replica,5,5,0,4,2,530,s+,50,52gal,4,2,2,7,0,510,s+,50,screwslosher,1,1,0,5,1,471,s+,41
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,310,alpha,FALSE,longblaster,8,5,3,7,3,1173,s+,50,sputtery,1,1,0,9,1,1259,s+,50,sshooter_collabo,20,19,1,6,3,1198,s+,50,sshooter_collabo,13,9,4,1,1,1085,s+,50,sputtery,12,10,2,8,5,1372,s+,49,nzap85,7,4,3,8,5,1099,s+,50,momiji,7,4,3,10,4,1057,s+,50,rapid,7,5,2,8,3,1033,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,204,bravo,TRUE,rapid_elite,5,3,2,6,3,796,s+,50,maneuver_collabo,10,9,1,6,4,916,s+,50,momiji,3,0,3,7,3,861,a-,35,bucketslosher,8,6,2,6,2,690,s+,42,splatscope_collabo,4,3,1,5,4,1113,s+,50,sshooter,7,5,2,4,2,849,s+,50,sshooter,9,9,0,5,1,761,s+,50,nova,10,8,2,4,2,643,a+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,5,5,0,7,7,1669,a,50,nzap85,7,6,1,9,3,1048,a-,38,sshooter,9,7,2,7,2,1001,a-,42,maneuver,8,7,1,12,1,756,a-,31,momiji,11,8,3,4,4,1383,a,50,heroshooter_replica,14,12,2,8,3,1137,a-,45,screwslosher,13,10,3,8,0,853,a-,48,nova,7,5,2,6,1,721,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,130,bravo,TRUE,splatroller,4,4,0,5,2,649,s,46,promodeler_mg,1,0,1,4,2,607,b,35,barrelspinner,2,1,1,4,2,428,a+,50,hokusai,2,2,0,4,0,345,c-,15,screwslosher,7,6,1,2,3,805,s+,50,splatscope,7,6,1,1,2,477,s+,50,carbon,3,1,2,2,2,472,a+,50,sshooter,6,4,2,2,2,422,a+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,341,alpha,FALSE,herocharger_replica,19,17,2,3,7,1347,s+,50,nzap85,14,5,9,8,7,1333,s+,50,l3reelgun,9,8,1,7,4,1299,s+,50,heroshooter_replica,10,8,2,7,4,1073,b,38,sshooter,11,10,1,9,3,1326,s+,50,sshooter,8,7,1,10,3,1289,s+,50,longblaster,6,4,2,10,3,1201,s+,50,52gal,8,4,4,9,3,1001,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,320,alpha,FALSE,herospinner_replica,13,7,6,5,5,1171,s+,50,heroroller_replica,12,10,2,9,0,1071,s+,42,nova,16,13,3,5,4,999,s+,47,maneuver,10,8,2,6,3,924,s+,50,nzap85,2,1,1,10,3,1042,s+,50,herospinner_replica,11,10,1,8,4,1025,s+,50,heromaneuver_replica,9,7,2,11,3,969,s+,42,longblaster,10,7,3,10,2,945,s+,46
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,6,2,4,6,3,1237,a,50,52gal,5,5,0,8,3,1050,a-,38,sputtery,14,12,2,9,1,1009,a,38,heromaneuver_replica,3,3,0,8,2,755,a,50,nzap85,18,11,7,6,4,1307,a+,50,splatroller,9,7,2,3,3,1204,a+,50,splatcharger_collabo,2,2,0,7,1,834,a-,50,nova,8,8,0,7,2,750,a,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,167,bravo,TRUE,sshooter_collabo,5,2,3,6,1,566,s+,50,herocharger_replica,5,5,0,3,2,635,s+,50,sshooter,6,6,0,5,0,547,s+,50,splatroller_collabo,3,3,0,5,1,443,s+,50,herocharger_replica,7,6,1,3,1,555,s+,50,sshooter,9,8,1,6,1,543,s+,50,rapid,5,3,2,5,1,526,s+,50,screwslosher,3,2,1,3,3,522,s+,50
