# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,255,alpha,TRUE,promodeler_rg,4,4,0,4,4,1098,b+,35,sshooter,14,13,1,3,4,915,b+,44,dualsweeper,9,7,2,7,1,780,b+,38,liter4k_scope,1,1,0,2,2,531,b+,47,heromaneuver_replica,5,4,1,4,5,1147,b+,31,52gal,6,6,0,4,4,917,b+,22,bold,6,5,1,8,3,841,b-,33,liter4k,2,1,1,9,0,316,b-,20
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,227,alpha,TRUE,promodeler_rg,8,7,1,2,6,1178,b+,35,heromaneuver_replica,8,7,1,4,3,779,b+,50,splatroller,7,7,0,4,2,680,b-,20,promodeler_mg,6,3,3,7,1,599,b-,28,herobrush_replica,8,6,2,6,1,845,b+,43,promodeler_mg,4,2,2,7,2,768,b-,21,maneuver,6,5,1,6,2,694,b+,19,splatscope_collabo,4,4,0,6,2,431,b+,47
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_rg,10,7,3,7,6,1525,b+,35,sshooter_collabo,7,7,0,6,2,1099,b,21,bold,3,2,1,8,2,976,b-,20,sshooter_collabo,10,8,2,8,1,734,b+,47,bold,8,8,0,7,5,1241,b+,45,sshooter,8,8,0,5,3,1213,b,23,splatscope_collabo,5,5,0,6,4,1148,b+,26,hokusai,9,6,3,10,0,683,b,22
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,265,bravo,TRUE,herospinner_replica,3,2,1,3,4,909,s+,50,parashelter,0,0,0,5,7,1366,s+,50,wakaba,5,5,0,6,6,1169,s+,50,nova,2,2,0,6,4,748,s+,50,promodeler_rg,4,3,1,1,7,1581,s+,44,herospinner_replica,5,3,2,3,3,974,s+,50,sshooter,9,7,2,4,3,868,s+,47,splatcharger,7,7,0,1,2,716,s+,45
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,210,alpha,TRUE,herospinner_replica,5,5,0,1,3,839,s+,50,splatspinner,4,4,0,0,4,936,s+,50,nzap85,11,9,2,4,3,789,s+,49,52gal,8,5,3,3,1,523,s+,47,sshooter,3,2,1,5,4,984,s+,50,herospinner_replica,1,1,0,3,5,839,s+,50,96gal,2,0,2,7,2,790,s+,50,sshooter,4,3,1,8,1,529,s+,50
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,193,alpha,TRUE,herospinner_replica,2,1,1,1,3,956,s+,50,liter4k_scope,4,2,2,1,3,832,s+,30,sshooter,5,5,0,5,3,775,s+,50,sshooter,7,7,0,4,2,775,s+,50,splatroller,4,2,2,3,3,907,s+,50,dualsweeper,4,1,3,4,4,891,s+,50,splatscope,3,2,1,3,2,811,s+,49,sshooter,7,6,1,5,0,728,s+,41
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,203,alpha,TRUE,herospinner_replica,4,3,1,2,2,1056,s+,50,liter4k_scope,4,3,1,1,4,948,s+,50,bold,11,9,2,3,3,856,s+,38,sshooter,7,4,3,5,1,724,s+,41,momiji,3,3,0,6,5,1347,s+,39,jetsweeper,7,3,4,3,5,873,s+,48,52gal,1,1,0,4,3,698,s+,31,splatroller,4,4,0,6,2,601,s+,36
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,herospinner_replica,8,7,1,1,4,1460,s+,50,promodeler_rg,10,9,1,3,8,1937,s+,43,liter4k,6,5,1,2,6,1328,s+,48,bold,8,6,2,7,5,1251,s+,38,promodeler_rg,3,0,3,9,9,1990,s+,39,sshooter,7,5,2,4,6,1400,s+,50,liter4k_scope,6,6,0,6,5,1200,s+,50,rapid,5,2,3,8,3,1163,s+,37
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,186,bravo,TRUE,herospinner_replica,5,1,4,3,2,1046,s+,50,promodeler_rg,4,4,0,6,5,1108,s+,50,splatcharger,2,2,0,4,4,745,s+,50,sshooter,7,6,1,6,3,657,s+,50,promodeler_rg,3,3,0,2,6,1172,s+,50,splatcharger,8,6,2,2,2,883,s+,50,sshooter,8,8,0,5,3,828,s+,50,sshooter,4,2,2,4,0,625,s+,45
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,109,alpha,TRUE,herospinner_replica,5,4,1,1,1,559,s+,50,wakaba,6,1,5,2,2,510,s+,42,prime_collabo,5,4,1,0,2,500,s+,43,sshooter,4,3,1,2,1,470,s+,50,rapid_elite,3,2,1,3,2,508,s+,48,barrelspinner,2,0,2,2,2,465,s+,30,splatroller,3,3,0,3,1,451,s+,50,sshooter,0,0,0,4,0,375,s+,45
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,199,bravo,TRUE,herospinner_replica,9,5,4,5,2,1107,s+,50,splatroller,10,10,0,5,1,589,s+,50,carbon,3,2,1,8,0,505,s+,50,52gal,5,0,5,4,1,0,s+,50,sputtery,11,9,2,4,2,879,s+,50,herospinner_replica,6,4,2,3,3,864,s+,47,jetsweeper,9,3,6,4,2,710,s+,50,sshooter,7,6,1,6,1,592,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,herospinner_replica,6,5,1,6,5,1101,s+,50,sputtery,12,11,1,11,2,1324,s+,50,splatroller,7,5,2,10,0,1208,s+,50,hokusai,8,7,1,7,4,786,s+,50,screwslosher,13,10,3,5,3,1164,s+,29,jetsweeper,15,9,6,6,5,1148,s+,50,52gal,14,10,4,7,4,1125,s+,36,wakaba,11,5,6,10,2,983,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,herospinner_replica,8,7,1,3,3,990,s+,50,l3reelgun,10,4,6,8,5,1118,s+,50,sshooter_collabo,6,6,0,7,0,908,s+,50,carbon,9,9,0,5,4,900,s+,47,heromaneuver_replica,10,8,2,6,3,1223,s+,50,heroshooter_replica,4,3,1,8,3,1108,s+,50,sshooter_collabo,10,7,3,8,0,811,s+,50,liter4k,4,3,1,4,2,631,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,herospinner_replica,8,7,1,3,4,1106,s+,50,96gal,14,8,6,6,5,1095,s+,50,sshooter,9,7,2,8,3,1049,s+,50,sshooter_collabo,5,4,1,10,1,788,s+,29,splatscope_collabo,9,8,1,6,3,1193,s+,50,screwslosher,12,9,3,4,4,1161,s+,50,sputtery,5,4,1,11,2,923,s+,41,52gal,7,5,2,7,1,701,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,herospinner_replica,10,9,1,3,4,1029,s+,50,momiji,11,9,2,7,4,1201,s+,50,momiji,3,2,1,8,3,1155,s+,50,sshooter,15,13,2,9,1,825,s+,46,bold,9,6,3,6,3,1263,s+,50,sshooter,16,12,4,8,2,928,s+,43,splatcharger,5,4,1,8,2,857,s+,37,52gal,7,5,2,11,1,681,s+,36
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,herospinner_replica,15,12,3,2,3,1233,s+,50,momiji,6,5,1,8,4,1221,s+,35,sshooter,11,9,2,7,4,1045,s+,50,sshooter,6,5,1,8,3,792,s+,48,bold,7,5,2,8,2,1283,s+,50,pablo,6,6,0,9,3,1206,s+,48,sshooter,13,11,2,4,3,929,s+,47,barrelspinner_deco,3,3,0,10,1,789,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,163,alpha,TRUE,herospinner_replica,9,5,4,0,3,711,s+,50,promodeler_rg,6,6,0,2,5,1078,s+,48,sshooter,8,4,4,5,1,593,s+,50,screwslosher,6,5,1,5,1,484,s+,50,maneuver_collabo,6,3,3,4,2,967,s+,50,bold,3,3,0,6,1,659,s+,50,96gal,3,2,1,4,1,517,s+,50,screwslosher,6,4,2,6,0,484,s+,41
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,308,bravo,FALSE,dualsweeper,6,3,3,9,4,876,s+,50,dynamo,7,5,2,9,4,1029,s+,50,sshooter,9,7,2,10,2,882,s+,43,52gal,10,8,2,8,3,819,s+,50,sshooter,17,15,2,5,3,1189,s+,44,screwslosher,14,13,1,6,1,1125,s+,50,hokusai,6,6,0,6,1,902,s+,50,splatscope,2,2,0,7,2,876,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,herospinner_replica,13,10,3,4,6,1544,s+,50,sshooter,12,8,4,8,3,1200,s+,44,bold,8,7,1,10,2,907,s+,50,squiclean_a,18,7,11,2,3,871,s+,44,splatscope_collabo,8,8,0,5,6,1314,s+,47,bold,10,7,3,10,2,1263,s+,50,maneuver_collabo,5,5,0,11,1,1000,s+,33,splatroller,8,4,4,6,2,958,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,329,alpha,FALSE,dualsweeper,19,16,3,4,7,1371,s+,50,l3reelgun,9,7,2,10,5,1424,s+,50,sshooter_collabo,8,5,3,3,5,1353,s+,40,sputtery,7,4,3,11,1,1018,s+,50,momiji,7,4,3,7,4,1640,s+,50,sshooter,7,5,2,8,3,1423,s+,49,sshooter,11,10,1,9,3,1186,s+,50,sshooter,11,9,2,8,1,1070,s+,39
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,313,alpha,FALSE,herospinner_replica,7,5,2,5,2,1073,s+,50,nzap85,17,12,5,9,4,1177,s+,41,sshooter,12,10,2,10,1,807,s+,37,hokusai,6,6,0,6,2,753,s+,42,screwslosher,11,8,3,8,2,1267,s+,50,bold,11,10,1,8,1,1117,s+,50,52gal,10,8,2,10,1,776,s+,39,liter4k,3,3,0,7,2,770,s+,46
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,herospinner_replica,11,6,5,4,2,1374,s+,50,sshooter,12,9,3,6,4,1355,s+,50,maneuver,9,7,2,7,3,1055,s+,48,hokusai,11,8,3,8,0,675,s+,34,promodeler_rg,2,1,1,9,8,1472,s+,49,squiclean_a,12,9,3,4,6,1233,s+,41,sshooter_collabo,13,10,3,5,2,1113,s+,50,screwslosher,9,5,4,12,2,702,s+,42
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,56,bravo,TRUE,dualsweeper,2,2,0,3,0,175,s+,50,sshooter_collabo,0,0,0,3,0,224,s+,50,prime_collabo,3,2,1,1,1,222,s+,50,sshooter,3,1,2,2,0,174,s+,49,barrelspinner_deco,4,2,2,1,1,344,s+,37,sshooter,6,6,0,1,1,318,s+,50,screwslosher,3,1,2,1,0,271,s+,50,sshooter,0,0,0,2,0,121,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,292,bravo,TRUE,dualsweeper,6,4,2,10,1,636,s+,50,splatscope_collabo,2,1,1,4,4,1102,s+,28,nova,9,5,4,11,0,989,s+,50,hokusai,12,11,1,9,1,930,s+,50,wakaba,14,5,9,5,5,1147,s+,50,prime_collabo,10,7,3,5,5,1145,s+,50,sputtery,14,12,2,7,3,1108,s+,36,barrelspinner_deco,11,8,3,4,2,980,s+,49
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,282,bravo,TRUE,herospinner_replica,4,3,1,4,3,962,s+,50,sshooter,12,10,2,5,5,1187,s+,50,splatcharger,7,4,3,6,3,956,s+,50,52gal,10,6,4,6,1,601,s+,45,rapid,12,8,4,7,3,1092,s+,50,splatscope_collabo,5,4,1,5,3,871,s+,49,sshooter,7,6,1,5,1,855,s+,50,splatcharger,3,3,0,6,1,767,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,8,7,1,9,1,871,s+,50,sshooter,4,4,0,9,1,939,s+,39,squiclean_a,7,7,0,8,4,791,s+,33,splatroller_collabo,11,9,2,9,1,771,s+,43,bold,7,4,3,8,1,1112,s+,50,splatscope,9,8,1,5,3,960,s+,35,sshooter,11,11,0,6,1,855,s+,50,heroblaster_replica,15,12,3,8,3,808,s+,48
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,herospinner_replica,11,5,6,2,4,1417,s+,50,screwslosher,13,11,2,3,3,1144,s+,50,screwslosher,12,9,3,8,2,918,s+,50,sshooter,10,4,6,9,2,829,s+,44,promodeler_rg,5,3,2,8,6,1142,s+,41,sshooter,7,7,0,7,5,1116,s+,50,screwslosher,10,5,5,5,6,1093,s+,40,splatroller,7,6,1,9,2,935,s+,40
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,56,alpha,TRUE,dualsweeper,6,5,1,0,1,317,s+,50,sshooter,5,3,2,0,1,356,s+,45,52gal,2,2,0,2,0,181,s+,44,wakaba,1,0,1,2,0,128,s+,45,sshooter,3,2,1,3,0,247,s+,50,nzap85,1,1,0,2,0,228,s+,50,splatroller,1,1,0,2,0,183,s+,50,prime,0,0,0,3,0,150,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,303,bravo,FALSE,dualsweeper,11,7,4,6,3,1202,s+,50,l3reelgun,7,6,1,7,6,1410,s+,50,squiclean_a,10,9,1,9,0,1155,s+,50,nova,12,8,4,6,2,845,s+,50,promodeler_rg,4,2,2,5,7,1783,s+,50,splatroller,8,6,2,9,3,1039,s+,50,sputtery,19,17,2,5,2,937,s+,50,nzap85,6,3,3,11,2,905,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,134,bravo,TRUE,dualsweeper,2,2,0,2,1,475,s+,50,barrelspinner,5,4,1,3,1,554,s+,47,52gal,6,6,0,3,1,456,s+,40,squiclean_a,3,0,3,4,1,339,s+,50,barrelspinner,3,3,0,3,3,575,s+,43,screwslosher,4,4,0,2,2,489,s+,49,rapid_elite,5,3,2,3,2,485,s+,37,nova,2,2,0,4,1,354,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,138,bravo,TRUE,dualsweeper,4,2,2,5,0,407,s+,50,splatroller,4,4,0,5,1,574,s+,42,screwslosher,4,2,2,6,0,422,s+,50,rapid_elite,0,0,0,0,0,0,s+,50,maneuver,4,1,3,1,2,568,s+,50,rapid,5,3,2,1,1,506,s+,48,nova,8,7,1,2,2,484,s+,32,splatroller,6,5,1,4,2,446,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,8,5,3,6,3,997,s+,50,maneuver,5,5,0,9,4,1240,s+,50,splatcharger,10,9,1,8,3,981,s+,50,nova,6,4,2,9,4,821,s+,47,nzap85,17,11,6,4,5,1206,s+,50,splatscope,12,10,2,2,5,1194,s+,50,wakaba,11,6,5,10,3,1011,s+,40,heroroller_replica,7,5,2,7,3,649,s+,38
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,59,alpha,TRUE,dualsweeper,4,2,2,0,1,227,s+,50,sshooter,3,3,0,0,1,301,s+,48,sshooter_collabo,7,7,0,1,1,293,s+,50,maneuver_collabo,3,1,2,1,1,275,s+,46,sshooter,1,1,0,3,0,256,s+,41,splatspinner,1,0,1,3,0,180,s+,47,sshooter,0,0,0,4,0,164,s+,43,splatscope,1,1,0,3,0,155,s+,35
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,alpha,FALSE,dualsweeper,12,7,5,7,3,971,s+,50,wakaba,15,6,9,4,7,1481,s+,35,sshooter,12,9,3,7,3,1063,s+,50,hotblaster,11,8,3,9,3,873,s+,36,sshooter,7,6,1,7,5,1217,s+,48,sshooter_collabo,11,7,4,6,4,1013,s+,50,prime_collabo,5,5,0,7,1,1002,s+,39,carbon,10,9,1,10,2,903,s+,41
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,303,alpha,FALSE,dualsweeper,7,5,2,7,4,997,s+,50,sshooter_collabo,13,12,1,9,1,1069,s+,48,barrelspinner,8,4,4,5,1,1063,s+,38,52gal,7,5,2,5,5,899,s+,42,bold,3,3,0,4,4,1190,s+,50,barrelspinner,12,10,2,4,6,1124,s+,41,rapid_elite,7,3,4,9,3,893,s+,40,sshooter,9,9,0,9,2,817,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper,9,7,2,7,4,1056,s+,50,splatscope,4,2,2,5,2,1058,s+,35,splatroller_collabo,11,11,0,6,5,790,s+,50,sshooter_collabo,7,6,1,6,1,758,s+,36,nzap85,4,2,2,7,2,1196,s+,50,wakaba,11,5,6,6,6,1138,s+,36,barrelspinner,6,6,0,7,2,879,s+,44,splatcharger_collabo,11,11,0,8,1,790,s+,42
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper,6,4,2,6,4,928,s+,50,wakaba,9,6,3,7,7,1386,s+,41,splatscope,7,6,1,2,4,893,s+,35,52gal,4,2,2,9,3,679,s+,49,barrelspinner,5,4,1,5,5,1165,s+,50,wakaba,7,6,1,6,4,1038,s+,41,sshooter_collabo,8,8,0,6,2,960,s+,46,splatspinner,10,6,4,2,5,953,s+,42
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,bravo,FALSE,liter4k,7,6,1,2,1,787,c+,22,prime,11,8,3,5,4,1038,c+,22,l3reelgun,7,5,2,7,2,994,c-,20,promodeler_mg,4,2,2,10,0,787,c-,11,promodeler_mg,13,10,3,5,9,1831,c,19,promodeler_mg,5,4,1,5,4,1044,c+,27,dualsweeper,6,5,1,6,3,752,c,16,sshooter,5,4,1,7,0,482,c,23
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,9,8,1,6,0,1063,s+,50,barrelspinner,8,8,0,3,4,1324,s+,49,splatroller_collabo,7,7,0,7,3,759,s+,30,sshooter,3,2,1,13,1,702,s+,39,momiji,8,7,1,3,5,1347,s+,50,liter4k,15,8,7,6,4,932,s+,45,heromaneuver_replica,9,6,3,6,4,897,s+,42,52gal,12,8,4,10,2,742,s+,49
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,317,bravo,FALSE,sshooter,4,2,2,12,3,967,s,50,sshooter,12,10,2,8,5,1351,s,50,screwslosher,12,10,2,4,4,1083,s,50,dynamo,7,5,2,10,2,691,s,34,rapid_elite,12,8,4,5,4,1265,s,36,sshooter_collabo,12,6,6,9,1,996,s,42,sshooter,17,12,5,8,3,900,s,50,nova,8,8,0,5,5,879,s,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,259,alpha,TRUE,bold,8,6,2,6,4,1120,s+,50,96gal,13,9,4,5,5,1201,s+,42,splatroller,10,9,1,9,2,766,s+,50,nova,5,5,0,8,3,625,s+,50,promodeler_rg,12,9,3,4,7,1759,s+,50,nova,10,9,1,7,3,870,s+,50,52gal,8,3,5,11,1,489,s+,50,dynamo,6,6,0,7,1,0,s+,50
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,1,0,1,5,2,598,,50,dualsweeper,2,1,1,3,2,861,,50,promodeler_rg,1,1,0,6,1,776,,46,wakaba,1,1,0,6,0,586,,49,heroshooter_replica,8,8,0,2,2,926,,50,bold,2,2,0,1,3,924,,37,nova,12,10,2,0,3,759,,50,herospinner_replica,3,0,3,1,3,714,,43
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,8,4,4,5,4,926,s+,50,liter4k,12,10,2,4,6,1595,s+,50,jetsweeper,5,2,3,6,4,949,s+,37,maneuver,10,8,2,6,4,905,s+,32,nzap85,7,4,3,4,6,1270,s+,47,momiji,5,5,0,8,3,1182,s+,47,barrelspinner,8,6,2,8,2,1081,s+,44,splatscope,8,6,2,5,2,1011,s+,35
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,225,alpha,TRUE,liter4k,7,4,3,2,4,791,c+,22,splatroller,8,6,2,4,3,592,c,15,sshooter,11,8,3,6,3,583,c,20,bold,9,9,0,7,1,501,c,20,maneuver,7,4,3,6,2,765,c+,18,carbon,7,6,1,7,3,682,c,28,nzap85,7,2,5,6,3,640,c,22,sshooter,8,6,2,9,1,501,c+,31
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,200,bravo,TRUE,sshooter_collabo,3,1,2,4,1,779,s+,50,promodeler_rg,3,3,0,4,5,919,s+,46,wakaba,4,2,2,4,3,866,s+,39,sshooter,5,4,1,7,1,608,s+,39,sshooter,10,9,1,1,5,926,s+,50,wakaba,8,4,4,3,4,867,s+,50,momiji,5,3,2,3,3,793,s+,50,heromaneuver_replica,6,3,3,3,3,697,s+,42
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,69,alpha,TRUE,sshooter,1,0,1,1,1,279,s,50,sshooter,10,10,0,1,3,452,s,50,bold,3,3,0,2,1,262,s,50,screwslosher,1,1,0,1,1,213,s,50,promodeler_rg,3,3,0,3,1,457,s,50,l3reelgun,0,0,0,4,0,251,s,48,sshooter,2,2,0,3,0,246,s,50,sshooter_collabo,0,0,0,4,0,189,s,43
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,5,3,2,1,3,1004,,50,bold,4,3,1,3,3,867,,35,wakaba,7,4,3,0,3,834,,36,clashblaster,8,6,2,3,1,510,,48,bold,4,3,1,6,3,967,,50,promodeler_mg,2,2,0,5,3,858,,50,nzap85,2,1,1,3,3,828,,36,soytuber,2,1,1,2,1,544,,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,306,bravo,FALSE,bold,10,7,3,9,3,1286,s+,50,screwslosher,18,13,5,8,2,1085,s+,50,l3reelgun,9,5,4,9,4,1073,s+,50,splatcharger,6,5,1,6,4,784,s+,50,screwslosher,14,11,3,6,3,1147,s+,50,barrelspinner,5,3,2,7,5,1103,s+,39,sshooter,12,10,2,7,3,973,s+,50,nova,9,8,1,10,2,890,s+,24
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,10,5,5,6,4,959,s+,50,momiji,11,6,5,6,6,1572,s+,33,nova,13,13,0,6,4,1031,s+,43,sshooter,12,10,2,6,4,931,s+,34,screwslosher,5,5,0,5,1,1331,s+,39,rapid_elite,6,5,1,11,3,1024,s+,41,sshooter_collabo,9,8,1,9,2,903,s+,42,carbon,8,6,2,9,2,867,s+,47
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,9,5,4,9,3,1046,s,50,jetsweeper,14,8,6,7,3,979,s,39,nova,19,13,6,6,4,972,s,32,nzap85,12,8,4,8,3,861,s,37,sshooter,15,9,6,5,5,1268,s,36,heroshelter_replica,9,6,3,8,5,1168,s,38,sshooter,9,8,1,9,3,891,s,50,nova,8,7,1,13,2,597,s,42
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,294,alpha,TRUE,liter4k,11,7,4,2,5,1084,c+,22,sshooter,13,7,6,7,3,891,c+,50,screwslosher,17,15,2,6,6,806,c+,38,nzap85,22,16,6,7,3,767,c+,24,promodeler_mg,4,2,2,13,3,1179,c,27,screwslosher,11,5,6,9,2,874,c,25,sshooter,9,8,1,11,1,649,c-,13,nzap85,7,7,0,12,1,563,c,30
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,316,bravo,FALSE,sshooter_collabo,12,10,2,6,1,1043,s+,50,sshooter,12,9,3,6,5,1019,s+,50,splatcharger,5,4,1,8,3,997,s+,37,splatroller,11,8,3,7,3,929,s+,50,sshooter,11,8,3,9,3,1060,s+,50,screwslosher,5,5,0,8,3,1033,s+,46,splatroller,12,12,0,5,3,1009,s+,50,prime_collabo,4,1,3,9,3,944,s+,39
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,3,2,1,2,1,709,,50,screwslosher,9,6,3,0,1,818,,50,barrelspinner,8,6,2,0,3,795,,40,barrelspinner,7,5,2,2,2,648,,50,promodeler_rg,1,0,1,5,4,919,,41,momiji,0,0,0,6,1,837,,32,prime,2,2,0,5,1,488,,50,barrelspinner,2,2,0,3,2,479,,46
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,315,alpha,FALSE,bold,15,13,2,8,5,1480,s+,50,sshooter,12,9,3,6,5,1110,s+,45,sputtery,9,9,0,7,3,989,s+,43,screwslosher,17,10,7,6,4,945,s+,50,wakaba,10,2,8,11,6,1340,s+,50,screwslosher,9,7,2,9,2,1099,s+,50,sshooter,13,10,3,10,3,983,s+,50,splatroller,9,8,1,11,0,859,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,88,bravo,TRUE,dualsweeper,1,1,0,2,1,357,s+,50,nzap85,2,1,1,3,1,403,s+,50,screwslosher,1,1,0,4,0,337,s+,50,sshooter,1,1,0,3,0,295,s+,34,sshooter,5,5,0,1,1,373,s+,50,52gal,2,2,0,1,2,372,s+,35,splatscope,2,2,0,1,2,368,s+,37,nova,4,2,2,1,1,317,s+,44
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,227,bravo,TRUE,sshooter,7,5,2,9,1,629,s,50,bold,12,9,3,9,3,1068,s,33,dynamo,7,5,2,8,3,633,s,40,52gal,11,5,6,10,1,543,s,46,splatcharger_collabo,9,9,0,5,2,932,s,41,screwslosher,9,8,1,6,0,756,s,50,sshooter,12,9,3,7,2,654,s,39,nova,17,9,8,6,2,559,s,32
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,184,alpha,TRUE,sshooter_collabo,5,4,1,3,1,552,s+,50,wakaba,11,6,5,4,4,815,s+,50,splatroller,6,5,1,2,2,623,s+,43,splatcharger,5,5,0,4,0,484,s+,34,barrelspinner_deco,5,3,2,5,1,658,s+,46,rapid_elite,2,2,0,5,1,605,s+,50,52gal,8,7,1,4,1,431,s+,50,hotblaster,1,1,0,6,1,424,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,164,bravo,TRUE,dualsweeper,3,2,1,2,3,676,s+,50,bold,7,5,2,6,2,690,s+,48,sshooter,6,3,3,5,2,550,s+,34,nova,8,7,1,4,1,527,s+,50,maneuver,9,7,2,4,4,1067,s+,48,sputtery,5,3,2,4,3,790,s+,44,dualsweeper,5,2,3,5,2,504,s+,46,hokusai,5,5,0,4,1,488,s+,48
