# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,squiclean_a,12,6,6,9,4,927,s+,55,barrelspinner,6,4,2,9,2,759,s+,52,splatroller,10,8,2,7,5,1655,s+,53,dynamo,8,7,1,9,2,862,s+,53,liter4k_scope,6,3,3,4,3,1017,s+,51,bold,18,15,3,6,5,1644,s+,63,sshooter,11,9,2,9,2,807,s+,69,rapid_elite,11,7,4,6,3,1005,s+,59
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,310,bravo,FALSE,squiclean_a,12,7,5,6,3,769,s+,55,sshooter,19,17,2,11,2,1047,s+,69,splatroller,11,5,6,6,4,1309,s+,53,splatscope,10,9,1,8,4,996,s+,53,herobrush_replica,5,4,1,10,0,793,s+,53,l3reelgun,7,4,3,9,3,1107,s+,40,screwslosher,13,9,4,11,1,967,s+,54,heroroller_replica,14,14,0,8,4,1178,s+,51
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,26,alpha,TRUE,splatroller,1,1,0,0,0,159,s+,55,sshooter,0,0,0,0,0,138,s+,32,heroshelter_replica,1,1,0,0,0,198,s+,54,bold,1,1,0,0,0,126,s+,54,splatcharger,0,0,0,0,0,125,s+,52,pablo,0,0,0,1,0,121,s+,51,heroshelter_replica,0,0,0,1,0,54,s+,51,splatroller,0,0,0,1,0,119,s+,58
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,12,9,3,6,4,1240,s+,55,splatscope,7,5,2,6,1,843,s+,54,nzap85,7,5,2,7,3,1149,s+,55,prime_collabo,16,13,3,9,3,1071,s+,60,liter4k_scope,8,5,3,8,3,1057,s+,52,splatroller,12,11,1,6,5,1170,s+,45,52gal,6,4,2,9,3,794,s+,49,maneuver,9,8,1,9,2,1006,s+,51
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,162,bravo,TRUE,squiclean_a,7,4,3,4,1,525,s+,55,nzap85,9,8,1,4,3,738,s+,54,barrelspinner,1,1,0,4,2,586,s+,38,herobrush_replica,1,1,0,4,1,419,s+,53,squiclean_a,6,4,2,3,2,602,s+,53,splatcharger_collabo,7,6,1,3,1,542,s+,58,hydra,4,1,3,4,1,388,s+,53,bold,6,5,1,4,3,786,s+,51
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller,5,5,0,5,4,1277,s+,55,sharp,11,9,2,7,3,842,s+,60,nzap85,4,3,1,10,0,1065,s+,54,splatcharger,10,9,1,4,4,930,s+,52,hydra,13,10,3,6,1,801,s+,62,sshooter,15,10,5,8,2,946,s+,49,wakaba,8,4,4,7,4,1254,s+,50,splatcharger,4,2,2,5,1,899,s+,52
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,208,bravo,TRUE,squiclean_a,9,8,1,4,3,663,s+,55,splatcharger,4,3,1,6,1,747,s+,52,kelvin525,8,6,2,8,2,517,s+,51,herobrush_replica,6,5,1,5,2,701,s+,53,bamboo14mk1,5,4,1,6,1,780,s+,51,screwslosher,8,6,2,6,2,596,s+,50,heroroller_replica,7,5,2,6,1,594,s+,52,bold,8,8,0,4,3,1030,s+,58
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,102,alpha,TRUE,splatroller,4,2,2,1,1,397,s+,55,nzap85,5,4,1,1,2,560,s+,53,campingshelter,2,2,0,0,1,374,s+,53,bold,5,3,2,2,1,463,s+,52,sshooter_collabo,2,1,1,1,1,524,s+,55,parashelter,2,1,1,4,0,280,s+,53,liter4k_scope,2,2,0,2,1,418,s+,31,bold,1,0,1,4,1,411,s+,55
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,305,bravo,FALSE,splatroller,11,9,2,7,6,1615,s+,55,maneuver_collabo,8,5,3,8,3,985,s+,49,sshooter,5,2,3,10,1,874,s+,59,longblaster,15,10,5,8,4,1055,s+,57,maneuver_collabo,10,5,5,8,2,1151,s+,56,splatroller,15,12,3,4,2,1302,s+,54,barrelspinner,9,7,2,6,3,925,s+,55,sshooter,12,9,3,8,3,1281,s+,58
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,192,bravo,TRUE,squiclean_a,7,6,1,4,2,666,s+,55,splatcharger,5,5,0,4,1,628,s+,57,heroshelter_replica,3,3,0,4,1,0,s+,53,clashblaster,5,5,0,7,1,608,s+,56,herobrush_replica,8,7,1,2,2,673,s+,53,52gal,8,8,0,5,2,760,s+,50,hissen,6,2,4,8,1,528,s+,48,kelvin525,2,2,0,4,2,713,s+,51
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller,8,3,5,6,0,1109,s+,55,sshooter,14,11,3,8,3,1096,s+,54,nzap85,11,7,4,6,4,1242,s+,51,splatspinner,10,9,1,7,5,1400,s+,51,nzap85,14,10,4,7,6,1560,s+,58,maneuver,8,7,1,6,5,1118,s+,60,splatroller,8,7,1,9,3,1070,s+,51,barrelspinner,5,3,2,8,2,1062,s+,55
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,7,5,2,5,3,1199,s+,55,heromaneuver_replica,10,8,2,7,5,1017,s+,57,sshooter,10,6,4,9,3,1039,s+,48,52gal,14,9,5,8,2,1152,s+,41,screwslosher,9,8,1,5,2,1150,s+,56,sshooter,11,9,2,8,1,1043,s+,53,variableroller_foil,6,6,0,5,3,953,s+,38,splatroller,6,6,0,10,1,912,s+,51
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,308,alpha,FALSE,splatroller,8,8,0,5,5,1031,s+,55,sshooter_collabo,10,7,3,7,1,888,s+,51,sputtery,7,6,1,7,2,944,s+,53,longblaster,13,8,5,4,4,989,s+,53,maneuver_collabo,7,4,3,8,4,1146,s+,52,longblaster,13,12,1,9,3,934,s+,52,nzap85,5,3,2,9,3,797,s+,49,liter4k_scope_custom,5,4,1,4,4,862,s+,56
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,104,bravo,TRUE,prime,1,0,1,3,1,424,s+,55,nzap85,3,1,2,4,1,401,s+,47,nova,6,6,0,3,1,318,s+,48,splatspinner,1,1,0,5,0,288,s+,51,heroshooter_replica,5,3,2,1,1,405,s+,62,carbon,10,10,0,3,1,373,s+,41,splatcharger,2,1,1,2,1,327,s+,45,nzap85,4,1,3,2,3,600,s+,57
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,211,bravo,TRUE,prime,5,5,0,5,3,761,s+,55,nzap85,5,2,3,5,3,843,s+,57,heroroller_replica,8,7,1,4,3,716,s+,53,splatscope,4,3,1,7,1,637,s+,53,sshooter,9,8,1,3,2,712,s+,55,longblaster,14,10,4,5,3,812,s+,53,sshooter_collabo,2,1,1,5,2,880,s+,55,h3reelgun,7,2,5,4,5,879,s+,57
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,88,bravo,TRUE,prime,4,3,1,3,1,353,s+,55,maneuver_collabo,1,1,0,3,0,296,s+,53,nzap85,2,1,1,3,1,271,s+,56,barrelspinner,2,2,0,3,0,250,s+,55,rapid,6,3,3,1,2,348,s+,53,screwslosher,7,7,0,1,1,397,s+,37,carbon,1,1,0,3,0,203,s+,51,liter4k_scope,1,1,0,2,2,341,s+,55
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,bravo,FALSE,promodeler_mg,1,1,0,8,6,1744,s+,54,liter4k,4,3,1,5,5,1194,s+,53,parashelter,5,4,1,7,6,1688,s+,57,nzap85,9,8,1,7,6,1217,s+,52,momiji,4,2,2,1,8,1859,s+,50,parashelter,10,8,2,6,6,1460,s+,49,promodeler_mg,6,3,3,5,7,1428,s+,54,sshooter_collabo,14,13,1,4,4,1171,s+,49
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter,12,9,3,10,2,921,s+,54,dynamo_tesla,13,10,3,7,3,1067,b,47,splatscope_collabo,3,3,0,9,3,967,s+,55,nova,15,13,2,9,3,902,s+,51,prime_collabo,8,8,0,9,2,970,s+,50,splatscope,6,6,0,6,3,1118,s+,49,nova,8,8,0,9,3,767,a+,50,bold,17,13,4,12,1,835,s+,56
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,71,alpha,TRUE,sshooter,1,1,0,2,0,279,s,52,bucketslosher,3,2,1,1,1,298,s,52,nova,8,6,2,0,2,272,s+,53,sshooter,3,2,1,1,1,283,a+,51,heroshelter_replica,0,0,0,3,1,446,a,42,bold,1,1,0,3,0,198,,22,bold,3,3,0,3,1,370,a,45,nzap85,1,0,1,2,1,298,a+,45
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sshooter,4,3,1,7,2,622,s,52,sshooter,13,10,3,5,4,818,a+,51,prime_collabo,15,15,0,7,4,941,a,53,sshooter_collabo,2,1,1,8,1,698,,43,splatcharger_collabo,6,6,0,9,1,608,b+,39,splatroller,11,11,0,8,4,939,s+,54,clashblaster,5,5,0,8,1,732,s+,56,liter4k,5,5,0,6,4,902,s+,53
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,tachiuo,71,bravo,TRUE,sshooter,1,1,0,1,0,262,s+,54,splatscope_collabo,0,0,0,1,1,313,s+,55,dynamo_tesla,0,0,0,2,0,217,b,47,nova,1,1,0,3,0,196,s+,51,splatcharger,3,3,0,0,1,295,s+,65,splatroller,4,2,2,0,2,408,s+,60,hokusai,0,0,0,1,0,136,b,30,splatroller,3,2,1,1,1,337,s+,61
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,sshooter,7,6,1,6,3,854,s+,54,dynamo_tesla,8,6,2,6,3,900,b,47,nova,11,9,2,9,2,776,s+,51,splatscope_collabo,3,1,2,4,4,1092,s+,55,sshooter_collabo,11,10,1,7,2,784,s+,52,screwslosher,5,2,3,5,1,586,a+,41,nzap85,9,4,5,7,5,1201,s+,53,parashelter,11,8,3,4,5,1290,s+,58
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,56,bravo,TRUE,sshooter,0,0,0,2,0,197,s,53,sshooter,0,0,0,1,0,227,a+,51,prime,1,1,0,2,0,139,b-,25,momiji,1,1,0,3,0,195,a,36,liter4k_scope,0,0,0,0,1,255,s+,55,rapid,3,3,0,0,1,234,b-,49,longblaster,0,0,0,1,1,223,b+,39,splatroller,6,5,1,1,1,303,s+,53
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,256,alpha,TRUE,dualsweeper,7,3,4,7,3,922,s+,53,promodeler_rg,6,4,2,8,5,948,s+,57,momiji,7,4,3,9,4,1175,s+,53,maneuver,7,6,1,8,4,1023,s+,53,herocharger_replica,7,6,1,1,3,965,s+,52,hissen,7,3,4,8,3,796,s+,54,wakaba,15,11,4,5,6,1445,s+,51,hotblaster_custom,14,11,3,5,4,886,s+,49
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,137,bravo,TRUE,sshooter,5,5,0,6,0,529,s,53,jetsweeper_custom,3,2,1,3,2,475,b+,41,heroshooter_replica,7,4,3,5,0,498,s+,54,sshooter,2,1,1,5,0,418,a+,51,squiclean_a,4,4,0,2,2,461,s+,53,splatroller,8,7,1,3,2,611,a-,56,splatroller,7,7,0,3,2,671,a-,55,sshooter_collabo,1,1,0,4,0,443,b+,55
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,263,bravo,TRUE,pablo,3,3,0,9,7,1472,s+,56,dynamo,7,6,1,8,4,1072,s+,56,hydra,1,1,0,8,3,805,s+,52,parashelter,0,0,0,7,5,1341,s+,53,wakaba,19,7,12,2,8,1756,s+,55,herocharger_replica,5,4,1,2,4,1109,s+,55,longblaster,16,13,3,3,5,1168,s+,56,sshooter,9,8,1,4,3,916,s+,52
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,273,alpha,TRUE,bold,13,10,3,4,5,1311,s+,48,carbon,11,7,4,8,3,827,s+,52,nzap85,11,8,3,4,4,1047,s+,39,splatroller,12,10,2,7,3,837,s+,54,sputtery,5,5,0,11,3,939,s+,54,nova,10,8,2,5,4,976,s+,56,sshooter_collabo,10,7,3,10,2,783,s+,52,barrelspinner,5,3,2,9,2,825,s+,51
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,313,bravo,FALSE,wakaba,8,4,4,10,4,1076,s+,53,splatroller,8,8,0,11,2,622,s+,51,splatscope,7,6,1,6,1,815,s+,42,nzap85,14,9,5,7,4,1051,s+,46,hotblaster,13,11,2,8,1,698,a-,30,squiclean_a,6,5,1,9,3,520,s+,52,longblaster,13,10,3,7,3,1084,s+,53,barrelspinner,11,6,5,4,3,1119,s+,52
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,148,alpha,TRUE,bamboo14mk1,6,5,1,1,4,849,a+,48,hydra,3,2,1,1,0,369,a+,52,sshooter,6,6,0,4,1,538,a,35,dynamo_tesla,8,5,3,3,2,549,a+,45,sshooter,5,4,1,7,1,431,a+,53,splatspinner,3,3,0,2,3,709,a+,55,splatroller,1,1,0,4,1,329,a-,31,jetsweeper,2,1,1,5,2,599,a,56
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,82,alpha,TRUE,sshooter,4,3,1,1,1,402,s,53,nzap85,5,2,3,1,2,346,b+,61,splatcharger,5,5,0,1,0,242,a-,55,sshooter,5,4,1,0,2,342,a+,51,96gal,1,0,1,5,0,229,b-,23,sshooter,1,1,0,3,0,200,b+,51,bold,2,1,1,3,0,341,s+,54,prime_collabo,0,0,0,3,0,289,a-,24
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,tachiuo,310,bravo,FALSE,sshooter,9,9,0,7,3,857,s+,54,nova,13,11,2,7,4,900,s+,51,dynamo_tesla,13,8,5,6,3,787,b,47,rapid_elite,7,5,2,6,4,866,s+,55,screwslosher,7,7,0,6,3,869,a,46,sharp,13,8,5,9,5,771,s+,52,nzap85,8,7,1,8,3,1096,b+,53,52gal,7,4,3,11,1,548,s+,54
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,227,alpha,TRUE,dualsweeper,5,5,0,5,4,1113,s+,53,variableroller_foil,4,4,0,3,4,1024,s+,53,clashblaster,3,1,2,3,2,701,s+,45,nzap85,4,4,0,5,4,1191,s+,52,sshooter,10,6,4,5,2,1000,s+,52,splatroller,8,6,2,4,2,783,s+,54,liter4k_scope,6,3,3,2,5,1088,s+,56,dualsweeper,6,1,5,3,6,1491,s+,51
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,233,alpha,TRUE,bamboo14mk1,4,2,2,1,6,1207,s,48,bold,2,1,1,9,1,967,s,44,nzap85,7,6,1,4,5,994,s,53,herobrush_replica,11,10,1,5,2,774,s,53,pablo,9,7,2,4,3,868,s,52,nzap85,7,4,3,3,4,1006,s,52,promodeler_rg,6,6,0,7,4,1143,s,51,parashelter,7,2,5,5,4,1043,s,56
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,250,alpha,TRUE,pablo,11,8,3,6,4,1247,s+,56,rapid,8,5,3,3,3,1173,s+,56,maneuver_collabo,13,9,4,6,4,1093,s+,51,hissen,7,5,2,4,4,1029,s+,52,herobrush_replica,9,7,2,9,1,815,s+,53,parashelter,3,1,2,4,7,1865,s+,63,longblaster,8,7,1,8,2,868,s+,44,splatroller,5,4,1,6,3,1010,s+,55
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,220,bravo,TRUE,bold,3,3,0,7,2,1135,s+,48,hydra,6,5,1,5,3,762,s+,53,splatroller,3,2,1,5,4,943,s+,51,nova,3,3,0,7,2,653,s+,45,wakaba,9,3,6,3,4,996,s+,52,bold,8,8,0,6,2,947,s+,55,herocharger_replica,8,4,4,0,3,835,s+,55,bucketslosher,9,9,0,4,3,1053,s+,50
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,289,bravo,TRUE,sshooter,6,5,1,10,0,936,s,53,maneuver,3,2,1,10,5,1205,b,24,sshooter,8,7,1,6,4,896,a+,51,splatroller,8,6,2,10,1,609,a-,20,maneuver_collabo,9,6,3,5,2,1169,b+,34,nova,21,16,5,3,6,1205,s+,54,nova,14,9,5,5,3,815,a-,53,nzap85,13,5,8,7,3,681,c-,16
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,7,3,4,9,4,1224,s+,53,sputtery,5,4,1,10,3,788,s+,51,parashelter,12,11,1,9,3,1155,s+,52,jetsweeper_custom,9,8,1,8,2,1020,s+,53,liter4k_scope,13,12,1,6,5,1209,s+,54,hokusai,6,4,2,6,1,680,s+,52,sputtery,7,4,3,11,3,898,a+,52,splatroller,17,15,2,4,7,1345,a+,53
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,252,bravo,TRUE,dualsweeper,3,2,1,7,4,1009,s+,53,sshooter,5,4,1,5,4,1390,s+,51,bamboo14mk1,7,5,2,4,6,1389,s+,61,wakaba,5,4,1,6,6,1444,s+,50,sshooter,4,3,1,7,4,1011,s+,43,sshooter_collabo,8,7,1,4,4,1061,s+,44,dualsweeper,5,4,1,1,9,1864,s+,50,prime,13,8,5,3,6,1351,s+,36
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,310,bravo,FALSE,bamboo14mk1,11,6,5,0,10,1810,s,48,bold,7,5,2,7,5,1477,s,44,prime_collabo,9,8,1,10,3,974,s,51,maneuver,12,6,6,7,4,1221,s,51,parashelter,11,9,2,9,5,1606,s,52,nzap85,11,7,4,7,2,950,s,55,splatcharger_collabo,4,3,1,4,6,1208,s,52,wakaba,9,4,5,6,6,1344,s,56
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,alpha,FALSE,splatspinner,10,10,0,2,10,1986,s+,61,herobrush_replica,11,8,3,9,4,1064,s+,57,nzap85,7,4,3,6,6,1375,s+,52,dynamo_tesla,6,2,4,3,6,1255,s+,51,pablo,6,5,1,5,7,1590,s+,52,sshooter_collabo,9,5,4,7,3,1267,s+,46,jetsweeper_custom,9,5,4,3,5,1298,s+,42,sputtery,8,5,3,9,4,1034,s+,34
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,141,alpha,TRUE,pablo,2,1,1,3,3,790,s+,56,bamboo14mk1,7,5,2,2,2,700,s+,53,splatscope,2,1,1,1,2,533,s+,54,sshooter,7,6,1,2,1,479,s+,54,nzap85,2,2,0,5,1,490,s+,54,hydra,4,2,2,3,1,422,s+,55,splatscope,1,1,0,3,2,657,s+,46,parashelter,5,3,2,3,3,831,s+,50
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,alpha,FALSE,bold,7,3,4,6,6,1627,s+,48,nzap85,9,6,3,5,8,1748,s+,56,liter4k,4,4,0,2,5,1033,s+,52,hokusai,17,14,3,7,1,1100,s+,53,bold,6,5,1,7,5,1315,s+,52,barrelspinner_deco,7,6,1,5,5,1295,s+,52,parashelter,6,3,3,7,6,1770,s+,53,sshooter,6,6,0,9,3,1152,s+,61
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter,9,5,4,8,1,709,s,53,sshooter,12,8,4,3,6,1142,a+,51,splatroller,20,17,3,9,1,992,a,39,sshooter,11,10,1,7,3,986,b,53,sshooter_collabo,14,12,2,12,0,1099,s+,58,prime_collabo,7,4,3,11,2,816,s+,51,squiclean_a,10,6,4,7,3,818,s+,55,screwslosher,7,5,2,10,1,856,a,47
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,259,bravo,TRUE,pablo,8,6,2,9,2,856,s+,56,nzap85,16,9,7,9,5,1302,s+,58,splatscope,4,2,2,3,4,918,s+,54,rapid,11,11,0,8,2,1002,s+,53,parashelter,4,2,2,6,4,1131,s+,50,sshooter,13,7,6,9,1,827,s+,54,longblaster,15,11,4,6,4,1102,s+,34,longblaster,8,8,0,7,4,994,s+,54
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,305,bravo,FALSE,wakaba,8,5,3,8,4,1241,s+,53,sshooter,6,4,2,10,1,1057,s,45,sshooter_collabo,9,6,3,9,3,927,s+,52,nzap85,11,6,5,7,5,1157,s+,51,sshooter,21,14,7,5,7,1549,s+,53,hotblaster,11,8,3,6,4,812,a-,30,sshooter,6,5,1,8,4,1117,a,46,longblaster,11,7,4,2,5,965,s+,40
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,140,alpha,TRUE,dualsweeper,4,3,1,1,3,819,s+,53,maneuver_collabo,1,0,1,0,1,733,s+,53,bold,6,5,1,4,1,463,s+,35,prime,7,6,1,3,2,533,s+,55,hydra,3,2,1,1,1,575,s+,52,wakaba,3,1,2,3,2,489,s+,50,dualsweeper,5,4,1,5,2,703,s+,53,prime,2,1,1,5,1,458,s+,52
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,262,bravo,TRUE,splatspinner,10,9,1,4,7,1333,s+,61,sshooter,10,9,1,6,4,1194,s+,59,barrelspinner_deco,7,7,0,4,5,1192,s+,57,dynamo_tesla,6,0,6,5,3,760,s+,51,heroroller_replica,6,6,0,7,3,1049,s+,39,prime_collabo,5,5,0,6,4,1028,s+,58,herobrush_replica,6,6,0,7,4,964,s+,57,heroshelter_replica,4,2,2,5,5,1407,s+,52
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,312,alpha,FALSE,bold,9,9,0,7,5,1630,s+,48,nzap85,6,3,3,6,6,1662,s+,41,liter4k,3,3,0,2,6,1294,s+,52,parashelter,7,5,2,6,7,1798,s+,47,sshooter,3,2,1,3,6,1488,s+,50,nova,9,8,1,6,5,1123,s+,45,sshooter_collabo,6,5,1,6,3,1602,s+,52,wakaba,9,5,4,5,8,1919,s+,54
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,217,alpha,TRUE,dualsweeper,5,4,1,4,4,1004,s+,53,rapid,7,4,3,4,3,970,s+,53,sshooter,7,6,1,2,1,798,s+,53,rapid,2,2,0,5,3,882,s+,51,rapid,5,4,1,3,2,903,s+,53,sshooter,6,5,1,6,2,882,s+,54,herocharger_replica,1,1,0,3,3,829,s+,51,wakaba,6,4,2,4,4,1058,s+,48
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,335,bravo,FALSE,pablo,10,8,2,9,3,1414,s+,56,screwslosher,16,10,6,8,5,1292,s+,58,sshooter,12,10,2,8,4,1142,s+,55,barrelspinner,12,5,7,0,9,1509,s+,53,h3reelgun,9,3,6,7,8,1339,s+,50,longblaster,11,8,3,8,5,1303,s+,54,sshooter_collabo,11,9,2,8,4,1425,s+,52,nzap85,9,4,5,10,5,1187,s+,52
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,249,bravo,TRUE,wakaba,7,5,2,8,3,996,s+,53,nzap85,4,3,1,7,3,815,s+,51,splatroller,8,7,1,4,2,0,a+,44,nzap85,10,4,6,6,4,909,s+,46,hydra,9,7,2,5,1,655,s+,40,longblaster,7,5,2,5,3,720,a+,37,nzap85,13,10,3,7,3,1072,s+,54,sshooter,7,3,4,3,4,927,s+,53
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter,9,8,1,8,4,1209,s,53,longblaster,10,6,4,8,3,838,a,57,kelvin525,4,2,2,9,2,612,a-,54,sshooter,9,7,2,5,3,1099,a+,51,bold,13,10,3,9,1,879,s,50,dynamo,13,9,4,3,3,914,a-,48,promodeler_rg,9,7,2,5,10,1741,s+,52,barrelspinner_deco,5,4,1,7,2,640,b-,25
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,78,bravo,TRUE,dualsweeper,0,0,0,2,1,478,s+,53,hokusai,1,1,0,2,1,342,s+,54,rapid,1,1,0,2,1,409,s+,55,sshooter,0,0,0,1,1,382,s+,56,parashelter,3,1,2,0,2,650,s+,55,herocharger_replica,2,1,1,1,1,280,s+,51,nzap85,6,4,2,1,1,377,s+,53,barrelspinner,2,1,1,0,1,411,s+,51
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,168,alpha,TRUE,splatspinner,7,4,3,1,7,1333,s+,61,hokusai,6,4,2,3,2,652,s+,44,jetsweeper,6,5,1,2,3,814,s+,46,sshooter_collabo,2,2,0,5,0,584,s+,53,bold,3,3,0,3,4,982,s+,53,prime_collabo,3,3,0,4,3,896,s+,27,sputtery,1,1,0,2,3,0,s+,51,sshooter_collabo,4,4,0,6,2,585,s+,56
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,engawa,173,alpha,TRUE,dualsweeper,5,2,3,3,2,676,s+,53,liter4k_scope,3,2,1,0,4,873,s+,56,bold,5,5,0,2,3,834,s+,59,nzap85,9,6,3,3,3,778,s+,56,bold,2,2,0,4,5,1040,s+,58,hissen,2,1,1,5,2,555,s+,53,prime,2,2,0,5,4,721,s+,54,longblaster,4,2,2,3,2,689,s+,55
2017-12-03T14:00:00+00:00,2.0.1,gachi,squad_2,yagura,chozame,259,alpha,TRUE,wakaba,8,3,5,4,6,1082,s+,53,splatroller,7,6,1,2,4,996,s+,55,nzap85,10,7,3,4,4,896,s+,48,nzap85,14,10,4,5,4,861,s+,51,herocharger_replica,2,2,0,7,2,673,s+,54,screwslosher,9,3,6,6,2,1105,s+,54,maneuver_collabo,6,4,2,6,4,977,s+,58,screwslosher,6,5,1,7,2,878,s+,41
2017-12-03T14:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,bravo,FALSE,pablo,6,4,2,7,7,1552,s+,56,prime_collabo,7,6,1,7,6,1377,s+,56,nzap85,8,4,4,8,6,1358,s+,52,longblaster,4,3,1,6,5,1295,s+,51,promodeler_rg,12,11,1,3,7,1730,s+,53,longblaster,11,9,2,5,6,1472,s+,50,nzap85,9,4,5,6,6,1495,s+,59,maneuver_collabo,7,4,3,3,6,1270,s+,55
