# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,308,bravo,FALSE,splatscope_collabo,9,9,0,4,5,1505,s+,86,sputtery_hue,4,4,0,9,5,1348,s+,100,maneuver_collabo,8,8,0,8,3,1062,s+,74,bottlegeyser,7,5,2,8,2,719,s+,96,heroshelter_replica,7,5,2,3,7,1752,s+,102,bucketslosher_deco,13,13,0,8,5,1288,s+,72,nzap85,9,6,3,9,4,989,s+,78,herocharger_replica,6,5,1,6,3,884,s+,74
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,126,alpha,TRUE,splatscope_collabo,2,1,1,2,1,511,s+,86,sputtery_hue,5,4,1,2,3,767,s+,100,splatscope_collabo,7,7,0,2,1,574,s+,125,carbon,5,5,0,4,0,253,s+,66,barrelspinner_deco,4,3,1,3,1,612,s+,59,sshooter,2,2,0,5,1,451,a+,74,rapid_elite,2,2,0,6,0,434,s,53,nova,3,3,0,3,1,360,s+,55
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,232,bravo,TRUE,splatscope_collabo,6,6,0,5,2,1138,s+,86,sputtery_hue,11,8,3,8,3,933,s+,100,sshooter_collabo,9,5,4,6,2,783,s+,108,parashelter,7,3,4,8,2,769,s,78,nzap85,9,6,3,4,4,1044,s+,41,heroroller_replica,13,12,1,6,3,947,s+,81,sshooter,8,6,2,6,3,945,s+,91,wakaba,6,3,3,6,3,902,s+,58
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,230,bravo,TRUE,splatscope_collabo,6,6,0,3,3,1052,s+,86,sputtery_hue,5,3,2,6,4,1027,s+,100,maneuver_collabo,5,5,0,5,3,918,s+,97,jetsweeper_custom,5,4,1,4,3,846,s+,96,nzap89,5,4,1,4,5,1142,s,76,52gal_deco,4,2,2,4,2,961,s+,129,maneuver_collabo,7,4,3,6,3,827,s+,92,heroblaster_replica,9,8,1,4,4,818,s+,98
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,201,bravo,TRUE,splatscope_collabo,1,1,0,4,3,1099,s+,86,prime_collabo,5,4,1,6,3,907,s+,86,maneuver_collabo,2,1,1,6,3,816,s+,100,nova,7,7,0,8,2,514,s+,87,wakaba,7,4,3,5,4,1021,s,111,sshooter_collabo,8,6,2,3,3,932,s+,107,herocharger_replica,8,8,0,2,4,831,s+,79,splatroller,6,6,0,3,2,703,s+,74
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,315,bravo,FALSE,splatscope_collabo,5,5,0,4,2,1334,s+,86,nzap85,8,5,3,7,5,1314,s+,100,bucketslosher,6,3,3,8,4,1074,a,121,splatroller,9,9,0,10,1,949,s+,89,bamboo14mk1,7,7,0,1,7,1378,s+,91,52gal,5,5,0,8,3,1134,a-,34,bamboo14mk1,9,7,2,5,4,1114,s+,79,heroroller_replica,12,10,2,8,3,922,s,53
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,217,bravo,TRUE,splatscope_collabo,4,3,1,5,2,929,s+,86,nzap85,8,6,2,5,4,978,s+,100,liter4k_scope,4,4,0,2,3,857,a-,55,nzap85,4,3,1,6,2,540,s+,54,nzap89,5,3,2,5,4,872,s,120,hokusai,10,9,1,3,3,865,s+,67,sshooter,5,4,1,5,2,773,s+,125,hotblaster_custom,5,2,3,3,3,653,s+,102
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,321,bravo,FALSE,hotblaster,17,15,2,9,4,1048,s+,86,sputtery_hue,10,10,0,9,6,1544,s+,100,liter4k,6,5,1,12,3,811,b,41,dynamo_tesla,6,4,2,11,2,781,a+,55,screwslosher,16,13,3,3,4,1209,s+,80,nzap89,22,14,8,9,3,1143,a-,56,sharp,11,9,2,11,5,1101,s,34,splatcharger_collabo,5,5,0,11,1,917,s,95
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,100,alpha,TRUE,hotblaster,6,5,1,1,1,296,s+,86,sputtery_hue,1,0,1,1,2,459,s+,100,barrelspinner,3,2,1,0,2,458,s,52,prime_collabo,8,6,2,1,1,441,s+,156,prime_collabo,0,0,0,2,1,499,s+,103,sputtery_hue,1,1,0,6,0,341,s+,101,dynamo_tesla,1,1,0,3,2,324,s+,39,dynamo_tesla,1,1,0,2,1,211,s+,55
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,172,alpha,TRUE,hotblaster,8,8,0,3,1,523,s+,86,nzap85,11,7,4,2,2,761,s+,99,sputtery_hue,8,1,7,0,3,758,s+,100,sshooter,11,5,6,0,1,648,s+,97,barrelspinner_deco,1,1,0,4,2,646,s+,97,sshooter,2,2,0,5,3,645,a-,72,nzap85,1,1,0,7,3,611,b+,44,bamboo14mk1,1,1,0,5,2,425,s+,65
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,180,alpha,TRUE,hotblaster,15,14,1,2,3,768,s+,86,sputtery_hue,2,1,1,3,3,761,s+,100,sshooter,9,7,2,3,1,577,s,89,splatcharger,5,3,2,3,1,485,s+,78,nzap85,1,1,0,8,2,698,s+,76,splatroller,6,6,0,5,2,659,s+,57,heroblaster_replica,1,1,0,6,1,473,a,75,hokusai,3,3,0,6,0,379,s,57
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,117,bravo,TRUE,hotblaster,3,3,0,4,1,426,s+,86,sputtery_hue,3,3,0,3,3,674,s+,100,sshooter,1,0,1,4,0,438,s+,69,longblaster,3,1,2,2,1,414,s,69,splatcharger_collabo,6,6,0,0,3,764,s+,70,sputtery_hue,1,0,1,2,2,472,s,68,maneuver_collabo,5,5,0,3,1,383,s+,95,maneuver_collabo,3,2,1,2,1,367,s+,91
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,137,alpha,TRUE,hotblaster,9,7,2,3,2,581,s+,86,nzap85,3,2,1,1,3,696,s+,100,wakaba,4,1,3,3,2,661,s+,78,wakaba,4,3,1,1,2,658,s+,78,heroshelter_replica,3,2,1,3,4,859,s+,102,hotblaster,5,3,2,2,2,719,a,65,nzap85,1,1,0,3,3,579,s+,78,splatroller,3,2,1,5,0,388,s+,99
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,159,alpha,TRUE,hotblaster,7,7,0,2,2,648,s+,86,nzap85,3,1,2,3,3,829,s+,100,nzap85,2,0,2,4,2,586,s,91,hotblaster,6,5,1,5,0,413,s+,85,splatcharger,2,2,0,2,3,706,s+,80,sshooter,5,4,1,4,1,699,s+,106,splatroller_collabo,7,5,2,4,2,412,s+,66,sputtery,3,3,0,3,1,0,s+,83
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,313,bravo,FALSE,hotblaster,11,8,3,8,3,1210,s+,86,heroshelter_replica,12,8,4,8,6,1662,s+,102,heroshooter_replica,4,0,4,6,5,1291,s+,100,nzap85,12,9,3,7,5,991,s+,78,splatspinner_collabo,8,6,2,6,5,1497,s+,112,96gal,14,8,6,5,6,1213,s+,47,sshooter_collabo,12,8,4,7,4,1152,s+,91,prime_collabo,8,7,1,7,4,1092,s+,139
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,hotblaster,16,13,3,6,4,1090,s+,86,sputtery_hue,3,3,0,7,5,1235,s+,100,splatcharger_collabo,2,2,0,5,3,1133,s+,51,nova,11,10,1,7,4,908,a+,45,heroshelter_replica,7,3,4,9,4,1119,s+,80,splatroller,13,11,2,6,4,1099,s+,89,hissen,7,4,3,5,4,1053,s+,103,hotblaster,8,7,1,8,4,922,s+,64
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,heroshooter_replica,17,15,2,10,0,815,b,17,dualsweeper,9,6,3,11,2,952,b,27,sshooter_collabo,13,8,5,8,0,749,b-,24,hotblaster,3,2,1,3,0,0,b-,16,herocharger_replica,16,13,3,6,3,1050,b+,41,sshooter_collabo,10,9,1,11,1,861,b-,18,splatroller,11,9,2,12,2,706,b+,19,maneuver_collabo,1,1,0,3,0,0,b,16
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,jetsweeper_custom,6,6,0,6,0,647,,33,maneuver_collabo,8,5,3,6,1,801,,22,nzap89,5,4,1,6,1,757,,22,sharp,1,1,0,2,0,0,,37,dualsweeper,11,6,5,3,3,862,,17,wakaba,6,2,4,3,3,854,,17,maneuver_collabo,6,5,1,5,2,774,,22,parashelter_sorella,9,7,2,5,1,589,,40
2018-03-31T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hokusai_hue,12,9,3,13,1,901,b-,33,maneuver_collabo,9,8,1,9,2,975,b+,34,nzap89,5,3,2,9,1,798,b,22,sshooter,9,9,0,10,1,652,b-,15,promodeler_mg,11,9,2,8,4,1293,b+,37,sshooter,17,12,5,6,4,1002,b+,55,maneuver_collabo,17,13,4,9,1,949,b-,23,carbon,10,7,3,8,0,558,b-,35
2018-03-31T18:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,324,bravo,FALSE,nzap85,12,6,6,5,4,969,s,50,sshooter,10,9,1,8,2,1054,s,54,kelvin525,3,0,3,8,2,778,b-,22,splatroller_collabo,7,7,0,9,1,608,c-,22,nzap89,13,9,4,4,5,1072,,48,52gal_deco,15,11,4,5,1,923,b+,46,nzap89,12,5,7,8,0,811,s+,53,sshooter,5,5,0,5,1,519,,20
2018-03-31T18:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,300,alpha,FALSE,nzap85,15,10,5,6,4,993,s,50,clashblaster,11,10,1,6,1,765,s,54,nzap89,8,4,4,7,3,688,b-,53,hissen,7,7,0,6,3,686,,32,nzap89,10,9,1,10,0,887,b+,66,heroblaster_replica,7,5,2,6,1,862,a,88,hokusai,7,3,4,9,0,719,a+,46,hokusai,12,8,4,6,1,478,b+,58
2018-03-31T18:00:00+00:00,2.3.3,gachi,squad_2,asari,devon,203,alpha,TRUE,nzap85,5,3,2,4,2,752,s,50,hotblaster,13,12,1,5,0,464,s+,124,heroshooter_replica,7,7,0,5,1,455,s+,92,clashblaster,4,2,2,7,0,404,s,54,sputtery,7,7,0,6,1,544,s+,168,52gal_deco,9,7,2,5,0,536,s+,78,splatroller,3,3,0,6,0,500,s+,40,52gal_deco,5,4,1,7,0,474,a,41
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,155,bravo,TRUE,nzap85,7,4,3,3,2,570,s+,50,prime_collabo,3,3,0,3,0,451,s,74,dualsweeper,4,3,1,0,1,0,b+,38,dualsweeper,1,1,0,0,0,0,a-,44,rapid_elite,3,1,2,3,2,512,a+,45,heromaneuver_replica,4,3,1,3,3,473,b+,48,splatscope,2,2,0,5,1,382,s+,72,dualsweeper,0,0,0,0,0,0,a+,51
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,75,alpha,TRUE,nzap85,7,5,2,0,2,334,s+,50,prime_collabo,11,5,6,0,0,473,s,74,heromaneuver_replica,7,5,2,0,2,269,b+,38,sputtery_hue,1,0,1,2,1,243,b-,29,sharp,1,0,1,4,0,223,b-,28,maneuver_collabo,2,0,2,4,0,215,b,17,squiclean_a,2,1,1,3,0,197,s,56,sputtery_hue,1,1,0,4,0,170,c-,31
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,351,bravo,FALSE,nzap85,11,7,4,9,5,1145,s+,50,jetsweeper,13,10,3,11,2,1038,s+,88,hokusai_hue,10,9,1,9,4,999,s+,85,prime_collabo,11,8,3,11,2,946,s,74,nzap89,13,9,4,8,7,1520,a,53,splatscope_collabo,5,4,1,8,4,1368,a+,32,clashblaster,22,17,5,6,5,1020,s+,70,hydra,11,10,1,12,1,639,a+,92
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,288,bravo,TRUE,nzap85,9,7,2,8,3,945,s+,50,h3reelgun_d,5,4,1,10,4,1189,b-,35,prime_collabo,8,8,0,6,1,879,s,74,splatcharger,1,1,0,13,0,146,b-,14,herocharger_replica,13,7,6,4,4,906,s+,121,rapid_deco,14,13,1,6,0,775,a+,63,herobrush_replica,9,8,1,5,5,745,s+,110,splatscope,11,9,2,5,2,705,a,42
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,148,bravo,TRUE,nzap85,2,2,0,5,1,557,s+,50,prime_collabo,3,1,2,4,0,529,s,74,soytuber,3,2,1,4,0,362,a-,35,quadhopper_black,1,1,0,5,0,313,a,23,heroblaster_replica,7,7,0,2,1,589,s+,70,herobrush_replica,7,5,2,0,2,549,a+,49,clashblaster,6,5,1,1,3,491,s+,70,hydra,3,1,2,3,1,325,a+,92
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,300,alpha,FALSE,nzap85,13,11,2,6,4,947,s+,50,promodeler_rg,11,6,5,6,4,1127,b,29,prime_collabo,12,11,1,5,3,851,s,74,bamboo14mk1,11,8,3,6,4,824,,35,nzap89,12,10,2,7,5,1193,b-,31,parashelter,7,5,2,10,2,971,,16,nzap85,3,1,2,12,1,684,c-,15,hydra,7,6,1,8,2,643,s,31
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,202,alpha,TRUE,nzap85,14,7,7,2,4,726,s+,50,,17,12,5,3,4,882,s+,109,prime_collabo,10,7,3,4,3,640,s,74,carbon,7,4,3,4,3,506,a,25,,7,5,2,4,4,961,s,60,hokusai,6,4,2,8,2,628,a-,30,dynamo_tesla,3,3,0,8,1,423,a,31,,4,1,3,10,0,313,,32
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,212,alpha,TRUE,nzap85,11,6,5,3,4,837,s+,50,bucketslosher,10,7,3,6,4,780,a-,100,prime_collabo,12,9,3,3,2,753,s,74,bold,5,3,2,4,2,527,b-,47,dualsweeper,5,4,1,7,2,935,a-,28,nzap89,5,1,4,7,2,668,b,21,longblaster,3,3,0,9,1,378,a-,32,herobrush_replica,8,7,1,3,2,0,a,49
2018-03-31T20:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,308,bravo,FALSE,nzap85,14,9,5,8,5,1246,s+,50,prime_collabo,15,10,5,5,5,1142,s,74,maneuver_collabo,15,11,4,10,1,579,b-,17,maneuver_collabo,5,4,1,11,2,575,c,19,nzap89,22,18,4,3,8,1753,s+,90,quadhopper_black,13,9,4,9,3,784,b+,35,hissen,7,4,3,11,1,572,b+,19,quadhopper_black,4,3,1,11,0,468,c+,14
2018-04-01T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,3,1,2,3,2,634,,33,splatcharger,6,6,0,1,2,959,,7,splatroller,6,6,0,4,2,882,,7,maneuver_collabo,5,4,1,3,2,503,,11,wakaba,4,2,2,4,3,964,,32,promodeler_mg,2,2,0,5,0,722,,23,hotblaster,6,6,0,5,2,664,,8,dynamo,2,1,1,3,1,467,,32
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,223,alpha,TRUE,jetsweeper_custom,9,7,2,4,3,585,b-,33,clashblaster,16,14,2,5,2,613,b-,31,parashelter_sorella,7,6,1,4,3,517,b,35,liter4k_scope_custom,4,3,1,1,4,495,b,35,bold_neo,4,4,0,8,2,615,b-,38,rapid_deco,4,4,0,7,3,506,b,47,nzap89,7,5,2,4,2,485,b-,34,liter4k,1,1,0,11,0,250,b-,28
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,205,alpha,TRUE,jetsweeper_custom,13,11,2,2,1,657,b-,34,liter4k_scope_custom,7,7,0,1,5,654,b,35,dualsweeper,5,2,3,5,0,307,b-,38,pablo,4,2,2,5,0,212,b-,31,rapid_elite,3,2,1,7,1,457,b-,23,liter4k_scope,5,5,0,9,1,391,b,30,splatroller,3,3,0,6,1,0,b-,23,liter4k_scope,3,3,0,0,2,0,b-,33
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,138,bravo,TRUE,jetsweeper_custom,6,5,1,5,0,412,b-,34,splatroller,1,1,0,3,3,687,b,47,promodeler_rg,1,1,0,7,0,270,b-,29,pablo,2,2,0,4,0,91,b-,31,soytuber,6,5,1,3,2,355,b-,29,splatroller_collabo,8,8,0,1,2,305,b-,31,rapid_elite,5,3,2,4,2,296,b-,23,variableroller_foil,2,2,0,1,2,271,b-,32
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,302,alpha,FALSE,longblaster,17,13,4,7,3,938,b-,34,quadhopper_black,18,11,7,10,5,1041,b-,23,clashblaster,14,7,7,11,2,477,b+,39,dualsweeper,9,8,1,10,2,440,b-,31,quadhopper_black,15,13,2,9,2,928,b-,37,bold,10,9,1,10,1,895,b,36,longblaster,16,13,3,7,4,859,b-,28,quadhopper_black,8,3,5,13,0,432,b-,18
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,238,alpha,TRUE,prime_collabo,12,11,1,5,2,753,b-,34,promodeler_mg,14,9,5,6,4,825,b-,39,heromaneuver_replica,6,4,2,5,3,554,b,23,splatroller_collabo,5,3,2,6,1,288,b,31,spygadget,5,3,2,9,2,666,b,48,promodeler_mg,3,2,1,7,0,614,b-,24,splatroller_collabo,11,11,0,4,1,492,b-,31,splatspinner,8,6,2,7,2,460,b-,24
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,246,bravo,TRUE,prime_collabo,17,15,2,8,1,870,b-,34,maneuver,13,10,3,10,2,697,b-,39,promodeler_mg,3,3,0,9,0,271,b-,20,splatroller_collabo,3,1,2,1,0,0,b,31,promodeler_mg,8,3,5,6,3,771,b-,24,quadhopper_black,9,5,4,7,1,644,b,27,carbon,11,8,3,8,2,632,b-,26,clashblaster,13,12,1,8,4,444,b-,33
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,258,alpha,TRUE,hokusai_hue,9,7,2,7,1,777,a-,34,liter4k_scope,7,6,1,6,3,633,a-,39,maneuver_collabo,4,4,0,8,1,596,a-,32,sputtery,7,6,1,8,1,544,a,26,sputtery,12,11,1,12,1,1001,a-,40,96gal_deco,19,18,1,6,4,932,a,33,liter4k_custom,0,0,0,5,3,336,a-,50,promodeler_mg,0,0,0,0,1,0,a-,48
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,226,alpha,TRUE,hokusai_hue,7,6,1,4,2,702,a-,34,maneuver_collabo,10,7,3,6,0,601,a-,42,bucketslosher,12,11,1,5,1,532,a,35,liter4k,6,5,1,1,2,500,a,57,splatspinner_collabo,6,4,2,8,2,685,a,47,heroroller_replica,5,5,0,6,2,623,a-,50,maneuver_collabo,4,3,1,10,1,546,a-,32,hydra,2,2,0,6,2,456,a-,42
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,211,bravo,TRUE,hokusai_hue,7,7,0,7,2,709,a-,34,promodeler_mg,5,5,0,6,0,729,a+,57,hissen,9,7,2,6,3,618,a+,46,liter4k_scope,3,2,1,5,2,466,a-,31,variableroller_foil,8,7,1,5,4,751,a-,31,heromaneuver_replica,3,1,2,4,3,694,a,35,bucketslosher_deco,9,8,1,6,3,680,a+,25,sharp,13,8,5,6,2,558,a-,25
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,3,1,2,3,3,885,,69,bamboo14mk1,2,2,0,0,5,1165,,51,splatspinner_collabo,2,2,0,2,3,1063,,96,promodeler_rg,5,5,0,2,4,887,,84,wakaba,5,2,3,2,5,1075,,85,bold,2,1,1,3,2,975,,90,dualsweeper,3,2,1,0,4,968,,98,splatroller,1,1,0,5,1,734,,91
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,3,0,3,2,3,580,,69,promodeler_rg,6,5,1,1,4,1057,,84,sputtery,7,6,1,2,3,1005,,91,splatspinner_collabo,3,3,0,2,3,909,,96,wakaba,6,4,2,3,4,1071,,85,bold,2,2,0,4,3,905,,90,bamboo14mk1,2,1,1,5,2,748,,51,dualsweeper,0,0,0,3,2,716,,98
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,5,4,1,3,3,789,,69,promodeler_rg,4,4,0,3,3,1134,,84,bold,4,4,0,4,3,872,,90,splatspinner_collabo,5,5,0,3,1,836,,96,wakaba,7,4,3,3,5,995,,85,h3reelgun_d,2,1,1,7,2,771,,51,sputtery,5,4,1,5,2,754,,91,dualsweeper,6,4,2,2,2,705,,98
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter,1,0,1,7,1,678,,69,dualsweeper,5,3,2,5,3,949,,98,bold,4,4,0,5,3,917,,90,longblaster,3,2,1,6,0,534,,51,splatspinner_collabo,10,8,2,2,3,1103,,96,wakaba,13,6,7,3,4,990,,85,sputtery_hue,4,2,2,1,3,860,,91,hotblaster,10,7,3,3,2,663,,84
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,4,1,3,2,2,663,,69,wakaba,6,5,1,2,4,1210,,85,dualsweeper,5,4,1,1,3,950,,98,longblaster,5,3,2,6,1,545,,51,bold,4,4,0,3,3,949,,90,splatspinner_collabo,4,1,3,4,2,885,,96,sputtery,4,4,0,3,2,732,,91,hotblaster,3,2,1,3,2,682,,84
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,2,0,2,4,2,683,,69,bold,12,11,1,4,1,951,,90,splatcharger_collabo,4,4,0,2,2,881,,51,sputtery,5,4,1,6,1,685,,91,wakaba,7,3,4,3,4,1063,,85,splatspinner_collabo,7,6,1,5,2,860,,96,rapid,6,2,4,5,0,595,,55,hotblaster,6,5,1,6,1,565,,84
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,campingshelter,2,1,1,4,1,694,,69,hotblaster,10,10,0,6,2,836,,84,sputtery,1,1,0,5,1,824,,91,sshooter,2,2,0,6,0,541,,125,wakaba,5,4,1,3,4,1036,,85,rapid,8,3,5,3,1,700,,55,splatcharger_collabo,6,6,0,3,2,668,,51,parashelter_sorella,11,8,3,5,1,615,,78
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,3,2,1,4,2,767,,69,hotblaster,12,7,5,4,2,842,,84,rapid,5,4,1,5,3,840,,55,parashelter_sorella,6,5,1,6,1,714,,78,wakaba,5,2,3,5,3,897,,85,maneuver_collabo,9,8,1,4,2,842,,91,splatcharger_collabo,6,6,0,3,1,757,,51,splatspinner_collabo,5,2,3,6,1,653,,66
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,4,2,2,5,2,811,,69,wakaba,7,5,2,4,4,1012,,85,splatcharger_collabo,1,1,0,5,1,750,,51,parashelter_sorella,6,5,1,6,0,552,,78,maneuver_collabo,3,2,1,3,3,880,,91,rapid,8,8,0,2,3,829,,55,hotblaster,10,9,1,3,2,776,,84,splatspinner_collabo,4,1,3,5,1,712,,66
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,4,3,1,5,2,835,,69,wakaba,5,3,2,6,3,871,,85,rapid,7,6,1,3,2,870,,55,hotblaster_custom,5,4,1,5,1,553,,91,splatcharger_collabo,3,3,0,2,3,861,,51,splatspinner_collabo,3,2,1,5,2,807,,66,hotblaster,10,9,1,4,2,679,,84,parashelter_sorella,5,5,0,5,1,653,,78
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,campingshelter,3,3,0,3,3,827,,69,splatcharger_collabo,4,4,0,2,2,901,,51,splatspinner_collabo,2,1,1,4,2,749,,66,hotblaster,5,4,1,4,0,566,,84,wakaba,5,3,2,3,4,934,,85,rapid,3,3,0,5,2,828,,55,dynamo,4,4,0,2,1,667,,91,parashelter_sorella,4,3,1,2,2,621,,78
2018-04-01T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,campingshelter,4,3,1,2,3,822,,69,wakaba,12,6,6,2,4,1052,,85,splatcharger_collabo,3,3,0,2,2,813,,51,hotblaster,6,5,1,4,2,599,,84,h3reelgun_d,6,5,1,4,3,964,,78,rapid,7,4,3,3,2,930,,55,splatspinner_collabo,3,1,2,5,1,665,,66,hydra,0,0,0,5,1,425,,91
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,bravo,FALSE,hokusai_hue,13,9,4,10,1,1129,b-,34,splatscope_collabo,13,12,1,6,4,1209,b+,52,nzap89,10,8,2,6,1,898,b-,23,sputtery,8,5,3,4,0,0,b+,26,dualsweeper,13,11,2,7,3,1310,b,21,maneuver,6,5,1,7,0,1067,b,40,promodeler_rg,11,9,2,11,3,944,b,47,hokusai_hue,0,0,0,9,1,373,b-,24
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,alpha,FALSE,hokusai_hue,10,9,1,9,1,1129,b-,34,splatroller,12,12,0,7,2,673,b+,37,clashblaster,8,4,4,8,1,576,b+,34,maneuver_collabo,5,5,0,3,0,0,b-,22,heroroller_replica,11,10,1,10,0,848,b,54,maneuver_collabo,3,3,0,11,0,814,b-,24,promodeler_rg,5,4,1,6,3,661,b+,52,quadhopper_black,11,10,1,3,0,0,b+,35
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,hokusai_hue,14,13,1,11,2,886,b,34,sharp,12,11,1,9,2,677,b-,25,quadhopper_black,5,4,1,12,0,522,b-,16,maneuver_collabo,1,0,1,9,2,434,b-,25,heromaneuver_replica,17,15,2,7,3,836,b+,44,sputtery_hue,14,11,3,7,2,750,b,60,variableroller_foil,7,6,1,8,0,478,b-,28,clashblaster,12,9,3,7,2,459,b+,34
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,160,bravo,TRUE,hokusai_hue,5,3,2,5,1,522,b,34,spygadget,3,1,2,3,1,419,b+,33,hokusai_hue,5,4,1,7,0,313,b,27,bucketslosher_deco,1,1,0,2,0,0,b-,29,carbon,4,4,0,2,2,449,b-,15,splatroller,5,5,0,4,1,413,b-,23,sputtery_hue,4,1,3,1,2,399,b,60,clashblaster,9,7,2,2,1,361,b+,34
