# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,264,alpha,TRUE,sshooter,4,3,1,4,3,880,s+,53,maneuver,9,9,0,4,4,1081,s+,52,liter4k_scope,7,6,1,2,5,1035,s+,51,bold,7,6,1,5,4,1017,s+,52,jetsweeper,6,6,0,6,4,994,s+,51,wakaba,6,2,4,7,4,985,s,51,prime_collabo,7,5,2,7,3,916,s+,51,barrelspinner_deco,1,1,0,5,3,803,s+,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,84,bravo,TRUE,sshooter,2,2,0,3,0,330,s+,53,maneuver_collabo,0,0,0,1,1,489,s+,52,bold,0,0,0,5,1,375,s+,52,liter4k_scope,0,0,0,3,1,259,s+,51,nzap85,3,3,0,1,1,435,s+,52,prime,4,3,1,0,1,435,a+,49,pablo,6,5,1,1,1,412,s+,51,splatscope,3,1,2,0,1,296,a+,19
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,200,bravo,TRUE,wakaba,2,1,1,4,5,1049,s+,53,parashelter,3,3,0,5,4,1227,s+,52,longblaster,4,2,2,3,3,832,s+,52,liter4k_scope,4,3,1,6,2,707,s+,51,sshooter,9,6,3,1,4,1011,s,49,liter4k,3,2,1,0,4,1010,s,52,wakaba,7,5,2,5,3,963,s+,51,sshooter_collabo,5,5,0,3,2,863,s+,51
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,5,5,0,5,2,919,,52,momiji,6,4,2,3,2,818,,50,sshooter,2,2,0,4,1,608,,50,hydra,4,3,1,3,1,598,,52,bamboo14mk1,4,4,0,2,3,924,,32,nzap85,6,4,2,3,2,774,,52,jetsweeper,8,7,1,4,2,723,,45,wakaba,2,0,2,5,1,574,,18
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,2,2,0,3,1,1163,,52,bamboo14mk1,7,5,2,0,5,1178,,32,wakaba,4,3,1,3,3,757,,18,momiji,5,3,2,6,1,543,,50,nzap85,5,2,3,3,3,870,,52,splatroller,6,5,1,3,2,787,,51,jetsweeper,3,3,0,5,1,769,,45,hydra,4,2,2,2,1,673,,52
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,214,bravo,TRUE,bold,5,5,0,6,2,1035,s+,52,nzap85,4,2,2,5,2,766,s+,42,parashelter,1,1,0,7,2,748,s+,51,prime_collabo,6,5,1,4,1,700,s+,52,splatcharger,7,7,0,1,5,943,s+,51,prime,5,4,1,4,3,937,s+,51,sshooter_collabo,10,6,4,4,2,750,s+,50,screwslosher,6,5,1,5,3,693,s+,50
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,305,alpha,FALSE,bold,10,7,3,8,3,1295,s+,52,sshooter,10,7,3,10,2,1113,s+,50,prime,10,6,4,7,3,1064,s+,51,maneuver_collabo,15,14,1,8,4,1044,s+,52,bold,3,3,0,8,1,1307,s+,47,sshooter_collabo,13,8,5,9,4,1233,s+,52,sshooter,13,12,1,9,2,1180,s+,38,nova,10,8,2,10,1,747,s+,52
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,9,7,2,8,2,1182,s+,52,sshooter,18,14,4,9,3,1084,s+,38,jetsweeper_custom,11,6,5,3,5,930,s+,53,screwslosher,9,6,3,12,0,849,s+,50,prime_collabo,11,9,2,7,4,1556,s+,47,sshooter_collabo,14,11,3,8,2,1068,s+,54,dynamo,9,9,0,7,3,972,s+,51,sputtery,6,3,3,11,0,656,s+,52
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,303,bravo,FALSE,bold,16,12,4,6,4,1589,s+,52,parashelter,7,2,5,7,3,1094,s+,51,sshooter_collabo,7,5,2,8,1,1093,s+,53,sshooter_collabo,9,8,1,10,1,975,s+,50,prime,3,3,0,6,4,1213,s+,52,sshooter_collabo,13,12,1,8,2,1208,s+,54,splatroller,10,7,3,9,3,1149,s+,52,hokusai,10,8,2,7,2,861,s+,40
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bold,4,2,2,9,1,1180,s+,52,sshooter,16,12,4,8,2,1059,s+,50,clashblaster,13,9,4,9,3,863,s+,53,sshooter,9,7,2,9,2,801,s+,47,nzap85,8,6,2,6,3,1256,s+,51,sharp,9,6,3,7,4,1181,s+,51,carbon,16,9,7,6,6,1019,s+,54,heroroller_replica,15,14,1,11,2,801,s+,51
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,360,alpha,FALSE,bold,8,7,1,10,4,1648,s+,52,nzap85,15,10,5,8,7,1782,s+,52,splatroller,11,8,3,7,5,1187,s+,33,prime_collabo,7,6,1,13,2,885,s+,52,dualsweeper,18,9,9,7,8,1939,s+,53,rapid_elite,17,7,10,6,4,1247,s+,52,sshooter,15,10,5,8,0,1205,s+,50,maneuver_collabo,14,9,5,11,2,1131,s+,53
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,6,4,2,11,3,1263,s+,52,sshooter,10,7,3,10,2,1069,s+,47,sshooter_collabo,14,12,2,6,3,977,s+,52,heroshooter_replica,10,9,1,8,3,793,s+,53,sshooter,10,9,1,6,3,1324,s+,43,variableroller_foil,15,12,3,7,3,1214,s+,51,sshooter,14,11,3,9,3,1093,s+,52,prime,7,2,5,10,1,731,s+,46
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,310,alpha,FALSE,bold,13,11,2,8,2,1307,s+,52,parashelter,9,5,4,7,4,1286,s+,51,longblaster,9,6,3,5,3,1129,s+,51,sshooter_collabo,12,11,1,7,2,1038,s+,45,longblaster,6,5,1,9,2,1352,s+,50,prime_collabo,7,5,2,6,7,1257,s+,52,sshooter_collabo,9,8,1,8,1,1076,s+,54,sshooter_collabo,11,8,3,10,2,798,s+,52
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,11,8,3,9,2,1307,s+,52,wakaba,9,8,1,7,5,1286,s+,51,splatcharger,6,5,1,7,3,873,s+,39,bamboo14mk1,4,2,2,3,4,692,s+,50,momiji,4,3,1,6,5,1174,s+,43,sharp,10,7,3,5,4,1104,s+,51,herocharger_replica,7,5,2,5,3,992,s+,54,sshooter,12,10,2,7,2,949,s+,56
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,303,bravo,FALSE,bold,9,8,1,11,1,1051,s+,52,parashelter,8,5,3,9,4,1256,s+,54,sshooter,12,11,1,6,4,1130,s+,50,splatscope,6,5,1,4,1,909,s+,42,splatroller,17,16,1,8,4,1141,s+,54,prime,7,5,2,9,3,1017,s+,49,screwslosher,7,4,3,8,3,912,s+,51,barrelspinner,6,2,4,6,3,826,s+,50
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,7,6,1,9,2,1263,s+,52,sshooter,10,9,1,7,3,1167,s+,50,longblaster,11,8,3,9,2,1036,s+,50,parashelter,7,5,2,5,1,0,s+,53,nzap85,12,8,4,7,4,1289,s+,51,bold,9,7,2,8,2,1185,s+,54,hotblaster,9,4,5,7,1,967,s+,51,hokusai,12,9,3,6,1,755,s+,51
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,311,alpha,FALSE,bold,4,1,3,10,1,1134,s+,52,sshooter,22,18,4,6,2,1062,s+,53,splatroller,19,16,3,11,1,1029,s+,56,liter4k_scope,15,9,6,8,3,1026,s+,41,heroshelter_replica,6,6,0,11,4,1523,s+,51,bold,8,5,3,10,1,1088,s+,50,splatroller,21,17,4,13,1,963,s+,52,sshooter,11,6,5,11,1,871,s+,51
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,307,bravo,FALSE,screwslosher,15,10,5,5,3,1115,s+,52,prime_collabo,8,6,2,10,4,1062,s+,54,sshooter,12,6,6,11,3,1029,s+,52,sshooter_collabo,9,6,3,9,1,821,s+,54,herocharger_replica,6,5,1,4,2,1158,s+,54,sshooter_collabo,17,15,2,8,2,1088,s+,50,sshooter,10,8,2,7,1,1012,s+,21,longblaster,8,6,2,9,2,815,s+,56
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,bold,7,4,3,7,2,1591,s+,52,sputtery,12,9,3,7,2,1086,s+,50,splatscope,7,7,0,1,2,1071,s+,42,sshooter_collabo,11,7,4,10,2,897,s+,53,bold,8,4,4,8,4,1316,s+,50,nzap85,13,7,6,6,5,1280,s+,51,bucketslosher,7,7,0,8,4,1197,s+,51,barrelspinner,7,5,2,8,1,963,s+,38
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,196,alpha,TRUE,screwslosher,14,10,4,2,2,831,s+,52,hydra,7,3,4,4,1,842,s+,50,longblaster,8,6,2,4,2,649,s+,55,52gal,11,6,5,3,2,541,s+,53,maneuver_collabo,4,2,2,7,2,855,s+,52,splatroller,4,4,0,4,1,662,s+,51,longblaster,3,1,2,8,1,572,s+,51,sshooter_collabo,5,5,0,6,0,522,s+,54
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,177,bravo,TRUE,bold,7,4,3,5,2,724,s+,52,splatspinner,5,5,0,3,4,888,s+,52,barrelspinner,5,3,2,3,3,701,s+,50,herocharger_replica,5,4,1,5,2,550,s+,53,rapid_elite,10,9,1,4,2,737,s+,53,sshooter_collabo,4,3,1,3,2,691,s+,53,hissen,2,2,0,5,2,684,s+,52,splatscope,3,2,1,4,1,591,s+,42
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,screwslosher,8,7,1,6,2,998,s+,52,sshooter,12,9,3,3,3,1131,s+,52,splatscope,9,9,0,8,0,927,s+,55,rapid,7,6,1,2,0,715,s+,51,pablo,6,4,2,6,0,960,s+,42,longblaster,8,5,3,7,3,903,s+,51,splatroller,5,5,0,7,3,854,s+,53,prime_collabo,5,4,1,12,0,758,s+,51
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,5,5,0,12,1,1038,s+,52,heroshelter_replica,4,1,3,9,4,1283,s+,52,campingshelter,4,4,0,5,5,1105,s+,44,splatroller,10,9,1,9,4,1055,s+,51,bold,13,12,1,4,2,1352,s+,52,heroshelter_replica,13,5,8,4,5,1347,s+,53,splatspinner,12,8,4,4,4,1245,s+,52,sshooter_collabo,13,7,6,7,1,853,s+,51
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,bold,12,10,2,4,2,1383,s+,52,jetsweeper_custom,14,7,7,4,1,1238,s+,52,splatroller,14,14,0,6,2,893,s+,52,sshooter_collabo,9,6,3,8,1,766,s+,45,sshooter,11,9,2,7,5,1315,s+,50,longblaster,9,6,3,9,4,1084,s+,57,bold,2,2,0,13,1,922,s+,52,carbon,6,5,1,10,1,641,s+,44
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,screwslosher,8,5,3,2,2,970,s+,52,dualsweeper,9,2,7,4,6,1514,s+,42,nzap85,9,7,2,6,4,1244,s+,53,prime,7,7,0,8,2,722,s+,51,dualsweeper,8,7,1,6,5,1467,s+,50,longblaster,11,10,1,7,4,1134,s+,53,splatroller,4,3,1,9,2,1106,s+,53,sshooter,1,0,1,0,0,0,s+,52
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,54,bravo,TRUE,screwslosher,0,0,0,1,0,214,s+,52,herocharger_replica,0,0,0,1,0,233,s+,52,longblaster,1,1,0,2,0,188,s+,46,sshooter,1,0,1,2,0,182,s+,51,screwslosher,1,1,0,0,1,333,s+,48,longblaster,4,4,0,0,1,298,s+,53,nzap85,3,1,2,0,1,272,s+,51,herospinner_replica,0,0,0,1,0,178,s+,53
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,303,bravo,FALSE,screwslosher,6,2,4,9,1,1016,s+,52,maneuver_collabo,18,18,0,8,5,1134,s+,53,h3reelgun,9,3,6,8,4,1078,s+,35,sshooter_collabo,8,8,0,10,2,941,s+,50,herocharger_replica,12,10,2,6,4,1077,s+,51,splatroller,9,5,4,9,2,1002,s+,52,bold,12,9,3,9,2,992,s+,50,nzap85,13,10,3,8,2,918,s+,50
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,2,2,0,3,2,812,,52,jetsweeper,0,0,0,2,3,912,,35,variableroller,1,1,0,3,2,794,,51,splatcharger,2,2,0,3,2,676,,52,wakaba,6,0,6,0,4,983,,55,momiji,4,2,2,3,2,970,,50,nzap85,4,3,1,0,3,838,,52,rapid_elite,6,6,0,3,3,811,,51
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,7,5,2,2,3,914,,52,prime_collabo,8,8,0,1,3,739,,45,clashblaster,7,5,2,1,2,670,,51,herocharger_replica,1,1,0,2,2,582,,35,wakaba,1,1,0,6,3,874,,50,dualsweeper,2,2,0,3,2,648,,52,hydra,1,1,0,2,1,612,,53,splatroller,2,2,0,8,0,440,,50
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,3,3,0,3,3,838,,52,parashelter,0,0,0,0,3,1245,,50,splatspinner,5,5,0,3,2,982,,23,liter4k,0,0,0,2,2,593,,50,carbon,1,0,1,1,4,1139,,54,rapid_elite,3,2,1,3,3,1037,,51,sshooter,0,0,0,1,3,761,,51,sshooter_collabo,6,6,0,3,2,685,,54
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,4,4,0,1,3,970,,52,splatcharger,1,1,0,0,0,774,,51,splatroller,4,4,0,1,3,743,,50,dualsweeper,1,1,0,5,1,648,,51,dualsweeper,2,2,0,4,3,1037,,51,maneuver,2,2,0,2,3,757,,29,prime,1,1,0,1,3,746,,50,hydra,2,2,0,3,1,608,,51
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,3,2,1,3,1,734,,52,herospinner_replica,2,2,0,1,3,977,,44,splatroller,3,3,0,4,2,897,,46,carbon,1,1,0,6,1,575,,52,splatcharger_collabo,6,6,0,1,3,1120,,52,wakaba,6,1,5,2,3,785,,35,maneuver,7,4,3,2,2,710,,35,dynamo,4,3,1,3,1,556,,51
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,5,5,0,1,2,712,,52,96gal,7,6,1,1,2,896,,29,heromaneuver_replica,2,1,1,2,4,880,,39,dynamo_tesla,7,3,4,3,3,795,,43,sshooter,5,5,0,3,2,933,,32,momiji,1,1,0,4,2,926,,23,sshooter,0,0,0,3,2,774,,51,sshooter_collabo,1,1,0,5,1,748,,52
2017-11-28T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,6,4,2,3,1,743,,52,bold,2,2,0,5,2,1072,,52,parashelter,5,1,4,5,2,880,,51,hissen,2,2,0,3,2,763,,50,bold,8,7,1,0,5,1209,,37,parashelter,6,4,2,3,3,992,,46,momiji,2,2,0,3,3,911,,52,jetsweeper_custom,3,3,0,3,2,676,,52
2017-11-28T06:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,2,1,1,2,3,814,,36,nzap85,4,3,1,4,2,865,,52,splatcharger,6,5,1,2,3,839,,6,jetsweeper,1,1,0,1,2,788,,30,dualsweeper,2,1,1,3,4,1065,,40,bold,1,0,1,3,4,966,,52,splatscope,3,3,0,1,3,762,,46,sharp,5,5,0,3,2,619,,54
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,nzap85,12,8,4,7,4,1268,s+,36,heroroller_replica,10,9,1,9,1,953,s+,52,nzap85,10,3,7,9,4,917,s+,47,jetsweeper,15,9,6,7,5,905,s+,51,sshooter_collabo,11,8,3,7,4,1287,s+,51,maneuver_collabo,5,4,1,7,2,1162,s+,54,nova,10,10,0,7,4,942,s+,50,splatroller,11,10,1,8,3,702,s+,50
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,11,9,2,3,6,1426,s+,36,parashelter,9,4,5,6,5,1491,s+,52,heroshelter_replica,9,5,4,9,4,1132,s+,50,prime,12,8,4,6,4,1033,s+,56,parashelter,7,7,0,7,7,1878,s+,51,nzap85,11,5,6,6,6,1146,s+,53,prime,12,7,5,6,5,1103,s+,50,carbon,5,5,0,7,4,850,s+,53
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,ama,130,alpha,TRUE,nzap85,8,7,1,3,2,522,s+,36,parashelter,5,3,2,2,2,708,s+,54,prime,8,5,3,4,3,586,s+,51,liter4k,3,2,1,2,2,330,s+,53,splatcharger,3,3,0,3,2,469,s+,50,sshooter_collabo,4,3,1,4,0,428,s+,53,hotblaster,2,2,0,4,0,397,s+,51,hissen,3,3,0,6,1,323,s+,39
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,ama,102,alpha,TRUE,nzap85,8,6,2,1,3,521,s+,36,liter4k_scope,5,3,2,0,2,489,s+,50,variableroller_foil,4,3,1,2,2,394,s+,52,dynamo_tesla,8,4,4,1,2,300,s+,54,jetsweeper_custom,1,0,1,3,1,475,s+,35,splatroller,1,1,0,5,0,384,s+,52,clashblaster,1,1,0,5,0,259,s+,52,hydra,2,2,0,3,0,258,s+,53
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,11,4,7,7,6,1325,s+,36,prime,17,13,4,6,5,1053,s+,45,prime,18,10,8,6,3,852,s+,47,clashblaster,6,5,1,7,3,716,s+,52,rapid,14,6,8,6,3,1187,s+,53,splatspinner,10,7,3,9,2,1011,s+,53,prime,16,6,10,8,3,789,s+,54,clashblaster,8,7,1,9,1,752,s+,51
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,312,bravo,FALSE,nzap85,6,3,3,10,4,1268,s+,36,barrelspinner,11,10,1,3,4,1277,s+,55,rapid,7,7,0,10,1,817,s+,50,hotblaster,13,7,6,10,3,809,s+,54,rapid_elite,9,7,2,9,5,1318,s+,53,herocharger_replica,12,10,2,4,4,1042,s+,54,splatroller,11,8,3,5,2,970,s+,53,sshooter,9,8,1,9,2,846,s+,51
2017-11-28T06:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,14,8,6,4,7,1433,s+,36,longblaster,11,9,2,3,5,1282,s+,50,carbon,15,12,3,9,2,749,s+,42,prime,10,5,5,7,4,716,s+,47,barrelspinner_deco,7,5,2,8,4,1191,s+,45,longblaster,11,8,3,6,4,1169,s+,56,longblaster,2,1,1,12,1,824,s+,58,splatroller,10,9,1,8,0,821,s+,50
2017-11-28T08:00:00+00:00,2.0.0,gachi,standard,area,bbass,301,bravo,FALSE,clashblaster,13,8,5,9,2,694,b+,39,bucketslosher,14,12,2,5,6,1161,b+,46,jetsweeper,12,8,4,3,5,1064,b,21,campingshelter,5,2,3,7,2,715,b+,37,sputtery,11,10,1,7,4,1065,b+,39,prime,7,6,1,7,3,1016,b-,18,nzap85,6,3,3,7,2,915,b+,46,carbon,6,5,1,9,1,609,b,17
2017-11-28T08:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,0,0,0,2,4,1022,,52,sshooter,6,5,1,3,2,768,,50,splatcharger,3,2,1,2,2,533,,51,nova,6,6,0,4,0,393,,32,nzap85,3,2,1,4,2,779,,51,liter4k_scope,4,4,0,1,3,713,,52,barrelspinner_deco,0,0,0,6,1,582,,55,longblaster,5,5,0,4,0,501,,51
2017-11-28T08:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,5,4,1,1,3,1048,,52,jetsweeper,2,1,1,2,2,769,,39,heroshelter_replica,1,1,0,3,2,748,,51,sshooter,5,4,1,3,1,613,,52,splatspinner,1,1,0,2,3,927,,56,pablo_hue,4,4,0,4,3,857,,46,splatroller,3,3,0,1,2,852,,23,pablo_hue,0,0,0,4,2,478,,51
2017-11-28T08:00:00+00:00,2.0.0,gachi,standard,area,hokke,167,bravo,TRUE,nzap85,5,4,1,5,3,725,s,51,l3reelgun,2,1,1,3,2,936,s,21,rapid_elite,4,3,1,3,3,720,s,26,prime_collabo,3,2,1,4,2,637,s,52,sshooter,5,5,0,3,3,896,s,30,momiji,1,0,1,3,4,887,s,29,96gal,8,4,4,2,3,842,s,33,heroshooter_replica,7,6,1,2,1,771,s,43
2017-11-28T08:00:00+00:00,2.0.0,gachi,standard,area,bbass,308,alpha,FALSE,nzap85,7,3,4,5,5,1313,s,51,jetsweeper,13,7,6,3,7,1464,s,37,pablo,8,7,1,2,4,1121,s,50,sputtery,13,13,0,9,1,730,s,50,prime_collabo,5,4,1,5,7,1378,s,40,sputtery,8,6,2,9,3,1047,s,41,bold,3,3,0,10,3,898,s,51,dualsweeper,7,6,1,6,5,0,s,28
2017-11-28T08:00:00+00:00,2.0.0,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,8,2,6,6,4,1154,s,51,momiji,6,5,1,5,5,1569,s,54,heroroller_replica,11,11,0,9,2,965,s,49,splatroller,7,7,0,11,0,654,s,45,jetsweeper,9,5,4,2,7,1333,s,51,splatroller,9,8,1,7,1,1002,s,50,splatroller,9,8,1,9,3,885,s,51,clashblaster,13,10,3,7,2,873,s,51
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,215,alpha,TRUE,bold,12,10,2,3,4,1235,s+,52,momiji,3,1,2,3,4,1096,b,52,sputtery,10,8,2,5,2,746,s+,46,nova,6,5,1,4,2,596,a-,23,parashelter,4,3,1,5,3,1187,s+,53,parashelter,7,7,0,4,4,1184,s+,52,jetsweeper,4,4,0,8,2,639,c-,19,prime_collabo,1,1,0,7,2,607,a,39
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,255,alpha,TRUE,bold,10,10,0,6,4,1062,s+,52,parashelter,4,3,1,4,4,1026,s,51,splatcharger_collabo,7,7,0,4,2,911,s+,52,momiji,3,1,2,5,3,877,b,52,maneuver,2,1,1,4,7,1120,a-,52,52gal,8,8,0,5,5,985,a+,48,herocharger_replica,6,6,0,4,4,907,s+,53,maneuver,6,4,2,8,5,813,a-,36
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,147,alpha,TRUE,bold,13,12,1,1,2,900,s+,52,momiji,2,1,1,2,3,759,b,52,hissen,4,0,4,1,2,485,s,52,splatcharger,6,5,1,4,0,430,s+,52,heroshelter_replica,4,2,2,5,3,805,s+,52,splatscope,3,2,1,5,0,589,s+,54,jetsweeper_custom,2,2,0,4,4,580,s+,50,herocharger_replica,3,2,1,4,1,566,s+,52
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,300,alpha,FALSE,bold,6,4,2,4,3,1285,s+,52,momiji,3,2,1,5,5,1368,b,52,nzap85,7,6,1,4,4,1100,s+,52,sshooter,2,1,1,9,1,1097,s+,47,52gal,13,11,2,4,7,1774,s+,51,jetsweeper_custom,5,4,1,5,2,1351,s+,51,splatscope,7,7,0,4,3,1316,s+,51,liter4k_scope,0,0,0,0,0,0,s+,51
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,284,alpha,TRUE,bold,10,9,1,4,4,1532,s+,52,momiji,2,0,2,5,5,1187,b,52,bamboo14mk1,11,6,5,6,4,1017,s+,51,sharp,12,12,0,8,4,922,s+,51,bold,5,4,1,9,4,1262,a+,45,jetsweeper_custom,6,5,1,5,2,1177,s+,51,52gal,14,12,2,9,3,1068,s+,51,rapid,4,2,2,4,3,958,s,50
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,169,alpha,TRUE,bold,6,5,1,4,2,755,s+,52,momiji,5,4,1,1,3,855,b,52,prime_collabo,8,5,3,2,2,625,s,47,rapid,5,4,1,4,1,480,a+,45,dualsweeper,5,3,2,5,2,711,b+,50,carbon,2,2,0,5,2,697,a-,42,hydra,4,4,0,2,1,615,a+,45,sshooter_collabo,2,2,0,7,0,439,a,52
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,bold,8,8,0,9,3,1240,s+,52,momiji,12,5,7,4,6,1435,b,52,wakaba,11,7,4,4,7,1235,s+,52,dynamo,10,7,3,6,4,1192,s+,51,nzap85,15,8,7,5,6,1404,s+,51,rapid,8,5,3,7,6,1333,a+,45,prime_collabo,5,3,2,6,6,1204,s,47,screwslosher,10,7,3,9,4,906,s+,43
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,300,bravo,FALSE,bold,9,9,0,8,4,1322,s+,52,momiji,5,2,3,6,7,1484,b,52,maneuver_collabo,7,4,3,9,4,1044,s+,52,sshooter_collabo,10,7,3,8,3,943,s+,53,h3reelgun,16,13,3,4,6,1555,s+,54,sshooter,13,12,1,6,4,1355,s+,53,sharp,4,2,2,7,5,1066,s+,55,nova,6,4,2,5,3,912,s+,54
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,300,alpha,FALSE,bold,6,6,0,7,4,1437,s+,52,momiji,6,2,4,2,7,1535,b,52,heroshelter_replica,12,10,2,7,4,1497,s+,53,squiclean_a,9,6,3,5,3,879,b,28,maneuver_collabo,9,7,2,3,7,1633,s+,51,nzap85,10,6,4,6,7,1478,s+,51,liter4k_scope,4,2,2,5,6,1398,s+,54,screwslosher,6,4,2,10,2,753,s+,43
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,4,4,0,2,3,1032,,51,barrelspinner_deco,2,2,0,2,4,991,,40,l3reelgun,3,3,0,2,3,882,,50,dualsweeper,1,1,0,2,2,682,,48,nzap85,3,2,1,2,4,943,,53,splatspinner,2,2,0,2,3,893,,35,splatscope,5,3,2,3,3,858,,49,prime,3,1,2,3,3,843,,41
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,77,alpha,TRUE,bold,2,2,0,3,0,347,s+,52,parashelter,3,2,1,1,1,414,s+,55,dynamo,9,7,2,1,1,384,s+,57,momiji,4,1,3,3,1,300,b+,52,liter4k_scope,2,2,0,3,0,371,b+,40,sshooter,8,4,4,4,1,370,s+,51,prime,3,2,1,4,0,219,a-,46,sshooter,0,0,0,1,0,0,s+,51
