# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,207,alpha,TRUE,nzap85,10,8,2,5,2,687,s+,84,momiji,4,3,1,2,4,1130,s+,109,dualsweeper_custom,9,6,3,1,4,1110,s+,186,splatcharger_becchu,1,1,0,3,3,723,s+,245,sharp_neo,3,2,1,5,4,1217,s+,123,sshooter_becchu,4,3,1,6,4,1026,s+,95,splatcharger,4,3,1,3,3,861,s+,200,prime,4,2,2,4,3,689,s+,61
2018-11-24T02:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,293,bravo,TRUE,nzap85,7,5,2,6,4,1140,s+,84,momiji,6,4,2,5,6,1620,s+,109,sputtery_hue,5,3,2,11,4,1110,s+,89,longblaster,9,4,5,8,4,1063,s+,46,sharp_neo,13,8,5,6,5,1674,s+,123,dualsweeper_custom,13,11,2,4,5,1443,s+,111,octoshooter_replica,11,7,4,5,3,1050,s+,123,splatcharger,6,4,2,1,5,986,s+,200
2018-11-24T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,285,bravo,TRUE,nzap85,11,5,6,6,5,1255,s+,84,wakaba,7,4,3,8,4,1294,s+,87,splatcharger,5,4,1,4,5,1126,s+,200,sshooter,10,8,2,8,2,889,s+,149,ochiba,8,6,2,4,5,1483,s+,110,dualsweeper_custom,10,5,5,4,4,1443,s+,134,nzap85,11,7,4,5,3,1125,s+,122,kugelschreiber,11,8,3,9,1,651,s+,272
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher,8,5,3,6,2,670,,49,sputtery_hue,5,4,1,3,3,1134,,71,heroshooter_replica,5,4,1,2,2,965,,114,kugelschreiber,6,5,1,2,2,692,,118,bold,3,3,0,5,4,1163,,150,pablo,4,4,0,3,3,1045,,118,splatroller,4,4,0,6,1,657,,117,carbon,3,2,1,6,2,552,,92
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,6,6,0,2,3,831,,49,screwslosher_becchu,4,2,2,2,3,1081,,204,nzap85,8,7,1,3,3,1008,,157,bamboo14mk2,3,2,1,3,4,854,,52,splatroller_collabo,5,5,0,2,3,1040,,53,ochiba,3,3,0,6,2,984,,189,barrelspinner_deco,1,0,1,3,3,811,,56,splatroller,2,2,0,6,1,689,,44
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,3,3,0,5,2,784,,49,bold_neo,4,3,1,4,6,1108,,52,hydra_custom,5,4,1,1,2,594,,69,barrelspinner_deco,4,4,0,1,1,532,,56,ochiba,1,1,0,4,3,1077,,189,nzap85,6,4,2,3,2,904,,157,splatroller,4,4,0,4,2,672,,44,splatroller_collabo,3,2,1,3,1,549,,53
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,7,5,2,5,2,878,,49,maneuver_becchu,9,7,2,5,2,742,,157,hydra,9,8,1,2,2,664,,52,splatroller,2,1,1,5,0,543,,44,prime_becchu,7,6,1,4,2,839,,56,hissen,6,3,3,7,1,666,,163,hotblaster,2,2,0,4,1,543,,8,splatroller_collabo,6,6,0,7,1,502,,53
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,5,3,2,3,2,824,,49,nzap85,6,5,1,3,4,1284,,52,prime_becchu,3,2,1,2,3,905,,56,splatroller,5,4,1,4,1,603,,44,h3reelgun,4,3,1,1,4,1102,,48,octoshooter_replica,4,3,1,1,3,911,,66,dynamo,2,2,0,4,3,847,,53,maneuver_becchu,6,4,2,8,0,592,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,1,1,0,3,2,890,,49,campingshelter,3,1,2,3,2,936,,53,splatroller,4,4,0,3,2,644,,44,maneuver_becchu,7,6,1,6,1,638,,157,heromaneuver_replica,5,5,0,3,3,958,,66,prime_becchu,5,3,2,2,3,851,,56,h3reelgun,4,4,0,2,3,819,,48,dynamo_becchu,3,3,0,5,2,645,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,5,4,1,3,2,894,,49,h3reelgun,3,2,1,1,4,1084,,48,sshooter,6,4,2,2,2,1009,,77,prime_becchu,6,5,1,2,3,938,,56,campingshelter,1,1,0,2,3,1049,,53,heromaneuver_replica,4,3,1,5,3,1008,,66,dynamo_becchu,2,2,0,4,4,869,,52,maneuver_collabo,3,2,1,4,1,752,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,4,4,0,2,2,726,,49,dualsweeper_custom,8,5,3,1,4,1299,,157,heromaneuver_replica,3,2,1,2,4,1045,,66,carbon_deco,7,5,2,3,2,784,,44,promodeler_rg,3,2,1,5,4,1017,,52,h3reelgun,1,0,1,2,3,969,,48,campingshelter,3,2,1,4,2,934,,53,prime_becchu,4,4,0,5,2,728,,56
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,3,1,2,5,2,803,,49,ochiba,7,2,5,5,3,904,,66,promodeler_mg,7,7,0,1,3,878,,48,dualsweeper_custom,6,4,2,3,2,762,,157,bold_neo,5,5,0,3,7,1309,,52,octoshooter_replica,1,1,0,1,2,676,,91,carbon_deco,5,3,2,5,2,659,,44,prime_becchu,9,5,4,5,1,651,,56
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,2,0,2,6,1,554,,49,bold_neo,5,2,3,4,6,1131,,52,hokusai_becchu,11,10,1,2,3,879,,53,promodeler_mg,4,3,1,2,2,853,,48,prime_becchu,4,2,2,3,3,830,,56,carbon_deco,5,4,1,3,2,782,,44,octoshooter_replica,7,7,0,4,1,738,,91,dualsweeper_custom,2,1,1,6,1,715,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,7,6,1,1,4,1142,,49,hokusai_becchu,6,6,0,3,4,1043,,53,octoshooter_replica,6,5,1,4,1,832,,91,liter4k,1,0,1,1,3,683,,80,bold_neo,1,1,0,5,6,1260,,52,nzap85,3,3,0,4,3,972,,157,promodeler_mg,4,4,0,4,3,928,,48,carbon_deco,1,1,0,4,1,629,,44
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,3,2,1,5,2,814,,49,liter4k,3,3,0,2,3,872,,80,sputtery,1,1,0,7,1,686,,44,octoshooter_replica,4,2,2,5,1,621,,91,bold,7,6,1,3,3,1066,,52,promodeler_mg,4,1,3,1,2,946,,48,hokusai_becchu,9,7,2,2,3,760,,53,nzap85,7,5,2,2,2,680,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,2,2,0,7,1,669,,49,ochiba,4,4,0,3,4,1012,,80,sputtery,3,3,0,5,3,992,,52,octoshooter_replica,5,4,1,3,2,622,,91,promodeler_mg,4,3,1,1,4,1002,,48,nzap85,8,7,1,4,2,798,,157,sputtery,3,2,1,5,1,783,,44,hokusai_becchu,9,6,3,3,2,775,,53
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,3,0,4,2,912,,49,sputtery,4,3,1,4,2,1088,,44,ochiba,2,1,1,1,4,1032,,80,octoshooter_replica,5,5,0,4,1,805,,91,promodeler_mg,1,0,1,2,2,1125,,48,nzap85,6,5,1,2,3,988,,157,hokusai_becchu,3,3,0,5,3,937,,53,sputtery_hue,5,5,0,3,3,920,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,6,2,1,2,746,,49,nzap85,9,7,2,2,3,925,,157,sharp_neo,6,3,3,0,2,900,,48,hokusai_becchu,7,6,1,3,3,773,,53,sputtery,0,0,0,6,2,923,,44,longblaster,4,3,1,5,2,725,,80,pablo_hue,3,1,2,8,1,687,,52,octoshooter_replica,2,2,0,4,1,567,,91
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,4,2,2,3,2,793,,49,furo,8,7,1,2,3,1122,,80,nzap85,8,6,2,4,3,988,,157,octoshooter_replica,5,4,1,4,2,695,,91,hissen,4,3,1,3,3,1071,,44,splatspinner,1,0,1,5,2,930,,31,hokusai_becchu,9,7,2,6,2,785,,53,hydra,3,3,0,5,0,601,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,7,7,0,1,3,1033,,49,nzap85,5,3,2,2,3,1004,,33,nzap85,4,1,3,3,3,945,,157,hydra,5,4,1,4,1,679,,52,furo,4,4,0,1,4,1408,,53,hissen,7,3,4,3,3,921,,44,hokusai_becchu,2,2,0,4,2,822,,53,octoshooter_replica,3,1,2,7,0,601,,91
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,8,5,3,3,2,760,,49,nzap89,1,0,1,4,3,863,,40,octoshooter_replica,8,7,1,4,1,652,,91,nzap85,3,3,0,5,1,613,,157,hokusai_becchu,7,7,0,6,4,842,,53,hissen,5,5,0,4,2,816,,44,prime_becchu,2,2,0,2,2,751,,56,clashblaster_neo,4,2,2,5,1,566,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,6,2,4,1,773,,49,wakaba,5,3,2,2,4,1149,,56,nzap85,7,6,1,4,1,834,,157,octoshooter_replica,5,1,4,4,1,601,,91,hokusai_becchu,5,5,0,4,3,905,,53,nzap89,1,0,1,4,3,845,,40,bold,5,3,2,5,2,827,,52,hissen,7,4,3,3,2,696,,44
2018-11-25T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,302,bravo,FALSE,momiji,12,7,5,3,7,1986,x,87,sshooter,11,9,2,5,4,1198,x,89,maneuver_collabo,11,10,1,8,2,1036,x,113,herospinner_replica,8,5,3,6,3,952,x,115,nzap89,8,8,0,6,7,1464,x,146,hokusai_becchu,9,7,2,7,2,1260,x,94,ochiba,5,4,1,9,4,1184,x,173,octoshooter_replica,4,3,1,10,2,992,x,157
2018-11-25T04:00:00+00:00,4.2.0,gachi,standard,hoko,battera,308,bravo,FALSE,52gal,13,10,3,9,3,986,x,87,nzap85,6,6,0,10,2,1532,x,197,wakaba,10,6,4,7,7,1502,x,198,maneuver_collabo,8,5,3,8,6,1277,x,44,furo,10,6,4,6,5,1660,x,90,bold_neo,12,9,3,7,6,1303,x,154,sshooter_collabo,12,11,1,7,2,1273,x,113,maneuver_collabo,11,8,3,8,3,1114,x,111
2018-11-25T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,308,bravo,FALSE,52gal,5,3,2,11,1,786,x,87,splatspinner,8,7,1,4,6,1477,x,83,wakaba,13,10,3,7,6,1320,x,198,barrelspinner_deco,5,5,0,6,6,1128,x,120,furo,8,4,4,6,5,1665,x,90,splatscope,9,7,2,4,5,1134,x,109,maneuver_collabo,15,14,1,6,2,1044,x,68,bold,6,3,3,9,2,804,x,337
2018-11-25T04:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,bamboo14mk1,6,2,4,13,3,893,x,87,furo,6,4,2,5,5,1514,x,116,kugelschreiber,7,6,1,7,3,1220,x,130,splatroller,13,11,2,10,2,940,x,113,furo,7,5,2,5,6,1698,x,194,splatcharger,15,13,2,5,2,1208,x,92,screwslosher,8,6,2,6,3,1093,x,76,splatroller,12,11,1,7,3,960,x,84
2018-11-25T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,bamboo14mk1,7,3,4,11,3,1039,x,87,jetsweeper_custom,18,12,6,4,5,1167,x,118,nova_becchu,14,8,6,9,4,1091,x,177,splatroller,8,8,0,9,1,890,x,123,furo,12,7,5,8,6,1641,x,194,splatroller,12,9,3,6,3,887,x,131,splatroller,12,12,0,8,3,861,x,131,kugelschreiber,7,5,2,9,1,767,x,160
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,229,bravo,TRUE,nzap85,4,3,1,6,2,821,s+,84,dualsweeper_custom,3,2,1,2,5,1397,s+,161,jetsweeper,3,2,1,3,8,1351,s+,138,heroroller_replica,7,5,2,8,3,663,s+,56,dualsweeper_custom,6,5,1,3,4,1219,s+,102,liter4k_scope,4,3,1,1,4,1147,s+,125,wakaba,11,9,2,4,5,972,s+,75,prime_collabo,2,2,0,4,4,856,s+,98
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,170,alpha,TRUE,nzap85,3,1,2,6,1,521,s+,84,furo,7,6,1,2,2,834,s+,54,dualsweeper_custom,5,3,2,5,3,691,s+,177,herocharger_replica,7,7,0,4,0,670,s+,76,splatcharger_becchu,3,3,0,4,2,728,s+,45,maneuver,5,3,2,4,2,694,s+,130,splatroller,5,5,0,5,2,598,s+,100,furo,5,4,1,4,1,0,s+,66
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,312,alpha,FALSE,nzap85,7,4,3,6,5,1341,s+,84,nzap85,7,4,3,5,7,1663,s+,72,maneuver,6,6,0,7,6,1199,s+,130,carbon,8,8,0,8,3,946,s+,100,nzap89,9,5,4,6,6,1528,s+,98,screwslosher_becchu,11,7,4,7,6,1238,s+,71,herocharger_replica,11,9,2,3,4,1173,s+,76,nzap89,7,5,2,6,5,1117,s+,50
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,303,alpha,FALSE,nzap85,11,6,5,7,4,1134,s+,84,dynamo_becchu,16,13,3,4,5,1319,s+,45,bold,9,7,2,5,6,1241,s+,152,hokusai_becchu,9,7,2,9,5,1136,s+,144,ochiba,5,3,2,9,5,1520,s+,57,screwslosher_becchu,15,12,3,7,6,1342,s+,71,octoshooter_replica,10,5,5,8,3,1002,s+,63,maneuver_becchu,5,5,0,9,2,887,s+,60
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,195,alpha,TRUE,prime_becchu,1,1,0,3,2,743,s+,84,bold,4,3,1,3,5,1137,s+,206,screwslosher_becchu,9,5,4,2,4,1058,s+,107,quadhopper_black,9,7,2,5,2,736,s+,78,nzap89,6,5,1,4,6,1109,s+,114,dynamo_becchu,3,2,1,3,4,838,s+,45,longblaster,4,1,3,4,3,782,s+,107,splatroller,6,5,1,5,2,656,s+,70
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,242,alpha,TRUE,prime_becchu,2,0,2,5,3,733,s+,84,bold,12,10,2,8,3,1236,s+,206,sshooter,9,8,1,5,3,1074,s+,104,sshooter_becchu,4,3,1,9,2,856,s+,79,parashelter,10,6,4,5,3,1162,s+,109,sshooter_becchu,12,9,3,6,3,919,s+,55,hotblaster_custom,10,9,1,6,5,799,s+,75,liter4k,6,3,3,4,4,776,s+,81
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,125,alpha,TRUE,prime_becchu,2,1,1,1,1,358,s+,84,dynamo_becchu,4,4,0,0,2,655,s+,97,sshooter_collabo,6,4,2,1,2,583,s+,98,carbon_deco,4,3,1,3,1,437,s+,65,ochiba,2,0,2,3,4,705,s+,153,sshooter,2,2,0,4,2,546,s+,115,splatcharger,3,2,1,1,2,434,s+,76,maneuver_becchu,1,1,0,4,0,248,s+,86
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,215,alpha,TRUE,prime_becchu,12,8,4,2,4,1008,s+,84,splatroller,10,9,1,5,3,926,s+,129,nzap85,6,4,2,6,2,836,s+,92,maneuver_collabo,7,5,2,8,2,790,s+,149,dualsweeper_custom,5,1,4,7,3,1001,s+,161,sshooter_collabo,8,8,0,5,3,878,s+,97,sshooter_collabo,6,4,2,7,3,826,s+,98,splatroller,6,4,2,9,2,628,s+,45
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,276,alpha,TRUE,prime_becchu,6,5,1,5,5,1121,s+,84,sshooter,10,9,1,6,4,1273,s+,82,nzap85,5,4,1,7,3,1090,s+,92,clashblaster,6,4,2,8,3,742,s+,108,prime_becchu,14,11,3,3,6,1317,s+,156,octoshooter_replica,11,10,1,5,3,1146,s+,56,rapid,9,3,6,8,2,869,s+,116,sputtery,4,2,2,6,3,811,s+,68
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,alpha,FALSE,prime_becchu,5,2,3,3,6,1162,s+,84,liter4k_scope,5,3,2,2,6,1431,s+,67,dualsweeper_custom,12,10,2,3,6,1362,s+,185,maneuver_collabo,8,7,1,8,4,921,s+,148,dualsweeper_custom,6,6,0,5,4,1348,s+,125,maneuver_becchu,3,2,1,6,4,1272,s+,52,ochiba,0,0,0,5,5,1185,s+,160,hydra_custom,9,8,1,6,4,1034,s+,152
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,82,alpha,TRUE,prime_becchu,1,0,1,1,0,268,s+,84,ochiba,4,3,1,2,1,437,s+,117,nova_becchu,1,1,0,1,1,393,s+,84,hydra_custom,5,5,0,1,1,296,s+,152,ochiba,1,1,0,2,2,461,s+,98,quadhopper_white,1,0,1,2,1,438,s+,171,splatcharger,2,2,0,2,1,313,s+,157,heroshooter_replica,2,2,0,3,1,283,s+,93
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,304,alpha,FALSE,prime_becchu,8,6,2,2,5,1098,s+,84,bold,8,5,3,3,6,1634,s+,108,barrelspinner_deco,6,4,2,2,5,1108,s+,107,nova_becchu,11,10,1,4,4,1046,s+,113,nzap85,3,3,0,7,5,1551,s+,72,rapid,2,2,0,7,5,1183,s+,27,momiji,2,1,1,6,5,1157,s+,87,hydra_custom,6,5,1,5,4,1008,s+,152
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,87,alpha,TRUE,prime_becchu,3,1,2,0,0,324,s+,84,bucketslosher_deco,5,5,0,2,1,416,s+,60,splatroller,8,7,1,2,0,341,s+,105,quadhopper_black,2,1,1,3,0,321,s+,55,dualsweeper_custom,3,1,2,4,1,396,s+,43,bold,1,0,1,4,1,389,s+,108,prime_becchu,5,3,2,3,1,380,s+,138,96gal,3,3,0,3,0,325,s+,75
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,192,bravo,TRUE,prime_becchu,7,4,3,5,4,877,s+,84,dualsweeper,3,3,0,4,7,1190,s+,72,bucketslosher_deco,5,3,2,6,3,828,s+,60,clashblaster_neo,5,4,1,7,2,609,s+,192,ochiba,7,4,3,3,4,1119,s+,91,96gal,6,3,3,1,4,911,s+,75,sshooter,9,9,0,5,3,838,s+,139,screwslosher_becchu,6,5,1,5,2,728,s+,106
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,214,alpha,TRUE,prime_becchu,5,4,1,2,2,823,s+,84,furo,4,2,2,4,4,1059,s+,83,kelvin525,10,8,2,1,4,924,s+,99,clashblaster,11,10,1,4,2,592,s+,141,sshooter_becchu,4,4,0,3,5,1021,s+,99,furo,4,3,1,9,3,927,s+,147,sharp_neo,3,2,1,4,4,914,s+,117,explosher,2,2,0,8,3,656,s+,45
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,306,alpha,FALSE,prime_becchu,12,12,0,6,2,927,s+,84,splatspinner,12,7,5,6,5,1372,s+,102,ochiba,14,6,8,8,3,1321,s+,136,sshooter,16,10,6,5,2,1155,s+,141,nzap85,9,2,7,7,3,1343,s+,241,sputtery_hue,6,6,0,9,3,1285,s+,104,carbon,15,15,0,9,3,994,s+,162,clashblaster_neo,6,2,4,10,1,855,s+,43
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,119,alpha,TRUE,prime_becchu,5,5,0,0,2,622,s+,84,dynamo_tesla,6,1,5,1,3,681,s+,119,soytuber,5,5,0,0,1,523,s+,107,maneuver,2,1,1,0,1,393,s+,107,parashelter,0,0,0,2,2,778,s+,103,campingshelter,0,0,0,4,1,510,s+,88,sputtery_hue,1,1,0,5,1,422,s+,140,maneuver_collabo,0,0,0,1,1,408,s+,165
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,317,alpha,FALSE,prime_becchu,10,9,1,8,0,874,s+,84,hotblaster,12,10,2,3,3,1051,s+,77,splatroller,14,11,3,8,1,1026,s+,181,bamboo14mk1,6,4,2,8,2,971,s+,59,wakaba,10,4,6,7,5,1207,s+,99,nzap89,13,12,1,9,5,1107,s+,50,splatcharger,4,4,0,6,3,969,s+,44,maneuver_becchu,10,7,3,12,1,683,s+,104
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_becchu,4,3,1,9,1,804,s+,84,dualsweeper_custom,16,13,3,6,4,1468,s+,131,splatcharger,7,5,2,3,3,1093,s+,44,hydra_custom,12,9,3,6,1,800,s+,110,dualsweeper_custom,9,4,5,8,4,1400,s+,106,jetsweeper,13,8,5,9,5,936,s+,93,kugelschreiber,6,4,2,7,1,914,s+,180,heroroller_replica,10,8,2,6,0,665,s+,67
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,170,alpha,TRUE,prime_becchu,5,3,2,4,1,500,s+,84,campingshelter,3,3,0,2,2,706,s+,81,furo,5,3,2,4,1,637,s+,90,nzap85,4,3,1,3,2,488,s+,100,ochiba,4,2,2,4,2,629,s+,34,sshooter_collabo,3,3,0,5,1,578,s+,87,sshooter_collabo,7,5,2,3,2,502,s+,80,maneuver_collabo,4,3,1,0,2,0,s+,73
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_becchu,2,2,0,3,1,1004,s+,84,variableroller_foil,6,5,1,7,2,1014,s+,153,carbon,6,5,1,5,3,895,s+,127,hydra_custom,14,11,3,7,1,839,s+,72,quadhopper_black,7,4,3,6,0,1252,s+,164,52gal_deco,5,5,0,7,3,1002,s+,138,dynamo_tesla,8,4,4,6,4,886,s+,60,hydra_custom,10,9,1,4,4,860,s+,59
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,prime_becchu,12,6,6,5,2,1080,s+,84,quadhopper_black,13,10,3,8,2,1362,s+,164,hotblaster_custom,14,14,0,8,0,1131,s+,115,bamboo14mk1,4,2,2,8,3,971,s+,67,dualsweeper_custom,10,7,3,5,4,1494,s+,162,maneuver_becchu,11,8,3,11,2,1090,s+,159,bamboo14mk2,5,4,1,7,4,1068,s+,161,hotblaster_custom,12,10,2,9,3,906,s+,128
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,112,alpha,TRUE,ochiba,4,3,1,2,2,456,a,72,ochiba,8,6,2,1,3,588,a+,177,clashblaster_neo,3,2,1,4,1,310,a-,48,maneuver_becchu,2,2,0,3,1,302,a-,78,nzap85,5,4,1,4,1,499,a+,78,ochiba,3,2,1,4,1,426,a,125,promodeler_mg,4,4,0,4,0,364,a-,158,liter4k,0,0,0,1,0,223,a+,119
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,213,bravo,TRUE,ochiba,10,5,5,2,4,1095,a,72,prime_becchu,10,8,2,5,3,800,a-,79,longblaster,10,9,1,5,1,633,a,63,variableroller_foil,4,4,0,6,1,438,a-,48,nzap85,5,2,3,5,3,852,a-,88,wakaba,5,4,1,8,2,735,a,80,prime_becchu,6,5,1,6,1,706,a,48,splatroller,7,7,0,7,1,524,a,142
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,288,bravo,TRUE,ochiba,11,2,9,4,5,1018,a,72,clashblaster_neo,10,9,1,7,5,1110,a,140,sputtery_hue,9,8,1,7,4,969,a-,72,screwslosher_becchu,13,12,1,7,2,900,a+,154,momiji,6,2,4,8,4,1392,a-,78,nzap85,9,7,2,8,4,966,a-,88,splatroller,6,5,1,8,1,837,a,142,longblaster,12,11,1,7,2,761,a,63
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,8,4,4,5,3,782,,71,dualsweeper_custom,3,1,2,3,3,1268,,64,screwslosher_becchu,4,4,0,4,3,844,,130,squiclean_a,5,4,1,5,2,673,,89,sshooter_becchu,6,5,1,2,4,1197,,124,wakaba,8,5,3,2,5,1081,,138,dualsweeper_custom,4,4,0,4,3,1041,,73,nzap89,3,3,0,5,2,743,,152
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,7,4,3,1,2,734,,71,sharp_neo,4,4,0,0,3,1449,,83,sputtery_hue,5,5,0,1,3,1208,,87,ochiba,8,8,0,1,3,954,,115,dualsweeper_custom,0,0,0,4,3,1004,,81,bold,1,1,0,4,4,971,,124,splatcharger_becchu,1,1,0,5,2,879,,76,parashelter,1,1,0,8,1,787,,85
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,10,8,2,0,2,1077,,71,splatcharger_becchu,3,2,1,2,1,1067,,76,maneuver_collabo,4,4,0,6,2,858,,71,splatcharger_becchu,1,1,0,0,1,0,,51,dualsweeper_custom,0,0,0,2,3,1170,,81,promodeler_mg,3,3,0,2,4,1107,,61,bold,2,2,0,6,3,932,,124,bold_neo,3,3,0,5,2,847,,39
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,8,8,0,1,2,727,,71,dualsweeper_custom,3,1,2,1,3,1120,,81,bold,0,0,0,4,3,762,,124,bold_neo,2,2,0,3,2,598,,47,splatcharger_becchu,2,2,0,3,2,751,,76,splatscope,2,2,0,1,2,733,,27,splatscope,3,3,0,2,1,699,,61,jetsweeper_custom,2,2,0,5,2,645,,132
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,7,5,2,2,1,616,,71,ochiba,8,4,4,3,2,919,,206,splatscope,5,4,1,1,1,803,,27,96gal,8,6,2,2,2,709,,23,dualsweeper_custom,0,0,0,4,1,802,,81,screwslosher_becchu,6,6,0,3,2,793,,108,bold_neo,2,2,0,7,1,585,,47,rapid_elite,3,0,3,5,1,562,,76
