# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,219,bravo,TRUE,momiji,5,3,2,5,4,994,s+,144,dualsweeper_custom,6,4,2,6,3,1121,s+,234,bamboo14mk1,5,3,2,4,4,933,s+,127,clashblaster,8,6,2,8,1,445,s+,110,clashblaster_neo,11,8,3,4,4,825,s+,39,ochiba,9,8,1,3,5,1335,s+,131,splatcharger,2,0,2,3,2,777,s+,79,sshooter_collabo,10,7,3,6,2,769,s+,144
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,momiji,8,6,2,7,6,1463,s+,144,hokusai_becchu,10,8,2,11,0,827,s+,55,splatscope,11,6,5,1,5,1088,s+,108,splatroller,15,13,2,9,2,682,s+,98,splatroller,12,11,1,9,0,624,s+,152,carbon_deco,8,6,2,8,2,865,s+,71,spygadget,10,6,4,7,3,1559,s+,117,nzap85,7,5,2,9,4,1104,s+,58
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,momiji,10,6,4,7,7,1624,s+,144,clashblaster_neo,8,7,1,9,4,973,s+,80,splatroller,12,10,2,10,1,830,s+,152,explosher,4,4,0,7,7,1671,s+,94,splatscope,11,9,2,0,6,1376,s+,108,wakaba,15,10,5,8,4,1369,s+,160,nzap85,12,10,2,10,3,1141,s+,58,nova_neo,10,4,6,9,3,1049,s+,59
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,momiji,15,10,5,3,8,1623,s+,144,furo,6,1,5,7,5,1297,s+,33,nzap85,12,10,2,7,5,1090,s+,58,maneuver_becchu,4,3,1,7,3,931,s+,160,variableroller_foil,6,5,1,5,8,1238,s+,96,nzap85,8,4,4,5,5,1296,s+,47,bottlegeyser_foil,7,4,3,6,5,1025,s+,98,nova_neo,15,11,4,8,5,1244,s+,59
2018-11-26T08:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,variableroller_foil,3,3,0,4,4,952,,149,ochiba,1,1,0,3,4,1034,,113,maneuver,3,2,1,2,2,759,,71,sshooter_collabo,9,7,2,3,1,717,,86,96gal_deco,5,4,1,3,4,994,,170,momiji,2,0,2,1,3,877,,41,parashelter,7,5,2,4,3,776,,116,l3reelgun_becchu,3,3,0,5,2,684,,105
2018-11-26T08:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,variableroller_foil,7,5,2,1,3,812,,149,ochiba,3,0,3,1,4,1150,,113,nzap85,10,8,2,2,2,752,,9,sshooter_collabo,8,7,1,2,2,671,,86,parashelter,5,2,3,4,3,958,,116,ochiba,2,0,2,6,1,788,,105,variableroller_foil,2,2,0,6,2,742,,170,heroslosher_replica,2,2,0,4,2,680,,41
2018-11-26T08:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,variableroller_foil,11,8,3,3,4,960,,149,bold,2,1,1,3,3,1005,,76,ochiba,7,5,2,5,2,880,,105,variableroller_foil,10,10,0,2,2,687,,170,ochiba,3,2,1,5,2,991,,113,parashelter,8,5,3,6,1,795,,116,sshooter_collabo,5,4,1,6,1,765,,86,nzap85,3,2,1,7,0,634,,9
2018-11-26T08:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,ochiba,6,5,1,4,3,1028,,149,bold,1,0,1,2,3,1264,,76,splatscope,2,2,0,0,2,624,,170,sshooter_collabo,7,7,0,6,0,546,,86,ochiba,1,1,0,3,4,1213,,113,longblaster,6,6,0,6,1,596,,116,hotblaster_custom,6,5,1,5,1,572,,105,maneuver,0,0,0,1,1,0,,9
2018-11-26T08:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,ochiba,6,5,1,1,4,1322,,149,ochiba,3,1,2,2,4,1127,,170,hydra,9,7,2,1,3,716,,105,splatroller,8,7,1,5,2,676,,116,ochiba,1,1,0,4,3,1058,,113,bold,1,1,0,7,3,904,,76,ochiba,1,1,0,4,3,871,,143,nzap85,6,5,1,6,1,794,,54
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,kugelschreiber,9,9,0,0,2,978,,149,ochiba,3,1,2,2,3,1225,,113,nautilus47,5,4,1,5,0,497,,175,splatroller_collabo,3,3,0,1,1,353,,61,momiji,0,0,0,5,3,1028,,194,bold,3,3,0,6,0,747,,32,splatcharger,4,4,0,3,1,624,,168,dualsweeper,2,1,1,3,1,0,,85
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,kugelschreiber,5,5,0,1,2,821,,149,splatroller,15,14,1,2,1,754,,170,splatcharger,4,3,1,0,2,616,,168,nautilus47,6,6,0,3,1,502,,175,ochiba,0,0,0,5,3,792,,113,bold,4,3,1,8,1,716,,32,bold_neo,2,2,0,8,2,535,,194,splatroller_collabo,1,1,0,7,0,354,,61
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,kugelschreiber,7,7,0,3,3,923,,149,ochiba,2,0,2,4,2,870,,113,heromaneuver_replica,10,8,2,6,2,729,,140,splatscope_collabo,1,0,1,4,1,610,,109,bold,0,0,0,4,2,978,,32,promodeler_rg,0,0,0,3,4,898,,194,sshooter_collabo,6,3,3,4,1,679,,170,nautilus47,12,12,0,4,2,670,,175
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,kugelschreiber,7,7,0,3,2,881,,149,96gal_deco,7,6,1,6,2,736,,170,hokusai_becchu,4,3,1,6,1,646,,117,nautilus47,9,6,3,5,1,607,,175,nzap89,10,8,2,5,3,936,,92,explosher,5,5,0,4,2,916,,113,heromaneuver_replica,10,7,3,8,0,512,,140,splatscope_collabo,0,0,0,5,0,480,,109
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,spygadget_becchu,10,5,5,2,3,1039,,149,explosher,10,7,3,3,2,1005,,113,bold,0,0,0,5,1,831,,29,hokusai_becchu,5,4,1,6,2,662,,117,nzap89,5,4,1,3,3,1040,,92,96gal_deco,6,5,1,4,2,850,,170,nzap89,4,3,1,2,2,756,,107,heromaneuver_replica,8,3,5,7,0,594,,140
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,9,7,2,1,5,1173,,150,bottlegeyser_foil,3,2,1,4,3,783,,98,jetsweeper,2,1,1,3,3,856,,60,sshooter_collabo,7,6,1,7,0,434,,201,screwslosher_becchu,7,6,1,5,1,638,,157,sharp_neo,7,5,2,3,4,1234,,126,kugelschreiber,1,1,0,3,1,628,,225,dynamo,3,3,0,5,1,858,,155
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,spygadget_becchu,4,3,1,3,2,898,,149,screwslosher_becchu,9,8,1,1,3,926,,92,sputtery_hue,3,2,1,4,2,783,,117,96gal_deco,7,6,1,6,2,745,,170,explosher,2,2,0,3,3,1003,,113,bold,4,4,0,5,2,904,,29,nzap89,0,0,0,3,3,824,,107,heromaneuver_replica,9,8,1,8,0,475,,140
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,4,2,2,3,3,802,,150,maneuver_collabo,9,7,2,4,1,611,,170,ochiba,6,4,2,4,1,797,,56,screwslosher_becchu,11,7,4,4,2,753,,166,hotblaster,4,1,3,4,0,632,,83,kelvin525_deco,10,8,2,6,1,646,,68,heroshelter_replica,6,6,0,4,1,665,,148,pablo_hue,3,0,3,6,2,923,,137
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,spygadget_becchu,9,3,6,3,4,991,,149,splatspinner_collabo,4,4,0,2,3,945,,145,sputtery_hue,5,5,0,2,2,797,,117,heromaneuver_replica,7,6,1,3,2,673,,140,explosher,9,5,4,3,3,971,,113,bold,0,0,0,5,2,872,,29,ochiba,7,5,2,7,1,755,,170,nzap89,1,0,1,3,1,596,,107
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,1,2,4,3,998,,150,splatroller,4,4,0,7,1,0,,141,splatroller_becchu,3,3,0,5,1,531,,118,96gal,3,1,2,3,2,811,,54,parashelter,6,4,2,1,2,682,,67,96gal,9,7,2,2,2,869,,110,pablo_hue,6,2,4,5,3,990,,137,herocharger_replica,8,4,4,1,2,781,,166
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,spygadget_becchu,6,4,2,2,4,1071,,149,explosher,8,3,5,3,3,918,,113,heromaneuver_replica,12,10,2,5,1,710,,140,quadhopper_black,2,1,1,2,0,681,,109,splatspinner_collabo,2,1,1,2,4,1150,,145,sputtery_hue,1,1,0,6,2,851,,117,ochiba,3,2,1,5,1,716,,170,variableroller,8,8,0,6,1,614,,94
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,4,3,759,,150,bold,2,2,0,6,0,874,,101,dynamo_becchu,3,3,0,6,1,820,,243,splatroller,5,5,0,4,1,629,,118,momiji,6,3,3,4,2,942,,94,sputtery_hue,3,3,0,4,2,948,,168,splatcharger,10,8,2,2,2,801,,147,sshooter_collabo,7,6,1,3,1,576,,147
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,4,3,920,,150,nzap85,5,2,3,4,1,670,,99,sputtery_hue,1,1,0,4,3,897,,168,longblaster,6,5,1,5,1,613,,163,maneuver_collabo,11,10,1,4,3,976,,170,bold,1,0,1,3,1,1130,,86,sshooter_collabo,5,4,1,1,2,709,,147,nautilus47,4,3,1,3,1,533,,90
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,10,7,3,1,5,1197,,150,splatroller_becchu,7,6,1,3,2,763,,120,hokusai_becchu,0,0,0,4,3,737,,89,h3reelgun_d,8,3,5,5,2,623,,198,spygadget_sorella,3,2,1,5,3,722,,74,dynamo_becchu,7,7,0,4,2,1012,,243,longblaster,6,4,2,4,2,734,,163,squiclean_a,3,0,3,3,2,503,,128
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,5,4,1,4,2,707,,150,wakaba,3,1,2,1,3,831,,88,longblaster,9,8,1,1,2,875,,140,sharp_neo,4,3,1,2,2,776,,137,kelvin525,2,1,1,4,2,721,,224,sharp_neo,3,2,1,5,3,1148,,99,octoshooter_replica,6,5,1,3,2,684,,75,splatroller,1,0,1,4,1,653,,87
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,5,5,0,3,3,838,,150,heroshooter_replica,4,1,3,7,1,507,,119,longblaster,7,7,0,3,1,759,,140,heroroller_replica,7,6,1,2,2,730,,169,maneuver_collabo,2,2,0,5,2,604,,162,octoshooter_replica,6,6,0,6,1,777,,132,longblaster,5,4,1,4,0,521,,143,sharp_neo,3,3,0,4,2,959,,160
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,3,2,1,5,2,761,,150,octoshooter_replica,3,3,0,4,2,756,,160,sshooter_collabo,5,4,1,5,1,672,,99,nzap85,2,1,1,5,0,476,,41,nzap85,6,4,2,4,1,512,,94,jetsweeper_custom,7,6,1,2,2,764,,119,nzap85,9,8,1,2,3,841,,116,splatscope_becchu,1,1,0,2,3,762,,99
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,8,7,1,0,5,1161,,150,screwslosher_becchu,5,2,3,6,1,683,,185,screwslosher_becchu,5,4,1,3,4,1043,,228,hotblaster_custom,0,0,0,6,0,304,,39,screwslosher,7,4,3,4,2,797,,173,sshooter_collabo,5,5,0,4,1,680,,75,screwslosher,7,3,4,2,1,547,,88,splatscope,5,3,2,3,3,708,,151
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,7,6,1,4,3,803,,150,splatroller_becchu,4,4,0,3,3,794,,120,ochiba,6,3,3,4,2,730,,128,h3reelgun_d,7,5,2,5,1,475,,198,hotblaster,5,5,0,6,0,482,,151,furo,6,4,2,5,2,815,,50,sshooter_collabo,6,5,1,5,1,788,,127,campingshelter,3,2,1,2,2,720,,78
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,7,3,4,3,3,906,,150,wakaba,7,5,2,3,3,846,,55,pablo_hue,3,2,1,4,2,585,,132,52gal_deco,7,7,0,5,1,753,,204,splatspinner,7,5,2,3,4,996,,224,spygadget_becchu,7,4,3,6,1,666,,133,sshooter,6,5,1,6,0,623,,143,nzap85,3,1,2,2,3,948,,144
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,4,4,0,2,4,975,,150,sshooter_collabo,3,2,1,2,2,800,,121,bucketslosher,5,5,0,3,3,824,,155,splatcharger,0,0,0,2,2,558,,8,squiclean_b,1,1,0,2,2,772,,88,bold_neo,5,4,1,2,6,1273,,183,spygadget_becchu,4,2,2,1,3,890,,133,sshooter_collabo,2,2,0,6,0,576,,127
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,5,2,3,2,4,880,,150,quadhopper_black,3,1,2,5,2,845,,120,quadhopper_black,9,8,1,5,1,649,,142,bold,5,4,1,3,1,888,,35,52gal_deco,10,8,2,4,1,775,,204,ochiba,3,3,0,5,1,905,,136,maneuver,6,3,3,3,4,921,,114,heroshelter_replica,4,1,3,3,2,661,,53
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,1,3,2,3,842,,150,sshooter_collabo,4,2,2,5,1,630,,136,bold_neo,5,4,1,3,3,780,,181,explosher,5,4,1,2,4,997,,60,wakaba,8,6,2,3,3,916,,45,explosher,1,1,0,3,2,802,,84,spygadget_becchu,3,1,2,4,2,715,,73,splatscope_becchu,4,4,0,2,3,823,,86
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,9,6,3,2,4,997,,150,sshooter_becchu,4,2,2,5,2,866,,113,sshooter,4,4,0,2,1,597,,99,screwslosher_becchu,9,7,2,5,0,444,,123,maneuver_becchu,7,7,0,6,2,736,,252,kugelschreiber,3,3,0,4,1,814,,80,carbon_deco,1,1,0,7,0,494,,237,sshooter_collabo,5,3,2,2,2,795,,226
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,7,4,3,5,3,836,,150,splatroller,4,4,0,6,1,543,,99,maneuver_collabo,8,7,1,5,1,717,,136,nzap85,4,3,1,2,3,1004,,142,ochiba,5,4,1,4,3,878,,113,96gal,7,6,1,5,2,896,,99,sshooter_collabo,5,1,4,4,2,787,,81,dualsweeper_custom,11,7,4,5,2,848,,86
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,8,6,2,4,2,823,,150,dynamo_becchu,9,4,5,3,3,1007,,180,bucketslosher,3,3,0,3,2,758,,108,bold,2,2,0,6,1,688,,90,l3reelgun_becchu,2,2,0,5,2,903,,208,ochiba,4,3,1,3,3,1087,,178,maneuver_becchu,4,4,0,3,2,800,,56,longblaster_custom,8,6,2,4,2,660,,112
2018-11-26T10:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,3,2,1,3,3,948,,150,splatcharger_collabo,3,3,0,3,1,438,,110,bucketslosher,6,6,0,4,2,756,,108,maneuver_becchu,6,5,1,4,1,657,,122,squiclean_a,5,4,1,3,1,585,,113,momiji,3,2,1,6,1,727,,102,splatcharger_becchu,2,2,0,3,3,776,,87,screwslosher_neo,7,6,1,4,2,844,,92
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra_custom,4,3,1,2,2,771,,150,prime_becchu,7,6,1,5,2,990,,331,wakaba,8,5,3,2,5,1408,,62,splatspinner_collabo,3,1,2,2,3,1064,,146,sshooter_becchu,3,2,1,3,3,1051,,139,pablo,2,1,1,4,4,1209,,111,ochiba,2,2,0,5,3,831,,72,screwslosher,7,6,1,3,1,874,,50
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hydra_custom,9,6,3,0,3,983,,150,bold_neo,2,2,0,3,5,1042,,77,prime_collabo,2,1,1,5,0,399,,46,ochiba,6,6,0,5,3,1290,,154,sharp_neo,7,4,3,3,3,1258,,88,nzap85,4,4,0,5,2,852,,63,dualsweeper_custom,4,2,2,0,3,978,,88,dualsweeper_custom,4,3,1,7,0,566,,89
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra_custom,4,3,1,4,1,517,,150,maneuver_becchu,4,4,0,2,2,786,,117,octoshooter_replica,5,4,1,3,1,750,,150,bold,1,1,0,3,1,932,,88,liter4k_scope,7,7,0,2,3,802,,93,momiji,1,1,0,4,2,834,,28,explosher,4,3,1,3,2,848,,208,bold,1,1,0,4,1,962,,41
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra_custom,5,4,1,0,2,803,,150,splatspinner_collabo,0,0,0,3,3,830,,69,parashelter,3,2,1,0,3,924,,142,spygadget_becchu,4,3,1,3,3,850,,99,ochiba,3,2,1,2,2,743,,71,momiji,1,0,1,3,3,1019,,124,jetsweeper,4,3,1,0,4,872,,96,momiji,1,0,1,4,2,784,,28
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hydra_custom,4,1,3,1,3,837,,150,screwslosher_becchu,7,6,1,3,4,1197,,138,sharp_neo,4,3,1,5,2,989,,152,nzap89,3,2,1,3,3,994,,142,hissen,4,2,2,4,3,908,,90,screwslosher_becchu,10,6,4,3,2,988,,165,ochiba,4,3,1,2,2,962,,93,ochiba,1,1,0,4,4,1189,,72
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk1,8,6,2,3,5,1251,,150,momiji,3,2,1,3,4,1345,,28,maneuver_collabo,8,4,4,5,2,830,,213,bottlegeyser_foil,5,2,3,4,1,657,,150,sharp_neo,1,1,0,5,2,1004,,85,sharp_neo,6,5,1,4,3,1256,,66,sputtery_hue,9,8,1,4,2,1024,,142,jetsweeper,1,1,0,1,4,1098,,119
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,3,2,1,2,3,785,,150,sshooter,8,6,2,2,2,746,,147,spygadget,6,4,2,3,3,1062,,97,splatcharger,4,4,0,2,2,791,,186,nzap85,4,2,2,2,3,1000,,70,quadhopper_white,3,1,2,6,0,560,,74,explosher,3,2,1,4,2,788,,162,momiji,4,4,0,4,3,979,,124
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,6,2,4,1,3,690,,150,splatcharger_becchu,4,3,1,3,1,734,,101,prime_collabo,6,4,2,2,3,753,,201,kelvin525,5,5,0,4,1,429,,124,splatcharger_becchu,2,1,1,1,1,957,,251,sharp_neo,3,3,0,5,1,745,,111,longblaster_custom,1,1,0,6,0,309,,192,sshooter,5,5,0,3,2,711,,147
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk1,8,4,4,1,5,1372,,150,bucketslosher,5,5,0,5,2,849,,86,squiclean_b,5,4,1,3,2,602,,35,momiji,3,1,2,3,4,1372,,121,dynamo_tesla,6,3,3,4,3,1106,,50,l3reelgun_becchu,5,3,2,6,5,1192,,120,sshooter_becchu,4,3,1,3,2,757,,21,bold,3,3,0,2,2,967,,62
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk1,4,4,0,6,2,865,,150,bold,1,0,1,7,1,800,,21,ochiba,1,1,0,3,1,999,,60,maneuver_becchu,7,5,2,4,2,0,,106,liter4k,5,5,0,3,1,789,,144,nzap89,6,5,1,3,3,947,,65,nova_becchu,5,4,1,3,2,940,,151,kugelschreiber,8,6,2,1,3,956,,97
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk1,7,7,0,3,3,995,,150,quadhopper_white,3,1,2,3,3,987,,141,sshooter,3,3,0,3,2,841,,67,bold,6,5,1,6,3,1047,,46,prime,5,3,2,5,1,667,,97,furo,2,2,0,5,3,1024,,83,maneuver_collabo,7,5,2,3,2,949,,106,promodeler_mg,5,5,0,3,4,1333,,206
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk1,4,4,0,3,5,1311,,150,dualsweeper,3,2,1,4,2,898,,117,splatscope_collabo,5,4,1,2,2,945,,112,jetsweeper,1,0,1,6,0,493,,112,kelvin525_deco,1,1,0,4,1,697,,124,nzap85,5,1,4,1,3,1150,,80,hydra_custom,4,3,1,0,3,750,,43,squiclean_b,10,10,0,5,2,1016,,104
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,l3reelgun_becchu,3,3,0,2,3,964,,180,kugelschreiber,3,2,1,3,3,1151,,106,momiji,4,3,1,5,3,1162,,75,squiclean_b,6,6,0,2,3,1036,,66,splatspinner,1,1,0,3,4,1240,,53,splatroller,7,7,0,3,2,855,,136,bold_neo,3,3,0,3,5,1206,,56,splatspinner_collabo,3,1,2,5,2,967,,75
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,7,6,1,4,3,928,,150,splatcharger_becchu,2,2,0,4,3,963,,130,momiji,0,0,0,3,4,1272,,157,maneuver_collabo,7,5,2,6,1,631,,99,hotblaster_custom,12,9,3,3,2,814,,177,kugelschreiber,2,2,0,5,2,922,,146,hydra_custom,5,3,2,1,3,747,,129,dynamo_becchu,5,3,2,4,3,1051,,138
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,l3reelgun_becchu,2,2,0,2,3,823,,180,quadhopper_black,5,5,0,3,2,928,,119,pablo_hue,5,4,1,2,3,840,,58,liter4k_scope,1,1,0,2,2,763,,118,momiji,1,1,0,3,3,854,,128,furo,3,3,0,2,2,741,,57,bold,5,4,1,3,1,813,,157,dualsweeper_custom,3,1,2,4,2,825,,96
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,8,6,2,0,5,1107,,150,heroshelter_replica,5,2,3,4,2,872,,184,prime_becchu,7,7,0,2,4,1131,,55,maneuver_collabo,10,10,0,4,3,793,,99,hokusai_hue,6,6,0,8,1,684,,73,splatcharger_collabo,2,2,0,7,1,737,,110,rapid,4,2,2,5,1,780,,172,variableroller_foil,1,0,1,5,5,1167,,229
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_becchu,6,6,0,3,2,960,,180,momiji,1,1,0,3,3,1083,,129,quadhopper_black,4,2,2,3,1,0,,119,liter4k_scope,1,1,0,1,4,1035,,118,dualsweeper_custom,3,1,2,2,3,1079,,96,96gal_deco,2,2,0,2,2,1003,,151,sshooter_becchu,3,2,1,3,3,894,,153,nova_becchu,5,5,0,3,2,800,,94
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,6,0,3,2,874,,149,momiji,3,2,1,0,3,1022,,157,sshooter_collabo,9,7,2,3,2,777,,147,sharp,7,4,3,4,3,679,,177,sharp_neo,3,2,1,5,2,889,,245,kugelschreiber,2,1,1,6,2,697,,146,prime,4,3,1,4,2,695,,138,liter4k,5,4,1,4,1,504,,109
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,4,4,0,3,3,890,,150,maneuver_collabo,8,8,0,6,1,582,,99,squiclean_b,1,1,0,3,2,656,,97,dynamo_becchu,0,0,0,4,3,911,,92,liter4k_scope,5,4,1,2,2,615,,268,screwslosher_becchu,8,6,2,5,2,942,,163,l3reelgun_becchu,4,3,1,4,3,802,,104,jetsweeper_custom,4,3,1,2,2,710,,157
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,l3reelgun_becchu,2,1,1,3,2,646,,180,jetsweeper,1,1,0,3,2,656,,129,nova_becchu,3,3,0,5,1,519,,94,sharp_neo,1,0,1,0,4,1122,,160,liter4k_scope,5,4,1,1,3,754,,118,dualsweeper_custom,2,1,1,1,2,894,,82,kugelschreiber,4,4,0,2,2,831,,172,furo,2,1,1,1,3,718,,118
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,8,8,0,1,4,931,,150,prime_collabo,6,5,1,2,2,552,,201,momiji,3,1,2,3,3,951,,96,jetsweeper_custom,8,3,5,0,3,786,,157,dualsweeper_custom,0,0,0,3,2,898,,137,splatroller,3,2,1,5,1,482,,105,ochiba,1,1,0,3,3,958,,103,maneuver_collabo,3,3,0,6,0,458,,99
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,9,7,2,3,2,824,,149,sshooter_collabo,8,4,4,1,3,930,,147,momiji,1,0,1,2,2,862,,157,sharp,8,7,1,3,4,738,,177,sharp_neo,1,1,0,4,3,1277,,245,screwslosher_becchu,6,5,1,5,2,744,,134,prime,1,1,0,2,2,630,,138,longblaster,3,2,1,7,0,515,,109
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,l3reelgun_becchu,4,1,3,5,1,653,,180,kugelschreiber,8,4,4,4,1,624,,172,maneuver,5,4,1,0,3,759,,58,sputtery,4,2,2,6,2,896,,26,jetsweeper_custom,2,1,1,2,2,692,,129,nova_becchu,8,5,3,4,1,563,,94,hydra,5,4,1,4,1,450,,118,sshooter,6,5,1,4,1,715,,159
