# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun,3,3,0,3,3,1065,,47,sputtery_hue,4,3,1,4,2,832,,45,wakaba,4,4,0,3,4,1053,,101,bold,2,2,0,2,2,782,,42,variableroller_foil,5,4,1,2,3,801,,53,prime_collabo,8,6,2,3,2,838,,73,sputtery_hue,4,2,2,6,2,907,,46,barrelspinner,1,0,1,1,1,862,,58
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,198,alpha,TRUE,screwslosher,8,5,3,4,2,736,s+,79,splatspinner,7,5,2,4,4,1066,s+,80,nova,7,3,4,4,3,686,s+,86,splatcharger_collabo,4,4,0,1,4,995,s+,53,momiji,3,2,1,3,4,1059,s+,79,screwslosher,4,1,3,5,3,652,s+,46,prime_collabo,8,6,2,6,2,707,s+,71,heroshelter_replica,6,4,2,3,4,1018,s+,106
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,64,alpha,TRUE,hydra,5,5,0,0,1,263,s+,70,splatscope,5,5,0,1,1,326,s+,80,quadhopper_black,1,0,1,1,1,171,s,78,hotblaster,6,4,2,2,0,151,s+,76,hokusai_hue,2,2,0,3,0,155,a,61,clashblaster,2,0,2,3,0,157,s+,94,hotblaster,0,0,0,4,0,96,a+,90,squiclean_a,2,2,0,4,0,196,s+,64
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,140,alpha,TRUE,sshooter,5,4,1,3,1,456,b+,44,prime_collabo,8,7,1,1,3,642,b,27,spygadget,3,1,2,1,4,946,b-,60,wakaba,5,2,3,2,3,698,b,78,barrelspinner,0,0,0,3,2,620,b+,87,quadhopper_black,3,2,1,5,1,504,b-,15,promodeler_rg,2,2,0,3,2,713,b+,87,promodeler_mg,3,3,0,3,4,824,b+,37
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper,10,5,5,5,8,1646,s,79,variableroller,10,8,2,9,4,1050,s,63,liter4k,6,6,0,3,5,1039,s,81,96gal,11,6,5,8,4,1205,s,82,hokusai,10,9,1,9,3,1237,s,66,nzap85,10,4,6,5,5,1411,s,53,splatscope,3,2,1,5,5,1007,s,58,h3reelgun,11,10,1,6,6,1464,s,65
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,1,0,1,0,3,911,,43,splatscope,5,5,0,0,2,674,,83,splatroller,4,3,1,4,1,585,,55,barrelspinner,6,5,1,3,2,522,,92,splatroller_collabo,2,2,0,5,0,0,,37,rapid,3,1,2,3,1,566,,50,prime,5,4,1,1,3,892,,77,bold_neo,0,0,0,4,2,694,,51
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun,4,3,1,5,2,912,,47,nzap85,3,1,2,2,3,959,,33,screwslosher_neo,2,0,2,2,2,786,,81,prime_collabo,8,7,1,0,2,729,,50,pablo_hue,1,0,1,0,1,0,,53,sputtery_hue,3,3,0,5,3,1062,,45,bucketslosher_deco,4,2,2,5,4,948,,73,l3reelgun_d,4,4,0,1,1,878,,47
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,2,1,1,2,2,842,,78,nzap89,2,2,0,5,3,945,,72,prime_collabo,3,1,2,5,2,842,,21,nzap89,3,3,0,4,2,872,,45,momiji,2,2,0,3,3,1084,,25,sputtery_hue,5,3,2,1,3,1042,,63,hissen,9,5,4,2,2,739,,49,herospinner_replica,9,6,3,1,0,811,,65
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,2,2,0,3,2,842,,43,barrelspinner_deco,2,2,0,4,2,691,,51,heroshelter_replica,1,0,1,5,2,724,,69,maneuver_collabo,2,2,0,2,0,860,,66,splatscope,3,3,0,0,3,844,,83,splatroller,7,5,2,3,2,666,,55,rapid,5,3,2,2,2,723,,50,hokusai,3,3,0,1,4,1061,,55
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,6,4,2,3,3,876,,47,bucketslosher_deco,6,6,0,3,3,952,,73,splatcharger_collabo,6,6,0,2,3,1075,,122,hotblaster,3,2,1,5,1,614,,65,sputtery_hue,6,5,1,5,3,996,,45,nzap89,5,3,2,7,1,557,,81,liter4k,2,2,0,4,1,662,,70,promodeler_rg,4,3,1,2,4,1185,,44
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,97,alpha,TRUE,sshooter,2,2,0,1,1,305,b+,44,promodeler_rg,2,1,1,2,2,441,b+,47,nzap89,2,2,0,0,1,310,b+,30,screwslosher_neo,7,6,1,0,1,295,b,59,nzap89,2,2,0,5,0,402,b,30,quadhopper_black,0,0,0,0,0,0,b+,33,maneuver_collabo,0,0,0,3,0,245,b-,34,herocharger_replica,1,1,0,3,1,246,b+,43
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,hydra,15,14,1,2,4,1031,s+,70,quadhopper_black,4,4,0,8,4,924,s,78,hotblaster_custom,9,4,5,14,0,535,a+,56,nova,7,5,2,10,1,536,a-,73,nova,15,12,3,5,5,869,s+,78,splatroller,10,9,1,8,5,914,a+,117,bold,1,1,0,8,2,629,b-,28,nzap85,15,11,4,7,4,857,,18
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,263,alpha,TRUE,dualsweeper,11,8,3,3,7,1350,s,79,promodeler_mg,10,7,3,4,5,1576,s,56,nzap85,12,6,6,5,3,946,s,62,nzap85,13,7,6,10,4,1043,s,66,bold,4,4,0,10,4,1161,s,70,nzap85,7,3,4,7,3,1083,s,89,nzap85,13,9,4,5,4,1374,s,85,nzap85,11,6,5,6,5,1377,s,80
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,5,5,0,3,3,951,,78,nzap89,6,4,2,1,3,987,,72,prime_collabo,5,2,3,1,2,827,,21,herospinner_replica,4,3,1,0,1,703,,65,nzap89,0,0,0,3,3,851,,45,sputtery_hue,2,1,1,4,3,820,,63,hissen,5,4,1,4,1,652,,49,bold,0,0,0,3,2,976,,40
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,92,alpha,TRUE,sshooter,4,3,1,0,1,409,b+,44,sputtery,2,1,1,1,1,307,b+,67,heromaneuver_replica,6,5,1,1,2,587,b+,62,splatroller_collabo,1,1,0,1,1,290,b-,32,splatroller,1,1,0,2,0,261,b,32,heroblaster_replica,0,0,0,3,0,251,b+,40,sshooter,2,1,1,3,1,446,b+,55,promodeler_mg,1,1,0,2,2,527,b+,42
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,0,0,0,7,1,903,,43,nzap85,2,1,1,5,2,861,,69,maneuver_collabo,3,3,0,7,1,485,,76,barrelspinner,2,2,0,3,1,608,,62,splatscope,8,8,0,1,2,775,,83,barrelspinner_deco,4,3,1,1,3,699,,51,96gal_deco,6,5,1,2,2,731,,126,barrelspinner,6,6,0,2,2,848,,69
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,6,5,1,2,2,785,,47,dynamo_tesla,4,3,1,1,2,703,,95,sshooter,1,1,0,4,2,904,,49,wakaba,8,5,3,3,3,919,,55,hotblaster,4,2,2,7,1,590,,65,nzap89,5,5,0,2,2,789,,81,herocharger_replica,1,1,0,2,0,610,,78,nzap85,3,2,1,3,2,879,,81
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,13,10,3,10,2,926,b+,44,jetsweeper,9,5,4,6,5,1192,b+,51,sshooter_collabo,10,9,1,7,5,1126,b,20,bold,8,5,3,13,3,1076,b,36,sputtery_hue,12,9,3,8,5,1329,b+,50,wakaba,14,5,9,7,4,1055,b+,70,sshooter,20,18,2,10,3,1273,b+,61,sshooter,5,4,1,4,3,1067,b+,43
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,93,alpha,TRUE,hydra,9,8,1,0,1,380,s+,70,sputtery_hue,5,3,2,1,2,315,s,78,heroroller_replica,2,1,1,2,1,307,a,77,52gal_deco,3,2,1,3,1,412,s+,96,sshooter_collabo,2,1,1,4,0,239,b+,50,carbon,2,2,0,3,0,239,s+,38,clashblaster,3,2,1,4,0,296,s,111,quadhopper_black,2,1,1,3,0,319,s+,114
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,3,2,1,3,2,809,,78,nzap89,4,4,0,4,2,751,,72,nzap89,3,1,2,3,2,736,,45,screwslosher_neo,2,2,0,3,1,608,,77,nzap89,1,1,0,4,2,624,,63,hissen,4,3,1,2,2,627,,49,herospinner_replica,7,7,0,0,1,720,,65,wakaba,3,2,1,3,2,831,,40
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,208,alpha,TRUE,dualsweeper,4,2,2,7,2,762,s,79,sshooter,8,7,1,4,2,896,s,155,screwslosher_neo,7,7,0,3,4,912,s,62,barrelspinner,4,3,1,1,4,951,s,61,liter4k_scope,2,0,2,3,5,1134,s,74,clashblaster,8,7,1,6,1,721,s,69,nzap85,7,4,3,7,3,571,s,92,screwslosher_neo,6,4,2,3,3,1028,s,69
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller,8,8,0,5,1,579,,73,wakaba,2,1,1,2,4,969,,81,dynamo,2,1,1,5,0,527,,73,splatscope,4,4,0,3,2,668,,73,bold,6,4,2,5,2,625,,105,sshooter,5,5,0,4,1,785,,64,kelvin525,6,5,1,4,2,722,,69,prime,4,1,3,1,2,579,,58
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,3,1,4,3,1236,,43,bold,3,1,2,6,0,596,,59,quadhopper_black,2,2,0,1,4,876,,16,sharp,10,8,2,4,2,814,,81,parashelter,6,5,1,4,2,1001,,52,bold_neo,5,3,2,7,2,730,,41,wakaba,8,6,2,1,3,848,,39,liter4k_scope,3,1,2,3,3,903,,70
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,6,5,1,3,2,903,,47,dynamo_tesla,6,5,1,4,2,772,,95,nzap85,3,2,1,2,3,978,,81,nova,4,4,0,6,0,426,,64,splatroller,7,6,1,5,2,704,,65,herocharger_replica,0,0,0,4,0,430,,78,spygadget,4,4,0,4,4,1058,,84,bamboo14mk1,6,5,1,3,2,681,,63
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,8,5,3,1,3,815,,57,momiji,6,6,0,1,4,1260,,39,squiclean_a,8,4,4,1,3,731,,35,bold_neo,4,3,1,2,3,703,,24,wakaba,1,1,0,5,1,474,,4,promodeler_rg,3,3,0,5,2,1030,,38,jetsweeper,1,1,0,5,1,713,,24,bold,0,0,0,3,1,837,,35
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,120,alpha,TRUE,hydra,4,3,1,2,2,467,s+,70,sputtery_hue,1,0,1,2,2,357,s,78,dynamo,4,1,3,2,2,492,a+,22,hotblaster,10,10,0,2,3,602,s+,25,nzap85,0,0,0,6,0,257,a-,47,rapid,3,1,2,4,0,361,a-,36,clashblaster,6,6,0,2,1,573,s+,92,nzap85,1,0,1,4,1,438,s,50
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,0,0,0,3,2,924,,78,nzap89,3,3,0,3,3,823,,45,hissen,4,3,1,5,1,765,,49,wakaba,0,0,0,4,2,914,,40,nzap89,3,3,0,1,5,1089,,72,nzap89,5,2,3,2,3,839,,63,splatspinner,4,3,1,2,3,792,,65,screwslosher_neo,10,7,3,1,3,914,,77
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,1,1,0,3,3,1025,,43,liter4k_scope,1,0,1,2,2,821,,52,quadhopper_black,3,3,0,5,1,641,,16,sharp,5,5,0,7,1,550,,81,bold,4,4,0,5,1,627,,59,carbon,8,8,0,1,3,912,,42,wakaba,3,3,0,2,3,833,,39,splatscope,2,2,0,1,2,719,,70
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,311,alpha,FALSE,dualsweeper,10,8,2,6,8,1573,s,79,momiji,7,2,5,6,4,1148,s,52,prime_collabo,11,9,2,5,5,1298,s,40,sshooter,12,10,2,9,3,1069,s,65,maneuver_collabo,8,8,0,9,2,1059,s,64,barrelspinner,9,5,4,3,7,1255,s,81,wakaba,10,6,4,9,5,1384,s,45,sshooter,9,7,2,8,4,1276,s,59
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,4,3,1,4,3,754,,47,momiji,3,2,1,4,3,914,,64,bamboo14mk1,4,3,1,3,2,544,,63,carbon,1,1,0,6,0,376,,31,splatroller,9,9,0,3,3,904,,65,herocharger_replica,1,1,0,3,0,457,,78,dynamo_tesla,5,2,3,2,2,639,,95,nzap85,6,5,1,1,3,884,,81
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,114,alpha,TRUE,sshooter,3,3,0,3,1,316,b+,44,momiji,3,3,0,0,3,609,b+,88,barrelspinner_deco,1,0,1,2,0,170,b+,29,maneuver_collabo,8,7,1,1,2,639,b+,69,sputtery_hue,3,3,0,6,0,400,b,35,splatscope_collabo,0,0,0,3,2,458,b+,53,nzap89,0,0,0,4,0,185,b-,30,heroroller_replica,3,3,0,0,2,0,b+,81
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,191,bravo,TRUE,hydra,4,3,1,2,1,462,s+,70,screwslosher_neo,4,4,0,5,2,650,s+,68,splatroller,8,8,0,6,1,672,s+,57,sputtery_hue,1,0,1,7,2,612,s,78,hotblaster,7,6,1,6,0,466,s+,129,splatcharger,9,7,2,4,2,650,s+,151,splatroller,7,4,3,3,3,743,s+,46,nova,3,3,0,2,4,615,a+,54
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster,10,9,1,2,1,733,,78,nzap89,0,0,0,1,3,852,,45,dynamo,2,1,1,0,2,566,,65,rapid,7,5,2,2,2,776,,77,nzap89,2,2,0,5,2,648,,73,nzap89,1,1,0,4,2,728,,63,hissen,1,1,0,4,2,659,,49,bold,1,1,0,2,3,813,,40
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,138,bravo,TRUE,sshooter,2,2,0,5,1,510,a-,44,splatscope,1,1,0,3,0,481,a-,25,parashelter,5,4,1,2,3,726,a-,49,wakaba,3,1,2,1,3,598,a,49,nzap89,3,2,1,1,3,692,a,32,prime,2,2,0,3,1,492,a-,38,bold,3,2,1,2,2,666,a,50,52gal_deco,6,5,1,2,2,651,a-,70
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,1,1,0,3,3,1086,,43,bold,4,4,0,6,0,568,,59,bold,4,4,0,4,2,753,,16,sharp,6,4,2,3,3,842,,81,liter4k_scope,3,2,1,3,3,900,,52,wakaba,4,3,1,1,1,1064,,39,splatscope,0,0,0,4,0,459,,70,sshooter_collabo,12,11,1,5,2,812,,72
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_neo,7,5,2,2,2,805,,47,dynamo_tesla,5,3,2,0,3,769,,95,nova,2,2,0,2,1,484,,74,bucketslosher_deco,5,5,0,3,1,798,,50,splatcharger,2,2,0,2,2,685,,65,splatroller,2,2,0,5,1,616,,64,bamboo14mk1,1,0,1,4,2,731,,63,sshooter,3,3,0,4,1,661,,31
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,6,5,1,6,2,826,,57,splatcharger,5,4,1,4,1,604,,11,splatcharger,2,1,1,2,2,528,,17,momiji,1,1,0,1,2,790,,20,splatcharger,3,3,0,1,1,653,,45,parashelter,1,1,0,2,2,717,,30,pablo,6,6,0,3,2,549,,54,dualsweeper,4,3,1,5,1,813,,62
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,131,alpha,TRUE,dualsweeper,2,2,0,2,3,651,s,79,wakaba,3,1,2,3,2,624,s,41,nzap85,3,3,0,5,1,528,s,75,sputtery_hue,3,3,0,3,1,487,s,76,52gal,2,1,1,3,2,433,s,37,barrelspinner,5,5,0,2,3,551,s,49,bold_neo,4,2,2,2,4,816,s,80,quadhopper_black,5,5,0,2,3,637,s,75
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,313,alpha,FALSE,hydra,13,10,3,2,3,1035,s+,70,clashblaster,17,15,2,6,2,940,a+,47,quadhopper_black,7,3,4,9,3,738,s,78,splatcharger,8,7,1,6,4,939,s+,46,heroblaster_replica,7,5,2,14,1,591,s+,111,96gal_deco,8,6,2,10,3,891,b-,44,screwslosher,6,5,1,4,2,1215,s,57,clashblaster,8,7,1,7,3,788,s,94
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,262,alpha,TRUE,sshooter,11,8,3,5,3,948,a-,44,nova_neo,10,6,4,7,1,628,a,45,bold_neo,12,11,1,6,4,1245,a-,103,sputtery_hue,3,3,0,4,5,1046,a-,47,hissen,8,7,1,6,4,906,a-,61,nova,6,4,2,5,5,909,a-,43,bottlegeyser,11,6,5,8,3,793,a-,102,sputtery_hue,7,5,2,9,3,936,a-,45
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster,6,4,2,3,1,686,,78,nzap89,2,2,0,3,4,1058,,73,splatroller,2,2,0,5,1,657,,63,splatcharger,7,5,2,1,2,668,,65,momiji,0,0,0,4,3,804,,45,hissen,5,5,0,3,1,669,,49,bold,4,3,1,1,2,1063,,40,jetsweeper,4,4,0,5,3,809,,77
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,2,1,1,1,3,895,,43,promodeler_rg,7,7,0,3,3,872,,58,quadhopper_black,5,3,2,2,2,633,,70,screwslosher_neo,3,3,0,1,2,669,,41,nzap85,0,0,0,5,1,732,,55,maneuver_collabo,3,2,1,3,3,818,,41,sshooter_collabo,3,3,0,2,1,762,,88,splatcharger,3,2,1,4,1,449,,6
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_neo,5,3,2,4,2,727,,47,hotblaster,5,4,1,5,2,558,,66,hydra,5,4,1,4,1,552,,64,splatcharger_collabo,2,2,0,3,3,1015,,70,dynamo_tesla,4,3,1,1,2,774,,95,splatscope,7,6,1,3,2,867,,63,sshooter,2,1,1,4,1,604,,31,nova,6,6,0,5,1,432,,74
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,177,alpha,TRUE,dualsweeper,4,4,0,3,4,920,s,79,wakaba,5,3,2,4,2,898,s,57,nzap85,3,2,1,4,2,726,s,73,52gal,6,4,2,3,2,642,s,37,nzap85,8,4,4,5,3,805,s,47,maneuver,3,2,1,2,4,848,s,63,jetsweeper,7,7,0,1,5,1041,s,72,sharp,1,1,0,5,2,706,s,81
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,chozame,307,alpha,FALSE,sshooter_collabo,13,8,5,6,3,1238,s+,69,52gal_deco,12,11,1,9,3,1107,s,58,rapid_elite,7,4,3,7,3,994,b,34,quadhopper_black,10,10,0,9,2,1129,b+,40,hotblaster_custom,11,10,1,9,2,785,s,95,sshooter,7,5,2,6,4,1031,c-,46,bucketslosher_deco,7,6,1,9,5,1048,b+,76,momiji,11,10,1,9,4,1509,s+,66
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster,7,7,0,4,0,589,,78,nzap89,5,5,0,0,4,844,,73,momiji,3,3,0,0,3,998,,45,pablo,6,5,1,1,2,868,,70,dynamo,0,0,0,8,0,511,,63,hissen,3,0,3,5,2,767,,49,splatcharger,4,4,0,2,2,637,,65,bold,1,1,0,5,2,959,,40
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,2,2,0,3,2,914,,43,splatroller,3,2,1,6,0,563,,55,promodeler_rg,0,0,0,4,2,737,,58,splatcharger,0,0,0,2,1,527,,6,maneuver_collabo,6,5,1,2,1,922,,41,sshooter_collabo,4,3,1,1,1,521,,88,quadhopper_black,4,4,0,1,2,730,,70,jetsweeper,3,3,0,0,3,757,,41
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,,kelvin525,3,3,0,5,2,720,,106,bold,3,2,1,4,3,852,,60,jetsweeper,2,2,0,4,2,831,,21,nzap85,3,3,0,3,1,691,,46,bold,4,4,0,1,3,968,,55,splatspinner,6,4,2,1,3,820,,76,screwslosher_neo,6,5,1,4,1,659,,49,soytuber_custom,3,3,0,4,2,583,,48
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,89,bravo,TRUE,hydra,2,2,0,2,0,275,s+,70,quadhopper_black,1,0,1,4,0,263,s,78,splatcharger,0,0,0,5,0,206,a,33,jetsweeper_custom,4,4,0,3,1,381,s+,85,nzap85,5,4,1,2,1,369,s+,77,sharp,5,4,1,2,2,411,s+,71,wakaba,5,1,4,1,2,387,s+,78,hotblaster,7,5,2,1,2,306,s+,83
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,9,7,2,2,3,769,,57,bold,3,3,0,5,0,674,,13,maneuver,4,4,0,2,2,641,,37,bold,10,9,1,2,4,1029,,53,hotblaster,7,6,1,6,0,643,,18,quadhopper_black,0,0,0,5,3,856,,35,bold,4,4,0,6,2,770,,27,sputtery_hue,1,1,0,6,0,715,,36
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_neo,7,7,0,5,1,711,,47,splatcharger_collabo,2,2,0,3,1,578,,95,sputtery_hue,5,3,2,7,1,681,,63,splatcharger_collabo,1,1,0,4,3,967,,70,hotblaster,6,6,0,5,2,768,,66,promodeler_mg,4,2,2,4,1,703,,65,sshooter,4,4,0,1,1,704,,31,nova,8,7,1,3,2,599,,74
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,80,bravo,TRUE,clashblaster,2,1,1,2,1,260,s,79,prime,0,0,0,1,2,435,s,83,dualsweeper,0,0,0,1,2,411,s,84,splatcharger_collabo,2,2,0,2,1,371,s,53,jetsweeper,2,2,0,0,2,454,s,90,herocharger_replica,1,1,0,1,1,313,s,73,spygadget,1,1,0,1,0,314,s,64,dualsweeper,2,2,0,1,1,348,s,58
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,hokke,162,alpha,TRUE,sshooter,6,6,0,2,1,523,a+,119,hissen,3,3,0,2,1,597,a,22,dualsweeper,3,2,1,0,4,771,a+,92,,6,4,2,1,1,628,a,49,hissen,0,0,0,0,0,0,a-,26,hotblaster_custom,2,2,0,4,1,563,a,35,maneuver,1,1,0,7,1,502,a,29,bold,2,2,0,4,5,1077,a+,59
2018-03-13T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,hydra,9,9,0,6,2,959,s+,70,rapid_deco,8,6,2,10,2,848,s,78,sputtery,13,10,3,8,4,1186,a+,33,barrelspinner_deco,5,2,3,7,3,915,b-,27,longblaster,13,11,2,9,2,667,s+,89,nzap85,8,4,4,8,4,1060,a,39,dualsweeper,8,5,3,2,8,1348,s+,46,bucketslosher,11,11,0,8,4,1126,a+,69
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,241,alpha,TRUE,clashblaster,9,6,3,5,1,665,s,79,maneuver_collabo,8,4,4,4,4,902,s,76,herospinner_replica,10,6,4,4,0,759,s,70,bold,8,7,1,3,4,1328,s,69,splatroller,5,4,1,7,1,763,s,33,maneuver,8,6,2,7,3,867,s,32,bold_neo,4,4,0,5,4,968,s,67,screwslosher_neo,3,2,1,4,3,746,s,44
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster,4,2,2,8,0,509,,78,momiji,1,0,1,3,3,924,,45,rapid,4,4,0,2,2,663,,65,sputtery_hue,5,4,1,5,2,863,,40,nzap89,5,2,3,4,2,738,,73,bold,4,3,1,2,3,727,,63,hissen,8,4,4,2,3,824,,49,pablo,10,9,1,2,3,1103,,70
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,2,1,1,4,3,1074,,43,promodeler_rg,3,2,1,7,1,772,,58,jetsweeper,4,3,1,3,3,932,,41,spygadget,0,0,0,6,0,100,,38,maneuver_collabo,4,3,1,1,2,901,,41,splatroller,6,6,0,3,2,770,,88,quadhopper_black,10,6,4,1,3,791,,70,splatroller,5,5,0,2,2,639,,6
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,,promodeler_mg,6,6,0,2,5,1369,,106,dualsweeper,3,1,2,5,2,723,,29,bold,4,4,0,6,2,717,,60,splatroller_collabo,1,1,0,5,1,612,,76,bold,2,2,0,2,3,1051,,55,sputtery_hue,6,6,0,4,3,1031,,49,jetsweeper,8,3,5,2,4,956,,21,hotblaster_custom,8,7,1,4,2,550,,48
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,2,1,6,1,751,,57,hotblaster,4,4,0,5,2,681,,18,bold,2,2,0,5,3,1063,,35,sputtery_hue,1,0,1,6,1,845,,36,bold,8,8,0,3,2,1012,,13,bold,6,5,1,2,3,787,,27,bold,7,6,1,2,4,1117,,53,nzap89,4,3,1,1,3,752,,60
2018-03-13T14:00:00+00:00,2.3.1,gachi,standard,area,ajifry,121,alpha,TRUE,wakaba,6,3,3,1,3,781,s+,89,sshooter,4,3,1,3,1,435,s+,76,52gal_deco,3,2,1,3,1,610,s+,99,maneuver_collabo,6,4,2,3,2,600,s+,82,sshooter,4,1,3,4,2,583,s+,63,sshooter,4,3,1,4,1,416,s+,79,splatcharger,3,3,0,1,3,530,s+,108,sshooter,3,3,0,3,2,674,s+,48
