# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-19T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,157,alpha,TRUE,jetsweeper,3,1,2,2,3,692,s,103,spygadget,6,5,1,2,3,852,s,185,splatspinner,5,4,1,3,2,768,s,244,hydra_custom,7,6,1,1,3,765,s,277,wakaba,4,3,1,6,2,884,s,75,splatscope,1,0,1,3,2,790,s,89,quadhopper_black,4,3,1,3,2,728,s,234,nautilus47,2,2,0,4,2,518,s,174
2019-05-19T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper,8,2,6,5,4,1328,s,104,quadhopper_black,12,11,1,6,4,1322,s,234,nzap89,9,7,2,7,3,1088,s,44,nautilus47,8,5,3,8,1,872,s,174,bold_7,11,8,3,5,4,1608,s,44,dualsweeper_custom,4,3,1,8,3,1060,s,214,barrelspinner,10,8,2,6,2,1012,s,131,prime_becchu,7,6,1,6,2,961,s,155
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,307,alpha,FALSE,sshooter_becchu,12,10,2,5,8,1292,s+,138,nzap89,7,5,2,8,8,1798,s+,96,splatcharger,12,11,1,4,3,1046,s+,64,nova,9,5,4,9,2,684,s+,89,sharp_neo,9,8,1,10,3,1390,s+,89,sshooter,11,10,1,6,3,1130,s+,174,bottlegeyser_foil,8,6,2,6,4,1098,s+,197,longblaster,5,2,3,10,3,932,s+,155
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,309,bravo,FALSE,sshooter_becchu,6,4,2,8,7,1200,s+,138,nzap85,11,10,1,8,4,1127,s+,199,clashblaster_neo,9,8,1,6,4,898,s+,126,barrelspinner,6,3,3,6,4,873,s+,111,nzap89,2,2,0,7,5,1261,s+,135,kugelschreiber_hue,11,10,1,2,3,1040,s+,118,clashblaster,8,4,4,8,2,890,s+,264,prime_becchu,12,12,0,9,1,758,s+,262
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sshooter_becchu,10,8,2,5,7,1491,s+,138,dualsweeper_custom,7,6,1,6,3,1138,s+,246,herocharger_replica,3,1,2,7,2,720,s+,146,clashblaster_neo,6,5,1,9,2,648,s+,126,nzap89,10,8,2,4,7,1347,s+,135,longblaster,6,5,1,5,3,1021,s+,115,splatroller,8,6,2,7,3,949,s+,110,prime_becchu,8,6,2,6,2,771,s+,262
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,sshooter_collabo,10,10,0,7,2,962,s,88,furo,9,3,6,7,4,1135,c-,29,kelvin525_deco,14,14,0,12,0,768,s,157,heroroller_replica,6,4,2,3,1,0,b,61,dualsweeper_custom,7,6,1,8,3,1015,c,31,jetsweeper,8,6,2,7,4,987,b-,38,splatcharger,10,9,1,5,3,707,b-,32,sshooter_becchu,8,8,0,11,1,700,c-,27
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,229,bravo,TRUE,sshooter_collabo,13,10,3,6,0,912,s,88,furo,7,3,4,5,2,993,c-,29,kelvin525_deco,14,13,1,9,2,663,s,157,heroroller_replica,0,0,0,0,0,0,b,61,furo_deco,8,7,1,8,3,794,s,168,quadhopper_black,2,1,1,6,1,688,b-,56,clashblaster_neo,9,6,3,5,3,649,a+,165,nzap89,9,5,4,7,3,551,c,94
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,197,bravo,TRUE,sshooter_collabo,4,3,1,7,1,834,s,88,bucketslosher_deco,6,6,0,7,1,608,c-,29,kelvin525_deco,3,3,0,8,0,404,s,158,heroroller_replica,0,0,0,0,0,0,b,61,barrelspinner_remix,7,6,1,3,3,720,a-,53,splatroller,13,11,2,4,2,642,x,306,campingshelter_camo,4,1,3,1,3,629,s,81,hotblaster_custom,6,4,2,4,1,343,s,153
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,bbass,302,bravo,FALSE,sshooter_collabo,10,10,0,5,0,1092,s,88,kelvin525_deco,17,16,1,6,3,962,s,158,heroroller_replica,7,6,1,9,1,769,b,61,bucketslosher_deco,3,3,0,9,1,595,c-,29,splatroller,13,11,2,7,3,1050,s+,185,nzap89,4,4,0,9,4,985,c,29,squiclean_b,5,3,2,7,1,688,s,64,hokusai_hue,13,11,2,12,0,658,a,55
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,bbass,227,alpha,TRUE,sshooter_collabo,11,9,2,2,1,878,s,88,kelvin525_deco,10,8,2,7,3,693,s,158,heroroller_replica,5,4,1,4,1,660,b,61,bucketslosher_deco,4,2,2,5,2,625,c-,29,momiji,6,5,1,7,3,850,a-,114,wakaba,6,4,2,6,2,837,b,167,nzap89,4,4,0,5,3,819,b+,94,screwslosher,7,5,2,5,0,496,s+,112
2019-05-23T08:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope_becchu,2,1,1,3,0,709,,161,96gal,4,4,0,3,4,982,,57,dynamo_becchu,3,3,0,3,3,789,,53,bold,2,2,0,2,1,768,,139,furo,5,2,3,1,4,1331,,163,splatcharger,6,6,0,0,2,980,,45,hokusai_becchu,4,3,1,4,2,589,,77,carbon,0,0,0,5,0,372,,47
2019-05-23T08:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope_becchu,5,5,0,2,2,637,,161,promodeler_pg,3,2,1,4,2,978,,124,bamboo14mk2,3,2,1,3,3,942,,71,sharp_neo,2,2,0,5,1,728,,34,dualsweeper_custom,0,0,0,0,3,1046,,100,bold,2,2,0,4,3,955,,21,sshooter,10,9,1,2,2,720,,89,sshooter_collabo,4,3,1,5,0,564,,91
2019-05-23T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_becchu,4,3,1,1,1,782,,161,maneuver_becchu,11,9,2,2,2,1122,,115,squiclean_b,6,5,1,3,2,862,,120,dualsweeper_custom,5,3,2,2,2,814,,100,sharp_neo,0,0,0,5,2,939,,34,bold,4,3,1,7,2,916,,21,bamboo14mk2,3,3,0,4,2,868,,71,herocharger_replica,2,2,0,4,0,443,,91
2019-05-23T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_becchu,2,2,0,2,1,616,,161,bold,9,9,0,1,3,921,,67,momiji,3,1,2,2,3,892,,138,variableroller_foil,6,5,1,4,2,854,,34,sharp_neo,1,1,0,6,2,939,,35,rapid_elite_deco,3,2,1,0,3,859,,114,octoshooter_replica,5,4,1,7,0,589,,147,bucketslosher_soda,2,2,0,4,1,536,,221
2019-05-23T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_becchu,1,1,0,3,2,596,,161,dualsweeper_custom,5,5,0,4,3,1140,,293,nzap89,4,3,1,2,4,970,,91,bold,2,1,1,3,2,927,,131,barrelspinner_remix,4,4,0,2,3,1124,,109,dualsweeper,5,5,0,3,3,1008,,156,squiclean_b,4,3,1,2,1,652,,46,sputtery_clear,1,0,1,6,0,190,,104
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,123,bravo,TRUE,splatscope_becchu,3,3,0,3,1,536,s+,161,longblaster_custom,4,4,0,4,1,479,x,173,squiclean_a,1,1,0,0,0,0,x,199,prime_becchu,1,1,0,0,1,0,s+,109,96gal_deco,2,2,0,2,2,570,s+,187,wakaba,4,2,2,1,3,560,s+,238,sputtery_clear,3,2,1,3,2,403,x,297,nzap89,2,1,1,3,2,367,s+,162
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,291,bravo,TRUE,splatscope,8,7,1,6,2,650,s+,161,prime_becchu,10,8,2,9,2,855,s+,109,kelvin525,9,8,1,10,2,738,x,198,hotblaster,5,4,1,11,2,712,s+,130,prime_becchu,14,12,2,8,3,1015,b,47,dynamo_becchu,11,10,1,6,5,897,b-,52,prime_becchu,12,10,2,6,4,777,x,180,longblaster_necro,9,4,5,7,2,618,s+,160
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,227,bravo,TRUE,splatscope,2,2,0,5,1,460,s+,161,wakaba,5,3,2,9,4,941,s,271,hissen,5,5,0,8,2,676,s+,198,prime_becchu,7,7,0,8,2,494,s+,109,barrelspinner_remix,9,6,3,4,1,812,a-,87,prime_becchu,10,8,2,5,2,763,x,186,herocharger_replica,11,9,2,3,3,677,s+,116,barrelspinner_remix,10,7,3,5,1,594,a-,116
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,rapid_elite,20,13,7,4,5,1174,s+,161,prime_becchu,19,15,4,6,4,1252,s+,109,bucketslosher,20,12,8,9,5,1023,s+,50,96gal,8,3,5,10,4,970,b+,48,prime,15,12,3,7,4,1265,s+,115,wakaba,9,3,6,11,3,1217,c,25,octoshooter_replica,12,9,3,15,0,931,b+,46,nzap83,9,4,5,10,3,0,c,53
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,213,bravo,TRUE,rapid_elite,11,8,3,7,2,786,s+,161,wakaba,7,5,2,6,3,1195,a,87,barrelspinner_remix,8,7,1,2,4,926,a-,86,prime_becchu,0,0,0,0,0,0,s+,109,quadhopper_black,8,6,2,5,3,1022,x,225,dynamo_becchu,4,3,1,6,3,852,a,77,jetsweeper,5,2,3,4,5,759,s+,186,maneuver_becchu,5,4,1,6,2,705,b-,33
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,305,bravo,FALSE,rapid_elite,11,6,5,9,4,1022,s+,161,prime_becchu,9,6,3,9,4,1069,s+,109,hydra_custom,10,7,3,2,4,1016,a-,60,prime_becchu,11,10,1,12,1,765,s+,68,prime_becchu,9,7,2,7,4,1213,s+,181,bold,12,8,4,8,2,1139,a+,149,sshooter_becchu,10,8,2,6,4,889,b,32,barrelspinner_remix,12,7,5,8,3,805,s+,186
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,205,alpha,TRUE,rapid_elite,11,9,2,4,4,866,s+,161,quadhopper_black,7,2,5,5,3,946,s+,148,nova,8,7,1,5,3,658,s+,99,52gal_becchu,7,6,1,3,2,591,s+,109,sharp_neo,8,8,0,6,3,1145,s+,121,splatspinner,4,2,2,6,3,842,a,88,dynamo_becchu,8,3,5,7,2,615,s+,106,herocharger_replica,5,4,1,5,1,456,b+,85
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,256,alpha,TRUE,rapid_elite,12,8,4,6,4,742,s+,161,sshooter,9,8,1,7,3,1226,s+,44,52gal_becchu,12,12,0,6,5,729,s+,109,prime_becchu,6,6,0,6,1,522,a+,50,h3reelgun,10,6,4,9,2,862,a-,181,squiclean_g,5,4,1,9,3,803,b,94,prime_becchu,11,9,2,7,1,668,a+,93,prime_becchu,8,5,3,9,1,663,s,143
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,rapid_elite,19,6,13,5,5,1023,s+,161,52gal_becchu,15,15,0,4,5,990,s+,109,sshooter_collabo,20,14,6,6,2,911,a+,126,prime_collabo,11,8,3,8,3,856,a+,118,dualsweeper_custom,4,4,0,8,4,1242,a+,140,sshooter_becchu,14,13,1,10,2,994,a-,71,splatcharger,2,2,0,10,2,736,c-,15,maneuver_collabo,5,4,1,17,1,598,c,38
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,devon,127,alpha,TRUE,rapid_elite,1,1,0,5,0,198,s+,161,h3reelgun_d,2,2,0,1,3,564,s,95,explosher_custom,7,6,1,1,3,529,x,167,52gal_becchu,7,7,0,4,1,280,s+,109,96gal_deco,4,4,0,3,1,472,s,132,wakaba,2,0,2,6,0,358,s+,163,longblaster_necro,4,3,1,2,1,358,s+,246,splatscope_collabo,4,4,0,5,0,260,x,200
2019-05-23T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,108,bravo,TRUE,rapid_elite,4,3,1,3,1,376,s+,161,52gal_becchu,3,3,0,4,1,426,s+,109,dynamo_becchu,6,4,2,5,0,284,b-,34,quadhopper_black,0,0,0,1,0,0,b-,23,squiclean_g,1,1,0,2,2,432,s,70,prime_becchu,8,5,3,3,1,408,s,64,dynamo,7,6,1,1,2,407,x,52,prime_collabo,2,1,1,4,0,271,s+,83
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,2,1,1,0,0,676,,1,sputtery_hue,1,1,0,3,2,940,,32,dualsweeper_custom,5,4,1,3,2,933,,40,maneuver_collabo,6,5,1,0,2,740,,71,sputtery,3,3,0,2,4,1227,,81,splatroller,3,3,0,5,1,715,,37,splatcharger,1,0,1,4,1,552,,56,promodeler_mg,0,0,0,0,1,0,,42
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,1,1,0,0,0,1218,,2,dynamo_becchu,1,1,0,4,2,826,,95,nzap89,2,2,0,3,2,809,,44,hokusai,3,3,0,2,2,798,,15,nzap85,6,6,0,1,4,1246,,126,explosher_custom,2,1,1,1,3,938,,34,splatcharger,2,2,0,2,1,571,,17,sshooter_becchu,0,0,0,3,0,0,,44
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,2,1,1,1,0,874,,2,sharp_neo,2,2,0,3,2,1014,,169,nzap85,8,8,0,4,2,1014,,241,maneuver_collabo,8,7,1,4,2,828,,253,wakaba,3,3,0,6,1,1027,,37,wakaba,6,5,1,5,3,966,,35,splatspinner,2,1,1,2,3,807,,173,sharp,4,3,1,5,2,667,,25
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,302,alpha,FALSE,dualsweeper_custom,9,4,5,7,5,1520,x,216,variableroller_foil,5,4,1,5,7,1347,x,292,bucketslosher_deco,10,7,3,9,4,1273,x,273,pablo_hue,13,11,2,9,7,1098,x,117,liter4k,14,7,7,4,5,1514,x,232,sputtery_clear,4,2,2,6,4,1308,x,273,prime_becchu,8,6,2,8,3,1221,x,245,splatroller,13,13,0,9,2,1061,x,198
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,205,alpha,TRUE,dualsweeper_custom,4,2,2,0,4,1177,x,216,nzap85,10,6,4,2,5,1144,x,113,splatspinner,6,5,1,7,1,761,x,156,splatroller,7,6,1,6,1,618,x,198,promodeler_pg,7,6,1,5,6,1123,x,342,variableroller_foil,7,5,2,5,5,994,x,292,explosher_custom,2,2,0,7,2,916,x,228,nzap85,3,2,1,2,0,0,x,377
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,84,bravo,TRUE,dualsweeper_custom,0,0,0,0,2,776,x,216,prime_becchu,1,1,0,2,2,413,x,145,splatscope,0,0,0,1,2,402,x,242,carbon,1,1,0,3,1,393,x,339,nzap85,2,0,2,0,2,616,x,113,explosher_custom,5,2,3,0,1,478,x,160,splatspinner,4,3,1,1,1,464,x,315,rapid_elite_deco,2,1,1,1,1,315,x,108
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,151,bravo,TRUE,dualsweeper_custom,0,0,0,3,3,864,x,216,herospinner_replica,6,5,1,1,3,854,x,112,wakaba,3,1,2,3,4,824,x,47,sshooter_becchu,2,1,1,5,2,667,x,144,dualsweeper_custom,2,2,0,0,3,956,x,52,nzap85,4,2,2,3,3,850,x,143,maneuver_becchu,5,5,0,2,2,819,x,109,carbon_deco,5,3,2,2,2,617,x,339
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,234,alpha,TRUE,dualsweeper_custom,4,3,1,5,3,1235,x,216,l3reelgun,8,8,0,5,4,1081,x,202,nzap85,5,4,1,5,4,1055,x,143,dualsweeper_custom,6,6,0,5,3,1052,x,223,variableroller_foil,6,5,1,3,6,1223,x,196,dualsweeper_custom,3,2,1,6,4,1152,x,52,sshooter_becchu,8,4,4,4,6,1136,x,144,prime_becchu,11,9,2,8,2,804,x,170
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,205,alpha,TRUE,dualsweeper_custom,3,3,0,3,4,1226,x,216,nzap85,10,6,4,4,3,1046,x,143,screwslosher_becchu,4,2,2,4,4,979,x,199,barrelspinner_remix,3,1,2,4,2,848,x,128,splatspinner,4,2,2,2,5,1233,x,66,prime_collabo,7,6,1,3,4,1094,x,167,splatcharger_collabo,3,3,0,1,5,1063,x,69,maneuver_becchu,6,4,2,6,3,819,x,92
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,77,bravo,TRUE,dualsweeper_custom,0,0,0,1,1,544,x,216,l3reelgun,2,2,0,2,2,449,x,270,parashelter,1,0,1,3,1,275,x,70,rapid_elite,3,2,1,3,1,234,x,132,barrelspinner_remix,1,1,0,0,1,439,x,128,prime_collabo,2,1,1,0,1,414,x,167,bucketslosher_deco,1,1,0,2,1,354,x,168,maneuver_becchu,7,6,1,2,1,335,x,92
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,152,bravo,TRUE,dualsweeper_custom,4,2,2,3,3,953,x,216,campingshelter_camo,3,3,0,6,2,514,x,335,campingshelter_camo,5,5,0,6,2,489,x,346,wakaba,1,0,1,8,1,453,x,188,splatscope,8,6,2,0,3,786,x,263,quadhopper_black,7,6,1,4,2,698,x,238,campingshelter_camo,9,6,3,3,2,629,x,149,maneuver_becchu,7,5,2,3,3,558,x,92
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,5,3,2,6,5,1576,x,216,splatscope,12,12,0,5,5,1252,x,263,campingshelter_camo,9,8,1,8,4,1126,x,346,liter4k,4,4,0,11,3,808,x,134,furo,10,7,3,7,5,1602,x,268,splatscope,14,13,1,5,5,1174,x,211,splatscope_collabo,4,4,0,7,3,1019,x,76,kugelschreiber,8,6,2,8,4,878,x,231
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,85,bravo,TRUE,dualsweeper_custom,0,0,0,3,2,548,x,216,splatspinner_collabo,0,0,0,3,2,518,x,188,bamboo14mk1,1,1,0,2,2,426,x,125,l3reelgun_d,0,0,0,3,1,416,x,238,squiclean_a,4,2,2,0,2,563,x,274,kugelschreiber_hue,4,3,1,0,1,547,x,276,bucketslosher_deco,4,3,1,0,1,418,x,295,sshooter_collabo,4,3,1,1,0,254,x,138
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,233,alpha,TRUE,dualsweeper_custom,9,3,6,4,4,1249,x,216,splatspinner,8,3,5,3,5,1289,x,210,l3reelgun_d,11,7,4,5,5,1057,x,238,bamboo14mk1,8,6,2,5,4,977,x,125,sharp_neo,6,4,2,5,4,1358,x,165,squiclean_a,6,2,4,4,5,1130,x,274,bucketslosher_deco,6,5,1,7,4,1115,x,295,barrelspinner_remix,8,6,2,3,4,1024,x,41
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,117,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,599,x,216,squiclean_a,1,1,0,3,3,543,x,274,barrelspinner_remix,1,1,0,3,2,508,x,41,l3reelgun_d,0,0,0,6,1,457,x,238,explosher,7,5,2,0,2,756,x,297,sharp_neo,6,4,2,2,1,543,x,165,splatscope,6,5,1,0,2,530,x,263,nova_neo,8,2,6,1,1,381,x,106
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,246,bravo,TRUE,dualsweeper_custom,2,2,0,6,4,1273,x,216,explosher,1,1,0,9,4,1251,x,297,momiji,2,1,1,8,5,1041,x,306,squiclean_a,8,8,0,10,3,830,x,274,splatscope,12,10,2,4,4,1237,x,263,explosher_custom,10,5,5,4,3,1233,x,387,l3reelgun_d,9,6,3,2,4,1195,x,238,prime_becchu,14,12,2,2,3,951,x,229
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,147,bravo,TRUE,dualsweeper_custom,2,1,1,3,2,743,x,216,wakaba,1,1,0,6,3,818,x,207,squiclean_a,3,2,1,5,3,773,x,274,carbon_deco,2,2,0,4,2,508,x,298,splatspinner,7,5,2,1,2,767,x,153,explosher_custom,6,1,5,4,0,689,x,148,sputtery_clear,4,2,2,0,2,685,x,362,prime_becchu,12,10,2,1,2,661,x,229
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,160,bravo,TRUE,dualsweeper_custom,4,1,3,2,3,874,x,216,kugelschreiber_hue,4,3,1,3,2,814,x,269,campingshelter_camo,5,5,0,4,3,745,x,342,prime_becchu,2,2,0,5,1,463,x,229,nzap85,6,4,2,3,3,909,x,155,explosher_custom,7,3,4,2,2,897,x,273,splatspinner,4,4,0,2,3,875,x,153,prime_collabo,3,3,0,4,0,498,x,118
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,83,alpha,TRUE,dualsweeper_custom,5,3,2,2,1,398,s+,52,splatroller,5,5,0,3,1,428,s+,64,nzap83,5,5,0,2,1,390,s+,50,nova,2,0,2,3,1,367,s+,233,splatroller,7,7,0,3,1,508,s+,50,nzap89,2,0,2,3,1,355,s+,30,nzap85,3,2,1,3,0,288,s+,102,sputtery_clear,2,1,1,4,0,255,s+,93
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,204,alpha,TRUE,dualsweeper_custom,8,5,3,5,1,698,s+,52,pablo,5,4,1,5,3,827,s+,39,kugelschreiber_hue,6,4,2,3,2,773,s+,49,sshooter_becchu,6,4,2,5,3,704,s+,85,dynamo_becchu,7,7,0,5,3,961,s+,73,dualsweeper_custom,7,6,1,3,3,836,s+,44,dualsweeper_custom,4,2,2,5,2,592,s+,56,clashblaster_neo,5,3,2,5,2,428,s+,54
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,148,alpha,TRUE,dualsweeper_custom,8,5,3,2,1,639,s+,52,barrelspinner_remix,6,5,1,1,3,686,s+,89,dualsweeper,3,2,1,3,2,556,s+,24,screwslosher,5,5,0,2,2,417,s+,185,maneuver_collabo,3,2,1,2,1,559,s+,55,dualsweeper_custom,2,2,0,6,0,457,s+,56,jetsweeper,4,3,1,4,1,403,s+,47,dynamo_becchu,0,0,0,6,0,385,s+,107
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,60,alpha,TRUE,dualsweeper_custom,2,1,1,1,0,184,s+,52,sshooter_collabo,5,1,4,0,1,321,s+,168,heroroller_replica,5,5,0,2,1,290,s+,351,momiji,1,1,0,1,1,284,s+,46,furo,1,1,0,2,1,372,s+,128,wakaba,2,2,0,2,1,321,s+,102,momiji,2,0,2,3,0,243,s+,193,dynamo,2,1,1,1,0,106,s+,82
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,280,bravo,TRUE,dualsweeper_custom,7,3,4,13,0,544,s+,52,momiji,14,11,3,5,4,1114,s+,46,sputtery_clear,10,10,0,7,4,1073,s+,76,sshooter,9,4,5,8,3,964,s+,26,sshooter_becchu,14,12,2,5,5,1291,s+,119,sharp_neo,13,8,5,6,3,1132,s+,46,heroslosher_replica,8,7,1,8,2,930,s+,84,sputtery_clear,6,6,0,10,0,523,s+,61
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,15,7,8,8,2,936,s+,52,sputtery,9,9,0,9,3,1192,s+,42,ochiba,7,4,3,8,2,1050,s+,137,sharp_neo,16,13,3,10,2,1024,s+,46,promodeler_mg,15,10,5,7,7,1545,s+,356,sputtery_clear,10,8,2,9,4,1165,s+,76,sshooter_becchu,13,10,3,7,6,1040,s+,119,heroslosher_replica,10,7,3,10,2,996,s+,84
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,68,bravo,TRUE,dualsweeper_custom,2,2,0,2,0,257,s+,52,liter4k_scope_custom,0,0,0,2,0,219,s+,40,splatroller,2,2,0,2,0,196,s+,99,nzap89,0,0,0,0,0,0,s+,31,sshooter_becchu,3,2,1,0,2,385,s+,30,sharp_neo,3,2,1,1,0,278,s+,46,squiclean_a,0,0,0,2,1,263,s+,68,heromaneuver_replica,3,2,1,1,1,246,s+,212
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,203,bravo,TRUE,dualsweeper_custom,1,1,0,6,1,630,s+,52,splatspinner,9,7,2,3,4,1096,s+,152,spygadget_sorella,12,8,4,2,4,1025,s+,172,prime_becchu,8,5,3,5,1,775,s+,162,liter4k,2,1,1,1,4,1175,s+,149,dualsweeper_custom,8,7,1,4,3,1134,s+,140,bold,2,2,0,8,2,907,s+,103,quadhopper_black,7,6,1,8,0,525,s+,163
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,298,bravo,TRUE,dualsweeper_custom,10,8,2,10,1,1140,s+,52,promodeler_pg,7,6,1,9,6,1709,s+,59,dynamo_becchu,10,9,1,10,4,1306,s+,73,nova,5,4,1,12,1,765,s+,25,96gal_deco,11,11,0,5,5,1573,s+,79,sputtery_hue,20,16,4,7,4,1381,s+,73,nautilus47,13,11,2,6,5,1133,s+,68,hissen_hue,6,3,3,10,3,941,s+,48
2019-05-24T22:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,1,0,1,1,1,1224,,3,sputtery,3,3,0,2,4,1091,,41,bucketslosher,3,2,1,5,2,767,,11,h3reelgun_cherry,1,0,1,6,1,747,,56,promodeler_pg,6,5,1,2,6,1505,,84,nzap85,9,7,2,2,4,1179,,60,nzap89,3,2,1,1,4,922,,38,barrelspinner_remix,0,0,0,0,1,0,,66
2019-05-24T22:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,3,0,3,1,977,,3,bold_neo,1,1,0,1,6,1557,,153,liter4k,1,1,0,6,1,485,,80,nautilus47,5,5,0,5,0,323,,52,furo,7,4,3,2,2,1131,,37,nzap89,4,3,1,3,4,984,,60,herocharger_replica,5,5,0,2,2,664,,83,splatspinner,5,3,2,4,1,538,,47
2019-05-25T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,jetsweeper,10,7,3,5,6,1169,s+,104,dualsweeper_custom,8,8,0,8,1,966,s+,151,prime_becchu,10,10,0,8,3,961,s+,68,clashblaster_neo,16,10,6,8,1,595,s+,118,nzap89,14,12,2,9,5,1218,s+,82,jetsweeper,9,3,6,6,4,1017,s+,56,dualsweeper_custom,10,7,3,9,3,836,s+,194,splatroller,8,7,1,11,1,630,s+,163
