# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_clear,4,2,2,4,1,713,,77,promodeler_mg,4,3,1,4,4,1260,,96,bold,3,3,0,5,3,953,,12,splatroller,6,6,0,7,1,600,,54,bold_7,6,6,0,4,3,1199,,64,promodeler_pg,5,4,1,5,3,1006,,45,pablo,6,5,1,3,3,939,,23,heroroller_replica,5,5,0,3,1,432,,40
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_clear,6,6,0,5,3,875,,77,promodeler_mg,4,3,1,3,4,1462,,96,bold,3,3,0,5,1,902,,12,splatroller,2,2,0,5,2,817,,54,promodeler_pg,8,7,1,3,3,1314,,45,bold_7,8,6,2,5,2,1220,,64,nzap85,1,0,1,3,2,796,,39,maneuver_becchu,6,5,1,4,1,756,,26
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sputtery_clear,9,7,2,2,5,1256,,77,bold_7,2,2,0,7,1,983,,64,promodeler_mg,2,1,1,6,2,934,,96,splatroller,4,3,1,5,2,822,,54,nzap89,6,6,0,3,4,1230,,108,bold,3,2,1,2,3,823,,26,bold,6,4,2,6,2,807,,12,hydra,10,8,2,2,3,795,,55
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_clear,4,3,1,4,2,868,,77,promodeler_mg,4,4,0,2,5,1147,,25,prime,3,2,1,2,2,875,,26,splatroller,1,1,0,8,0,522,,54,promodeler_mg,3,3,0,4,4,1134,,96,bold,9,8,1,4,3,954,,12,splatscope_becchu,6,5,1,1,2,754,,55,nzap89,3,0,3,1,3,747,,108
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,11,11,0,3,2,851,,77,dynamo_tesla,8,4,4,3,4,1137,,85,nzap85,9,4,5,4,2,918,,36,carbon,4,3,1,5,1,796,,22,barrelspinner_remix,6,3,3,6,3,1046,,58,pablo,4,4,0,5,3,1017,,5,bold,7,6,1,6,2,971,,55,dualsweeper_custom,2,0,2,5,1,817,,46
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,7,7,0,2,3,893,,77,barrelspinner_remix,3,3,0,5,3,1188,,58,dualsweeper_custom,2,1,1,6,0,546,,46,dualsweeper,2,1,1,6,0,494,,12,dynamo_tesla,13,11,2,2,2,915,,85,hokusai,5,4,1,4,3,825,,22,pablo,2,0,2,3,3,752,,5,hokusai_becchu,4,3,1,3,1,449,,36
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,4,3,1,3,2,843,,78,sshooter_becchu,6,5,1,4,4,1151,,55,splatcharger_becchu,2,2,0,4,2,827,,71,hokusai,8,8,0,6,3,716,,22,barrelspinner_remix,4,4,0,4,4,1256,,58,hissen_hue,4,3,1,4,3,1132,,76,dualsweeper,2,1,1,5,1,667,,12,carbon,10,9,1,5,1,445,,36
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,spygadget_becchu,5,1,4,4,2,770,,78,octoshooter_replica,6,5,1,4,2,933,,76,sshooter,4,3,1,4,2,755,,30,dualsweeper,0,0,0,5,1,681,,12,barrelspinner_remix,2,0,2,4,3,937,,58,promodeler_pg,3,2,1,1,3,906,,40,herobrush_replica,11,11,0,2,3,832,,36,splatcharger_becchu,4,4,0,2,2,641,,71
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,spygadget_becchu,7,5,2,3,3,1069,,78,quadhopper_white,5,4,1,3,0,1063,,21,dualsweeper,0,0,0,6,2,757,,12,herobrush_replica,4,4,0,7,1,596,,36,promodeler_mg,4,2,2,5,3,1080,,43,barrelspinner_remix,3,3,0,6,2,925,,58,splatscope,11,10,1,1,2,747,,84,splatcharger_becchu,4,4,0,3,1,746,,71
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,spygadget_becchu,7,3,4,3,2,702,,78,dualsweeper_custom,8,7,1,4,2,1173,,58,promodeler_mg,6,5,1,6,0,768,,21,sputtery_clear,10,9,1,6,1,709,,102,bamboo14mk1,12,11,1,4,3,1024,,113,sshooter_becchu,8,6,2,7,2,792,,68,carbon_deco,2,2,0,6,0,507,,12,herocharger_replica,0,0,0,7,0,489,,36
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,heromaneuver_replica,5,4,1,5,1,590,,78,bamboo14mk1,10,9,1,3,4,1058,,113,dualsweeper_custom,3,3,0,7,2,1056,,58,maneuver,3,1,2,7,1,860,,34,pablo,3,3,0,3,2,1095,,44,promodeler_mg,9,7,2,4,1,1015,,21,splatroller,5,5,0,6,1,766,,12,dynamo_tesla,9,7,2,4,2,686,,42
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,heromaneuver_replica,6,5,1,3,3,694,,78,promodeler_pg,6,6,0,4,3,1382,,41,bamboo14mk1,14,11,3,1,4,1001,,113,dynamo_tesla,9,5,4,2,2,855,,42,pablo,1,1,0,4,3,1248,,44,promodeler_mg,7,6,1,7,0,952,,21,splatroller,2,2,0,7,0,657,,12,parashelter_sorella,1,1,0,9,0,592,,58
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,ajifry,96,bravo,TRUE,heromaneuver_replica,1,1,0,4,0,418,s+,72,dynamo_becchu,1,1,0,2,2,409,s+,87,nzap89,4,3,1,4,1,394,s+,117,bucketslosher_soda,3,2,1,4,2,358,s+,61,nzap83,4,3,1,2,1,452,s+,89,splatcharger,4,4,0,1,1,301,s+,51,splatroller,4,3,1,2,1,294,s+,68,prime,7,4,3,2,0,267,s+,87
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,255,bravo,TRUE,heromaneuver_replica,4,3,1,11,3,1086,s+,72,squiclean_g,11,11,0,4,4,1035,s+,154,prime,8,3,5,8,4,1006,s+,87,splatroller,7,7,0,9,4,935,s+,68,promodeler_pg,5,4,1,4,6,1437,s+,76,nzap83,17,15,2,6,4,1204,s+,89,screwslosher_becchu,12,10,2,6,2,864,s+,52,dynamo_tesla,3,3,0,8,0,630,s+,39
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,ajifry,102,bravo,TRUE,heromaneuver_replica,1,0,1,4,0,367,s+,72,nzap89,1,1,0,2,2,531,s+,35,barrelspinner_deco,1,1,0,2,2,516,s+,114,promodeler_pg,1,1,0,3,3,498,s+,111,promodeler_pg,5,5,0,1,2,705,s+,112,96gal_deco,4,4,0,1,1,543,s+,108,dualsweeper_custom,3,2,1,0,2,542,s+,156,promodeler_mg,0,0,0,1,2,409,s+,124
2019-06-29T22:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,heromaneuver_replica,7,6,1,5,2,962,,72,momiji,0,0,0,2,3,1025,,56,splatroller,5,5,0,1,2,931,,49,nautilus47,5,5,0,3,3,755,,36,splatroller_collabo,5,5,0,5,4,1080,,90,furo_deco,4,3,1,5,1,793,,56,dynamo_tesla,3,2,1,5,3,788,,67,quadhopper_black,2,1,1,3,1,441,,51
2019-06-29T22:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,heromaneuver_replica,6,4,2,5,1,665,,72,liter4k_scope,8,7,1,0,4,1168,,162,jetsweeper,5,4,1,0,5,1067,,50,heromaneuver_replica,5,5,0,4,4,1049,,138,momiji,4,4,0,4,5,1412,,42,bold_7,3,2,1,4,2,863,,85,nzap89,2,2,0,7,1,773,,80,prime,1,1,0,5,1,563,,51
2019-06-30T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,heromaneuver_replica,4,4,0,3,3,1058,,72,prime_becchu,5,4,1,2,2,621,,118,campingshelter_camo,4,2,2,3,1,496,,35,herocharger_replica,3,2,1,2,1,358,,73,liter4k_scope,1,1,0,4,2,677,,52,splatscope_becchu,2,1,1,0,2,533,,36,herocharger_replica,4,4,0,6,0,427,,61,splatcharger_collabo,3,3,0,2,1,393,,68
2019-06-30T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,heromaneuver_replica,7,7,0,7,1,658,,72,liter4k_scope,5,4,1,4,2,559,,52,splatroller,0,0,0,2,1,501,,36,herocharger_replica,1,1,0,3,1,439,,61,sputtery_clear,10,9,1,4,3,1012,,118,furo_deco,4,4,0,6,1,693,,73,splatcharger_collabo,1,1,0,4,0,269,,68,campingshelter_camo,1,1,0,0,1,0,,35
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,136,alpha,TRUE,heromaneuver_replica,9,8,1,3,2,615,s+,72,momiji,3,1,2,2,2,661,s+,78,screwslosher_neo,7,2,5,1,2,613,s+,84,bucketslosher_soda,7,1,6,2,2,556,s+,84,sshooter_becchu,2,2,0,3,4,957,s+,59,heroslosher_replica,1,1,0,2,4,812,s+,52,dualsweeper_custom,1,0,1,2,3,779,s+,49,heroblaster_replica,5,5,0,5,0,290,s+,100
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,83,bravo,TRUE,heromaneuver_replica,0,0,0,5,0,228,s+,72,momiji,3,2,1,3,2,532,s+,78,96gal_deco,3,3,0,3,1,335,s+,44,hokusai,0,0,0,1,1,94,s+,111,sshooter,6,4,2,0,2,503,s+,45,bold,4,2,2,2,2,481,s+,84,bottlegeyser,2,1,1,0,1,274,s+,72,longblaster_necro,5,5,0,3,0,166,s+,91
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,161,alpha,TRUE,heromaneuver_replica,4,3,1,5,1,454,s+,72,dynamo_becchu,16,10,6,1,2,850,s+,87,maneuver_becchu,5,3,2,3,1,564,s+,52,longblaster_necro,5,4,1,2,3,563,s+,91,sshooter,4,3,1,5,2,786,s+,116,furo,4,3,1,5,2,586,s+,206,rapid_elite,3,3,0,4,2,502,s+,45,maneuver_becchu,2,2,0,6,1,449,s+,94
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,255,bravo,TRUE,heromaneuver_replica,7,6,1,12,1,797,s+,72,sputtery_clear,8,5,3,10,4,950,s+,107,dualsweeper_custom,6,3,3,5,3,895,s+,57,liter4k,6,6,0,1,4,878,s+,58,barrelspinner_remix,10,7,3,4,4,1219,s+,84,splatscope,7,7,0,5,3,910,s+,50,sputtery_clear,9,8,1,9,2,732,s+,53,maneuver_becchu,7,6,1,2,3,728,s+,100
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,83,bravo,TRUE,heromaneuver_replica,1,0,1,5,0,176,s+,72,sharp_neo,1,1,0,4,2,517,s+,75,liter4k_scope,1,1,0,2,2,397,s+,91,bold_7,3,3,0,3,2,393,s+,122,sharp_neo,6,5,1,1,1,559,s+,81,dualsweeper_custom,6,3,3,0,1,323,s+,57,longblaster_necro,5,5,0,2,0,293,s+,56,sputtery_clear,1,1,0,2,0,259,s+,107
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,300,alpha,FALSE,heromaneuver_replica,9,7,2,13,2,982,s+,72,nzap85,12,7,5,6,5,1422,s+,54,clashblaster_neo,8,6,2,4,4,1170,s+,104,dynamo,13,10,3,7,4,1041,s+,38,furo,12,9,3,4,6,1610,s+,125,sputtery_hue,14,12,2,10,3,1202,s+,95,splatroller,8,4,4,7,4,986,s+,162,longblaster_necro,8,5,3,9,4,870,s+,56
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,214,alpha,TRUE,hydra_custom,10,8,2,4,3,826,x,314,52gal_becchu,7,6,1,3,4,1201,x,229,ochiba,6,2,4,0,6,1151,x,126,heroroller_replica,4,4,0,2,2,535,x,181,prime_becchu,3,2,1,3,5,1137,x,115,sshooter_collabo,7,5,2,6,3,895,x,102,dynamo_becchu,1,1,0,6,4,827,x,115,hissen,2,1,1,5,4,731,x,80
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,129,alpha,TRUE,hydra_custom,7,5,2,1,2,561,x,314,furo,2,1,1,2,2,645,x,163,carbon_deco,5,3,2,2,2,516,x,153,heroblaster_replica,6,4,2,3,1,357,x,114,dynamo_tesla,6,5,1,3,3,611,x,115,parashelter,1,1,0,3,2,547,x,201,screwslosher_becchu,1,1,0,2,1,529,x,277,rapid_becchu,2,1,1,5,0,270,x,91
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,182,alpha,TRUE,hydra_custom,7,5,2,3,2,541,x,314,52gal_becchu,7,7,0,4,3,774,x,118,h3reelgun_cherry,8,6,2,4,2,725,x,354,squiclean_g,1,0,1,4,2,658,x,113,prime_becchu,7,7,0,3,4,1003,x,132,splatcharger,4,3,1,4,2,690,x,66,hokusai,3,3,0,7,1,567,x,264,hydra_custom,5,2,3,4,2,483,x,94
2019-06-30T18:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,326,bravo,FALSE,heromaneuver_replica,6,5,1,13,2,637,s+,72,dualsweeper,11,4,7,11,3,996,s+,79,clashblaster_neo,7,6,1,5,5,832,s+,152,hydra_custom,11,8,3,1,4,0,s+,77,dualsweeper,8,6,2,4,8,1390,s+,121,splatscope,9,7,2,6,5,840,s+,78,barrelspinner_remix,13,9,4,7,4,804,s+,63,nova_neo,11,8,3,7,3,692,s+,54
2019-06-30T18:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,bravo,FALSE,heromaneuver_replica,7,4,3,13,1,665,s+,72,hydra,10,10,0,8,1,946,s+,159,dualsweeper_custom,5,3,2,11,1,917,s+,83,clashblaster_neo,10,8,2,7,4,908,s+,70,dualsweeper_custom,18,11,7,2,5,1185,s+,64,dualsweeper,17,11,6,5,6,1181,s+,62,wakaba,12,8,4,8,4,1008,s+,161,hokusai_becchu,11,8,3,10,0,566,s+,100
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,114,alpha,TRUE,furo_deco,3,3,0,1,2,593,x,122,sputtery_hue,10,10,0,3,2,610,x,214,sshooter,4,2,2,3,1,456,x,198,kugelschreiber_hue,5,2,3,2,1,362,x,107,barrelspinner_remix,2,1,1,3,2,504,x,77,sshooter_becchu,2,2,0,4,1,491,x,83,prime_becchu,3,2,1,5,1,468,x,160,splatroller,4,4,0,5,0,391,x,86
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,h3reelgun_cherry,2,2,0,2,3,1031,,108,dualsweeper,6,4,2,4,3,889,,135,campingshelter_camo,1,1,0,3,0,732,,113,carbon_deco,7,6,1,2,2,722,,109,bold,0,0,0,4,3,1102,,50,barrelspinner,6,5,1,0,3,908,,50,jetsweeper,5,5,0,3,3,888,,29,sshooter_becchu,2,1,1,6,1,610,,86
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,explosher_custom,7,5,2,2,2,964,,182,clashblaster_neo,5,5,0,2,3,814,,88,bold,4,3,1,7,2,796,,47,maneuver,3,3,0,6,2,684,,9,pablo,5,5,0,2,4,1192,,18,wakaba,4,3,1,3,3,796,,164,hotblaster,6,5,1,5,1,712,,51,nova,4,4,0,6,1,658,,19
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,dynamo_tesla,15,8,7,6,5,1296,s,108,nzap89,14,14,0,3,7,1737,s,176,wakaba,12,5,7,6,5,1454,s,80,sharp,10,4,6,5,3,1010,s,39,momiji,6,3,3,7,6,2025,s,115,jetsweeper,2,2,0,7,5,1385,s,167,96gal,7,5,2,8,4,1169,s,86,splatroller,12,10,2,9,2,1058,s,46
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,explosher_custom,3,0,3,3,2,831,,182,maneuver,7,7,0,4,3,1095,,9,bold,5,4,1,4,2,1006,,47,herocharger_replica,5,4,1,1,2,680,,49,pablo,2,2,0,4,2,1060,,18,nzap83,4,1,3,4,2,1037,,19,hotblaster,7,6,1,4,3,898,,51,clashblaster_neo,1,1,0,4,2,770,,88
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,11,9,2,4,2,761,,182,nzap83,5,4,1,5,3,1059,,19,squiclean_a,6,2,4,2,3,879,,49,quadhopper_black,6,5,1,3,2,741,,18,sshooter_becchu,2,1,1,4,2,883,,88,maneuver,4,4,0,5,2,785,,9,hotblaster,8,5,3,4,2,750,,51,bold,4,4,0,7,1,736,,47
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,257,alpha,TRUE,dynamo_tesla,12,10,2,5,4,889,s,108,pablo_permanent,6,3,3,2,5,1250,s,134,wakaba,9,4,5,2,5,1185,s,188,nzap85,6,4,2,3,4,1105,s,188,wakaba,3,1,2,4,4,1394,s,189,furo_deco,4,3,1,4,3,1284,s,74,prime_becchu,6,5,1,6,2,889,s,126,heroroller_replica,5,3,2,7,0,731,s,170
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,312,bravo,FALSE,dynamo_tesla,5,4,1,5,4,1000,s,108,bold,12,11,1,6,5,1655,s,284,nzap85,6,4,2,9,4,1321,s,228,prime,5,3,2,5,4,1182,s,120,wakaba,8,4,4,7,5,1624,s,28,nzap89,8,7,1,6,6,1598,s,98,screwslosher_becchu,9,6,3,4,3,1205,s,50,hydra_custom,10,8,2,5,2,903,s,73
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,5,1,2,2,719,,182,furo_deco,2,1,1,4,2,875,,73,splatspinner_collabo,6,6,0,3,2,757,,43,prime_becchu,4,2,2,4,1,584,,65,bold,0,0,0,5,1,1019,,56,hotblaster_custom,11,11,0,6,1,742,,124,hydra,1,1,0,2,1,521,,40,kelvin525,1,1,0,1,0,0,,194
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,9,6,3,10,1,995,s+,182,bold_neo,12,10,2,4,11,2175,s+,124,nzap85,13,6,7,8,4,1295,s+,148,prime_becchu,6,6,0,8,3,918,s+,246,96gal,13,10,3,6,5,1424,s+,66,wakaba,8,2,6,6,6,1293,s+,107,maneuver_becchu,9,8,1,8,1,1234,s+,43,sshooter_collabo,14,10,4,8,1,1183,s+,177
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,319,bravo,FALSE,jetsweeper_custom,6,3,3,6,4,1124,s,108,prime_becchu,12,11,1,5,3,1341,s,94,splatscope,6,4,2,4,3,1089,s,120,sputtery_clear,7,5,2,8,3,1073,s,170,splatcharger_becchu,10,9,1,3,6,1290,s,118,dualsweeper_custom,10,6,4,7,3,1258,s,103,96gal,5,2,3,6,4,1218,s,113,prime_becchu,9,6,3,7,2,983,s,179
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,sputtery_clear,7,3,4,6,3,1178,s+,182,sshooter_becchu,12,9,3,5,4,1273,s+,167,prime_becchu,7,7,0,6,3,1225,s+,254,maneuver_collabo,4,3,1,6,3,833,s+,63,momiji,11,8,3,3,6,1737,s+,306,nzap85,11,7,4,8,4,1151,s+,87,sputtery_clear,8,5,3,6,3,1129,s+,90,barrelspinner_remix,4,3,1,5,3,964,s+,147
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller,3,3,0,4,1,828,,9,promodeler_pg,1,1,0,0,4,1292,,54,sputtery,6,6,0,2,1,1018,,53,pablo,3,3,0,5,3,1012,,141,momiji,3,2,1,5,3,1307,,100,splatscope_becchu,2,2,0,1,1,1057,,240,pablo,4,4,0,3,3,1025,,26,dualsweeper,4,3,1,4,2,990,,93
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,2,2,0,4,1,710,,9,promodeler_pg,6,6,0,3,3,1099,,54,sputtery,5,4,1,1,2,881,,53,dynamo_becchu,5,4,1,2,1,702,,133,dualsweeper,7,6,1,4,3,1007,,93,momiji,2,1,1,4,2,974,,100,splatscope_becchu,2,1,1,1,2,850,,240,pablo,2,2,0,7,1,574,,26
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,6,5,1,3,2,732,,9,promodeler_pg,2,0,2,3,2,936,,54,splatscope_becchu,6,6,0,1,3,877,,240,dualsweeper,6,4,2,4,2,873,,93,pablo,3,3,0,4,2,1096,,26,campingshelter_camo,2,1,1,4,3,964,,100,sputtery,4,4,0,4,1,665,,53,splatroller_becchu,3,3,0,3,1,474,,133
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,259,bravo,TRUE,dualsweeper_custom,8,7,1,11,1,894,a-,21,nzap89,8,7,1,6,8,1542,a+,174,longblaster_custom,8,6,2,8,3,776,a,167,furo,2,2,0,4,2,515,a-,119,sshooter,12,9,3,3,3,1289,a-,126,dualsweeper_custom,9,8,1,5,4,1162,a+,118,barrelspinner_remix,9,8,1,4,3,1009,a-,71,52gal_deco,4,4,0,10,1,676,a,98
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,305,bravo,FALSE,dualsweeper_custom,5,3,2,6,6,1428,a-,21,bold,5,4,1,10,2,1023,a,117,nzap89,11,9,2,9,3,868,a+,113,prime_becchu,10,7,3,11,2,857,a+,131,nzap85,11,7,4,9,3,1323,a,99,jetsweeper_custom,13,6,7,3,2,1188,a,163,prime_becchu,9,8,1,6,2,994,a,321,kelvin525_deco,16,15,1,6,2,679,a-,71
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper_custom,6,3,3,13,0,887,a-,21,bold_neo,10,8,2,4,12,1930,a,97,campingshelter,8,2,6,1,4,811,a,195,hydra_custom,11,9,2,6,2,600,a+,152,nzap89,9,8,1,5,4,1270,a+,161,sputtery,10,8,2,7,3,1065,a,94,splatscope,4,2,2,8,1,1012,a+,198,hydra_custom,7,6,1,2,3,832,a,203
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,161,bravo,TRUE,dualsweeper_custom,5,4,1,5,2,584,a-,21,nzap89,6,4,2,4,3,762,a,291,pablo,3,1,2,3,2,685,a+,83,herocharger_replica,3,3,0,1,1,443,a,89,nzap89,7,6,1,3,3,963,a+,113,campingshelter,3,3,0,2,2,708,a,195,bold,3,2,1,5,1,684,a+,93,hydra,3,2,1,2,1,416,a-,119
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,30,bravo,TRUE,dualsweeper_custom,0,0,0,1,0,86,a-,21,heroroller_replica,0,0,0,0,1,257,a,78,sputtery_clear,0,0,0,1,0,151,a+,109,barrelspinner_deco,0,0,0,1,0,60,a,143,pablo,3,2,1,0,1,228,a-,80,maneuver_becchu,1,1,0,0,0,141,a-,93,jetsweeper,0,0,0,0,0,120,a,80,screwslosher_becchu,0,0,0,0,0,119,a+,101
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,321,alpha,FALSE,dualsweeper_custom,17,16,1,11,2,1172,a-,21,splatscope,9,6,3,8,1,1132,a+,51,octoshooter_replica,11,10,1,10,2,964,a+,138,hokusai_hue,12,8,4,8,2,684,a+,49,maneuver,20,18,2,8,5,1186,a,385,sputtery_clear,11,10,1,11,0,1040,a+,109,splatroller,6,6,0,12,2,909,a+,167,splatcharger,4,3,1,9,2,859,a+,60
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,304,bravo,FALSE,dualsweeper_custom,7,6,1,8,2,1158,a-,21,nzap89,7,5,2,7,8,1638,a-,249,bold,10,9,1,9,1,1332,a+,53,sshooter_becchu,10,8,2,9,2,890,a,270,wakaba,10,7,3,8,7,1423,a+,115,bold,10,10,0,8,6,1314,a-,69,dualsweeper_custom,11,7,4,5,3,1287,a+,96,nzap85,13,9,4,7,3,1007,a-,139
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,197,bravo,TRUE,dualsweeper_custom,3,3,0,8,2,732,b,21,promodeler_mg,2,1,1,6,5,951,b,20,sshooter_becchu,3,2,1,8,4,917,b-,13,nzap85,6,5,1,9,1,636,b,16,sshooter_becchu,8,5,3,3,4,1035,b,21,sshooter_collabo,21,16,5,2,3,981,b+,19,splatroller,7,7,0,4,2,700,b+,46,nzap89,6,3,3,2,3,687,b,24
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,218,alpha,TRUE,prime_collabo,8,7,1,5,4,1016,b,21,sputtery_clear,6,4,2,3,4,1079,b+,105,nzap83,5,5,0,6,2,772,b+,45,clashblaster_neo,1,1,0,2,0,0,b-,44,furo_deco,8,7,1,6,5,1406,b-,50,nzap89,6,5,1,4,4,902,b,82,nova_becchu,6,4,2,7,3,808,b,85,dualsweeper,7,0,7,0,0,82,b,46
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_collabo,10,8,2,5,6,1426,b,21,nzap89,10,8,2,4,6,1240,b+,80,nzap85,12,9,3,9,3,1131,b+,150,splatcharger,4,4,0,1,4,883,b,55,dualsweeper,6,4,2,5,6,1370,b+,115,bold_7,5,5,0,9,7,1289,b+,92,furo,4,3,1,9,4,1113,b+,53,nzap85,11,7,4,9,3,949,b,19
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,215,alpha,TRUE,prime_collabo,11,9,2,4,3,821,b,21,bold,6,4,2,4,6,1269,b+,46,parashelter,13,11,2,2,3,898,b+,55,bold_neo,8,4,4,6,4,874,b+,37,dualsweeper_custom,8,6,2,6,3,1089,b+,25,furo,4,4,0,7,2,827,b,19,bold,1,1,0,8,3,808,b+,53,nzap85,6,5,1,9,2,745,b,44
2019-07-03T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,4,3,1,3,1,747,,9,sputtery_hue,3,3,0,0,4,1152,,118,splatscope,5,5,0,1,2,788,,125,heroshooter_replica,6,3,3,5,1,561,,67,jetsweeper,2,2,0,2,6,1193,,56,dualsweeper_custom,4,3,1,4,2,873,,114,explosher_custom,2,1,1,5,2,810,,99,herocharger_replica,3,3,0,3,0,484,,113
