# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-15T22:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,pablo,8,8,0,2,1,800,,49,splatspinner,5,5,0,3,3,1022,,90,dualsweeper_custom,1,0,1,2,2,902,,134,furo_deco,1,0,1,4,2,861,,65,l3reelgun,5,5,0,1,2,1179,,132,parashelter_sorella,2,1,1,3,3,800,,97,bold_neo,3,3,0,4,2,758,,60,splatcharger_collabo,2,2,0,5,1,638,,54
2019-06-15T22:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,pablo,4,3,1,4,1,792,,49,promodeler_mg,3,0,3,6,4,1061,,90,prime_becchu,11,9,2,2,3,996,,209,bamboo14mk3,3,3,0,4,0,607,,104,bold_neo,7,6,1,3,5,1098,,66,promodeler_pg,6,4,2,4,3,1092,,114,nzap85,3,3,0,5,2,871,,212,splatscope,3,2,1,5,0,687,,68
2019-06-17T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,momiji,4,3,1,2,3,852,,70,promodeler_rg,2,1,1,4,3,1057,,89,promodeler_pg,6,5,1,2,5,1035,,83,spygadget_becchu,7,4,3,2,3,1013,,142,promodeler_mg,0,0,0,4,4,1341,,144,campingshelter,3,2,1,1,2,1024,,319,splatroller,2,1,1,5,2,705,,122,carbon,7,7,0,3,2,671,,173
2019-06-17T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,momiji,1,1,0,2,4,1142,,70,nzap89,2,2,0,2,6,1254,,66,dualsweeper_custom,7,5,2,2,3,1224,,142,nzap89,4,3,1,5,2,884,,121,promodeler_mg,1,1,0,4,4,1300,,144,dualsweeper_custom,5,4,1,2,3,1099,,142,explosher_custom,6,3,3,3,3,929,,280,splatcharger,2,2,0,2,2,668,,140
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,momiji,4,4,0,1,4,1230,,70,bold_neo,2,2,0,5,3,936,,78,squiclean_g,3,3,0,3,3,792,,25,96gal_deco,2,2,0,5,1,695,,193,nzap89,4,3,1,3,3,1081,,154,jetsweeper,1,1,0,3,3,912,,182,prime_becchu,8,8,0,4,2,766,,106,rapid_becchu,7,2,5,1,2,731,,131
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,momiji,3,2,1,2,4,1114,,70,sputtery,4,4,0,1,3,919,,139,prime_becchu,12,11,1,3,2,801,,106,explosher_custom,2,1,1,4,1,697,,75,bold_7,6,6,0,6,1,945,,25,nzap89,2,2,0,4,3,941,,154,soytuber_custom,2,2,0,3,3,713,,170,rapid_becchu,1,0,1,5,2,569,,131
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,momiji,3,0,3,4,3,874,,70,soytuber_custom,3,3,0,5,3,627,,170,rapid_becchu,3,2,1,6,0,481,,131,nzap89,1,0,1,0,1,0,,154,sputtery,4,4,0,1,2,1026,,139,pablo,7,7,0,1,3,886,,25,prime_becchu,4,4,0,3,2,657,,106,kelvin525_deco,0,0,0,0,0,600,,75
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,momiji,4,3,1,4,3,905,,70,bold,6,6,0,4,4,1199,,49,pablo_hue,3,1,2,1,3,922,,210,dynamo,5,5,0,1,3,909,,260,momiji,3,2,1,5,4,1191,,56,sshooter_becchu,4,2,2,3,3,935,,113,maneuver_collabo,6,6,0,3,1,872,,153,liter4k,0,0,0,4,1,640,,61
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,l3reelgun_d,2,2,0,2,1,1020,,70,squiclean_a,3,3,0,4,1,858,,143,sshooter_collabo,6,5,1,3,2,808,,165,kelvin525_becchu,6,5,1,4,2,766,,301,bold,5,3,2,4,2,1109,,18,bold_neo,3,3,0,2,5,1002,,218,promodeler_pg,8,4,4,5,2,811,,111,longblaster_necro,4,3,1,4,1,641,,143
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,l3reelgun_d,1,1,0,2,3,1009,,70,52gal_becchu,3,3,0,3,2,914,,46,kelvin525_becchu,4,3,1,5,2,848,,301,maneuver_becchu,3,3,0,3,0,698,,98,bold,7,7,0,2,3,1183,,110,promodeler_mg,3,1,2,3,1,991,,38,prime_becchu,2,2,0,2,2,735,,186,squiclean_a,2,2,0,3,2,726,,143
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,explosher,7,5,2,1,2,774,,70,bold,5,3,2,1,4,1311,,60,dualsweeper_custom,15,11,4,2,3,1117,,215,jetsweeper_custom,5,4,1,2,3,712,,64,explosher_custom,2,0,2,5,2,968,,292,hissen_hue,2,1,1,6,2,786,,104,prime_becchu,3,2,1,4,2,738,,186,squiclean_a,3,3,0,8,0,529,,143
2019-06-17T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,explosher,1,1,0,1,4,992,,70,wakaba,6,2,4,2,4,1079,,67,squiclean_a,4,4,0,1,1,926,,143,prime_becchu,4,4,0,4,1,672,,186,bold,1,1,0,4,2,1116,,60,dualsweeper_custom,4,3,1,4,1,945,,215,nzap83,2,2,0,2,3,896,,78,dynamo_becchu,1,1,0,1,1,772,,148
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,explosher,3,2,1,3,3,914,,70,promodeler_rg,4,4,0,2,4,1331,,99,sharp_neo,5,5,0,2,3,1058,,128,splatspinner,4,3,1,3,3,1043,,97,bold,3,3,0,3,4,1379,,77,furo,5,3,2,4,3,1171,,115,prime_collabo,4,3,1,1,3,1047,,213,sshooter,2,1,1,7,1,653,,99
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,explosher,4,4,0,4,2,880,,70,barrelspinner_remix,7,6,1,3,1,801,,152,prime_collabo,3,3,0,5,1,698,,213,nova,4,2,2,5,0,561,,173,bold,1,1,0,4,1,957,,77,promodeler_rg,3,3,0,6,2,828,,99,splatspinner,7,7,0,1,3,826,,97,bold_7,7,6,1,4,2,798,,99
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,explosher,2,0,2,2,2,798,,70,promodeler_rg,6,6,0,4,3,1072,,99,splatspinner_becchu,1,0,1,4,2,879,,97,jetsweeper,3,3,0,3,2,726,,47,bold_7,5,4,1,1,2,1198,,99,nzap83,0,0,0,3,3,1150,,105,screwslosher_becchu,7,3,4,4,2,861,,93,nova,6,6,0,2,2,730,,173
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,hokusai_hue,6,6,0,3,3,791,,70,sputtery_clear,6,4,2,5,3,891,,123,ochiba,3,2,1,6,1,825,,197,clashblaster_neo,7,4,3,4,2,717,,89,pablo,4,2,2,4,3,1203,,93,jetsweeper,7,5,2,5,2,765,,138,prime_becchu,5,5,0,4,1,613,,156,nautilus47,6,5,1,3,1,526,,97
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,hokusai_hue,4,3,1,6,1,516,,70,sharp_neo,6,0,6,1,2,996,,165,prime_becchu,11,11,0,4,1,714,,156,hotblaster_custom,8,7,1,6,1,558,,97,pablo,9,5,4,6,2,831,,93,explosher,5,2,3,6,1,664,,138,clashblaster_neo,6,5,1,4,1,660,,89,explosher_custom,8,5,3,5,0,541,,163
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,rapid_elite,5,2,3,2,3,723,,70,prime_becchu,6,6,0,6,1,737,,97,explosher_custom,4,2,2,5,0,595,,163,liter4k_scope,3,2,1,4,1,500,,138,pablo_hue,8,6,2,2,4,1013,,164,pablo,4,3,1,4,2,865,,93,dualsweeper,6,3,3,1,3,697,,165,clashblaster_neo,5,5,0,5,2,577,,89
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,rapid_elite,10,7,3,0,3,684,,70,promodeler_pg,2,1,1,3,4,1020,,168,pablo,4,3,1,2,3,911,,101,furo,4,3,1,2,2,793,,59,spygadget,2,1,1,4,2,937,,89,kugelschreiber_hue,2,1,1,4,1,789,,87,herocharger_replica,6,5,1,5,0,600,,318,pablo,1,0,1,2,0,0,,18
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,rapid_elite,5,3,2,2,1,509,,70,maneuver,6,4,2,2,4,1083,,280,furo,2,2,0,4,2,739,,59,rapid,6,4,2,4,2,737,,94,spygadget,2,2,0,4,3,988,,89,kugelschreiber_hue,2,2,0,3,1,693,,87,bold_7,3,3,0,3,2,680,,101,splatscope,5,5,0,4,0,393,,318
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,rapid_elite,4,3,1,3,2,614,,70,spygadget,4,4,0,1,3,1231,,89,pablo_permanent,3,3,0,0,4,971,,101,explosher,0,0,0,4,2,682,,59,l3reelgun,4,3,1,1,2,1298,,94,wakaba,1,1,0,1,5,1201,,84,kugelschreiber_hue,2,2,0,4,2,847,,87,heroroller_replica,1,1,0,4,1,543,,318
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,7,6,1,1,4,926,,70,l3reelgun,1,1,0,4,4,958,,94,furo,1,1,0,3,2,779,,59,pablo_permanent,8,3,5,2,2,653,,101,spygadget,3,3,0,3,3,1093,,89,explosher_custom,3,2,1,2,1,779,,78,kugelschreiber_hue,4,2,2,2,1,686,,88,heroroller_replica,3,3,0,5,0,395,,318
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_becchu,8,8,0,2,4,1039,,70,explosher_custom,3,2,1,0,1,907,,78,spygadget,2,1,1,5,1,851,,89,kugelschreiber_hue,5,4,1,2,2,743,,88,furo,3,2,1,5,2,891,,59,carbon,2,2,0,4,2,870,,45,hydra_custom,7,4,3,1,3,814,,97,hokusai,1,1,0,5,1,696,,94
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,quadhopper_black,3,2,1,5,1,708,,92,bold_neo,3,3,0,2,6,1205,,35,nzap83,5,2,3,2,4,1142,,89,sharp_neo,1,1,0,2,0,239,,61,nzap83,2,2,0,3,4,1117,,35,nzap89,4,3,1,2,5,1108,,92,splatroller,5,5,0,3,1,676,,41,hokusai_becchu,1,1,0,0,1,311,,63
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,hydra,2,2,0,2,2,649,,92,bold,2,2,0,2,3,1090,,44,sputtery_clear,8,8,0,3,3,969,,169,bold_7,2,2,0,5,2,792,,132,promodeler_pg,3,2,1,3,4,1029,,102,furo_deco,3,2,1,3,2,975,,67,sputtery_clear,4,4,0,5,2,825,,99,octoshooter_replica,4,4,0,3,2,763,,32
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,hydra,7,4,3,1,3,805,,92,sharp_neo,4,4,0,3,2,891,,132,sputtery_clear,6,6,0,3,2,852,,169,octoshooter_replica,4,2,2,4,2,840,,32,nzap89,6,5,1,2,4,1030,,57,furo_deco,7,3,4,4,2,842,,67,sputtery_clear,3,3,0,5,3,801,,99,bold_7,0,0,0,5,2,650,,102
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,clashblaster,6,6,0,5,1,640,,92,sputtery_clear,5,5,0,5,2,1021,,99,sputtery_clear,4,3,1,3,2,905,,169,bold_7,1,1,0,6,2,829,,102,promodeler_rg,3,3,0,3,3,1336,,132,sputtery_hue,8,8,0,5,3,851,,178,squiclean_g,2,2,0,5,2,842,,32,splatcharger,6,6,0,2,1,454,,205
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,clashblaster,5,4,1,4,2,654,,92,promodeler_rg,6,4,2,5,2,1068,,132,sputtery_clear,6,5,1,2,3,875,,169,splatcharger,8,6,2,0,2,769,,205,dualsweeper,1,1,0,4,3,937,,99,bucketslosher,5,5,0,5,2,930,,32,bold_7,1,1,0,4,2,806,,102,sputtery_hue,4,4,0,6,1,677,,178
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,quadhopper_black,6,5,1,3,2,1021,,92,promodeler_rg,1,1,0,2,4,1504,,132,campingshelter_camo,0,0,0,5,2,795,,32,nzap85,6,4,2,5,1,651,,178,sputtery_clear,3,3,0,2,4,1254,,169,prime,6,5,1,1,3,955,,137,bold_7,3,2,1,4,3,940,,102,dualsweeper,7,5,2,3,3,896,,99
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,quadhopper_black,5,5,0,6,1,743,,92,momiji,3,3,0,5,2,904,,132,dualsweeper_custom,3,2,1,6,1,872,,32,splatscope,2,1,1,2,2,741,,115,sputtery_clear,6,5,1,1,4,1002,,169,prime,4,4,0,0,3,942,,137,nzap85,9,8,1,6,2,849,,99,bold_7,2,2,0,4,3,557,,102
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp,5,4,1,3,4,985,,92,sshooter_becchu,5,4,1,2,3,1051,,132,bold_7,1,0,1,5,2,545,,102,splatroller,7,7,0,5,0,507,,74,furo,1,1,0,3,3,1064,,74,nzap85,10,6,4,7,2,756,,99,bold_neo,0,0,0,2,3,724,,35,clashblaster_neo,11,8,3,3,2,703,,170
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,sharp,6,5,1,1,4,968,,92,dualsweeper_custom,2,1,1,1,3,934,,102,maneuver,5,4,1,0,3,816,,211,prime_becchu,11,11,0,2,1,656,,116,wakaba,1,1,0,3,3,965,,262,bold_neo,0,0,0,4,3,946,,35,nzap89,0,0,0,8,1,587,,148,splatroller,3,3,0,6,0,585,,74
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,clashblaster,5,5,0,1,3,808,,92,dualsweeper_custom,1,0,1,3,3,1075,,102,nzap89,6,5,1,3,3,1004,,148,bold_7,4,3,1,3,1,972,,134,bold_neo,0,0,0,3,4,1141,,35,liter4k,8,8,0,0,4,941,,46,liter4k,0,0,0,4,3,867,,59,momiji,4,2,2,6,1,864,,80
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,clashblaster,5,5,0,4,2,705,,92,dualsweeper_custom,0,0,0,3,2,1046,,102,bold_neo,1,1,0,3,4,1028,,35,dynamo_becchu,2,2,0,3,3,857,,80,wakaba,4,2,2,2,3,1168,,12,barrelspinner_remix,10,8,2,1,3,1097,,120,dualsweeper,5,3,2,2,3,1067,,93,dynamo,3,0,3,3,2,534,,52
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,clashblaster,3,3,0,4,2,753,,92,dualsweeper_custom,1,0,1,4,3,1063,,102,dualsweeper,2,1,1,2,4,1048,,93,quadhopper_black,4,4,0,1,2,931,,93,nzap85,8,6,2,0,4,1166,,89,bold_neo,0,0,0,3,4,1141,,35,heromaneuver_replica,3,2,1,3,3,854,,191,jetsweeper_custom,4,3,1,2,2,786,,175
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,quadhopper_black,4,4,0,2,1,936,,92,dualsweeper_custom,3,2,1,1,3,1146,,102,pablo_hue,4,4,0,0,0,800,,204,jetsweeper_custom,4,4,0,3,1,576,,175,dualsweeper,2,2,0,4,4,1094,,94,bold_neo,1,1,0,3,3,788,,35,pablo,0,0,0,4,3,781,,143,splatcharger_becchu,3,3,0,3,2,732,,185
2019-06-18T16:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,quadhopper_black,4,4,0,3,2,918,,92,pablo_permanent,4,2,2,1,4,923,,185,bold_neo,2,2,0,2,3,921,,35,dualsweeper_custom,0,0,0,4,2,834,,102,momiji,2,2,0,4,5,1429,,40,pablo,5,5,0,3,4,1017,,143,jetsweeper_custom,4,3,1,1,3,858,,175,dualsweeper,0,0,0,0,0,0,,95
2019-06-18T18:00:00+00:00,4.8.0,gachi,standard,yagura,battera,228,bravo,TRUE,kugelschreiber_hue,5,0,5,4,2,899,x,48,l3reelgun_d,7,4,3,8,0,1028,x,98,hokusai_hue,15,13,2,7,3,836,x,68,clashblaster_neo,8,6,2,8,1,601,x,140,wakaba,11,4,7,6,5,1067,x,190,barrelspinner_remix,8,6,2,4,4,957,x,240,clashblaster_neo,12,11,1,6,4,918,x,277,nova,8,6,2,7,2,709,x,204
2019-06-18T18:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,bravo,FALSE,kugelschreiber_hue,4,3,1,7,3,1049,x,48,jetsweeper_custom,7,3,4,5,5,1321,x,67,hokusai_hue,8,8,0,7,4,1155,x,149,nova,6,6,0,7,2,895,x,176,sharp_neo,6,5,1,5,6,1483,x,152,explosher_custom,12,7,5,5,4,1291,x,235,hokusai_hue,13,11,2,4,6,947,x,68,hydra_custom,7,3,4,6,3,841,x,185
2019-06-18T18:00:00+00:00,4.8.0,gachi,standard,yagura,ama,305,bravo,FALSE,kugelschreiber_hue,3,3,0,8,3,959,x,48,nzap85,11,6,5,8,5,1348,x,142,prime_collabo,8,7,1,7,2,1346,x,126,clashblaster,10,5,5,10,2,913,x,355,nzap89,15,12,3,6,12,2048,x,219,explosher_custom,10,5,5,5,5,1065,x,235,splatcharger,12,11,1,1,5,980,x,70,52gal,12,5,7,9,3,749,x,234
2019-06-18T18:00:00+00:00,4.8.0,gachi,standard,yagura,battera,305,bravo,FALSE,kugelschreiber_hue,8,5,3,7,3,1144,x,48,nzap89,10,8,2,6,11,1932,x,219,prime_becchu,14,12,2,6,1,1091,x,149,jetsweeper_custom,11,4,7,7,2,970,x,317,sshooter_becchu,5,5,0,4,9,1738,x,178,sputtery_hue,11,5,6,10,5,1172,x,124,jetsweeper,6,3,3,6,6,1100,x,142,longblaster,14,13,1,9,3,1090,x,195
2019-06-18T18:00:00+00:00,4.8.0,gachi,standard,yagura,ama,307,bravo,FALSE,kugelschreiber_hue,16,9,7,9,2,874,x,48,jetsweeper_custom,16,10,6,7,2,1068,x,317,prime_becchu,7,5,2,8,3,977,x,129,longblaster_necro,15,10,5,9,3,806,x,235,splatscope,10,7,3,6,5,1181,x,364,sshooter_collabo,13,10,3,9,2,1046,x,176,prime_becchu,12,9,3,10,1,957,x,149,nautilus79,8,6,2,9,1,753,x,224
2019-06-18T20:00:00+00:00,4.8.0,gachi,standard,asari,mongara,310,bravo,FALSE,kugelschreiber_hue,10,7,3,7,2,990,x,48,l3reelgun,8,4,4,1,6,1491,x,173,nzap85,8,7,1,11,2,914,x,361,splatscope,6,5,1,8,1,718,x,152,nzap89,6,6,0,7,6,1455,x,219,longblaster,9,5,4,5,2,960,x,183,hydra_custom,12,11,1,5,2,908,x,123,splatroller,7,5,2,7,1,906,x,198
2019-06-18T20:00:00+00:00,4.8.0,gachi,standard,asari,mongara,310,bravo,FALSE,kugelschreiber_hue,5,4,1,6,2,883,x,48,campingshelter_camo,4,4,0,7,2,1136,x,264,hotblaster,17,16,1,8,3,1133,x,179,pablo_hue,5,4,1,10,1,861,x,425,screwslosher,10,7,3,7,5,1224,x,337,pablo_hue,8,6,2,6,3,1083,x,255,rapid_elite_deco,16,10,6,7,1,938,x,122,splatscope,9,8,1,8,2,816,x,152
2019-06-18T20:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,319,bravo,FALSE,kugelschreiber_hue,6,6,0,11,1,699,x,48,l3reelgun_d,9,8,1,5,6,1369,x,173,screwslosher,7,6,1,7,3,1065,x,337,pablo_hue,5,2,3,8,3,787,x,255,octoshooter_replica,11,9,2,6,3,1191,x,194,liter4k,15,12,3,2,4,1014,x,358,barrelspinner_remix,6,3,3,6,4,912,x,270,hokusai_hue,7,7,0,8,2,736,x,152
2019-06-18T20:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,kugelschreiber_hue,9,8,1,3,4,1224,x,48,pablo_hue,5,4,1,4,5,1234,x,255,splatspinner,9,7,2,9,2,948,x,152,rapid_elite_deco,9,4,5,6,2,938,x,122,furo,10,5,5,7,3,1386,x,310,nzap85,11,9,2,6,5,1293,x,176,barrelspinner,6,2,4,6,0,1001,x,172,liter4k,6,6,0,5,3,711,x,358
2019-06-18T20:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,kugelschreiber_hue,5,5,0,6,2,960,x,48,prime_becchu,9,7,2,5,3,1240,x,146,splatspinner,10,8,2,4,4,1154,x,152,sputtery_hue,7,5,2,9,0,455,x,58,nzap83,3,3,0,7,3,1121,x,226,rapid_elite_deco,12,8,4,6,1,909,x,122,pablo_hue,8,8,0,6,1,810,x,255,barrelspinner_remix,9,5,4,6,1,773,x,270
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,bold,5,4,1,5,2,819,,70,dualsweeper_custom,2,2,0,5,2,850,,241,furo,3,1,2,5,2,783,,204,variableroller_foil,6,6,0,5,2,758,,150,bold_neo,3,3,0,4,6,1174,,69,carbon_deco,9,7,2,3,2,783,,195,splatroller_becchu,8,7,1,4,2,730,,134,nautilus79,7,3,4,2,2,670,,84
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,bold,5,4,1,3,3,953,,70,furo,0,0,0,5,3,914,,204,hokusai_becchu,4,4,0,6,1,846,,150,splatroller_becchu,2,2,0,6,1,476,,134,bold_neo,5,5,0,2,5,1100,,69,nzap83,6,5,1,3,3,935,,195,dualsweeper_custom,3,1,2,4,2,891,,241,dualsweeper_custom,9,9,0,1,2,842,,84
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,bucketslosher_deco,0,0,0,3,3,891,,70,nzap85,10,9,1,2,3,943,,84,splatcharger,5,4,1,1,3,917,,208,longblaster_necro,6,5,1,4,1,513,,195,96gal_deco,2,2,0,4,2,887,,69,kugelschreiber_hue,3,3,0,4,2,849,,150,bucketslosher_soda,4,4,0,4,1,715,,112,furo,2,1,1,6,2,684,,204
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,6,5,1,1,2,861,,70,bamboo14mk1,3,1,2,4,3,859,,69,splatcharger,4,2,2,0,3,852,,208,ochiba,9,8,1,7,0,760,,195,furo,1,1,0,3,4,1071,,204,screwslosher_becchu,4,3,1,4,1,856,,150,nzap85,5,3,2,5,2,771,,84,bucketslosher_soda,6,5,1,4,1,623,,112
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,4,0,4,3,932,,70,furo,2,0,2,4,3,1016,,204,bucketslosher_soda,5,5,0,6,1,641,,112,pablo,4,4,0,5,1,556,,29,splatscope,6,6,0,0,2,1068,,79,quadhopper_black,8,7,1,5,1,941,,150,bamboo14mk1,5,5,0,4,2,782,,69,splatscope,1,1,0,4,1,386,,195
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,9,6,3,4,3,883,,70,furo,6,6,0,6,2,909,,141,splatspinner_becchu,1,1,0,4,1,719,,266,52gal_becchu,9,6,3,0,2,704,,45,bold,4,4,0,3,2,973,,272,parashelter,5,5,0,5,2,790,,151,maneuver,4,3,1,3,2,743,,178,rapid_elite,4,2,2,8,1,492,,132
2019-06-20T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,3,3,0,5,2,675,,70,momiji,2,1,1,3,4,1053,,94,sshooter_becchu,4,4,0,5,3,927,,105,dynamo_becchu,3,2,1,3,3,845,,107,wakaba,6,2,4,1,5,1303,,170,bold_neo,4,4,0,4,4,845,,133,96gal_deco,9,9,0,2,2,837,,63,spygadget_becchu,4,1,3,3,3,785,,195
2019-06-20T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,9,4,5,3,4,898,,70,wakaba,6,2,4,5,1,978,,170,dualsweeper_custom,4,4,0,3,2,844,,86,screwslosher_becchu,9,7,2,3,2,817,,303,nzap85,8,6,2,3,3,953,,142,momiji,2,0,2,3,3,939,,94,bucketslosher,3,2,1,5,2,780,,195,prime_becchu,7,6,1,6,2,711,,224
2019-06-20T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,nzap85,11,6,5,3,4,1081,,70,hissen_hue,10,10,0,3,3,1057,,195,screwslosher_becchu,9,3,6,2,3,961,,303,momiji,1,1,0,2,3,867,,94,wakaba,2,2,0,6,2,1108,,170,l3reelgun,2,2,0,4,3,1011,,192,nzap85,7,3,4,4,3,940,,142,prime_becchu,3,3,0,6,0,608,,224
2019-06-20T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,nzap85,1,1,0,5,2,671,,70,furo,1,1,0,5,3,964,,89,nzap85,2,2,0,5,2,901,,142,kelvin525_becchu,2,2,0,6,1,619,,195,wakaba,7,4,3,2,3,937,,53,hissen_hue,7,2,5,3,3,914,,224,liter4k,3,3,0,1,3,833,,185,hydra_custom,16,12,4,0,3,813,,138
2019-06-20T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,nzap85,7,4,3,2,3,863,,70,momiji,6,3,3,2,3,1164,,71,nzap85,10,9,1,3,3,881,,142,furo,4,2,2,3,3,862,,224,bold_7,4,4,0,4,3,1099,,87,sshooter_collabo,2,1,1,3,2,815,,90,heroroller_replica,3,3,0,6,1,797,,89,splatspinner_becchu,2,2,0,5,3,718,,195
2019-06-20T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,nzap85,8,6,2,3,3,849,,70,momiji,2,2,0,4,3,1140,,71,sshooter_becchu,9,7,2,3,4,961,,224,nzap85,10,4,6,6,1,681,,142,sshooter_becchu,3,3,0,1,6,1437,,78,sshooter_collabo,7,5,2,5,2,890,,90,heroroller_replica,5,3,2,6,1,617,,89,sputtery,7,5,2,8,0,516,,195
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,ajifry,181,alpha,TRUE,kugelschreiber_hue,3,1,2,6,1,490,x,48,dualsweeper_custom,7,5,2,1,4,1097,x,193,nova_becchu,3,2,1,4,3,939,x,227,wakaba,10,7,3,2,4,930,x,260,l3reelgun,4,4,0,2,4,1132,x,262,prime_becchu,2,2,0,3,4,1019,x,158,nova,4,4,0,5,2,545,x,247,splatroller,3,3,0,5,2,493,x,158
