# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,307,bravo,FALSE,kugelschreiber,5,4,1,9,4,825,s+,158,wakaba,14,7,7,5,9,1676,s+,75,clashblaster_neo,9,7,2,8,6,1179,s+,178,splatroller_becchu,15,14,1,9,3,820,s+,112,barrelspinner,12,9,3,3,4,1438,s+,72,sputtery_hue,13,11,2,11,3,1110,s+,256,splatcharger,9,9,0,7,2,947,s+,188,promodeler_mg,4,2,2,11,3,906,s+,75
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,302,bravo,FALSE,kugelschreiber,9,8,1,10,2,986,s+,158,maneuver_collabo,13,11,2,5,5,1169,s+,107,bucketslosher,2,0,2,9,3,1078,s+,143,clashblaster_neo,12,10,2,8,3,1029,s+,137,dualsweeper_custom,8,5,3,6,4,1467,s+,107,pablo,14,11,3,9,7,1402,s+,105,splatcharger,10,9,1,4,5,957,s+,146,clashblaster_neo,9,7,2,10,4,850,s+,178
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber,14,10,4,7,2,849,s+,158,maneuver_becchu,13,11,2,7,4,1188,s+,135,sshooter_collabo,18,18,0,8,4,1051,s+,52,longblaster_custom,8,5,3,11,1,567,s+,162,barrelspinner,10,10,0,9,1,1006,s+,160,maneuver_collabo,8,6,2,10,3,979,s+,107,clashblaster_neo,10,7,3,14,1,889,s+,178,longblaster,12,10,2,11,1,727,s+,86
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,3,1,2,2,2,707,,102,splatspinner_becchu,5,5,0,3,2,816,,112,hissen,7,5,2,2,1,724,,109,jetsweeper_custom,3,2,1,4,0,579,,140,wakaba,3,2,1,2,3,760,,36,52gal_becchu,6,6,0,4,2,747,,26,liter4k,2,2,0,3,1,563,,51,squiclean_b,2,1,1,4,1,534,,116
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,2,1,1,2,1,900,,102,furo_deco,5,4,1,2,3,870,,81,jetsweeper_custom,4,2,2,2,0,723,,140,longblaster,4,3,1,4,1,595,,112,nzap85,1,1,0,2,3,852,,58,liter4k,3,3,0,0,2,740,,51,hissen,5,5,0,5,0,692,,109,carbon_deco,1,1,0,3,1,626,,67
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,8,6,2,2,2,772,,102,dualsweeper,3,2,1,2,3,968,,202,herospinner_replica,0,0,0,1,3,749,,88,liter4k,6,6,0,1,2,729,,51,furo_deco,0,0,0,3,2,1061,,82,sshooter,4,3,1,2,0,738,,140,dynamo_becchu,0,0,0,4,1,697,,53,kelvin525_deco,4,3,1,5,1,583,,112
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,6,3,3,4,3,737,,102,sshooter,7,7,0,1,3,1028,,87,furo,3,1,2,7,0,607,,135,splatcharger_becchu,6,6,0,3,2,578,,88,pablo,2,2,0,2,2,1073,,55,bucketslosher_deco,4,3,1,5,1,614,,98,octoshooter_replica,1,0,1,4,1,596,,128,squiclean_a,10,9,1,6,2,589,,119
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,nova_becchu,3,2,1,5,1,610,,102,pablo_hue,6,6,0,4,5,1221,,55,kugelschreiber,1,0,1,1,2,738,,53,squiclean_a,4,3,1,5,2,648,,119,bucketslosher_deco,6,5,1,2,2,969,,98,splatcharger_becchu,5,4,1,0,2,751,,88,maneuver,2,2,0,5,2,744,,128,sshooter_collabo,6,3,3,4,2,621,,113
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,variableroller_foil,7,6,1,2,3,855,,102,splatcharger_becchu,3,3,0,2,1,708,,88,maneuver,3,1,2,2,3,696,,128,dualsweeper,4,3,1,6,2,639,,119,pablo_hue,1,1,0,5,2,1050,,55,bucketslosher_deco,4,4,0,3,2,768,,98,kugelschreiber,3,2,1,1,2,764,,53,sshooter_collabo,5,5,0,4,1,611,,113
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,96gal,6,4,2,1,3,841,,102,furo,6,3,3,0,4,944,,65,bucketslosher_deco,12,10,2,2,2,820,,98,bold,8,6,2,5,1,567,,119,promodeler_mg,1,0,1,4,1,882,,56,sharp_neo,7,6,1,6,2,834,,55,sshooter_collabo,3,2,1,5,1,575,,76,sharp_neo,1,0,1,8,0,494,,88
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,307,alpha,FALSE,kugelschreiber,13,9,4,9,2,831,s+,158,ochiba,8,4,4,2,7,1782,s+,100,furo,8,6,2,6,4,1137,s+,84,sputtery,8,8,0,10,0,669,s+,217,explosher,7,2,5,6,3,1143,s+,297,ochiba,9,5,4,8,3,1130,s+,89,quadhopper_black,10,8,2,10,2,1121,s+,83,carbon_deco,13,11,2,5,3,966,s+,99
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,305,bravo,FALSE,kugelschreiber,14,10,4,9,2,805,s+,158,explosher,8,5,3,9,2,1125,s+,297,bold,12,11,1,12,1,997,s+,116,splatcharger,11,9,2,5,3,982,s+,128,quadhopper_black,12,10,2,11,2,1155,s+,83,kugelschreiber,14,13,1,7,1,1055,s+,57,sharp,8,1,7,11,2,734,s+,69,hydra_custom,15,11,4,7,1,705,s+,110
2018-12-20T16:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,317,bravo,FALSE,kugelschreiber,17,14,3,7,1,996,s+,158,nzap85,11,6,5,8,3,1165,s+,35,maneuver_collabo,10,6,4,9,3,974,s+,45,screwslosher,10,6,4,6,3,967,s+,83,liter4k_scope,12,7,5,4,5,1333,s+,96,nzap85,12,9,3,8,4,1254,s+,114,maneuver,8,6,2,10,4,1035,s+,198,nautilus79,8,5,3,10,0,828,s+,137
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,squiclean_b,2,2,0,5,2,835,,58,wakaba,3,2,1,5,2,830,,44,sputtery_hue,1,0,1,2,2,732,,89,hydra,5,5,0,3,2,654,,121,spygadget,6,5,1,1,4,1200,,132,heroshooter_replica,7,4,3,2,1,684,,119,sshooter,4,3,1,2,1,628,,179,herobrush_replica,4,3,1,4,1,539,,48
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,10,6,4,6,4,1286,x,158,kugelschreiber_hue,12,10,2,7,2,946,x,140,sshooter_collabo,13,8,5,11,1,943,x,109,maneuver_collabo,8,6,2,9,3,756,x,122,prime_collabo,11,10,1,7,3,1154,x,164,h3reelgun_d,8,3,5,7,3,1060,x,195,maneuver_collabo,15,15,0,9,2,949,x,197,pablo_hue,5,5,0,8,1,753,x,184
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,174,alpha,TRUE,dualsweeper_custom,10,3,7,3,3,813,x,158,maneuver_collabo,11,6,5,3,2,594,x,197,hydra_custom,12,10,2,2,2,483,x,175,nova,10,10,0,3,1,377,x,220,h3reelgun_d,5,3,2,7,1,720,x,195,maneuver_collabo,5,4,1,7,1,527,x,122,splatcharger,2,2,0,8,0,428,x,148,pablo_hue,2,2,0,7,0,395,x,184
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,294,alpha,TRUE,dualsweeper_custom,3,1,2,2,5,1553,x,158,maneuver_collabo,14,11,3,10,3,1181,x,169,maneuver_collabo,16,14,2,5,3,993,x,91,pablo_hue,3,0,3,7,2,543,x,184,dualsweeper_custom,5,5,0,8,4,1280,x,239,octoshooter_replica,7,6,1,6,2,962,x,131,maneuver_collabo,11,8,3,8,1,902,x,265,splatcharger_becchu,5,5,0,5,3,886,x,152
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,279,bravo,TRUE,dualsweeper_custom,9,6,3,3,4,1452,x,158,dualsweeper_custom,7,6,1,10,2,1096,x,239,wakaba,7,3,4,6,3,1070,x,119,pablo_hue,12,8,4,7,3,899,x,184,dualsweeper_custom,13,7,6,4,5,1652,x,82,octoshooter_replica,9,6,3,6,3,1133,x,131,maneuver_collabo,7,7,0,8,3,1043,x,169,sputtery_hue,8,6,2,6,3,862,x,161
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,306,alpha,FALSE,dualsweeper_custom,5,1,4,5,4,1468,x,158,heroslosher_replica,13,11,2,4,6,1472,x,179,sharp_neo,13,11,2,7,1,874,x,151,kugelschreiber_hue,9,5,4,8,2,848,x,227,l3reelgun_d,5,4,1,9,3,1276,x,85,campingshelter,3,1,2,8,2,1190,x,142,splatcharger,7,7,0,2,4,991,x,73,maneuver_collabo,13,12,1,9,2,866,x,229
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,253,alpha,TRUE,dualsweeper_custom,5,5,0,2,4,1224,x,158,herospinner_replica,8,8,0,2,3,989,x,57,sshooter,5,3,2,3,2,795,x,92,maneuver_collabo,4,3,1,5,1,532,x,143,variableroller_foil,2,2,0,5,5,1311,x,133,h3reelgun_d,6,3,3,6,4,1005,x,158,maneuver_collabo,7,7,0,7,3,945,x,121,maneuver_collabo,0,0,0,1,0,0,x,48
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,336,alpha,FALSE,dualsweeper_custom,14,10,4,6,5,1575,x,158,explosher_custom,15,11,4,7,3,1355,x,98,rapid,8,4,4,8,1,1019,x,133,maneuver_collabo,12,8,4,8,3,947,x,181,dynamo_tesla,13,8,5,6,6,1539,x,194,h3reelgun_d,9,6,3,8,4,1209,x,161,maneuver_collabo,8,7,1,9,4,1096,x,121,sputtery_hue,11,8,3,10,3,1004,x,200
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,152,alpha,TRUE,dualsweeper_custom,6,4,2,2,3,962,x,158,bucketslosher,8,5,3,2,3,750,x,225,sshooter_collabo,4,4,0,5,1,462,x,82,hydra_custom,9,4,5,4,1,357,x,140,bold,4,3,1,3,1,684,x,173,screwslosher_becchu,5,2,3,5,2,614,x,219,maneuver_becchu,4,2,2,4,1,528,x,84,rapid_elite_deco,6,6,0,5,0,440,x,149
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,320,alpha,FALSE,dualsweeper_custom,13,7,6,9,4,1260,x,158,sshooter_collabo,11,7,4,5,4,1236,x,160,kugelschreiber_hue,12,9,3,6,3,967,x,165,hotblaster_custom,12,11,1,9,3,739,x,161,bamboo14mk1,7,5,2,7,4,1266,x,83,nautilus79,7,6,1,8,2,1041,x,73,quadhopper_white,10,7,3,11,1,949,x,166,maneuver_becchu,12,11,1,8,1,863,x,84
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,301,alpha,FALSE,dualsweeper_custom,8,5,3,4,5,1588,x,158,hissen,17,15,2,9,3,1083,x,273,bottlegeyser,13,9,4,5,2,955,x,193,splatroller,6,4,2,8,1,622,x,215,ochiba,6,4,2,7,3,1182,x,155,nautilus47,9,6,3,6,3,962,x,140,dualsweeper,9,6,3,10,3,952,x,319,kelvin525_becchu,14,10,4,10,3,851,x,119
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,alpha,FALSE,dualsweeper_custom,10,4,6,6,4,1634,x,158,nautilus79,12,10,2,7,2,1053,x,149,maneuver_collabo,17,15,2,12,1,890,x,159,splatroller_collabo,10,9,1,9,3,810,x,159,dualsweeper_custom,15,9,6,8,2,1329,x,295,dualsweeper,15,9,6,11,2,1046,x,319,ochiba,10,3,7,10,1,1026,x,174,splatroller,15,13,2,9,1,877,x,141
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,dualsweeper_custom,9,4,5,4,4,1267,x,158,pablo_hue,14,11,3,3,6,1386,x,166,variableroller,6,5,1,7,2,964,x,301,longblaster,13,10,3,7,3,863,x,165,maneuver_collabo,8,5,3,8,3,1110,x,125,dualsweeper,9,6,3,9,4,1100,x,319,nautilus79,10,8,2,7,3,1056,x,149,splatroller,3,2,1,6,1,910,x,161
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,6,3,3,5,4,1433,x,158,screwslosher_becchu,12,10,2,7,3,1180,x,194,sshooter_collabo,9,4,5,6,2,913,x,121,maneuver_collabo,11,7,4,9,2,882,x,125,explosher,6,4,2,6,4,1430,x,149,maneuver_becchu,4,3,1,6,4,1017,x,375,prime_becchu,12,11,1,6,2,1000,x,178,splatroller,9,9,0,7,2,899,x,161
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,294,alpha,TRUE,dualsweeper_custom,11,5,6,3,5,1567,x,158,spygadget_sorella,11,2,9,6,3,1147,x,357,splatcharger,11,10,1,3,2,993,x,173,clashblaster_neo,13,11,2,7,3,818,x,169,spygadget_becchu,10,9,1,7,5,1274,x,185,nzap85,6,1,5,6,4,1156,x,119,squiclean_b,4,4,0,7,2,904,x,163,sputtery_hue,8,5,3,9,3,878,x,245
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,330,bravo,FALSE,dualsweeper_custom,13,4,9,6,5,1668,x,158,splatroller_becchu,9,6,3,7,4,994,x,84,96gal_deco,17,16,1,9,3,896,x,107,maneuver_collabo,10,9,1,14,2,861,x,126,dynamo_becchu,10,9,1,9,3,1383,x,182,screwslosher_becchu,7,7,0,6,4,1104,x,101,sputtery_hue,18,13,5,8,2,1013,x,204,maneuver_collabo,11,7,4,12,1,922,x,168
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,277,bravo,TRUE,dualsweeper_custom,5,3,2,7,4,1265,x,158,barrelspinner_deco,13,10,3,6,0,927,x,138,splatscope_collabo,6,6,0,5,1,877,x,131,octoshooter_replica,6,4,2,10,1,623,x,139,prime_becchu,10,8,2,4,3,1032,x,178,maneuver_collabo,7,6,1,6,3,958,x,101,kugelschreiber_hue,9,9,0,6,2,907,x,150,rapid_becchu,9,5,4,7,2,860,x,167
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,bravo,FALSE,kugelschreiber,8,7,1,9,2,961,x,158,dualsweeper_custom,11,6,5,3,5,1560,x,86,dynamo,11,4,7,4,4,1146,x,104,octoshooter_replica,17,14,3,5,3,1028,x,127,maneuver_becchu,8,8,0,4,4,1453,x,186,spygadget_sorella,3,1,2,10,6,1332,x,120,kugelschreiber_hue,11,9,2,9,2,1163,x,211,hydra_custom,6,3,3,8,2,814,x,99
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,94,bravo,TRUE,kugelschreiber,1,1,0,2,1,324,x,158,ochiba,1,1,0,3,2,529,x,58,sshooter_collabo,1,1,0,3,1,341,x,73,liter4k,2,2,0,2,1,290,x,140,sshooter_collabo,3,2,1,0,1,489,x,160,splatroller,3,3,0,2,1,420,x,163,kugelschreiber_hue,3,3,0,2,1,394,x,107,kelvin525_deco,3,2,1,1,1,331,x,48
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,151,alpha,TRUE,kugelschreiber,6,4,2,3,1,541,x,158,splatroller,6,4,2,3,2,720,x,163,prime_collabo,4,3,1,3,2,673,x,164,sshooter_collabo,4,4,0,2,2,653,x,160,ochiba,2,1,1,4,3,770,x,176,sshooter_collabo,5,3,2,3,1,674,x,73,jetsweeper,5,4,1,3,2,576,x,125,liter4k,4,3,1,5,1,408,x,140
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,162,bravo,TRUE,kugelschreiber,2,2,0,4,4,603,x,158,wakaba,6,4,2,5,4,867,x,225,sshooter_collabo,6,5,1,4,3,697,x,73,wakaba,0,0,0,3,1,648,x,140,nzap85,9,6,3,3,3,934,x,117,wakaba,4,2,2,2,4,817,x,68,splatroller,7,7,0,5,2,674,x,163,hydra_custom,4,1,3,1,2,589,x,170
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,138,bravo,TRUE,kugelschreiber,2,1,1,3,2,476,x,158,sharp_neo,0,0,0,2,2,883,x,73,bold,2,2,0,3,3,875,x,161,wakaba,6,4,2,2,4,642,x,68,wakaba,8,6,2,1,4,981,x,225,wakaba,5,1,4,1,3,772,x,140,hydra_custom,4,3,1,1,2,567,x,170,splatroller_collabo,0,0,0,4,1,354,x,143
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,302,alpha,FALSE,kugelschreiber,7,5,2,6,2,900,x,158,ochiba,12,10,2,4,3,1614,x,272,bamboo14mk1,10,9,1,3,7,1569,x,104,kelvin525_deco,8,8,0,7,5,1151,x,261,ochiba,14,12,2,8,6,1800,x,166,furo_deco,4,2,2,7,6,1759,x,157,dualsweeper,5,3,2,10,3,1045,x,111,soytuber,3,3,0,7,4,865,x,107
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,110,alpha,TRUE,kugelschreiber_hue,6,5,1,2,1,401,x,158,dualsweeper_custom,4,3,1,1,2,692,x,200,screwslosher_becchu,5,3,2,2,2,515,x,50,sshooter_collabo,3,2,1,2,1,473,x,135,dynamo_becchu,1,0,1,4,2,603,x,103,heromaneuver_replica,2,2,0,4,2,546,x,172,sshooter_collabo,3,3,0,3,2,518,x,107,splatscope,2,2,0,2,1,489,x,79
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,169,alpha,TRUE,kugelschreiber_hue,1,0,1,2,3,738,x,158,maneuver_collabo,5,4,1,3,3,711,x,147,longblaster,3,2,1,2,3,683,x,146,prime_becchu,8,7,1,1,3,586,x,74,momiji,3,3,0,4,4,953,x,123,kelvin525_becchu,3,0,3,1,3,685,x,91,barrelspinner_deco,2,2,0,5,3,624,x,136,splatscope,3,3,0,5,2,569,x,79
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,298,alpha,TRUE,kugelschreiber_hue,11,9,2,4,3,1201,x,158,prime,8,4,4,6,4,1243,x,76,sshooter_collabo,13,11,2,5,4,1214,x,216,heroroller_replica,10,8,2,7,3,1031,x,119,screwslosher_becchu,4,2,2,10,2,1215,x,176,jetsweeper_custom,5,3,2,6,4,1162,x,201,sshooter_collabo,4,4,0,7,4,1162,x,150,sputtery_hue,14,13,1,9,4,1117,x,108
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,130,bravo,TRUE,kugelschreiber_hue,2,1,1,5,2,600,x,158,liter4k_scope,1,1,0,3,3,600,x,110,splatcharger,2,2,0,2,1,543,x,114,sshooter_collabo,3,2,1,4,1,463,x,216,sshooter_collabo,8,7,1,0,2,736,x,150,wakaba,5,1,4,4,3,696,x,94,kugelschreiber_hue,4,3,1,2,2,652,x,174,herocharger_replica,3,3,0,0,2,460,x,135
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,kugelschreiber_hue,10,8,2,7,2,939,s+,158,sshooter,10,8,2,7,2,1077,s+,75,sshooter_collabo,5,2,3,9,4,937,s+,106,hotblaster_custom,10,9,1,11,1,903,s+,308,splatcharger,13,10,3,4,3,1024,s+,130,maneuver_collabo,13,12,1,5,3,993,s+,146,sshooter,8,7,1,12,1,957,s+,82,sshooter_collabo,8,5,3,6,1,819,s+,72
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,kugelschreiber,7,6,1,5,2,812,s+,158,dualsweeper_custom,6,5,1,5,3,1094,s+,164,sputtery_hue,13,13,0,7,1,873,s+,252,splatcharger,7,7,0,7,1,755,s+,132,liter4k_scope,6,4,2,6,4,1059,s+,104,splatcharger,6,6,0,7,3,851,s+,138,octoshooter_replica,10,10,0,9,1,822,s+,91,maneuver_collabo,4,3,1,10,1,572,s+,54
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,322,alpha,FALSE,kugelschreiber,6,5,1,6,3,869,s+,158,nzap85,10,5,5,8,2,1165,s+,79,maneuver_collabo,13,13,0,8,2,920,s+,125,bucketslosher_deco,2,2,0,9,1,901,s+,154,dualsweeper_custom,9,6,3,7,4,1194,s+,63,hydra,7,7,0,4,1,1037,s+,93,maneuver_collabo,13,11,2,7,2,896,s+,82,hissen_hue,8,6,2,9,3,875,s+,217
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,kugelschreiber,9,4,5,6,3,943,s+,158,prime_becchu,11,8,3,6,3,935,s+,92,heroroller_replica,5,5,0,10,0,860,s+,110,maneuver_collabo,7,6,1,9,2,816,s+,125,hydra,11,10,1,2,2,1038,s+,93,furo,6,5,1,7,1,909,s+,89,maneuver_collabo,14,14,0,8,1,807,s+,91,nzap85,3,2,1,7,1,789,s+,79
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,4,2,2,2,3,864,,102,bold,6,6,0,3,2,1091,,65,sputtery,4,3,1,4,1,614,,49,carbon_deco,4,3,1,6,0,319,,66,bold,3,2,1,5,2,884,,83,nzap85,9,8,1,2,3,862,,96,52gal_becchu,0,0,0,5,0,555,,49,liter4k_scope,5,4,1,2,2,552,,53
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_becchu,6,2,4,3,1,839,,102,dualsweeper_custom,5,5,0,2,4,1194,,173,liter4k,3,3,0,2,2,755,,93,carbon_deco,3,3,0,3,1,447,,66,kugelschreiber_hue,4,3,1,2,3,934,,139,nzap85,3,3,0,3,2,900,,96,52gal_becchu,0,0,0,6,2,820,,49,variableroller_foil,5,4,1,2,2,593,,103
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_becchu,6,3,3,3,2,877,,102,dualsweeper_custom,2,2,0,4,3,1081,,173,pablo_hue,2,2,0,3,2,1048,,49,liter4k_scope,3,3,0,3,2,815,,66,nzap85,7,6,1,2,4,1354,,96,explosher,4,3,1,1,3,976,,202,kugelschreiber_hue,8,3,5,2,3,825,,139,screwslosher_neo,1,1,0,5,2,732,,181
2018-12-22T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,11,4,7,7,4,1280,x,158,nzap85,12,10,2,9,4,1061,x,133,52gal_deco,8,6,2,10,3,1054,x,166,maneuver_collabo,15,14,1,8,5,1039,x,198,kugelschreiber,12,7,5,3,5,1283,s+,146,maneuver_becchu,9,6,3,9,3,1066,x,185,nova,17,14,3,10,3,1002,x,152,maneuver_collabo,10,7,3,12,1,880,s+,123
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,5,1,1,2,899,,102,kugelschreiber_hue,9,7,2,1,4,1247,,139,splatscope_collabo,4,4,0,2,2,873,,114,sshooter,0,0,0,6,1,743,,49,nzap85,5,5,0,4,3,1056,,96,explosher,1,1,0,3,3,917,,202,bold_neo,4,4,0,5,3,811,,173,liter4k_scope,0,0,0,4,2,675,,66
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bucketslosher,2,1,1,4,2,800,,102,bold_neo,4,4,0,3,6,1011,,173,sshooter,2,2,0,4,2,946,,49,explosher,1,0,1,4,2,854,,202,nzap85,9,7,2,2,4,1209,,96,kugelschreiber_hue,2,2,0,0,4,1029,,139,kugelschreiber,7,6,1,2,3,980,,99,sharp_neo,0,0,0,3,2,835,,107
2018-12-22T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,303,alpha,FALSE,dualsweeper_custom,6,5,1,4,5,1666,x,158,nzap85,20,15,5,7,5,1311,x,133,52gal_deco,7,7,0,11,3,1002,x,166,maneuver_collabo,10,4,6,9,3,963,x,198,h3reelgun_d,14,7,7,7,6,1539,x,176,parashelter,9,7,2,8,5,1529,x,162,splatscope,8,8,0,7,3,970,x,181,maneuver_collabo,11,9,2,9,3,944,x,167
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,5,5,0,4,1,685,,102,bold_neo,1,1,0,6,4,834,,173,kugelschreiber_hue,2,2,0,7,1,722,,139,splatcharger_collabo,5,5,0,4,0,379,,109,sshooter_collabo,13,13,0,4,3,853,,99,barrelspinner_deco,5,5,0,1,3,838,,202,sshooter,0,0,0,4,1,825,,49,splatroller,3,3,0,4,1,682,,78
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,5,4,1,4,2,634,,102,hissen_hue,1,0,1,1,4,1051,,173,sshooter_collabo,6,6,0,5,1,825,,99,splatroller,5,5,0,2,2,726,,78,kugelschreiber_hue,5,4,1,3,3,981,,139,sshooter,0,0,0,4,1,892,,49,maneuver_collabo,10,8,2,4,2,786,,75,splatcharger,0,0,0,4,1,349,,109
2018-12-22T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_white,4,2,2,4,1,744,,102,heroroller_replica,4,4,0,2,4,1062,,98,furo,4,2,2,3,3,816,,32,splatroller_collabo,5,4,1,3,2,655,,101,bold,2,2,0,3,3,1197,,101,splatspinner_collabo,4,3,1,3,3,945,,170,nzap89,0,0,0,1,4,845,,78,hydra_custom,7,7,0,5,1,504,,92
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_becchu,6,4,2,3,2,794,,102,bold,1,1,0,1,4,1076,,66,screwslosher_becchu,5,2,3,2,2,865,,66,sshooter_becchu,4,4,0,3,3,864,,74,nzap89,4,4,0,1,4,1075,,80,bold_neo,1,1,0,4,3,1017,,129,rapid_becchu,5,4,1,4,2,835,,165,splatscope_becchu,0,0,0,3,1,589,,62
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_becchu,5,5,0,4,1,726,,102,bold,4,2,2,3,4,1136,,145,nzap89,3,3,0,4,2,797,,44,kugelschreiber_hue,3,3,0,2,2,691,,152,sputtery,2,1,1,3,4,1329,,101,ochiba,2,2,0,4,3,953,,44,nautilus79,7,7,0,4,0,667,,83,splatcharger_becchu,4,3,1,2,2,534,,49
