# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun,6,4,2,4,3,856,,50,sshooter,5,5,0,4,2,834,,29,hokusai,4,3,1,3,1,562,,34,splatscope,2,2,0,4,0,454,,44,bold,8,6,2,3,1,956,,38,52gal,1,1,0,2,3,894,,38,momiji,5,5,0,4,0,619,,48,maneuver,3,2,1,5,2,583,,5
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun,7,3,4,4,2,706,,50,bold,10,8,2,3,3,1015,,38,hokusai,10,7,3,1,2,736,,34,maneuver_collabo,1,1,0,5,0,397,,32,52gal,5,5,0,4,2,935,,38,momiji,5,4,1,4,1,673,,48,maneuver,3,2,1,6,0,548,,5,splatscope,2,2,0,5,0,467,,44
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun,4,3,1,2,4,1052,,50,maneuver,1,1,0,6,2,663,,5,splatscope,5,5,0,7,0,515,,44,rapid,1,0,1,6,0,274,,50,momiji,8,4,4,1,3,817,,48,52gal,4,2,2,3,3,776,,38,hokusai,13,13,0,2,2,731,,34,maneuver_collabo,6,2,4,3,2,574,,32
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,6,6,0,3,3,879,,50,52gal,5,4,1,2,3,1002,,38,maneuver_collabo,3,2,1,2,2,685,,32,splatscope,2,1,1,1,0,505,,44,momiji,2,2,0,3,3,1092,,48,dualsweeper,2,1,1,2,3,938,,24,hokusai,3,3,0,4,1,570,,34,rapid,1,1,0,4,1,543,,50
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun,5,3,2,3,3,825,,50,momiji,1,1,0,4,2,892,,48,maneuver_collabo,6,6,0,5,2,703,,32,rapid,7,5,2,3,1,593,,50,dualsweeper,6,6,0,2,4,940,,24,hokusai,7,6,1,3,1,650,,34,screwslosher,2,0,2,5,2,627,,29,splatscope,3,3,0,5,0,522,,44
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,8,6,2,2,3,797,,50,l3reelgun,8,6,2,1,2,801,,45,barrelspinner,6,4,2,1,3,754,,28,liter4k_scope,4,4,0,3,1,596,,50,liter4k_scope,2,2,0,3,2,800,,50,hissen,2,2,0,6,1,688,,39,clashblaster,1,1,0,5,2,546,,41,splatcharger_collabo,1,1,0,6,0,499,,29
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,3,3,0,4,2,767,,50,maneuver,2,1,1,3,3,1045,,36,liter4k_scope,4,4,0,3,3,930,,50,bucketslosher,3,3,0,6,0,228,,20,heromaneuver_replica,4,3,1,2,3,920,,50,splatscope,4,3,1,3,2,680,,39,prime,7,5,2,3,2,601,,30,bucketslosher,5,5,0,4,2,558,,24
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,251,alpha,TRUE,bold,14,12,2,6,4,1323,s+,50,l3reelgun,10,7,3,3,5,1185,s+,37,promodeler_rg,7,4,3,7,6,1136,s+,50,splatcharger_collabo,8,6,2,3,3,924,s+,50,wakaba,10,5,5,6,5,1220,s+,48,nzap85,6,5,1,8,6,1166,s+,50,wakaba,8,3,5,7,5,1159,s+,41,pablo,7,6,1,8,4,967,s+,47
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,bold,7,7,0,5,5,1437,s+,50,splatcharger_collabo,3,1,2,5,6,1546,s+,50,hokusai,14,11,3,4,5,1271,s+,48,sshooter,14,10,4,5,2,1180,s+,41,promodeler_rg,7,6,1,5,9,1716,s+,50,promodeler_rg,8,7,1,7,7,1627,s+,34,splatcharger_collabo,2,2,0,7,5,1331,s+,50,sshooter,4,4,0,10,3,1042,s+,50
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,256,alpha,TRUE,bold,12,11,1,7,5,1409,s+,50,sshooter,8,5,3,5,4,1018,s+,45,sshooter_collabo,11,9,2,6,3,991,s+,43,52gal,6,4,2,6,4,968,s+,38,momiji,4,2,2,6,5,1358,s+,50,sshooter,8,7,1,7,4,1154,s+,38,52gal,16,12,4,8,4,1021,s+,50,pablo,5,3,2,8,3,872,s+,50
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,battera,274,alpha,TRUE,bold,7,6,1,6,5,1461,s+,50,prime_collabo,5,4,1,4,6,1312,s+,50,52gal,9,7,2,8,3,932,s+,38,screwslosher,9,7,2,10,2,879,s+,48,momiji,6,4,2,8,4,1464,s+,50,barrelspinner,6,4,2,4,1,1190,s+,32,screwslosher,6,6,0,4,1,1067,s+,50,splatroller,14,14,0,8,2,907,s+,48
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,138,alpha,TRUE,bold,8,8,0,0,3,1025,s+,50,screwslosher,5,3,2,1,2,629,s+,47,sshooter,5,4,1,2,0,510,s+,37,splatroller,5,3,2,4,1,333,s+,50,sshooter,6,4,2,5,2,637,s+,50,splatscope_collabo,2,2,0,4,2,620,s+,50,hissen,2,1,1,5,2,532,s+,50,clashblaster,0,0,0,4,1,445,s+,50
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,battera,120,alpha,TRUE,bold,10,9,1,1,2,642,s+,50,96gal,6,3,3,1,3,661,s+,42,screwslosher,5,3,2,1,2,595,s+,34,sshooter,4,2,2,2,1,517,s+,50,promodeler_rg,1,1,0,3,2,766,s+,39,sshooter,3,2,1,4,2,557,s+,48,sshooter_collabo,3,2,1,5,1,453,s+,50,sputtery,0,0,0,5,0,286,s+,46
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,battera,81,alpha,TRUE,sshooter,4,3,1,1,1,371,s,36,promodeler_mg,1,0,1,1,1,378,s,48,bucketslosher,5,3,2,0,1,377,s,47,rapid_elite,4,3,1,0,1,310,s,45,wakaba,2,2,0,2,2,489,s,42,momiji,0,0,0,1,1,367,s,33,heroshooter_replica,1,0,1,3,1,315,s,49,sshooter_collabo,0,0,0,3,0,274,s,47
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,217,alpha,TRUE,sshooter,8,7,1,5,3,938,s,36,sshooter,7,7,0,6,3,912,s,27,heromaneuver_replica,10,9,1,5,3,880,s,35,rapid_elite,9,4,5,5,3,674,s,45,dualsweeper,7,6,1,7,3,924,s,41,nzap85,10,5,5,8,3,778,s,30,sputtery,6,6,0,6,2,752,s,47,sshooter_collabo,8,4,4,6,2,742,s,47
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,100,bravo,TRUE,parashelter,1,1,0,3,3,596,s+,46,rapid,4,3,1,4,1,464,s+,36,hokusai,1,1,0,3,2,418,s+,38,wakaba,1,1,0,5,1,369,s+,40,sshooter,4,2,2,0,2,501,s+,33,splatroller,5,4,1,3,0,489,s+,50,prime,3,3,0,2,1,465,s+,41,clashblaster,7,6,1,1,0,351,s+,30
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,266,bravo,TRUE,sshooter,13,10,3,6,2,995,s,36,screwslosher,11,8,3,4,5,1220,s,38,liter4k,5,3,2,5,3,844,s,50,dualsweeper,10,8,2,5,3,822,s,33,sshooter,4,4,0,6,4,1174,s,36,sshooter,12,12,0,4,4,1073,s,44,rapid_elite,5,3,2,10,2,879,s,38,hotblaster_custom,4,1,3,9,0,505,s,38
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,battera,165,alpha,TRUE,parashelter,5,3,2,0,4,1160,s+,46,bold,4,4,0,1,4,902,s+,50,dynamo,7,6,1,1,1,571,s+,50,variableroller,6,5,1,4,1,517,s+,50,prime,3,3,0,3,4,1006,s+,50,screwslosher,1,0,1,4,2,796,s+,39,splatroller,3,2,1,6,3,744,s+,50,clashblaster,2,1,1,5,1,466,s+,30
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,98,bravo,TRUE,parashelter,1,1,0,4,1,476,s+,46,bucketslosher,3,3,0,3,2,468,s+,50,momiji,3,2,1,5,0,360,s+,36,bucketslosher,0,0,0,1,2,357,s+,50,sshooter,4,4,0,1,1,526,s+,50,dynamo,4,4,0,1,0,405,s+,50,bucketslosher,4,1,3,1,1,355,s+,40,clashblaster,7,4,3,3,0,297,s+,30
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,battera,247,alpha,TRUE,parashelter,10,9,1,3,7,1793,s+,46,carbon,12,9,3,5,4,920,s+,49,prime_collabo,3,2,1,8,4,907,s+,42,splatroller_collabo,4,4,0,11,1,450,s+,44,bold,4,4,0,7,5,1295,s+,44,screwslosher,13,10,3,5,3,1052,s+,50,nzap85,9,5,4,6,4,925,s+,42,herobrush_replica,9,8,1,6,3,858,s+,50
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,122,bravo,TRUE,parashelter,1,1,0,2,3,833,s+,46,nzap85,4,4,0,3,3,712,s+,43,nzap85,4,4,0,5,1,428,s+,50,rapid_elite,1,1,0,6,0,284,s+,40,nzap85,4,2,2,1,4,773,s+,32,sshooter,9,8,1,2,1,556,s+,41,heroroller_replica,5,4,1,3,1,459,s+,34,sharp,3,2,1,4,1,363,s+,42
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,221,bravo,TRUE,parashelter,3,1,2,5,4,1106,s+,46,promodeler_rg,5,4,1,6,7,1341,s+,48,screwslosher,3,3,0,4,4,879,s+,40,rapid,8,7,1,9,2,787,s+,50,sshooter,6,4,2,4,2,1066,s+,50,sputtery,4,4,0,5,3,1055,s+,50,wakaba,9,7,2,3,4,1025,s+,50,prime,10,9,1,3,3,994,s+,50
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,96,alpha,TRUE,parashelter,1,0,1,1,1,476,s+,46,bucketslosher,5,4,1,0,1,471,s+,50,rapid,3,3,0,2,1,451,s+,50,sshooter,5,4,1,1,1,397,s+,50,parashelter,0,0,0,3,3,652,s+,37,52gal,1,1,0,2,2,488,s+,38,heroshooter_replica,0,0,0,3,2,377,s+,42,nova,3,3,0,3,1,374,s+,46
2017-09-25T02:00:00+00:00,1.3.0,gachi,standard,area,mozuku,238,alpha,TRUE,parashelter,5,4,1,3,6,1498,s+,46,sshooter,6,5,1,4,4,981,s+,50,carbon,6,5,1,5,3,681,s+,46,nzap85,6,4,2,2,3,0,s+,50,momiji,3,1,2,7,5,1538,s+,50,52gal,4,2,2,4,4,939,s+,38,nova,6,5,1,5,4,824,s+,46,bucketslosher,6,6,0,2,2,0,s+,50
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,202,bravo,TRUE,parashelter,9,5,4,4,5,1224,s+,46,barrelspinner,4,3,1,2,2,759,s+,37,52gal,5,4,1,4,3,570,s,50,hokusai,6,4,2,6,0,510,a-,48,nzap85,3,2,1,4,3,882,a+,34,promodeler_rg,2,1,1,4,3,845,s+,50,sshooter,8,7,1,3,3,771,s+,50,hokusai,8,6,2,5,1,589,a,29
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,128,alpha,TRUE,parashelter,7,5,2,3,2,690,s+,46,barrelspinner,10,8,2,1,2,576,s+,37,hokusai,3,0,3,2,1,349,a-,48,52gal,4,2,2,2,1,346,s,50,parashelter,0,0,0,4,2,529,s+,50,hokusai,4,4,0,4,1,529,a,29,sshooter,4,4,0,3,2,527,s+,50,nzap85,1,0,1,4,0,391,a+,34
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,231,bravo,TRUE,parashelter,5,5,0,7,5,1222,s+,46,barrelspinner,8,4,4,4,3,826,s+,37,hokusai,6,4,2,6,2,616,a-,48,52gal,4,2,2,8,2,581,s,50,sshooter,9,9,0,7,4,1052,s+,50,dynamo,5,4,1,2,4,841,s+,50,dynamo,7,3,4,0,4,807,s+,50,heromaneuver_replica,6,6,0,6,2,777,s+,50
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,161,alpha,TRUE,parashelter,6,2,4,2,4,881,s+,46,hokusai,9,8,1,3,0,515,a-,48,52gal,4,3,1,1,2,484,s,50,barrelspinner,9,6,3,3,2,453,s+,37,liter4k_scope,4,4,0,2,3,699,s+,48,sshooter,2,2,0,6,2,626,s+,29,sharp,2,2,0,4,2,444,a+,46,sputtery,1,1,0,7,0,336,s+,39
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,168,bravo,TRUE,parashelter,2,2,0,3,4,1118,s+,46,barrelspinner,5,2,3,4,1,578,s+,37,52gal,3,1,2,4,2,487,s,50,hokusai,4,4,0,4,1,421,a-,48,wakaba,8,2,6,3,3,739,s+,50,barrelspinner_deco,8,5,3,1,3,720,s+,50,screwslosher,10,7,3,0,3,717,s+,50,splatroller,1,1,0,5,1,543,s+,50
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,100,alpha,TRUE,parashelter,0,0,0,1,2,569,s+,46,barrelspinner,7,5,2,0,2,468,s+,37,hokusai,4,4,0,1,1,430,a-,48,52gal,5,3,2,2,1,352,s,50,promodeler_mg,1,1,0,4,2,569,a+,27,promodeler_rg,2,1,1,3,2,436,a+,50,clashblaster,1,1,0,2,1,351,s+,36,52gal,1,1,0,3,1,336,a,35
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,76,bravo,TRUE,parashelter,0,0,0,3,2,490,s+,46,barrelspinner,0,0,0,1,1,315,s+,37,52gal,2,2,0,1,1,275,s,50,hokusai,0,0,0,2,1,264,a-,48,promodeler_mg,0,0,0,0,1,454,a-,50,liter4k,1,1,0,0,1,391,s+,50,sshooter,3,3,0,0,1,332,a-,50,splatroller,3,3,0,2,0,297,s+,50
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,300,alpha,FALSE,parashelter,13,8,5,2,6,1706,s+,46,barrelspinner,12,8,4,5,2,1056,s+,37,hokusai,10,10,0,8,1,760,a-,48,52gal,9,4,5,6,3,715,s,50,sshooter_collabo,10,9,1,6,4,1165,s+,39,momiji,4,2,2,9,3,1075,a,39,nova,8,5,3,5,6,1008,s+,46,maneuver_collabo,5,3,2,10,3,976,s+,41
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,146,alpha,TRUE,parashelter,6,5,1,3,3,803,s+,46,barrelspinner,6,4,2,1,2,775,s+,37,hokusai,7,7,0,2,1,461,a-,48,52gal,3,3,0,1,2,446,s,50,promodeler_mg,3,1,2,4,4,894,s+,46,sshooter_collabo,3,2,1,5,2,524,s+,41,hokusai,2,2,0,5,0,520,a,39,sshooter_collabo,2,2,0,5,2,455,s+,39
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,203,alpha,TRUE,parashelter,5,3,2,1,4,1140,s+,46,barrelspinner,7,7,0,2,2,838,s+,37,hokusai,7,7,0,5,1,539,a-,48,52gal,1,0,1,5,1,477,s,50,momiji,7,5,2,5,4,917,s+,41,jetsweeper,3,3,0,4,4,770,s+,46,barrelspinner,5,3,2,3,3,728,a,39,sshooter_collabo,4,2,2,5,2,631,s+,39
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun,7,4,3,0,4,974,,50,heroshelter_replica,1,1,0,3,4,1270,,24,promodeler_mg,2,2,0,2,2,742,,24,heroroller_replica,6,6,0,1,3,681,,50,parashelter,1,1,0,2,5,1345,,22,bold,3,1,2,3,2,835,,44,splatcharger,3,3,0,2,2,751,,28,hokusai,1,1,0,6,0,666,,50
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,305,alpha,FALSE,parashelter,8,3,5,7,6,1566,s+,46,barrelspinner,10,7,3,2,4,1263,s+,37,52gal,12,6,6,4,5,908,s,50,hokusai,11,9,2,7,1,810,a-,48,momiji,4,1,3,5,6,1531,c,41,screwslosher,13,11,2,6,2,1296,s+,50,liter4k_scope,8,6,2,2,6,1189,s+,44,bold,2,1,1,12,1,804,s,50
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,3,3,0,3,3,814,,50,promodeler_rg,3,3,0,4,3,1078,,32,heroroller_replica,4,4,0,6,0,722,,32,promodeler_mg,4,3,1,5,3,0,,26,promodeler_rg,6,5,1,3,4,1367,,46,heroroller_replica,5,5,0,4,2,723,,47,dynamo,9,6,3,1,2,702,,50,splatcharger_collabo,3,2,1,5,1,507,,39
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,125,alpha,TRUE,parashelter,4,2,2,3,1,556,s+,46,barrelspinner,7,7,0,1,2,542,s+,37,52gal,9,4,5,2,1,437,s,50,hokusai,3,3,0,1,1,338,a-,48,nzap85,3,2,1,4,3,518,a-,22,splatroller,3,2,1,5,1,465,s+,50,barrelspinner_deco,2,2,0,3,2,456,s+,50,rapid,2,1,1,5,1,421,s+,47
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,11,10,1,0,4,1079,,50,promodeler_rg,4,2,2,3,3,1392,,46,dynamo,5,3,2,3,2,685,,50,heroroller_replica,2,2,0,4,0,472,,47,maneuver,5,4,1,2,5,1023,,48,sshooter,2,2,0,5,3,915,,29,promodeler_mg,1,0,1,6,2,856,,18,prime,4,4,0,4,1,578,,10
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,127,alpha,TRUE,parashelter,3,2,1,1,2,636,s+,46,barrelspinner,5,4,1,0,2,584,s+,37,52gal,2,2,0,3,1,411,s,50,hokusai,4,3,1,2,0,360,a-,48,splatscope_collabo,5,5,0,2,2,705,s+,50,prime,0,0,0,3,2,564,s+,50,sshooter_collabo,1,1,0,3,1,369,a,50,splatscope,1,0,1,3,2,329,a+,50
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,3,3,0,0,4,979,,50,promodeler_rg,4,4,0,1,4,1565,,46,prime,1,1,0,1,2,710,,10,dynamo,4,4,0,1,2,681,,50,promodeler_mg,1,1,0,4,4,1269,,18,parashelter,1,1,0,4,3,1155,,50,jetsweeper,0,0,0,1,2,773,,43,heroroller_replica,1,1,0,3,1,714,,38
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,110,bravo,TRUE,parashelter,2,1,1,2,2,604,s+,46,barrelspinner,3,2,1,2,1,513,s+,37,52gal,1,1,0,3,1,303,s,50,hokusai,1,1,0,4,0,288,a-,48,prime,2,2,0,1,2,511,s+,47,screwslosher,4,4,0,1,1,459,s+,50,nzap85,2,0,2,2,2,434,a,30,hokusai,6,5,1,1,1,426,s+,26
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,266,bravo,TRUE,parashelter,4,4,0,4,6,1525,s+,46,52gal,2,1,1,6,4,1046,s,50,barrelspinner,4,2,2,4,3,1000,s+,37,hokusai,6,6,0,4,2,842,a-,48,wakaba,9,7,2,3,5,1312,s+,50,liter4k_scope,9,7,2,1,5,1281,s+,50,prime,5,3,2,4,4,954,s+,50,sshooter_collabo,4,1,3,5,3,826,s,38
2017-09-25T04:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner_deco,8,6,2,9,2,822,s+,50,maneuver,3,2,1,11,1,815,s+,50,hokusai,12,9,3,7,0,732,s+,38,splatscope,5,5,0,9,1,632,s+,48,herospinner_replica,13,5,8,5,6,1067,s+,50,splatroller,14,11,3,3,5,834,s+,32,hokusai,13,11,2,7,3,802,s+,50,nzap85,11,9,2,7,3,749,s+,50
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,300,bravo,FALSE,parashelter,10,6,4,4,6,1646,s+,46,barrelspinner,7,6,1,5,1,1285,s+,37,52gal,9,6,3,6,4,980,s,50,hokusai,14,12,2,8,1,944,a-,48,promodeler_rg,4,4,0,7,7,1517,s+,46,promodeler_rg,7,6,1,6,9,1409,s+,42,sshooter_collabo,6,5,1,8,4,1090,s+,39,nzap85,10,8,2,9,3,1011,a,39
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,8,7,1,4,2,777,,50,promodeler_rg,5,4,1,2,5,1094,,40,promodeler_mg,7,4,3,2,4,985,,36,promodeler_rg,4,3,1,2,4,938,,47,sputtery,3,3,0,5,2,968,,31,prime_collabo,3,2,1,5,2,866,,34,splatroller_collabo,3,3,0,4,2,784,,36,splatroller_collabo,3,2,1,4,2,776,,23
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,11,10,1,1,4,1172,,50,promodeler_rg,4,4,0,1,4,1307,,33,promodeler_rg,2,2,0,5,3,963,,33,splatroller,3,1,2,3,3,845,,35,promodeler_rg,2,2,0,4,5,1323,,40,promodeler_mg,4,4,0,3,4,1215,,36,sputtery,2,2,0,3,3,1030,,31,heroshooter_replica,3,2,1,7,0,0,,14
2017-09-25T04:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,181,alpha,TRUE,parashelter,9,3,6,3,3,886,s+,46,promodeler_rg,13,9,4,0,3,874,s+,37,52gal,5,2,3,2,2,445,s,50,hokusai,12,9,3,3,1,405,a-,48,sshooter,3,2,1,4,3,733,s+,50,bold,4,3,1,8,2,622,s+,35,nzap85,3,2,1,6,2,512,b,36,52gal,1,1,0,5,3,449,b-,33
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,2,2,0,2,3,867,,50,promodeler_rg,1,1,0,3,3,904,,33,sharp,0,0,0,4,1,848,,28,splatroller,5,5,0,4,2,750,,35,sputtery,2,1,1,3,3,1122,,31,screwslosher,4,3,1,2,1,821,,32,barrelspinner,6,6,0,2,3,786,,50,jetsweeper,3,3,0,1,3,759,,37
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,10,10,0,3,2,799,,50,promodeler_rg,4,2,2,3,3,1142,,45,splatscope_collabo,5,5,0,2,2,964,,30,pablo,3,2,1,4,3,745,,30,96gal,2,2,0,4,3,979,,44,sshooter,2,2,0,5,2,918,,34,sshooter_collabo,5,5,0,5,0,843,,9,pablo,4,3,1,5,0,624,,37
2017-09-25T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,2,2,0,4,2,723,,50,promodeler_rg,1,1,0,5,3,1032,,50,sshooter,1,1,0,6,1,909,,34,carbon,0,0,0,8,0,416,,30,pablo,7,7,0,1,3,1068,,37,herospinner_replica,8,4,4,1,3,875,,41,dualsweeper,8,6,2,0,3,804,,50,barrelspinner,9,6,3,2,3,765,,38
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,187,alpha,TRUE,sshooter,4,4,0,5,2,789,s+,50,splatcharger_collabo,6,5,1,3,2,703,s+,45,hissen,8,3,5,8,0,590,s+,42,splatroller_collabo,13,12,1,0,2,525,s+,38,splatroller,4,4,0,4,3,733,s+,50,splatroller,6,4,2,6,2,667,s+,46,sshooter_collabo,5,4,1,7,0,609,s+,50,heroblaster_replica,4,2,2,7,0,345,s+,41
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,12,6,6,7,4,1492,s+,50,dualsweeper,14,10,4,4,5,1274,s+,31,sputtery,10,8,2,9,2,983,s+,50,screwslosher,12,9,3,5,3,971,s+,47,pablo,9,9,0,6,3,1323,s+,50,bucketslosher,11,5,6,7,3,1247,s+,39,barrelspinner,5,4,1,9,3,1232,s+,50,heroshooter_replica,8,7,1,11,2,785,s+,41
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,176,alpha,TRUE,splatroller_collabo,6,5,1,5,1,492,s+,50,heroshooter_replica,13,12,1,3,3,820,s+,50,herobrush_replica,8,7,1,4,0,553,s+,50,splatscope_collabo,3,2,1,5,0,462,s+,50,sshooter_collabo,5,4,1,6,1,636,s+,49,screwslosher,1,1,0,4,1,518,s+,43,splatroller_collabo,5,5,0,7,1,476,s+,40,herobrush_replica,8,7,1,9,0,408,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter,7,6,1,10,3,1203,s+,50,promodeler_rg,5,4,1,6,7,1815,s+,46,herobrush_replica,9,7,2,9,0,916,s+,38,hissen,5,5,0,10,0,650,s+,50,promodeler_rg,8,4,4,7,4,1676,s+,49,dualsweeper,11,8,3,3,5,1178,s+,31,sshooter,18,14,4,6,3,1177,s+,42,splatroller,10,8,2,6,2,901,s+,48
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,176,alpha,TRUE,splatroller_collabo,4,3,1,5,0,411,s+,50,splatscope_collabo,7,7,0,2,3,852,s+,50,heroshooter_replica,6,6,0,5,1,565,s+,50,heroroller_replica,7,7,0,4,2,478,s+,50,rapid_elite,7,5,2,5,1,644,s+,50,sshooter_collabo,5,3,2,8,0,506,s+,49,splatroller_collabo,5,4,1,4,2,415,s+,40,herobrush_replica,7,4,3,8,0,385,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,311,bravo,FALSE,sshooter,10,6,4,9,4,1263,s+,50,sshooter,9,7,2,7,3,1415,s+,50,dynamo,6,4,2,6,5,1195,s+,50,bold,8,6,2,10,2,1114,s+,47,sshooter_collabo,12,6,6,6,3,1508,s+,50,momiji,14,10,4,6,3,1470,s+,40,sshooter_collabo,15,11,4,4,3,1228,s+,50,prime,11,5,6,8,3,956,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,55,alpha,TRUE,splatroller_collabo,4,3,1,1,0,212,s+,50,liter4k_scope,1,0,1,0,1,401,s+,50,hokusai,3,2,1,0,0,271,s+,50,barrelspinner_deco,1,1,0,0,1,244,s+,50,heroroller_replica,1,1,0,2,1,327,s+,44,heroshooter_replica,0,0,0,2,0,219,s+,50,splatscope_collabo,0,0,0,1,0,218,s+,50,nova,0,0,0,1,1,201,s+,50
