# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,187,bravo,TRUE,96gal,6,2,4,4,3,677,a+,41,splatroller,4,4,0,5,2,495,a,29,sshooter_collabo,4,3,1,5,1,617,a+,28,clashblaster,4,4,0,4,1,501,a+,30,prime,7,6,1,2,2,689,a,19,clashblaster,6,4,2,4,1,453,a,38,barrelspinner,5,3,2,4,0,603,a,33,nzap85,9,5,4,3,4,792,a-,21
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,ama,71,alpha,TRUE,dualsweeper,4,3,1,0,1,374,s+,48,nzap85,1,1,0,0,1,227,a-,28,screwslosher,3,3,0,2,0,220,s+,36,hotblaster_custom,6,4,2,1,0,202,s+,40,sshooter_collabo,1,1,0,3,1,282,a-,32,sshooter_collabo,0,0,0,3,0,227,b-,32,splatroller,1,1,0,2,1,335,a+,33,herobrush_replica,1,1,0,3,1,240,s+,43
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,ama,119,bravo,TRUE,dualsweeper,8,6,2,2,2,727,s+,48,dynamo,1,1,0,1,1,217,b-,21,dynamo,3,2,1,3,1,382,s,45,hotblaster_custom,5,4,1,3,1,416,s+,40,heroshelter_replica,2,0,2,4,1,406,b+,26,sputtery,4,3,1,3,1,461,a-,44,sharp,4,4,0,3,1,383,b-,25,rapid,3,2,1,3,1,326,b,23
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,ama,125,bravo,TRUE,dualsweeper,3,3,0,3,3,753,s+,48,hotblaster_custom,4,4,0,4,0,455,s+,40,sshooter_collabo,1,0,1,6,0,406,c,22,promodeler_mg,1,1,0,4,2,511,b,26,dualsweeper,9,4,5,1,3,730,s+,50,jetsweeper,5,2,3,1,2,478,c-,35,dualsweeper,8,6,2,4,1,472,s+,27,prime,8,5,3,2,1,528,c-,12
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,ama,76,alpha,TRUE,dualsweeper,7,5,2,0,1,499,s+,48,hotblaster_custom,4,2,2,1,0,202,s+,40,sshooter_collabo,6,5,1,0,1,286,b+,31,sshooter_collabo,1,1,0,1,1,319,c,15,bold,1,1,0,2,1,404,a,26,dualsweeper,1,1,0,4,0,238,b,18,promodeler_mg,0,0,0,4,0,219,b-,13,promodeler_rg,0,0,0,3,1,343,a-,33
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,75,alpha,TRUE,dualsweeper,4,2,2,1,1,427,s+,49,wakaba,4,1,3,0,1,364,s+,50,nzap85,4,3,1,0,1,405,s+,50,hotblaster_custom,7,6,1,1,1,326,s+,40,dualsweeper,1,1,0,3,1,412,s+,31,heroshooter_replica,1,1,0,2,1,269,a,33,promodeler_mg,0,0,0,4,0,274,b-,25,bold,0,0,0,3,0,351,b-,32
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,134,alpha,TRUE,dualsweeper,4,3,1,2,2,678,s+,49,dualsweeper,4,1,3,1,2,671,b+,21,clashblaster,7,5,2,1,2,467,s,45,hotblaster_custom,6,6,0,1,1,421,s+,40,hissen,3,1,2,4,2,527,c-,22,l3reelgun,1,1,0,5,2,482,b-,19,bold,1,1,0,1,1,544,b-,19,jetsweeper,2,2,0,5,2,405,c+,26
2017-08-29T00:00:00+00:00,1.2.0,gachi,squad_2,area,ama,81,alpha,TRUE,dualsweeper,7,7,0,0,1,470,s+,49,bucketslosher,2,2,0,0,0,193,s+,41,screwslosher,6,2,4,2,0,355,a,33,hotblaster_custom,2,1,1,2,0,194,s+,40,hissen,0,0,0,3,1,242,b-,18,nzap85,1,1,0,4,1,214,c-,24,dualsweeper,0,0,0,3,2,419,b+,21,clashblaster,3,3,0,2,1,360,s,45
2017-08-29T02:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,305,bravo,FALSE,jetsweeper,11,5,6,7,5,1317,s+,49,rapid,10,5,5,7,4,1036,s,27,carbon,13,10,3,9,2,669,s+,36,hotblaster_custom,13,10,3,8,2,859,s+,41,promodeler_mg,11,10,1,5,7,1803,a-,19,hissen,10,7,3,11,2,911,a+,22,screwslosher,8,5,3,7,1,770,s+,46,splatroller,9,9,0,8,3,761,s+,38
2017-08-29T02:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,227,alpha,TRUE,jetsweeper,9,6,3,3,4,969,s+,49,hotblaster_custom,8,6,2,5,2,507,s+,41,herobrush_replica,12,11,1,6,2,668,s,40,sshooter_collabo,11,8,3,3,4,1080,s+,50,l3reelgun,5,2,3,7,2,696,s+,36,nzap85,8,7,1,9,3,754,s+,37,hissen,6,5,1,9,1,563,s+,46,rapid,5,3,2,6,2,690,a+,30
2017-08-29T02:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,93,alpha,TRUE,jetsweeper,7,4,3,2,2,462,s+,49,hotblaster_custom,7,6,1,2,1,370,s+,41,herobrush_replica,4,3,1,1,0,325,a,31,screwslosher,4,3,1,1,0,355,s+,44,nzap85,1,1,0,5,0,266,c-,14,soytuber,3,3,0,4,0,223,a-,26,sshooter_collabo,2,2,0,4,0,325,b-,32,sshooter_collabo,0,0,0,3,0,298,b-,16
2017-08-29T02:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,331,alpha,FALSE,jetsweeper,14,8,6,7,5,1129,s+,49,hotblaster_custom,16,10,6,8,3,855,s+,44,sshooter_collabo,11,7,4,11,1,962,a-,34,hotblaster_custom,19,17,2,10,1,889,s+,41,prime,16,13,3,10,4,1231,b-,23,hissen,16,12,4,14,2,944,s,36,herocharger_replica,7,6,1,9,1,714,a-,34,liter4k,8,5,3,9,3,713,b+,32
2017-08-29T02:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,119,alpha,TRUE,jetsweeper,6,2,4,3,1,397,s+,49,hotblaster_custom,6,4,2,3,1,325,s+,41,maneuver,4,3,1,2,2,430,s+,46,carbon,9,7,2,1,2,500,s+,39,52gal,4,4,0,6,0,240,b,33,heromaneuver_replica,1,1,0,4,1,441,a-,25,liter4k,1,1,0,5,0,185,s,27,splatscope,3,3,0,1,1,271,a+,23
2017-08-29T02:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,313,bravo,FALSE,jetsweeper,8,8,0,7,5,1440,s+,49,hotblaster_custom,12,9,3,7,2,824,s+,41,nzap85,12,10,2,9,3,894,b+,29,jetsweeper,8,5,3,5,5,1127,s,35,hokusai,14,13,1,9,0,804,b,36,splatcharger_collabo,6,6,0,8,2,772,s,32,promodeler_mg,5,4,1,7,7,1940,a-,19,hissen,8,3,5,8,5,932,a+,22
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,5,2,3,2,3,895,,42,dynamo,5,4,1,2,2,702,,20,sshooter,9,9,0,2,3,1118,,30,pablo,6,3,3,3,2,0,,22,promodeler_mg,3,3,0,6,1,622,,8,promodeler_mg,1,1,0,3,4,1331,,26,splatroller,3,3,0,5,0,443,,17,screwslosher,2,2,0,4,2,698,,19
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,7,4,3,4,3,1019,,42,splatroller,1,1,0,2,0,548,,17,maneuver,4,4,0,1,2,776,,21,splatscope,3,3,0,2,2,667,,20,dynamo,3,2,1,2,0,567,,20,sshooter,3,3,0,3,2,752,,30,promodeler_mg,2,2,0,3,4,1308,,27,maneuver_collabo,3,2,1,5,1,705,,13
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,7,5,2,0,3,1014,,42,maneuver_collabo,5,4,1,1,2,995,,21,splatroller,7,6,1,2,2,612,,26,promodeler_rg,3,2,1,3,2,925,,29,splatscope,1,1,0,4,1,533,,21,dynamo,4,4,0,5,0,622,,20,wakaba,2,1,1,5,2,833,,26,promodeler_mg,0,0,0,3,1,730,,9
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,11,6,5,2,3,1000,,42,splatscope,1,0,1,2,2,424,,21,dynamo,2,1,1,1,1,603,,20,sshooter,14,14,0,0,2,1047,,29,maneuver_collabo,2,2,0,6,1,730,,21,promodeler_rg,1,1,0,5,2,940,,29,promodeler_mg,0,0,0,6,0,572,,9,splatroller,2,2,0,4,2,625,,17
2017-08-29T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,9,8,1,2,3,994,,42,splatscope,2,2,0,0,2,406,,21,sshooter,0,0,0,3,0,556,,2,promodeler_mg,2,2,0,4,5,1289,,36,maneuver_collabo,6,6,0,2,3,1168,,21,dynamo,2,2,0,2,1,795,,20,promodeler_rg,1,1,0,3,2,1027,,29,splatroller,0,0,0,5,0,382,,4
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,2,0,2,2,656,,22,dualsweeper,2,2,0,5,0,434,,17,maneuver,3,3,0,3,2,508,,6,squiclean_a,0,0,0,5,0,86,,12,maneuver,9,8,1,2,3,859,,33,promodeler_mg,0,0,0,3,0,307,,20,splatroller_collabo,4,4,0,2,2,413,,17,splatcharger,0,0,0,2,0,109,,5
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,5,4,1,3,2,786,,22,maneuver,2,1,1,2,1,544,,17,splatroller,8,8,0,5,2,689,,40,splatroller,2,2,0,5,0,557,,23,wakaba,2,1,1,4,1,640,,3,splatroller,2,2,0,5,0,535,,5,hokusai,6,6,0,5,2,526,,10,promodeler_mg,7,6,1,2,1,768,,26
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,10,7,3,1,4,1225,,42,splatroller,3,2,1,3,2,740,,4,wakaba,2,2,0,0,0,575,,3,carbon,8,8,0,1,2,686,,36,promodeler_rg,2,1,1,3,4,1368,,30,maneuver,3,2,1,4,1,511,,4,promodeler_mg,2,2,0,7,2,778,,24,bold,0,0,0,5,0,606,,38
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,15,11,4,1,4,1359,,42,splatroller,2,2,0,5,2,577,,5,promodeler_rg,3,3,0,4,2,761,,30,maneuver,3,3,0,3,1,608,,4,wakaba,4,1,3,5,1,585,,3,promodeler_mg,4,3,1,4,4,1231,,24,bold,1,1,0,7,0,614,,38,carbon,8,8,0,3,1,595,,36
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,133,alpha,TRUE,nzap85,4,2,2,1,2,516,a+,42,sputtery,8,8,0,0,3,844,a+,27,liter4k,2,1,1,0,1,301,a-,34,hissen,5,4,1,2,1,413,a,29,parashelter,3,3,0,2,3,798,a+,25,promodeler_mg,0,0,0,6,1,342,a+,40,dualsweeper,0,0,0,2,3,663,a+,49,squiclean_a,1,0,1,5,1,323,a+,35
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,168,alpha,TRUE,nzap85,9,6,3,3,3,731,a+,42,squiclean_a,3,2,1,5,1,349,a+,35,parashelter,4,3,1,3,2,599,a+,26,promodeler_mg,8,8,0,2,4,984,a,27,screwslosher,5,5,0,3,0,799,a,29,52gal,3,1,2,5,3,587,a-,20,promodeler_mg,3,2,1,6,4,764,a+,26,splatroller,5,5,0,5,1,426,a-,33
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,3,1,0,3,1083,,42,splatroller_collabo,3,3,0,3,0,510,,17,promodeler_mg,1,1,0,2,2,566,,8,promodeler_mg,3,2,1,2,2,915,,19,bucketslosher,2,2,0,3,2,824,,8,screwslosher,2,2,0,2,3,750,,21,dualsweeper,3,2,1,3,2,793,,42,wakaba,1,1,0,1,0,179,,1
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,3,3,0,0,2,538,,22,wakaba,7,2,5,2,3,893,,28,promodeler_mg,2,0,2,6,2,676,,10,dualsweeper,15,14,1,1,4,1025,,21,hokusai,3,3,0,4,2,694,,12,sshooter,1,1,0,8,1,614,,4,liter4k_scope,1,1,0,3,2,535,,39,sshooter_collabo,4,4,0,4,2,815,,23
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,5,1,1,3,728,,22,promodeler_mg,6,4,2,3,3,1135,,10,dualsweeper,5,3,2,2,4,927,,21,sshooter_collabo,5,5,0,2,1,684,,23,wakaba,2,2,0,5,3,1046,,28,hokusai,1,1,0,4,2,692,,12,sshooter,1,1,0,6,1,632,,4,liter4k_scope,4,4,0,2,2,668,,40
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,2,1,1,2,3,928,,22,pablo,2,2,0,4,2,1092,,8,hokusai,4,4,0,6,1,627,,26,parashelter,1,1,0,6,1,573,,15,wakaba,7,2,5,2,3,923,,28,sshooter,5,4,1,3,1,538,,4,promodeler_mg,5,5,0,3,4,1084,,10,sshooter_collabo,9,7,2,0,3,801,,23
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,2,2,0,3,1,585,,22,wakaba,2,1,1,6,2,714,,28,sshooter,2,2,0,5,1,762,,4,splatcharger,4,4,0,4,1,688,,46,promodeler_mg,5,5,0,3,4,1096,,10,sshooter_collabo,2,2,0,1,2,677,,23,carbon,7,4,3,3,1,552,,14,dualsweeper,7,7,0,2,2,770,,34
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,3,3,0,2,3,869,,22,promodeler_mg,1,1,0,4,2,664,,18,hissen,4,3,1,4,1,859,,27,wakaba,1,1,0,6,0,233,,3,bold,10,10,0,1,1,1237,,20,nzap85,1,0,1,2,2,599,,20,rapid,3,3,0,3,1,513,,18,splatroller,3,3,0,2,1,595,,40
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,2,2,0,3,2,538,,22,promodeler_mg,4,4,0,2,2,857,,18,bold,4,4,0,3,1,927,,20,bold,1,1,0,3,3,773,,33,hissen,4,3,1,3,2,766,,27,wakaba,1,0,1,2,0,653,,3,splatroller,5,5,0,6,0,538,,40,splatroller,3,3,0,0,1,913,,34
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,4,4,0,3,3,950,,22,promodeler_mg,2,1,1,3,5,1299,,8,screwslosher,6,5,1,3,0,732,,19,splatscope,2,2,0,3,0,319,,23,prime,8,7,1,4,1,687,,24,bucketslosher,1,1,0,3,0,413,,8,promodeler_mg,1,1,0,2,3,869,,18,promodeler_mg,4,3,1,3,4,1225,,10
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,3,3,0,5,2,850,,22,prime,6,6,0,5,2,810,,24,promodeler_mg,3,3,0,1,3,865,,18,promodeler_mg,2,1,1,2,2,890,,10,bucketslosher,4,4,0,2,1,619,,8,promodeler_mg,1,1,0,7,2,748,,8,promodeler_mg,3,0,3,3,3,1053,,10,sshooter_collabo,8,8,0,1,2,1008,,34
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,0,0,0,3,5,1393,,22,bucketslosher,2,2,0,4,1,523,,8,wakaba,3,2,1,3,3,957,,8,pablo,5,4,1,2,2,663,,36,promodeler_mg,3,2,1,2,5,1224,,10,promodeler_mg,4,4,0,2,1,795,,10,jetsweeper,3,3,0,2,3,752,,17,promodeler_mg,3,3,0,3,3,950,,30
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,3,3,0,2,3,1029,,22,jetsweeper,2,2,0,4,1,596,,17,liter4k,1,1,0,5,1,482,,24,wakaba,7,6,1,2,5,1418,,2,wakaba,5,2,3,4,3,929,,8,sshooter_collabo,2,2,0,3,0,607,,26,promodeler_mg,7,7,0,3,2,844,,15,wakaba,4,2,2,2,3,892,,19
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,2,2,0,4,3,1006,,22,wakaba,2,2,0,2,5,1338,,8,sshooter_collabo,0,0,0,0,0,0,,33,maneuver,0,0,0,6,0,492,,6,wakaba,11,8,3,1,4,1273,,3,screwslosher,1,1,0,0,2,726,,14,dynamo,0,0,0,0,2,439,,20,carbon,3,3,0,3,1,508,,19
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,7,7,0,2,3,1102,,22,wakaba,2,0,2,2,3,831,,8,dynamo,3,3,0,0,2,398,,20,carbon,4,3,1,6,0,452,,19,wakaba,0,0,0,1,0,0,,3,maneuver,3,3,0,5,0,529,,6,variableroller,5,5,0,2,2,758,,24,nzap85,4,2,2,6,2,724,,17
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,2,2,0,3,2,577,,22,sshooter,1,0,1,3,1,1006,,8,splatscope,7,7,0,3,1,679,,30,carbon,4,3,1,5,2,828,,7,promodeler_mg,1,1,0,3,2,771,,9,maneuver_collabo,8,7,1,3,2,852,,21,maneuver_collabo,4,4,0,4,1,677,,31,promodeler_mg,2,2,0,2,3,1045,,15
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,3,3,0,2,1,775,,22,splatscope,1,1,0,0,1,200,,30,maneuver_collabo,6,6,0,1,3,1283,,31,splatcharger,0,0,0,0,0,49,,47,sshooter,2,0,2,3,0,612,,8,promodeler_mg,0,0,0,1,2,1017,,15,nzap85,2,2,0,2,1,594,,23,maneuver,1,1,0,4,1,598,,8
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,4,0,2,3,848,,22,hokusai,1,1,0,5,0,331,,14,heroshooter_replica,2,2,0,4,3,790,,35,bold,1,1,0,2,1,869,,20,promodeler_rg,1,1,0,3,1,840,,28,sputtery,6,5,1,0,3,919,,36,carbon,3,3,0,2,1,656,,7,96gal,4,4,0,3,1,622,,27
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,0,0,0,1,3,1038,,22,sshooter,3,3,0,3,1,679,,4,splatroller,2,2,0,4,1,471,,6,maneuver_collabo,5,5,0,2,2,735,,22,carbon,2,2,0,5,0,526,,10,promodeler_mg,6,6,0,4,3,1073,,16,splatroller,2,2,0,1,3,914,,19,splatroller_collabo,0,0,0,0,0,0,,19
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,3,2,1,4,4,1139,,22,carbon,4,2,2,4,0,523,,10,splatroller,4,4,0,5,1,482,,6,sputtery,6,6,0,5,1,863,,33,promodeler_mg,4,1,3,6,2,870,,16,splatroller,5,5,0,2,3,756,,19,variableroller,9,9,0,3,2,758,,49,hokusai,3,3,0,3,2,667,,14
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,4,0,3,3,1054,,22,promodeler_mg,3,3,0,1,3,881,,16,variableroller,7,6,1,1,4,954,,49,splatroller,3,3,0,2,2,538,,13,carbon,0,0,0,5,0,560,,10,splatroller,1,1,0,2,2,926,,19,sshooter_collabo,3,3,0,3,1,690,,9,splatroller,3,3,0,6,0,568,,12
2017-08-29T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,5,4,1,3,2,1059,,22,promodeler_mg,2,2,0,5,3,1065,,16,splatroller,2,1,1,2,3,841,,19,hissen,4,3,1,4,1,671,,33,splatroller,6,5,1,2,3,826,,13,promodeler_rg,2,2,0,4,4,1089,,32,bold,7,6,1,3,4,1350,,28,splatroller,1,1,0,1,1,301,,6
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,wakaba,17,11,6,6,8,1747,s+,48,jetsweeper,5,2,3,2,5,1145,a+,35,hissen,11,10,1,5,4,1115,s+,41,hotblaster_custom,12,10,2,6,2,776,a-,34,sshooter_collabo,12,11,1,8,5,1306,a,40,sshooter_collabo,5,3,2,8,3,1151,a+,42,nzap85,5,4,1,10,3,1053,b-,31,barrelspinner,3,1,2,7,5,1507,s+,37
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,wakaba,9,5,4,8,5,1096,s+,48,jetsweeper,8,2,6,5,4,785,a+,35,heromaneuver_replica,6,5,1,9,4,997,s+,43,herospinner_replica,6,5,1,7,1,692,s,39,liter4k_scope,8,8,0,2,5,1041,s+,49,hissen,12,10,2,6,3,962,b+,36,hokusai,8,6,2,6,3,851,a+,33,wakaba,8,4,4,6,4,1093,s+,34
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,wakaba,7,6,1,7,3,1226,s+,48,jetsweeper,7,3,4,3,3,952,a+,35,sshooter_collabo,6,4,2,7,1,908,s+,45,maneuver_collabo,10,9,1,7,1,905,s,37,wakaba,8,6,2,7,5,1003,a+,40,screwslosher,10,7,3,2,0,1129,s+,47,screwslosher,6,4,2,9,0,790,s+,48,sshooter_collabo,7,7,0,5,1,889,s+,37
2017-08-29T14:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,318,alpha,FALSE,wakaba,11,7,4,7,6,1422,s+,49,bucketslosher,10,7,3,7,3,972,s+,37,hissen,14,10,4,7,4,1143,s+,48,hokusai,14,12,2,8,1,686,s+,29,screwslosher,15,8,7,6,1,1034,s+,38,liter4k,10,9,1,8,2,768,s+,40,sshooter,9,7,2,10,3,1096,s+,30,wakaba,7,5,2,12,4,1109,s+,39
2017-08-29T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,304,alpha,FALSE,96gal,10,7,3,7,3,1030,a+,41,maneuver_collabo,18,15,3,9,3,1023,a+,42,splatscope,12,9,3,6,5,890,a-,16,sshooter,17,14,3,9,2,1261,a+,24,sshooter_collabo,15,13,2,10,2,1115,a+,30,clashblaster,11,7,4,12,1,688,a,34,dynamo,11,10,1,10,1,939,a+,37,dualsweeper,6,1,5,13,2,925,a,34
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,ama,302,bravo,FALSE,wakaba,12,8,4,8,5,1214,s+,49,jetsweeper,9,5,4,2,7,1328,a+,35,sshooter_collabo,11,10,1,10,3,980,s+,40,wakaba,7,3,4,8,1,1455,a-,31,maneuver_collabo,8,6,2,10,0,1033,s+,41,sshooter_collabo,9,7,2,6,4,1334,b,20,96gal,9,5,4,2,6,1257,a-,41,sshooter_collabo,11,10,1,8,2,1123,s+,26
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,wakaba,14,10,4,7,5,1336,s+,49,sshooter_collabo,11,10,1,6,4,1104,s+,42,heromaneuver_replica,5,2,3,9,1,839,a,42,jetsweeper,7,5,2,2,6,1385,a+,35,sshooter_collabo,9,5,4,7,4,1262,s+,44,nova,14,10,4,7,3,988,a+,40,sshooter_collabo,6,5,1,8,1,1132,a+,49,hissen,11,4,7,5,6,1459,s+,47
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,tachiuo,84,alpha,TRUE,wakaba,3,1,2,1,1,380,s+,49,jetsweeper,1,1,0,0,1,381,a+,35,screwslosher,1,1,0,1,0,129,b,30,hissen,5,5,0,2,0,363,a-,19,sshooter_collabo,2,2,0,1,0,338,s+,28,rapid,0,0,0,2,1,264,a,35,splatroller,0,0,0,3,0,160,c,18,squiclean_a,1,1,0,2,0,306,s,45
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,ama,303,alpha,FALSE,wakaba,16,9,7,7,5,1195,s+,49,rapid,15,9,6,3,3,1172,a+,50,sshooter_collabo,8,6,2,9,0,785,s+,50,jetsweeper,10,5,5,4,3,1149,a+,35,maneuver_collabo,13,10,3,9,4,1186,s+,42,splatroller,7,7,0,10,3,1175,s,35,sshooter_collabo,0,0,0,4,0,0,c,21,52gal,7,6,1,7,4,1109,b+,33
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,ama,317,bravo,FALSE,wakaba,20,14,6,7,5,1386,s+,49,carbon,3,3,0,11,1,563,b-,33,bold,10,7,3,7,2,1246,b-,38,jetsweeper,11,8,3,2,5,1188,a+,36,nzap85,11,3,8,8,3,996,b-,14,sshooter_collabo,8,6,2,7,3,1040,a,30,bold,13,11,2,8,5,1509,s+,32,screwslosher,8,6,2,9,3,979,b+,38
2017-08-29T14:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,rapid,19,11,8,7,4,1140,s+,47,screwslosher,9,8,1,7,3,875,s+,45,rapid,10,5,5,6,3,943,s+,49,jetsweeper,10,8,2,7,4,1065,s+,34,rapid,10,10,0,7,6,1255,s+,45,jetsweeper,5,4,1,6,5,1013,s+,37,maneuver_collabo,7,7,0,12,0,752,s+,40,sshooter,7,6,1,7,4,971,s+,37
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,tachiuo,312,bravo,FALSE,wakaba,8,8,0,8,4,1107,s+,49,jetsweeper,10,7,3,1,4,1181,a+,36,screwslosher,6,6,0,10,2,837,c-,25,squiclean_a,8,2,6,3,3,832,s+,39,hissen,7,6,1,5,4,945,a,50,hissen,8,4,4,9,3,822,c,32,bucketslosher,9,5,4,4,5,1209,a,33,sshooter_collabo,10,6,4,5,2,961,s,47
2017-08-29T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,289,alpha,TRUE,rapid,13,8,5,7,3,1046,s+,48,hissen,17,12,5,8,4,1097,s+,50,sshooter_collabo,13,10,3,5,3,1105,s+,48,heromaneuver_replica,9,4,5,5,6,1254,s+,35,hissen,12,7,5,10,3,1129,s+,50,splatroller,10,8,2,9,2,820,s+,46,hissen,9,4,5,11,3,920,s+,34,wakaba,16,6,10,4,9,1423,s+,38
2017-08-29T14:00:00+00:00,1.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,wakaba,13,8,5,4,7,1295,s+,49,jetsweeper,9,4,5,1,6,1531,a+,36,bucketslosher,8,7,1,6,4,1050,a,33,sshooter_collabo,12,9,3,7,2,1025,s,47,sshooter_collabo,6,6,0,7,3,1045,a+,38,sshooter_collabo,5,4,1,8,1,1153,a+,37,carbon,5,5,0,6,3,1020,a,30,bold,4,3,1,7,2,1625,s+,50
