# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,7,0,1,2,1126,,34,bold,3,3,0,3,2,964,,28,splatroller,2,2,0,3,1,750,,52,rapid,3,1,2,4,1,524,,53,bold,4,4,0,7,1,881,,46,splatspinner,5,3,2,2,3,867,,28,jetsweeper,5,4,1,3,2,652,,32,nzap85,0,0,0,1,1,0,,34
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,7,7,0,6,1,693,,47,sputtery,1,1,0,5,3,1048,,33,wakaba,1,1,0,4,0,553,,3,clashblaster,1,1,0,6,1,419,,51,kelvin525,7,5,2,2,2,920,,27,bold,7,5,2,3,3,836,,35,splatcharger,6,5,1,2,2,676,,42,dynamo_tesla,9,6,3,3,1,571,,57
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,9,9,0,3,2,595,,47,bold,4,4,0,3,1,1101,,25,promodeler_rg,4,3,1,3,3,1010,,41,nzap89,3,3,0,2,3,746,,35,bold,2,2,0,3,2,912,,25,hokusai,7,6,1,4,1,820,,19,nzap89,3,2,1,7,1,798,,34,splatroller,1,1,0,5,0,508,,8
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,5,5,0,5,2,789,,47,nzap89,8,6,2,1,3,845,,35,hokusai,9,8,1,5,1,769,,19,carbon,2,2,0,1,2,0,,8,bold,2,2,0,6,1,957,,25,nzap89,8,7,1,7,2,814,,34,bold,3,2,1,4,1,770,,25,heroshooter_replica,1,1,0,4,1,707,,24
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,6,5,1,5,2,693,,47,dualsweeper,6,3,3,1,3,822,,12,nzap89,11,9,2,0,3,714,,32,l3reelgun,6,3,3,2,2,698,,45,nzap85,3,3,0,6,2,702,,47,nzap85,3,2,1,5,2,682,,9,bucketslosher,3,3,0,5,2,662,,5,wakaba,1,0,1,5,0,252,,4
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,8,6,2,4,1,601,,47,nzap85,6,4,2,3,3,867,,47,nzap89,6,6,0,4,2,844,,32,nzap85,2,1,1,3,2,713,,9,bold,6,5,1,5,4,986,,35,dualsweeper,5,3,2,4,2,770,,12,prime,5,5,0,5,0,580,,27,bamboo14mk1,0,0,0,3,2,533,,45
2017-12-13T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,298,bravo,TRUE,nzap89,6,5,1,8,4,1045,a,47,liter4k,13,11,2,4,6,1218,a,62,sshooter,7,5,2,10,2,894,a,61,splatroller,6,5,1,9,1,702,a-,54,nzap85,10,6,4,6,6,1217,a,44,momiji,10,8,2,8,5,1151,a-,37,sshooter,8,7,1,6,3,980,a,45,splatroller,11,10,1,6,3,790,a+,54
2017-12-13T02:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,316,alpha,FALSE,nzap89,15,12,3,9,3,1029,a,47,sshooter,12,6,6,7,2,944,a,45,jetsweeper,12,6,6,5,5,835,a,50,splatroller,11,11,0,9,2,811,a-,42,heroroller_replica,14,13,1,8,4,1131,a,54,screwslosher,7,6,1,10,2,958,a,50,nzap85,10,7,3,8,2,886,a,57,nzap89,4,4,0,9,4,838,a-,53
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,splatroller_collabo,10,7,3,9,1,746,c-,47,splatroller,14,14,0,7,1,1022,c-,54,maneuver_collabo,4,2,2,9,1,960,c-,54,pablo_hue,13,12,1,5,4,946,c-,53,prime_collabo,8,6,2,6,5,1129,c-,59,heroroller_replica,18,16,2,10,2,961,c-,63,heromaneuver_replica,7,6,1,8,1,685,c-,21,splatroller,2,2,0,11,0,604,c-,44
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,307,alpha,FALSE,splatroller_collabo,7,6,1,9,1,653,c-,47,liter4k_scope,3,2,1,4,4,1178,c-,35,nzap89,11,11,0,3,3,1052,c-,31,promodeler_mg,3,2,1,7,2,761,c+,37,splatcharger_collabo,4,4,0,3,4,1024,c-,18,l3reelgun,5,2,3,5,2,917,c-,47,splatroller,13,13,0,4,1,889,c-,52,carbon,7,4,3,9,1,566,c-,21
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,splatroller,8,7,1,11,1,854,c-,47,sshooter,10,7,3,8,1,966,c-,28,sshooter,8,6,2,8,0,909,c-,57,wakaba,11,9,2,5,1,841,c-,51,nzap85,14,10,4,6,6,1177,c-,57,wakaba,14,7,7,5,4,927,c-,54,sshooter,12,9,3,10,2,894,c-,52,parashelter,9,6,3,8,1,558,c-,56
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,319,bravo,FALSE,splatroller,10,10,0,10,3,839,c-,47,nzap89,12,8,4,6,6,1247,c-,47,nzap85,10,5,5,7,4,1016,c-,45,bold,7,5,2,10,3,844,c-,31,nzap89,9,7,2,5,4,1146,c-,44,hissen,14,11,3,9,2,1031,c-,60,pablo,11,9,2,6,4,914,c-,51,splatroller,7,6,1,8,2,818,c-,54
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,307,bravo,FALSE,pablo,11,8,3,11,1,562,c-,48,nzap89,11,9,2,7,3,844,c-,44,maneuver,7,3,4,8,2,825,c-,48,carbon,9,8,1,7,2,600,c-,36,nzap89,12,10,2,4,4,1130,c-,35,promodeler_rg,8,6,2,11,0,673,c-,28,heroroller_replica,8,8,0,7,1,651,c-,34,carbon,9,9,0,6,0,615,c-,55
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,221,alpha,TRUE,sshooter,9,9,0,4,2,878,c-,48,wakaba,5,3,2,4,2,697,c-,41,splatroller_collabo,7,7,0,5,1,526,c-,21,hokusai,10,9,1,5,0,496,c-,33,prime,5,3,2,7,2,712,c-,53,momiji,10,10,0,6,2,681,c-,54,52gal,4,3,1,9,2,659,c-,42,carbon,2,2,0,6,0,312,c-,11
2017-12-13T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,314,alpha,FALSE,sshooter,13,10,3,7,3,1051,c-,48,nzap85,9,5,4,7,2,981,c-,20,splatroller_collabo,16,14,2,6,3,837,c-,65,pablo,6,4,2,6,0,587,c-,44,sshooter_collabo,10,9,1,12,1,957,c-,51,sshooter_collabo,9,7,2,5,2,812,c-,54,hissen,6,4,2,9,2,754,c-,31,sshooter,8,6,2,7,2,716,c-,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,305,bravo,FALSE,sshooter_collabo,7,4,3,8,1,986,c-,35,nzap89,7,5,2,8,3,1292,c-,47,heromaneuver_replica,10,6,4,12,1,976,c-,39,hokusai,8,8,0,3,2,617,c,40,nzap85,16,12,4,8,4,1301,c-,35,nzap89,8,4,4,7,4,1095,c-,54,sshooter,15,13,2,7,0,1026,c+,29,heroroller_replica,2,2,0,1,1,0,c-,53
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,325,bravo,FALSE,sshooter_collabo,9,7,2,8,2,942,c-,35,dynamo_tesla,17,16,1,7,4,1312,c-,45,squiclean_a,9,8,1,7,2,633,c+,53,clashblaster,1,0,1,1,0,0,c-,34,momiji,6,3,3,5,3,974,c-,43,hissen,11,8,3,9,2,791,c-,39,longblaster,9,7,2,7,2,771,c+,54,nzap89,8,4,4,10,1,727,c-,32
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,wakaba,10,8,2,9,3,1050,c-,34,bold,15,11,4,8,1,1127,c-,45,sshooter,15,12,3,8,2,890,c-,42,nzap85,5,2,3,10,1,754,c-,54,promodeler_mg,12,12,0,8,5,1431,c-,35,maneuver_collabo,13,10,3,9,1,1053,c-,43,sshooter,10,9,1,7,2,717,c-,37,hokusai,6,4,2,9,1,456,c-,36
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,wakaba,6,2,4,12,1,740,c-,34,carbon,13,13,0,6,5,1043,c-,52,sshooter_collabo,8,6,2,9,1,884,c-,58,barrelspinner_deco,5,4,1,6,3,717,c-,30,splatcharger,13,12,1,4,4,1271,c-,56,splatroller,11,10,1,7,2,821,c-,44,sshooter,7,6,1,6,1,571,c-,48,pablo,5,5,0,8,1,526,c-,37
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,sshooter,3,2,1,11,1,724,c-,35,wakaba,10,4,6,7,6,1389,c-,28,jetsweeper_custom,15,13,2,6,3,1188,c-,50,bold,5,5,0,6,4,1107,c-,57,bold,7,6,1,6,5,1749,c-,54,splatscope,11,7,4,3,4,1091,c-,46,splatroller,12,11,1,6,2,1043,c-,68,sharp,7,6,1,9,2,772,c-,27
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,sharp,11,5,6,4,2,734,c-,35,bold,17,15,2,6,4,1489,c-,41,sshooter,19,18,1,4,2,1062,c-,53,splatscope_collabo,4,4,0,3,1,913,c-,60,bold,6,4,2,5,2,1167,c-,12,prime_collabo,6,5,1,10,1,1052,c-,29,bold,4,2,2,13,1,929,c-,36,carbon,6,6,0,14,2,784,c-,40
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,294,bravo,TRUE,sharp,6,2,4,8,2,777,c-,35,nzap85,16,14,2,9,4,1157,c-,38,sshooter,6,5,1,7,0,941,c+,51,rapid,5,3,2,7,1,626,c-,53,bold,11,6,5,6,3,1021,c-,39,splatspinner,13,12,1,7,2,962,c-,54,jetsweeper_custom,9,7,2,5,3,913,c-,54,sshooter,9,6,3,6,1,785,c-,38
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,317,alpha,FALSE,sharp,11,7,4,7,3,888,c-,35,splatroller,15,14,1,6,3,1338,c-,63,splatroller,17,15,2,4,4,1209,c-,58,longblaster,4,2,2,8,2,732,c-,49,bold,3,2,1,10,2,1088,c-,51,splatcharger,11,10,1,6,2,1068,c,32,sshooter,6,6,0,12,1,922,c-,39,heroroller_replica,9,7,2,10,2,825,c-,62
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,307,alpha,FALSE,sharp,4,3,1,7,0,760,c-,35,dualsweeper,13,11,2,3,6,1258,c-,49,hissen,11,1,10,3,6,1099,c-,41,carbon,12,11,1,8,3,802,c-,39,96gal,11,8,3,6,4,1453,c-,58,nzap89,6,5,1,7,3,1103,c-,52,splatroller,6,6,0,4,2,742,c-,62,pablo_hue,4,2,2,9,0,460,c-,34
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_collabo,6,5,1,11,1,858,c-,35,dualsweeper,3,1,2,6,6,1535,c-,22,sshooter,9,7,2,10,1,945,c-,52,sshooter,8,6,2,12,2,827,c-,20,sharp,13,10,3,6,0,1450,c-,49,sshooter_collabo,20,19,1,5,2,1231,c-,48,dualsweeper,11,9,2,7,2,1012,c-,31,liter4k,1,1,0,1,2,460,c-,58
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_collabo,7,5,2,7,5,1340,c-,35,hokusai,8,8,0,5,2,712,c+,48,sshooter,7,2,5,9,0,423,c,37,nova,2,1,1,1,0,0,c-,52,nzap85,14,11,3,3,6,1174,c-,42,momiji,5,4,1,3,3,880,c-,38,dualsweeper,6,4,2,4,3,677,c-,38,longblaster,5,3,2,6,1,560,c-,18
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_collabo,6,6,0,8,1,811,c-,35,sshooter,18,14,4,11,1,1202,c-,27,heroshelter_replica,5,1,4,11,3,1164,c-,43,heroshooter_replica,14,10,4,14,0,810,c-,55,nzap85,13,10,3,8,3,1216,c+,39,dualsweeper,15,12,3,7,4,1029,c-,34,hissen,14,9,5,7,4,918,c-,45,sshooter,18,13,5,9,0,760,c-,44
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,280,bravo,TRUE,prime_collabo,7,5,2,11,0,687,c-,35,bold,9,8,1,9,0,1224,c-,55,campingshelter,2,1,1,10,1,1013,c-,34,nzap89,3,2,1,8,2,736,c-,56,momiji,12,10,2,2,5,1290,c-,51,nzap85,19,11,8,5,4,1066,c-,25,splatscope_collabo,6,6,0,2,4,985,c-,49,splatroller,12,11,1,7,3,781,c-,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,304,alpha,FALSE,nzap89,7,6,1,8,3,884,c-,35,nzap85,14,9,5,2,5,1158,c+,35,heroroller_replica,5,3,2,8,2,920,c-,36,pablo,11,9,2,7,2,664,c-,51,sshooter,14,12,2,7,1,1119,c-,52,heroroller_replica,3,3,0,7,1,1042,c-,52,sshooter_collabo,5,4,1,5,0,1030,c-,35,rapid,9,6,3,8,1,755,c-,54
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,0,0,0,4,1,542,,35,momiji,5,5,0,3,1,887,,9,momiji,3,2,1,4,1,678,,5,splatroller,2,2,0,4,2,654,,7,bold,2,2,0,3,2,870,,19,splatcharger_collabo,5,5,0,2,2,828,,58,sshooter,7,7,0,4,1,635,,24,splatcharger,2,1,1,1,1,453,,67
2017-12-13T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,2,2,0,4,1,881,,35,splatcharger,10,9,1,1,2,724,,67,momiji,4,3,1,5,0,598,,5,splatcharger,3,3,0,6,0,362,,24,momiji,5,4,1,3,0,835,,9,pablo,5,5,0,3,2,717,,22,promodeler_mg,3,3,0,6,2,712,,23,sshooter,5,4,1,5,0,653,,33
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,8,6,2,2,3,723,,35,momiji,7,5,2,1,3,1034,,28,longblaster,8,5,3,1,2,723,,44,longblaster,0,0,0,1,2,520,,36,sshooter,2,2,0,6,2,764,,18,nzap89,0,0,0,4,3,699,,14,splatscope_collabo,0,0,0,1,1,510,,27,prime,3,3,0,6,1,466,,27
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,3,2,1,2,4,797,,35,sharp,4,4,0,4,1,952,,29,wakaba,5,3,2,5,1,818,,5,splatroller,2,2,0,4,0,609,,28,variableroller,10,8,2,2,3,929,,29,nzap89,5,3,2,4,2,817,,30,jetsweeper,3,1,2,0,3,787,,38,parashelter,3,3,0,5,1,651,,31
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,5,2,3,2,2,738,,35,promodeler_rg,9,8,1,3,4,1177,,31,nzap89,4,4,0,3,2,813,,30,variableroller,5,3,2,3,2,746,,29,momiji,2,1,1,5,2,963,,38,sharp,4,4,0,7,0,868,,29,splatroller,4,4,0,4,2,748,,28,nzap85,3,2,1,1,2,0,,47
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,9,8,1,2,2,852,,35,liter4k_scope,4,2,2,1,3,875,,45,sharp,5,3,2,4,1,772,,29,bold,3,2,1,4,2,735,,38,parashelter,4,3,1,4,2,928,,29,maneuver,2,2,0,2,3,902,,32,nzap89,4,4,0,6,1,732,,30,splatroller,2,2,0,3,1,592,,28
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,3,3,0,3,1,678,,35,bold,0,0,0,4,2,1173,,32,bold,3,2,1,4,3,957,,32,barrelspinner,1,1,0,3,1,663,,17,dualsweeper,6,5,1,0,4,1107,,29,bold,2,2,0,2,2,948,,30,promodeler_mg,2,2,0,3,3,919,,14,bold,3,3,0,2,3,838,,39
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,3,3,0,2,2,630,,35,hissen,7,6,1,2,3,807,,54,nova,5,5,0,4,2,650,,55,nzap85,0,0,0,1,3,0,,24,promodeler_mg,3,2,1,4,3,951,,7,nzap85,3,3,0,3,2,794,,45,sshooter,2,2,0,5,1,607,,25,splatcharger,2,2,0,2,1,537,,60
2017-12-13T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,3,3,0,3,1,456,,35,sshooter,7,7,0,1,3,1166,,17,bold,3,2,1,3,3,1142,,17,nzap85,5,4,1,1,2,790,,13,momiji,3,3,0,3,3,1119,,44,wakaba,2,2,0,6,2,724,,21,bold,0,0,0,5,0,627,,23,bold,1,1,0,2,2,0,,52
2017-12-13T16:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,0,0,0,2,1,384,,35,bold,5,2,3,1,3,874,,18,splatcharger,1,1,0,2,3,781,,45,clashblaster,9,9,0,2,1,651,,57,promodeler_mg,1,1,0,4,2,1008,,11,nzap89,4,4,0,5,1,654,,24,sputtery,0,0,0,3,1,375,,33,nzap89,1,1,0,0,1,0,,25
2017-12-14T08:00:00+00:00,2.1.0,gachi,standard,asari,kombu,305,bravo,FALSE,sputtery,3,3,0,7,2,970,c-,35,sharp,3,3,0,5,0,1007,c,45,nzap85,11,8,3,8,2,943,c-,43,hotblaster,6,5,1,8,1,663,c,33,nzap89,6,4,2,3,4,1126,c,47,carbon,11,11,0,5,3,1043,c-,52,sputtery,8,8,0,7,1,959,c-,35,squiclean_a,8,5,3,4,1,659,c-,53
2017-12-14T08:00:00+00:00,2.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,sshooter_collabo,6,4,2,7,2,966,c-,35,liter4k_scope,6,6,0,4,2,1044,c-,44,longblaster,18,14,4,8,1,887,c-,31,sputtery,13,10,3,8,1,874,c-,29,momiji,13,9,4,10,2,1061,c-,36,bucketslosher,7,6,1,10,1,901,c-,30,sshooter,9,7,2,6,0,840,c-,18,prime,8,5,3,8,2,748,c-,13
2017-12-14T08:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter_collabo,17,14,3,3,3,1235,c-,35,sshooter,9,8,1,5,2,904,c-,32,maneuver_collabo,4,2,2,9,1,850,c-,16,pablo,14,9,5,7,1,731,c+,25,heroshooter_replica,6,5,1,8,2,1156,c-,50,maneuver_collabo,12,11,1,10,0,1073,c-,23,maneuver,4,3,1,8,3,886,c-,10,splatroller,5,5,0,7,0,614,c-,37
2017-12-14T08:00:00+00:00,2.1.0,gachi,standard,asari,zatou,234,alpha,TRUE,sshooter_collabo,5,5,0,4,2,826,c-,35,splatroller,7,6,1,6,2,760,c+,59,pablo,3,3,0,1,2,602,c+,23,hokusai,8,7,1,4,0,0,c+,43,bold,3,3,0,8,3,1052,c-,54,splatcharger,1,0,1,5,0,625,c,56,carbon,8,8,0,6,0,603,c-,14,splatroller_collabo,4,4,0,2,1,0,c-,51
2017-12-14T08:00:00+00:00,2.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,sshooter_collabo,8,7,1,10,3,1105,c-,35,96gal,8,5,3,12,1,845,c-,35,parashelter,10,7,3,15,1,757,c-,39,heroroller_replica,10,10,0,12,0,755,c-,43,splatspinner,14,10,4,5,5,1181,c-,53,heroshooter_replica,10,8,2,9,3,926,c-,21,carbon,8,7,1,7,3,881,c-,54,splatroller,24,24,0,8,1,762,c+,52
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger_collabo,1,1,0,6,0,532,,35,sputtery,3,3,0,6,1,876,,37,dynamo_tesla,4,2,2,4,2,624,,26,prime,5,3,2,5,1,473,,24,nzap89,5,5,0,3,3,904,,25,splatroller,5,5,0,0,3,732,,23,sshooter,6,5,1,5,1,705,,24,prime,6,6,0,1,1,572,,38
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,4,4,0,6,2,755,,35,sshooter,4,3,1,4,2,920,,24,hokusai,4,3,1,8,0,567,,10,splatroller,2,1,1,5,1,565,,23,promodeler_mg,6,3,3,3,2,956,,26,sputtery,4,2,2,3,2,929,,37,prime,18,14,4,1,2,690,,24,prime,7,4,3,4,0,476,,39
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,2,1,3,3,844,,35,splatroller,7,7,0,1,3,784,,23,prime,6,5,1,6,1,540,,39,prime,5,5,0,2,1,467,,24,sshooter,6,4,2,4,1,819,,24,nzap89,4,3,1,5,1,703,,25,splatscope_collabo,3,3,0,5,1,681,,26,sputtery,2,2,0,5,1,611,,37
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,150,bravo,TRUE,sshooter_collabo,2,2,0,3,2,621,b+,35,dualsweeper,1,1,0,1,4,800,b+,35,clashblaster,2,2,0,4,2,400,b-,39,soytuber,2,2,0,5,0,351,b+,40,carbon,5,4,1,2,2,718,b,27,splatcharger,4,3,1,2,1,502,b+,35,sshooter_collabo,7,5,2,0,1,430,b+,37,splatroller,1,1,0,3,0,416,b,41
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,sshooter_collabo,8,6,2,5,4,1140,b,35,bold,10,9,1,10,4,1138,b-,40,nzap89,5,3,2,5,5,1062,b-,27,splatroller_collabo,8,8,0,12,1,493,b,31,promodeler_mg,12,11,1,7,4,1123,b+,62,nzap85,10,7,3,6,4,1014,b,59,sshooter,8,8,0,9,2,860,b-,37,liter4k_scope,6,6,0,4,0,650,b-,50
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,105,alpha,TRUE,sshooter_collabo,5,2,3,1,2,391,b,35,sputtery,3,3,0,2,3,535,b+,58,nzap89,5,5,0,1,2,501,b-,31,splatroller,3,3,0,2,0,334,b-,30,promodeler_rg,0,0,0,2,1,483,b-,30,nzap85,3,2,1,3,0,426,b-,46,hissen,4,3,1,2,1,393,b-,29,variableroller,1,1,0,6,0,229,b-,24
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,3,2,1,2,2,873,,35,squiclean_a,6,6,0,3,3,938,,20,splatcharger,3,3,0,3,1,676,,55,liter4k,3,2,1,3,1,381,,58,bold,3,1,2,3,2,1124,,26,liter4k_scope,2,2,0,2,2,735,,40,hotblaster,6,6,0,3,2,686,,56,squiclean_a,2,2,0,6,1,461,,62
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,7,5,2,4,2,869,,35,liter4k_scope,4,3,1,2,2,777,,40,squiclean_a,2,2,0,4,1,604,,62,squiclean_a,5,5,0,3,1,603,,55,bold,5,5,0,4,3,1043,,26,nzap85,5,3,2,4,2,869,,29,hokusai,2,2,0,5,1,561,,44,liter4k,4,3,1,2,1,415,,58
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,3,0,1,2,668,,35,dualsweeper,3,2,1,4,3,879,,40,longblaster,4,4,0,4,2,680,,62,nzap89,2,1,1,4,1,558,,44,bold,1,1,0,6,3,862,,26,promodeler_mg,3,3,0,2,3,668,,6,squiclean_a,7,4,3,2,2,602,,55,liter4k,6,5,1,0,2,600,,58
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,335,alpha,FALSE,jetsweeper_custom,16,13,3,4,5,1161,s+,50,liter4k_scope,12,6,6,7,6,1455,s+,47,parashelter,10,6,4,12,3,1036,s,39,hokusai,11,9,2,11,4,834,b-,17,momiji,8,6,2,8,4,1197,c+,21,prime_collabo,7,6,1,8,5,1144,a+,53,nzap89,10,7,3,10,4,1070,s,53,hokusai,17,15,2,8,5,983,a-,31
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,155,alpha,TRUE,sshooter_collabo,7,5,2,3,1,594,s+,50,nova,15,11,4,4,2,635,a+,41,liter4k_scope,5,4,1,2,2,544,s+,47,promodeler_rg,6,2,4,2,1,432,s,43,rapid_elite,4,3,1,5,2,651,a,26,rapid,5,3,2,5,2,622,b+,25,parashelter,4,3,1,6,1,514,s,39,hokusai,3,2,1,6,0,427,b-,17
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,283,bravo,TRUE,sshooter_collabo,10,8,2,8,3,967,s+,50,promodeler_mg,5,5,0,9,5,1276,a+,46,rapid,4,2,2,11,2,720,b+,37,liter4k_scope,5,3,2,11,1,616,s+,47,splatscope,22,20,2,2,6,1565,a-,35,barrelspinner_deco,10,9,1,6,3,1057,s,48,heromaneuver_replica,6,4,2,4,3,673,a-,49,hokusai,11,6,5,6,2,608,b+,40
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,233,alpha,TRUE,heroshooter_replica,17,16,1,6,1,795,s+,50,nzap89,2,1,1,9,0,770,c+,26,liter4k_scope,6,0,6,4,4,759,s+,47,maneuver,10,7,3,7,4,738,b,33,carbon,8,5,3,7,3,945,s,30,splatroller_collabo,5,5,0,5,3,843,c-,18,sshooter,14,13,1,8,3,831,s,53,herocharger_replica,4,3,1,4,3,779,a+,43
2017-12-15T06:00:00+00:00,2.1.0,gachi,standard,area,battera,129,alpha,TRUE,prime_collabo,6,5,1,1,2,734,s+,61,maneuver_collabo,6,4,2,3,1,594,s+,42,splatcharger_collabo,2,2,0,2,1,511,s+,56,hotblaster,3,2,1,4,1,398,s+,61,96gal,6,5,1,3,2,649,s+,66,barrelspinner,3,1,2,2,2,643,s+,57,sshooter_collabo,4,2,2,4,2,601,s+,64,heroroller_replica,1,1,0,4,2,433,s+,56
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,301,alpha,FALSE,prime_collabo,10,8,2,4,6,1390,s+,61,jetsweeper,9,6,3,7,5,1006,s+,55,longblaster,9,9,0,8,3,973,s+,59,nova,11,6,5,9,2,774,s+,52,prime_collabo,14,12,2,5,4,1523,s+,61,longblaster,6,4,2,7,5,1058,s+,44,herocharger_replica,11,9,2,8,2,891,s+,63,hissen,11,3,8,9,3,723,s+,56
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,116,bravo,TRUE,prime_collabo,1,0,1,3,2,636,s+,61,longblaster,2,2,0,3,1,515,s+,59,herobrush_replica,2,2,0,5,0,320,s+,55,heroroller_replica,0,0,0,0,0,0,s+,68,hissen,8,6,2,1,3,613,s+,63,prime_collabo,2,2,0,1,2,576,s+,61,splatroller,3,3,0,2,3,559,s+,71,liter4k_scope,1,0,1,0,2,364,s+,57
