# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,317,bravo,FALSE,hokusai,18,18,0,11,1,1042,a-,29,sshooter,15,8,7,10,3,1314,a-,24,sshooter,10,5,5,12,1,899,a-,22,promodeler_rg,8,6,2,9,3,1219,a,36,sshooter,13,12,1,8,5,1304,a-,33,sshooter,7,4,3,10,2,765,a,50,sputtery,19,17,2,9,2,1234,a+,50,promodeler_mg,11,9,2,10,3,1283,a+,36
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,18,14,4,9,3,1042,b-,31,hokusai,9,8,1,13,0,613,b-,46,bold,11,7,4,15,1,876,b-,50,promodeler_mg,15,9,6,11,3,1060,b-,23,sshooter,19,15,4,11,0,798,b,44,momiji,13,11,2,12,0,864,b-,50,sharp,14,10,4,8,3,1165,b+,50,splatroller,15,11,4,7,2,843,b-,45
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,5,4,1,7,1,710,,50,nzap85,2,2,0,7,1,479,,40,momiji,4,3,1,5,2,998,,50,screwslosher,2,2,0,3,1,769,,22,splatcharger,12,9,3,1,3,796,,3,prime_collabo,12,9,3,3,2,734,,25,bamboo14mk1,1,1,0,6,1,619,,49,splatroller,5,3,2,1,3,810,,34
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,151,alpha,TRUE,sshooter,6,5,1,2,1,486,b,31,sshooter_collabo,5,1,4,2,1,604,b-,25,bold,12,12,0,1,2,721,b-,38,hokusai,6,2,4,1,1,415,b-,50,bold,0,0,0,6,2,437,b-,31,nzap85,3,2,1,4,1,552,b-,41,nova,2,2,0,5,1,388,b,50,momiji,2,2,0,5,2,759,b+,28
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,265,bravo,TRUE,bamboo14mk1,6,5,1,6,6,1054,s+,50,promodeler_mg,8,7,1,7,5,1144,s+,40,bold,9,9,0,8,5,1129,s+,37,hotblaster,5,2,3,5,1,0,s+,50,bamboo14mk1,8,6,2,3,5,1200,s+,50,sharp,15,12,3,5,5,1079,s+,50,dualsweeper,2,2,0,7,3,864,s+,39,sputtery,7,6,1,10,1,670,s+,36
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,3,3,0,3,3,1262,,50,dualsweeper,3,3,0,2,2,828,,30,promodeler_mg,1,0,1,2,4,796,,16,sputtery,6,6,0,5,0,724,,37,momiji,5,4,1,2,4,1547,,50,splatroller,2,2,0,4,2,572,,34,maneuver,4,4,0,3,3,867,,36,campingshelter,7,2,5,3,2,680,,47
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,302,bravo,FALSE,splatcharger,12,6,6,7,2,772,s,45,momiji,13,8,5,7,1,903,a+,40,wakaba,17,10,7,3,5,1142,b-,35,momiji,10,8,2,7,3,1329,s,33,carbon,8,8,0,10,0,470,b-,26,promodeler_rg,6,4,2,9,4,1387,a+,50,pablo,8,6,2,8,3,1071,s+,50,sshooter,5,4,1,7,4,1021,b+,39
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,242,bravo,TRUE,bamboo14mk1,6,4,2,6,7,1534,s+,50,sshooter_collabo,5,3,2,8,2,764,s+,48,52gal,4,3,1,4,5,864,s+,50,bold,8,7,1,8,4,882,s+,37,sshooter,5,4,1,8,1,649,s+,36,bold,12,9,3,4,5,1357,s+,50,screwslosher,10,7,3,3,2,1051,s+,25,bamboo14mk1,8,6,2,2,6,1398,s+,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,192,bravo,TRUE,sshooter,3,2,1,7,1,575,b,31,momiji,6,4,2,7,2,761,b-,49,promodeler_mg,3,2,1,6,2,796,b-,36,bold,7,6,1,4,2,778,b-,30,herocharger_replica,6,6,0,3,2,547,b-,50,promodeler_mg,6,6,0,5,3,813,b-,32,nzap85,9,5,4,2,3,726,b-,31,bold,11,7,4,4,1,689,b-,38
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,16,13,3,4,2,970,,50,momiji,4,1,3,4,3,975,,50,promodeler_mg,3,3,0,2,3,949,,16,promodeler_mg,0,0,0,3,0,206,,27,sputtery,7,6,1,6,1,770,,37,campingshelter,4,2,2,4,1,584,,47,campingshelter,6,4,2,3,2,743,,50,campingshelter,3,1,2,4,1,556,,49
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,splatcharger,5,2,3,8,3,788,s,45,momiji,15,12,3,8,3,1155,a+,40,wakaba,17,9,8,9,3,1088,b-,35,momiji,11,7,4,8,3,1070,s,33,sputtery,8,8,0,9,1,754,a-,50,sharp,12,11,1,10,0,848,c+,38,splatscope,5,5,0,6,3,1102,a+,47,52gal,10,9,1,7,2,940,b,27
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,281,alpha,TRUE,bamboo14mk1,4,4,0,8,5,1259,s+,50,bold,9,9,0,7,5,1357,s+,50,sshooter,10,6,4,9,3,1013,s+,50,hokusai,13,12,1,8,3,992,s+,50,bamboo14mk1,12,11,1,3,6,1610,s+,50,bold,7,4,3,9,4,999,s+,37,nzap85,18,12,6,8,2,1133,s+,36,carbon,6,5,1,11,3,766,s+,25
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,8,6,2,4,3,857,,31,bold,5,4,1,3,3,816,,21,maneuver_collabo,6,4,2,2,2,724,,18,herocharger_replica,7,6,1,1,1,691,,46,nzap85,3,3,0,5,1,766,,37,sshooter,8,5,3,6,1,608,,38,splatroller,1,1,0,5,0,597,,31,bold,1,1,0,4,0,942,,21
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,7,3,4,5,1,745,,50,momiji,5,3,2,5,3,1001,,50,momiji,9,9,0,3,3,1132,,34,hotblaster,12,8,4,2,2,536,,48,promodeler_mg,6,4,2,5,4,1091,,16,campingshelter,1,0,1,6,0,498,,50,parashelter,7,6,1,6,1,788,,47,maneuver_collabo,8,5,3,6,1,621,,49
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,3,3,0,5,2,862,,31,splatspinner,6,5,1,1,3,1090,,47,sshooter,5,4,1,4,0,479,,42,bold,3,2,1,3,1,695,,18,nzap85,2,2,0,2,2,817,,37,bold,3,3,0,4,1,697,,21,wakaba,7,5,2,3,3,790,,50,wakaba,3,3,0,5,2,890,,6
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,7,6,1,5,3,1112,,50,momiji,2,1,1,4,3,1102,,50,maneuver_collabo,2,2,0,4,2,671,,49,parashelter,5,3,2,5,1,545,,50,momiji,6,5,1,2,4,1243,,34,hotblaster,8,6,2,2,2,609,,48,parashelter,5,4,1,3,3,849,,47,sputtery,5,3,2,5,1,730,,37
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,307,bravo,FALSE,splatcharger,12,12,0,5,5,984,s,45,momiji,7,6,1,8,4,866,a+,40,wakaba,14,6,8,7,3,1137,b-,35,momiji,14,7,7,8,4,1183,s,33,hokusai,8,5,3,7,3,987,b-,41,barrelspinner,6,3,3,6,3,850,a-,45,bold,9,9,0,13,0,898,s+,50,promodeler_rg,13,10,3,6,6,1477,a+,37
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,7,6,1,3,3,1242,,50,momiji,5,4,1,2,3,1044,,34,sputtery,6,5,1,6,1,623,,37,parashelter,6,3,3,2,2,653,,50,momiji,1,0,1,4,2,1034,,50,hotblaster,3,3,0,5,1,543,,48,parashelter,6,5,1,3,3,981,,47,maneuver_collabo,7,5,2,6,1,566,,49
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,313,bravo,FALSE,bamboo14mk1,8,1,7,4,8,1783,s+,50,sshooter_collabo,14,13,1,11,3,1138,s+,50,sshooter_collabo,12,8,4,7,3,1084,s+,44,wakaba,14,8,6,8,6,1241,s+,50,heroshelter_replica,5,3,2,7,5,1571,s+,42,sshooter,17,10,7,9,4,1242,s+,50,nzap85,7,6,1,10,2,999,s+,35,barrelspinner_deco,14,11,3,4,6,1534,s+,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,splatcharger,5,5,0,6,4,946,s,45,jetsweeper,7,6,1,6,5,969,a+,40,wakaba,8,5,3,7,4,999,b-,35,momiji,6,5,1,6,4,1534,s,33,bold,9,7,2,4,2,1225,s+,45,wakaba,5,3,2,6,4,1185,a-,37,sshooter,11,7,4,6,3,959,b+,21,maneuver_collabo,11,8,3,6,3,1179,a+,50
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,6,6,0,4,2,880,,50,momiji,5,4,1,5,3,1052,,50,sputtery,6,5,1,2,2,759,,37,promodeler_mg,5,4,1,4,2,983,,35,momiji,5,4,1,6,2,1021,,34,parashelter,5,4,1,4,3,1009,,47,maneuver_collabo,5,4,1,4,1,685,,49,parashelter,5,3,2,5,2,756,,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,130,alpha,TRUE,bamboo14mk1,1,1,0,5,0,365,s+,50,bold,7,7,0,2,2,712,s+,47,heroshelter_replica,1,0,1,1,2,541,s+,42,jetsweeper,4,4,0,1,3,617,s+,50,hissen,3,0,3,4,2,435,s+,31,barrelspinner_deco,2,2,0,2,1,0,s+,50,sshooter_collabo,6,5,1,3,1,527,s+,50,hotblaster,3,2,1,3,2,455,s+,50
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,10,8,2,5,2,889,,50,momiji,4,4,0,3,3,1049,,50,parashelter,10,5,5,2,3,802,,47,sputtery,6,4,2,4,1,741,,37,momiji,5,5,0,8,1,769,,34,maneuver_collabo,3,3,0,2,2,647,,49,parashelter,3,3,0,3,3,940,,50,promodeler_mg,3,3,0,8,2,862,,25
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,304,bravo,FALSE,splatcharger,10,8,2,3,6,1146,s,45,splatroller,7,4,3,10,2,750,a+,40,wakaba,9,7,2,8,5,1232,b-,35,momiji,14,9,5,8,4,1192,s,33,bold,6,6,0,12,1,974,b+,39,rapid,10,5,5,4,2,837,b+,50,nzap85,10,9,1,8,3,1247,b-,38,barrelspinner_deco,11,6,5,6,3,1026,s,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,75,bravo,TRUE,dualsweeper,0,0,0,3,1,328,s+,50,hotblaster,0,0,0,0,0,0,s+,50,liter4k_scope,0,0,0,2,2,431,s+,47,sshooter,1,1,0,3,2,468,s+,50,bold,5,5,0,0,2,400,s+,47,prime,3,1,2,1,0,174,s+,50,bamboo14mk1,0,0,0,0,1,360,s+,50,dualsweeper,3,2,1,0,2,551,s+,50
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,6,4,2,4,3,988,,50,parashelter,14,10,4,1,4,981,,47,parashelter,7,4,3,4,2,646,,50,bamboo14mk1,4,4,0,3,4,1030,,43,momiji,2,2,0,4,2,1029,,50,momiji,2,2,0,5,3,1004,,34,sputtery,6,5,1,6,0,649,,38,52gal,4,3,1,7,3,847,,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,117,bravo,TRUE,bamboo14mk1,1,0,1,2,3,645,s+,50,heroshooter_replica,2,2,0,4,2,507,s+,50,heroshooter_replica,1,1,0,6,0,214,s+,40,sharp,3,3,0,4,2,380,s+,47,bamboo14mk1,4,3,1,1,1,437,s+,50,wakaba,6,4,2,1,2,595,s+,38,hokusai,8,6,2,2,1,480,s+,36,nzap85,6,3,3,2,0,415,s+,40
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,124,alpha,TRUE,splatcharger,3,2,1,3,0,389,s,45,wakaba,5,5,0,2,1,517,b-,35,sshooter,7,4,3,0,2,587,a+,40,momiji,4,3,1,1,2,691,s,33,screwslosher,3,2,1,3,3,495,b-,37,dynamo,0,0,0,3,1,387,b,42,carbon,0,0,0,4,1,339,c,28,sshooter_collabo,4,4,0,4,0,479,a-,39
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,3,2,1,5,2,881,,50,parashelter,8,7,1,4,3,905,,47,52gal,8,5,3,4,3,760,,50,bamboo14mk1,6,5,1,3,3,957,,43,sputtery,7,7,0,6,0,717,,38,parashelter,3,2,1,4,2,819,,50,sputtery,5,5,0,6,0,658,,49,soytuber,3,2,1,3,1,711,,28
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,bamboo14mk1,4,3,1,6,6,1323,s+,50,hokusai,13,10,3,8,4,1045,s+,36,96gal,18,14,4,5,5,1399,s+,50,herocharger_replica,3,2,1,8,3,813,s+,47,screwslosher,10,7,3,7,6,1245,s+,50,barrelspinner,10,7,3,5,5,1019,s+,33,jetsweeper,4,3,1,9,4,1001,s+,50,wakaba,13,10,3,8,7,1295,s+,38
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,146,alpha,TRUE,splatcharger,7,2,5,2,1,576,s,45,sshooter,8,7,1,2,2,614,a+,40,wakaba,8,5,3,3,2,595,b-,35,momiji,6,3,3,3,2,687,s,33,screwslosher,5,2,3,4,2,427,b+,38,bamboo14mk1,4,3,1,3,2,629,b,27,sputtery,4,4,0,5,1,510,b-,30,52gal,2,1,1,5,1,417,b-,37
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,2,1,1,6,2,931,,50,parashelter,11,8,3,5,2,791,,47,prime_collabo,9,9,0,3,3,900,,40,maneuver,3,3,0,6,1,597,,40,sputtery,6,5,1,8,0,545,,38,52gal,10,10,0,4,4,1139,,50,bamboo14mk1,1,1,0,6,2,835,,43,sputtery,5,4,1,3,2,867,,49
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,4,3,1,4,2,1004,,50,parashelter,5,4,1,5,3,908,,47,sputtery,5,5,0,6,0,524,,38,splatscope_collabo,6,2,4,4,2,740,,32,52gal,9,7,2,6,2,749,,50,bamboo14mk1,3,0,3,3,3,987,,43,sputtery,4,4,0,3,1,633,,49,splatroller,9,8,1,2,2,634,,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,200,bravo,TRUE,bamboo14mk1,5,3,2,6,3,993,s+,50,52gal,8,8,0,6,3,701,s+,50,52gal,1,1,0,8,1,608,s+,50,prime,4,2,2,7,1,712,s+,50,96gal,16,14,2,3,5,1049,s+,50,rapid_elite,5,2,3,3,3,844,s+,33,bamboo14mk1,10,7,3,5,2,710,s+,50,52gal,8,4,4,3,4,742,s+,46
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,310,alpha,FALSE,splatcharger,7,5,2,5,3,1106,s,45,momiji,15,14,1,6,3,1189,s,33,wakaba,14,8,6,6,4,1116,b-,35,sshooter,5,4,1,7,2,930,a+,40,hotblaster,13,12,1,7,4,1087,a+,40,rapid_elite,3,3,0,9,2,882,b,41,rapid_elite,5,1,4,8,3,977,a+,49,rapid_elite,8,8,0,7,2,1067,s+,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,momiji,6,6,0,8,5,1618,a-,50,momiji,9,6,3,4,6,1703,a,48,promodeler_rg,10,8,2,5,9,1759,a+,50,jetsweeper,9,6,3,8,3,962,a,45,wakaba,10,4,6,7,5,1248,a,41,barrelspinner,12,9,3,5,5,1221,a+,50,promodeler_mg,2,2,0,8,8,1663,a-,32,wakaba,14,10,4,6,6,1558,a+,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,292,alpha,TRUE,sshooter,8,4,4,7,4,1219,s+,50,momiji,11,5,6,3,5,1590,s+,50,pablo,12,11,1,4,6,1229,s+,50,sshooter,10,7,3,8,3,1043,s+,50,momiji,8,2,6,5,6,1819,s+,50,hotblaster,9,9,0,7,5,1145,s+,21,nova,7,5,2,10,2,752,s+,37,52gal,11,6,5,5,6,1277,s+,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,231,alpha,TRUE,liter4k,7,4,3,2,4,900,b-,25,screwslosher,8,7,1,5,0,776,b-,19,momiji,3,3,0,6,3,1162,b-,28,sshooter,11,11,0,3,2,840,b-,22,dualsweeper,3,2,1,5,5,1088,b-,34,sshooter_collabo,4,2,2,8,2,588,b-,18,sshooter,6,6,0,6,2,748,b-,50,promodeler_rg,7,6,1,6,5,1198,b,39
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,7,6,1,1,4,1153,,50,sputtery,6,6,0,6,0,561,,38,52gal,4,3,1,2,2,872,,50,bamboo14mk1,5,4,1,3,4,999,,43,parashelter,3,2,1,3,3,1137,,47,sputtery,3,2,1,7,0,511,,49,splatroller,5,5,0,4,2,698,,50,heroshooter_replica,3,3,0,5,3,796,,35
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,126,alpha,TRUE,bold,3,1,2,2,1,648,s,41,sshooter,6,5,1,4,0,323,s,33,splatroller,7,6,1,1,1,409,s,47,prime,3,3,0,1,2,594,s,38,promodeler_rg,4,3,1,3,3,705,s,50,liter4k,1,1,0,3,2,523,s,50,dynamo,2,1,1,5,0,321,s,49,splatroller,3,3,0,4,1,556,s,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,318,bravo,FALSE,bold,9,9,0,12,1,1185,s+,50,sshooter,2,2,0,10,4,1127,s+,47,parashelter,9,5,4,10,5,1307,s+,50,screwslosher,8,7,1,7,1,1073,s+,50,promodeler_rg,12,7,5,7,7,1638,s+,50,bamboo14mk1,10,7,3,7,3,1078,s+,47,splatroller,13,9,4,7,3,1145,s,50,hotblaster,19,15,4,6,3,925,a,30
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,306,alpha,FALSE,dualsweeper,2,2,0,7,3,895,a-,45,promodeler_rg,6,3,3,5,9,1666,a-,50,splatroller,8,8,0,7,3,842,a-,46,nova,19,16,3,8,3,932,a,34,splatcharger,10,7,3,7,2,876,a-,31,promodeler_rg,7,4,3,6,7,1423,a-,50,splatroller,7,7,0,8,4,817,a-,43,sshooter,10,9,1,8,3,1066,a-,49
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,90,alpha,TRUE,bamboo14mk1,3,3,0,0,2,500,s+,50,momiji,6,4,2,0,2,530,s+,50,jetsweeper,1,0,1,3,1,242,s+,26,sshooter,3,2,1,0,2,417,s+,50,sshooter,1,1,0,3,1,347,s+,35,jetsweeper,2,1,1,1,3,424,s+,50,jetsweeper,0,0,0,2,2,425,s+,42,nzap85,1,1,0,3,2,499,s+,33
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,206,alpha,TRUE,bold,7,6,1,5,4,1079,s,37,screwslosher,9,6,3,3,0,888,s,50,prime_collabo,2,1,1,1,5,1071,s,48,nova,7,6,1,5,2,674,s,50,herospinner_replica,5,3,2,5,4,838,s,50,wakaba,3,2,1,5,4,834,s,50,momiji,6,3,3,5,3,1160,s,50,bucketslosher,7,6,1,4,3,769,s,45
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,4,3,1,1,2,863,,43,dualsweeper,6,4,2,1,4,894,,50,hokusai,5,3,2,4,3,646,,37,splatcharger,6,5,1,1,3,708,,42,momiji,2,2,0,4,3,868,,49,l3reelgun,3,1,2,3,1,771,,34,squiclean_a,4,2,2,4,2,721,,41,heroshooter_replica,2,2,0,4,2,709,,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,296,alpha,TRUE,wakaba,14,10,4,3,7,1537,s+,50,heroblaster_replica,6,5,1,7,2,865,s+,50,52gal,9,9,0,8,4,998,a,46,splatscope_collabo,3,3,0,10,2,852,a-,50,heroshooter_replica,8,6,2,8,2,944,a-,46,liter4k_scope,9,8,1,6,3,945,s+,50,heroroller_replica,8,7,1,9,0,1009,s+,50,bamboo14mk1,7,5,2,5,4,1019,s+,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,302,alpha,FALSE,splatcharger,11,5,6,4,4,816,s,45,momiji,17,16,1,5,5,1535,s,33,sshooter,8,7,1,8,3,1114,a+,40,wakaba,12,4,8,7,4,932,b-,35,splatroller,5,4,1,6,3,1012,b+,39,sshooter,7,6,1,6,2,974,a-,45,hokusai,13,11,2,10,0,1133,a+,47,bold,5,3,2,10,3,888,b-,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,111,alpha,TRUE,heroroller_replica,4,3,1,1,2,466,b+,27,rapid,5,3,2,1,1,443,b+,41,bold,7,6,1,0,2,538,b+,31,momiji,5,3,2,2,1,316,b,24,wakaba,1,0,1,3,2,437,b-,20,nzap85,1,1,0,5,0,308,b-,22,bold,1,1,0,4,1,375,b+,50,dynamo,2,2,0,3,0,356,b+,28
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,bravo,FALSE,momiji,7,4,3,6,5,1389,a-,50,heroshooter_replica,11,9,2,4,3,951,a-,50,carbon,8,6,2,4,4,808,a-,50,momiji,9,7,2,4,5,1435,a-,44,promodeler_rg,4,3,1,9,6,1419,a-,50,,8,5,3,5,4,1040,a-,30,nova,6,4,2,5,4,857,a-,40,herobrush_replica,6,5,1,7,0,1052,a-,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,133,alpha,TRUE,sshooter,3,1,2,2,3,626,s+,50,sshooter,5,4,1,3,2,584,s+,50,bold,6,3,3,2,3,633,s+,50,splatscope_collabo,6,6,0,0,2,785,s+,50,sshooter,3,2,1,3,1,411,s+,42,maneuver,4,3,1,3,3,673,s+,50,jetsweeper,1,1,0,3,2,603,s+,43,promodeler_rg,1,1,0,5,4,817,s+,50
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,6,5,1,6,2,960,,50,parashelter,3,2,1,4,2,728,,47,sputtery,5,4,1,4,1,696,,38,52gal,4,3,1,5,2,798,,50,bamboo14mk1,5,3,2,5,3,995,,43,splatroller,5,5,0,5,2,673,,50,screwslosher,6,4,2,1,2,503,,29,heroshooter_replica,8,7,1,3,2,851,,41
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,195,alpha,TRUE,bamboo14mk1,4,2,2,4,3,853,s+,50,sshooter,14,10,4,4,3,894,s+,33,dualsweeper,10,5,5,4,3,926,s+,48,sshooter_collabo,11,7,4,5,1,667,s+,50,rapid,2,2,0,4,4,964,s+,45,hissen,7,4,3,7,2,615,s+,47,nzap85,7,5,2,5,5,1136,s+,50,bold,8,5,3,8,2,682,s+,37
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,103,bravo,TRUE,liter4k,0,0,0,2,1,370,b-,25,sshooter_collabo,2,2,0,2,1,431,b-,41,hissen,3,3,0,3,1,311,b,40,promodeler_rg,0,0,0,4,2,561,b-,28,barrelspinner,2,2,0,0,2,422,b,30,splatroller,5,4,1,1,0,267,b-,25,promodeler_rg,3,3,0,2,2,519,b,50,promodeler_rg,3,2,1,2,2,522,b,42
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,241,bravo,TRUE,heroroller_replica,12,10,2,7,2,959,b+,27,splatscope,2,2,0,5,4,941,b-,16,promodeler_mg,1,0,1,8,3,1043,b-,14,sshooter,9,8,1,7,2,1066,b+,36,sshooter,7,6,1,6,2,756,b+,15,sshooter,12,11,1,6,4,1044,b+,37,prime,8,7,1,4,3,797,b+,42,promodeler_mg,7,3,4,4,5,1383,b+,30
2017-10-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,2,2,0,1,0,824,,43,dualsweeper,3,2,1,2,4,901,,50,splatcharger,2,2,0,0,3,676,,42,heroshooter_replica,5,4,1,4,2,759,,50,l3reelgun,4,4,0,1,2,1051,,34,hokusai,3,2,1,3,3,784,,37,hissen,1,1,0,2,2,679,,40,promodeler_rg,1,0,1,5,1,699,,41
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,116,alpha,TRUE,bold,4,3,1,1,3,676,s,37,maneuver,4,4,0,1,2,553,s,46,52gal,4,2,2,2,1,368,s,23,rapid_elite,5,3,2,1,2,595,s,50,screwslosher,3,2,1,3,1,502,s,50,sshooter_collabo,1,1,0,4,2,387,s,47,sharp,2,2,0,2,1,466,s,36,promodeler_rg,0,0,0,3,2,686,s,47
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,ama,197,bravo,TRUE,bold,2,2,0,5,2,867,s,41,nzap85,6,5,1,6,1,657,s,33,sshooter,4,4,0,5,1,868,s,46,heroroller_replica,6,6,0,6,1,743,s,50,carbon,10,8,2,6,2,600,s,48,sshooter,2,1,1,7,2,702,s,47,sshooter,13,12,1,3,2,1027,s,41,momiji,3,1,2,1,3,797,s,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,285,bravo,TRUE,dualsweeper,7,6,1,5,4,1038,a-,45,momiji,4,1,3,3,6,1820,a-,32,sshooter,5,4,1,6,2,931,a,49,momiji,7,6,1,5,5,1225,a-,44,promodeler_mg,6,4,2,6,6,1706,a-,42,screwslosher,13,8,5,5,3,1253,a+,49,sshooter,7,5,2,3,3,983,a-,36,splatcharger_collabo,2,2,0,3,4,1097,a-,50
2017-10-08T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,104,alpha,TRUE,bold,8,6,2,2,1,592,s+,50,parashelter,4,0,4,3,1,339,s+,50,sshooter,7,5,2,3,2,570,s+,47,hotblaster,4,2,2,3,0,206,s+,50,maneuver_collabo,1,1,0,3,0,417,b-,32,sshooter,6,4,2,3,0,261,s+,50,nzap85,3,3,0,4,0,252,a,47,promodeler_mg,6,3,3,3,2,636,c,21
