# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,7,5,2,5,1,605,,210,sshooter,1,1,0,5,3,952,,141,l3reelgun,9,8,1,5,3,911,,274,prime_becchu,4,2,2,1,2,777,,158,sshooter_becchu,5,3,2,2,3,981,,132,nzap83,7,4,3,6,1,788,,234,jetsweeper_custom,7,6,1,4,3,677,,98,bottlegeyser,3,3,0,4,1,609,,165
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid_deco,6,1,5,5,1,616,,210,splatcharger_becchu,3,3,0,2,2,787,,119,jetsweeper_custom,5,5,0,4,3,778,,98,sshooter,4,2,2,5,1,749,,141,kugelschreiber_hue,8,7,1,5,2,914,,148,nzap89,5,4,1,2,3,855,,132,furo_deco,2,1,1,0,2,685,,73,bottlegeyser,6,4,2,4,2,601,,165
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_deco,4,3,1,6,1,541,,210,nzap89,7,6,1,2,5,1194,,132,kelvin525_deco,8,5,3,3,2,836,,54,splatcharger,7,6,1,4,1,568,,165,sshooter,2,1,1,6,1,851,,141,splatcharger,6,6,0,4,2,735,,119,jetsweeper_custom,5,5,0,5,3,719,,98,longblaster_necro,5,3,2,5,1,518,,60
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,hotblaster,9,9,0,3,2,759,,210,sshooter,3,3,0,2,2,1095,,141,splatcharger,4,2,2,3,2,933,,165,kelvin525_deco,1,1,0,5,0,558,,54,nzap89,4,4,0,1,5,1216,,132,jetsweeper_custom,6,5,1,4,3,739,,98,splatcharger,3,3,0,6,0,522,,119,longblaster_necro,2,1,1,5,1,485,,60
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,nova,11,9,2,3,1,496,,210,sshooter,7,5,2,0,2,1154,,141,splatcharger,7,2,5,0,4,906,,165,longblaster_necro,7,6,1,6,1,608,,60,nzap89,1,1,0,4,2,982,,132,kelvin525_deco,2,2,0,6,0,605,,54,maneuver_collabo,5,4,1,8,1,594,,98,splatcharger,2,2,0,4,1,582,,119
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,nova,7,7,0,3,1,563,,210,maneuver_collabo,3,3,0,5,2,836,,98,kelvin525_deco,2,1,1,3,1,774,,54,splatcharger,3,3,0,2,2,757,,119,furo,2,2,0,2,3,1150,,118,sshooter,6,6,0,5,2,882,,141,nzap89,5,1,4,3,3,858,,132,splatcharger,4,4,0,4,3,620,,165
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra_custom,7,4,3,4,1,445,,210,sshooter_becchu,6,6,0,2,4,1052,,129,splatscope,7,6,1,1,3,855,,208,prime_becchu,6,5,1,3,2,773,,54,jetsweeper,5,4,1,3,5,1059,,94,splatcharger,5,5,0,4,1,662,,165,nautilus79,2,1,1,7,1,494,,171,prime_collabo,0,0,0,7,0,459,,178
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra_custom,5,4,1,4,2,655,,210,bucketslosher,5,3,2,1,4,1132,,246,splatspinner,7,6,1,4,2,827,,148,prime_becchu,4,4,0,4,1,720,,54,furo,5,5,0,4,2,997,,88,splatcharger,3,2,1,3,2,735,,165,bucketslosher_soda,6,5,1,5,1,719,,171,rapid_elite,3,1,2,5,1,602,,66
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra_custom,4,2,2,3,1,512,,210,explosher_custom,3,3,0,2,3,1358,,246,jetsweeper_custom,5,4,1,1,4,1100,,224,bucketslosher_soda,3,3,0,4,0,862,,171,furo_deco,3,3,0,1,4,1568,,209,splatspinner,4,3,1,2,3,1062,,191,splatcharger,3,3,0,3,2,679,,165,prime_becchu,1,1,0,6,0,535,,54
2019-06-24T16:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,1,1,0,6,1,457,,210,nzap83,5,5,0,4,3,1296,,102,squiclean_g,2,2,0,5,1,640,,109,dynamo_becchu,2,2,0,3,2,619,,79,ochiba,5,4,1,1,2,1183,,123,bold_neo,2,1,1,3,4,1076,,142,dynamo,7,6,1,2,2,663,,144,splatroller,7,7,0,4,1,585,,173
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,282,bravo,TRUE,sshooter,5,4,1,11,3,941,x,210,splatspinner,13,11,2,6,6,1683,x,204,nzap89,5,5,0,9,3,1247,a,65,52gal_becchu,1,1,0,9,3,996,s,54,nzap85,13,9,4,5,6,1463,x,198,dualsweeper_custom,15,11,4,5,4,1268,x,65,prime_becchu,11,7,4,6,3,1217,s+,121,prime_becchu,11,8,3,5,4,1121,x,119
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,127,bravo,TRUE,sshooter,4,3,1,5,1,483,x,210,prime_becchu,4,4,0,4,1,600,x,264,nzap85,5,1,4,5,2,565,x,198,splatcharger,1,1,0,4,1,424,x,165,bold_neo,7,6,1,4,4,835,s+,207,liter4k_scope,4,3,1,0,2,615,x,185,liter4k_scope,5,2,3,2,1,522,x,247,prime,8,7,1,3,1,418,x,130
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,271,alpha,TRUE,sshooter,14,12,2,10,1,826,x,210,furo,5,4,1,4,5,1567,s+,180,splatcharger,11,8,3,3,4,1135,x,165,barrelspinner_remix,8,6,2,4,4,1044,x,211,sharp_neo,9,8,1,5,5,1418,x,184,explosher_custom,5,4,1,8,3,1047,x,265,sshooter_becchu,3,2,1,7,4,995,a,85,pablo_permanent,9,7,2,10,3,848,x,147
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,311,bravo,FALSE,prime_becchu,11,9,2,8,4,1406,x,210,dynamo_becchu,11,10,1,7,4,1594,x,239,52gal_becchu,9,7,2,7,4,1311,s,54,splatspinner,5,4,1,7,5,1242,s,162,sharp_neo,3,3,0,5,6,1783,x,191,nzap85,16,10,6,7,5,1310,x,133,dualsweeper_custom,8,7,1,9,4,1298,s+,77,parashelter,10,9,1,9,4,1293,x,195
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,anchovy,250,alpha,TRUE,prime_becchu,11,9,2,4,4,974,x,210,dualsweeper,6,3,3,4,5,1123,x,330,wakaba,8,3,5,4,5,1072,s+,219,explosher_custom,11,7,4,6,3,1005,x,165,bottlegeyser_foil,8,7,1,5,6,1281,x,239,nzap85,9,8,1,4,4,1064,b-,23,nzap85,8,3,5,8,3,962,x,321,squiclean_a,7,0,7,5,4,663,x,166
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,311,bravo,FALSE,prime_becchu,13,10,3,10,3,1121,x,210,explosher_custom,11,6,5,10,4,1359,x,165,barrelspinner_remix,14,10,4,9,4,1239,x,243,splatroller,11,10,1,12,1,663,x,140,quadhopper_white,16,13,3,13,4,1299,x,286,explosher,7,2,5,11,3,1233,x,101,prime_becchu,14,13,1,6,5,1123,x,163,carbon_deco,15,13,2,6,4,1011,x,122
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,298,alpha,TRUE,prime_becchu,12,10,2,7,3,1236,x,210,explosher_custom,12,9,3,7,4,1484,x,165,sshooter_collabo,21,16,5,7,2,1292,x,232,nzap85,6,2,4,8,3,1123,a,58,splatspinner,17,13,4,5,6,1552,x,142,wakaba,7,5,2,8,5,1549,x,155,parashelter,8,5,3,11,3,1066,s+,108,sharp_neo,7,6,1,13,2,1024,x,104
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,anchovy,81,alpha,TRUE,prime_becchu,3,2,1,2,0,256,x,210,bold_7,6,5,1,1,1,512,x,177,explosher_custom,4,1,3,2,1,409,x,165,nautilus79,0,0,0,1,1,293,x,231,prime_becchu,2,2,0,1,2,471,s+,132,wakaba,3,1,2,3,2,453,x,246,octoshooter_replica,4,2,2,2,2,406,s+,190,hydra_custom,1,1,0,2,0,250,x,146
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,134,alpha,TRUE,prime_becchu,4,4,0,3,2,499,x,210,explosher_custom,2,2,0,3,2,644,x,165,barrelspinner_remix,3,3,0,2,1,505,x,243,splatroller,4,4,0,3,1,438,x,140,liter4k_scope,4,3,1,2,2,579,x,136,hydra_custom,2,1,1,2,1,510,s+,153,sshooter_collabo,2,2,0,4,1,484,x,175,sputtery_clear,5,5,0,5,0,394,x,209
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,87,alpha,TRUE,prime_becchu,6,4,2,0,1,419,x,210,explosher_custom,4,3,1,1,1,525,x,165,sharp_neo,5,2,3,1,1,383,a,164,hydra_custom,3,3,0,2,1,339,x,253,nzap85,1,1,0,3,2,570,x,352,prime_becchu,1,1,0,3,1,354,x,178,sshooter,2,1,1,3,0,335,s+,82,variableroller_foil,1,1,0,3,2,305,x,85
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,95,alpha,TRUE,prime_becchu,8,7,1,1,1,392,x,210,rapid,3,2,1,1,1,501,x,229,explosher_custom,3,0,3,2,1,481,x,165,splatscope_becchu,3,3,0,2,1,362,x,178,splatspinner,1,1,0,4,2,582,s+,111,dynamo_becchu,2,2,0,3,3,513,s+,198,variableroller_foil,4,3,1,3,2,501,x,189,bold_neo,1,0,1,2,2,463,a+,121
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,anchovy,214,alpha,TRUE,prime_becchu,7,6,1,5,3,825,x,210,explosher_custom,7,2,5,3,4,1099,x,165,liter4k,9,7,2,0,3,1088,x,274,heroroller_replica,12,11,1,2,3,642,x,203,l3reelgun,7,6,1,7,5,1107,x,115,dualsweeper_custom,2,1,1,4,3,1048,s+,98,dualsweeper_custom,2,2,0,8,2,807,x,174,sshooter,1,1,0,7,4,753,x,76
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,anchovy,265,bravo,TRUE,prime_becchu,7,5,2,5,4,1028,x,210,liter4k,9,6,3,2,4,1368,x,275,explosher_custom,7,5,2,7,4,1082,x,165,heroroller_replica,5,5,0,2,3,866,x,203,dynamo_tesla,6,2,4,5,5,1301,x,186,splatspinner,8,6,2,5,4,1272,x,144,parashelter_sorella,9,5,4,5,5,1095,x,99,hydra_custom,5,3,2,6,3,778,x,280
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,132,bravo,TRUE,prime_becchu,2,2,0,4,1,293,x,210,wakaba,3,1,2,4,2,692,x,155,explosher_custom,4,2,2,2,3,667,x,165,splatspinner,4,3,1,4,2,642,x,142,dynamo_tesla,6,4,2,4,2,605,s+,155,liter4k,5,4,1,1,2,587,x,275,heroroller_replica,5,4,1,2,2,470,x,203,liter4k,4,2,2,1,1,373,x,195
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,anchovy,300,bravo,FALSE,prime_becchu,14,10,4,10,3,1104,x,210,explosher_custom,13,10,3,5,7,1541,x,165,nzap85,7,3,4,7,6,1183,x,321,bottlegeyser_foil,6,3,3,8,4,1039,x,239,wakaba,14,5,9,2,7,1729,x,155,splatspinner,11,7,4,6,4,1371,x,142,octoshooter_replica,14,11,3,10,4,1007,x,62,hotblaster_custom,11,7,4,8,4,915,x,95
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,214,bravo,TRUE,prime_becchu,7,7,0,6,3,847,x,210,screwslosher_neo,10,8,2,3,3,945,x,272,campingshelter_camo,4,3,1,8,1,903,x,267,explosher_custom,5,4,1,8,2,794,x,165,l3reelgun,7,7,0,8,4,1021,x,115,dualsweeper_custom,5,3,2,6,2,907,x,174,liter4k,7,6,1,2,4,834,x,275,heroroller_replica,9,9,0,6,2,726,x,203
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,anchovy,266,bravo,TRUE,prime_becchu,7,5,2,9,2,890,x,210,explosher_custom,9,7,2,5,4,1131,x,165,nautilus79,4,2,2,5,3,1003,x,197,octoshooter_replica,10,8,2,4,5,983,s+,110,bold_7,11,8,3,6,4,1153,x,146,barrelspinner_remix,6,2,4,3,3,1141,s+,51,screwslosher_neo,13,8,5,9,3,1022,x,272,splatcharger,5,5,0,4,3,828,x,267
2019-06-24T16:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,305,alpha,FALSE,prime_becchu,11,9,2,6,4,1244,x,210,explosher_custom,9,5,4,7,4,1555,x,165,liter4k_scope,11,7,4,6,5,1499,x,158,sshooter_collabo,12,9,3,8,3,1135,s+,107,momiji,10,7,3,6,8,1775,x,228,bold,7,5,2,8,5,1523,b,63,hokusai_hue,9,7,2,4,8,1321,s+,93,kugelschreiber_hue,9,8,1,12,2,1024,s+,105
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,275,alpha,TRUE,nova,8,4,4,9,3,809,x,231,promodeler_pg,14,11,3,4,6,1994,x,267,maneuver_becchu,10,8,2,9,1,923,x,203,bucketslosher_soda,15,10,5,12,1,812,x,116,spygadget,11,1,10,7,3,1136,x,203,sharp,9,9,0,5,5,1000,x,79,dynamo_tesla,17,16,1,10,2,963,x,200,sputtery_clear,11,8,3,11,2,914,x,119
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,313,alpha,FALSE,nzap85,12,4,8,7,5,1507,x,300,96gal,16,13,3,4,7,1537,x,292,heroshelter_replica,12,8,4,9,4,1366,x,328,quadhopper_black,9,8,1,12,2,1035,x,56,prime,12,9,3,7,6,1488,s+,92,variableroller_foil,12,8,4,6,6,1345,x,160,l3reelgun_d,13,10,3,11,4,1285,x,51,bold_7,10,4,6,9,7,1248,s,127
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,300,bravo,FALSE,nzap85,10,6,4,8,5,1280,x,300,nzap85,7,6,1,7,6,1404,x,301,96gal,14,9,5,7,6,1289,x,292,hydra_custom,12,6,6,1,6,1189,s+,269,sshooter_becchu,9,6,3,6,8,1589,x,130,explosher_custom,7,4,3,7,6,1429,x,125,sshooter_becchu,10,9,1,6,4,1170,x,99,sharp_neo,6,4,2,9,2,1164,s+,83
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,324,bravo,FALSE,nzap85,8,3,5,7,6,1579,x,300,96gal,10,6,4,4,6,1529,x,292,nzap85,11,7,4,5,5,1217,x,163,maneuver_collabo,15,13,2,9,4,1047,x,182,splatspinner,6,5,1,3,5,1603,x,279,wakaba,14,5,9,7,5,1484,s+,168,bamboo14mk1,9,7,2,10,5,1238,s+,191,prime_becchu,8,7,1,9,5,1179,x,287
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,promodeler_mg,8,6,2,8,6,1741,x,145,sputtery_clear,7,4,3,6,6,1297,x,200,bucketslosher_soda,7,5,2,7,5,1161,x,95,squiclean_b,1,1,0,7,4,1105,x,92,spygadget_becchu,6,2,4,2,6,1418,x,172,96gal_deco,13,10,3,0,8,1321,x,163,sputtery_clear,13,7,6,9,4,1289,x,133,kelvin525_deco,10,9,1,5,6,1043,x,345
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,257,alpha,TRUE,promodeler_mg,7,6,1,6,5,1429,x,145,dynamo_becchu,8,5,3,5,4,1397,x,260,sputtery_clear,9,6,3,5,4,1138,x,200,hotblaster,17,14,3,5,5,1133,x,141,spygadget_becchu,6,1,5,6,5,1297,x,172,sputtery_clear,4,4,0,8,5,1255,x,133,sshooter_collabo,10,10,0,7,3,1121,x,180,prime_becchu,7,6,1,10,3,1047,x,159
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,199,bravo,TRUE,promodeler_mg,2,2,0,5,5,1242,x,146,bold,3,3,0,7,5,1160,x,134,96gal,5,2,3,4,4,929,x,184,maneuver_collabo,2,2,0,5,2,594,x,174,l3reelgun_becchu,8,8,0,4,5,1090,x,269,barrelspinner_remix,4,3,1,1,5,1088,x,231,octoshooter_replica,6,4,2,3,3,898,x,335,sputtery_clear,8,6,2,1,4,788,x,279
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,293,alpha,TRUE,promodeler_mg,11,7,4,7,5,1883,x,146,explosher_custom,12,6,6,7,5,1418,x,81,96gal_deco,6,5,1,7,4,1152,x,102,carbon_deco,16,15,1,7,2,987,x,109,sshooter_becchu,8,7,1,11,5,1685,x,133,sputtery_clear,6,4,2,6,5,1319,x,153,nautilus47,12,8,4,5,5,1075,x,49,splatroller,11,9,2,11,2,901,x,85
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,promodeler_mg,9,4,5,6,6,2204,x,146,dynamo_becchu,9,9,0,5,5,1763,x,231,screwslosher_becchu,6,4,2,7,4,1466,x,182,maneuver_collabo,7,7,0,6,4,1255,x,99,dualsweeper_custom,8,4,4,2,7,1778,x,175,96gal,14,12,2,7,6,1770,x,184,spygadget_becchu,10,4,6,7,6,1641,x,193,wakaba,9,4,5,8,6,1595,x,186
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_becchu,3,3,0,6,1,1073,,167,bold_neo,3,3,0,3,5,1044,,91,96gal,6,5,1,3,2,844,,85,ochiba,1,0,1,6,1,545,,84,sshooter,3,2,1,2,2,1040,,207,sshooter,1,0,1,2,2,849,,183,octoshooter_replica,9,8,1,3,3,739,,240,sshooter_collabo,8,8,0,6,1,695,,214
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,3,1,2,4,3,1070,,167,wakaba,8,8,0,3,3,951,,179,96gal,2,1,1,3,3,815,,85,splatspinner,0,0,0,2,1,632,,84,splatspinner,7,4,3,1,3,881,,240,sharp_neo,3,1,2,4,1,763,,183,splatspinner_collabo,3,3,0,1,2,717,,207,sshooter_collabo,4,4,0,4,1,663,,214
2019-06-26T20:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nova,9,9,0,9,3,855,x,231,96gal,16,9,7,7,5,1308,x,97,octoshooter_replica,6,4,2,8,3,921,x,254,splatroller,7,6,1,9,0,705,x,262,wakaba,18,10,8,7,5,1300,x,294,jetsweeper_custom,12,7,5,5,3,1080,x,142,clashblaster_neo,15,10,5,7,3,944,x,194,bucketslosher_soda,11,6,5,9,1,849,x,138
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,promodeler_pg,1,1,0,1,5,1420,,133,wakaba,1,1,0,5,2,734,,51,52gal,6,6,0,8,1,587,,58,splatroller_becchu,1,1,0,3,1,567,,49,screwslosher_becchu,7,6,1,1,3,982,,59,splatcharger_becchu,6,6,0,0,2,857,,69,sshooter_becchu,6,3,3,3,2,745,,107,promodeler_mg,1,1,0,5,1,644,,9
2019-06-26T20:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nova,14,12,2,7,2,1007,x,231,h3reelgun,12,5,7,6,5,1037,x,245,barrelspinner_remix,7,4,3,5,4,956,x,213,bamboo14mk1,7,6,1,6,3,951,x,148,nzap85,7,5,2,7,4,1331,x,119,splatcharger_becchu,8,8,0,4,3,1004,x,184,splatroller,8,7,1,7,3,998,x,99,bamboo14mk3,6,4,2,9,1,916,x,236
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,promodeler_pg,10,7,3,2,5,1490,,133,heromaneuver_replica,7,5,2,3,2,686,,103,splatspinner_collabo,4,2,2,5,2,641,,55,dynamo_becchu,4,4,0,4,1,630,,70,sputtery_clear,8,8,0,4,4,1081,,50,wakaba,4,2,2,5,3,846,,3,sshooter_becchu,4,3,1,4,1,657,,32,dualsweeper,2,1,1,5,1,635,,24
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk3,3,3,0,0,4,946,,133,sshooter_becchu,8,7,1,2,5,1229,,79,dynamo_becchu,1,1,0,1,3,889,,70,heromaneuver_replica,5,5,0,0,3,828,,103,splatspinner_collabo,2,2,0,5,3,1308,,56,heroshooter_replica,1,1,0,4,2,869,,66,bamboo14mk3,0,0,0,3,2,788,,64,dualsweeper,1,0,1,4,1,377,,12
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk3,2,0,2,1,3,1002,,133,dynamo_becchu,6,5,1,2,3,914,,70,heromaneuver_replica,4,4,0,1,2,660,,103,maneuver_becchu,3,3,0,4,1,636,,66,sshooter_becchu,3,2,1,3,3,999,,64,squiclean_g,2,1,1,3,3,908,,56,sshooter_becchu,4,4,0,5,2,836,,79,dualsweeper,0,0,0,1,1,451,,12
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,bamboo14mk3,3,2,1,0,3,863,,133,sshooter,7,6,1,0,3,735,,64,heromaneuver_replica,7,6,1,3,2,616,,103,maneuver_becchu,6,6,0,4,1,541,,66,sshooter_becchu,4,3,1,4,3,855,,80,dynamo_becchu,2,2,0,4,1,768,,70,splatroller,2,2,0,7,1,613,,56,dualsweeper,0,0,0,5,1,329,,12
2019-06-26T20:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,304,alpha,FALSE,nova,11,10,1,7,1,772,x,231,prime_becchu,13,9,4,7,2,971,x,107,maneuver_becchu,5,4,1,9,2,864,x,64,liter4k_scope,5,4,1,7,2,784,x,227,hokusai_hue,13,10,3,9,5,903,x,100,prime_becchu,13,11,2,7,1,886,x,117,quadhopper_black,8,8,0,10,0,778,x,229,maneuver_collabo,3,1,2,1,1,0,x,120
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,bamboo14mk3,4,4,0,2,3,838,,133,dualsweeper,9,7,2,5,4,959,,172,sshooter_becchu,10,8,2,3,1,855,,80,heromaneuver_replica,1,0,1,2,1,0,,103,dynamo_becchu,5,4,1,4,2,803,,70,heromaneuver_replica,3,3,0,4,2,773,,41,promodeler_pg,2,2,0,5,1,707,,83,splatroller,3,3,0,6,1,621,,56
2019-06-26T20:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,52gal_becchu,2,2,0,2,4,1156,,133,sshooter_becchu,4,3,1,4,2,867,,80,nzap85,0,0,0,5,1,802,,9,splatroller,0,0,0,5,1,685,,56,dualsweeper,7,6,1,0,7,1455,,172,longblaster_necro,8,6,2,0,3,763,,120,splatroller,4,2,2,3,2,753,,32,dynamo_tesla,3,2,1,2,2,501,,86
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,carbon_deco,7,7,0,3,1,679,,94,bold_neo,3,3,0,1,4,1075,,39,bamboo14mk1,4,2,2,2,3,968,,133,dualsweeper_custom,0,0,0,5,0,108,,41,furo,5,4,1,3,2,1015,,46,heromaneuver_replica,6,6,0,4,2,899,,28,carbon,3,1,2,3,2,651,,17,pablo,0,0,0,3,1,444,,64
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,carbon_deco,4,4,0,5,2,659,,94,heromaneuver_replica,11,7,4,2,4,974,,112,sshooter_becchu,6,5,1,3,3,846,,42,dualsweeper,6,3,3,3,3,744,,33,promodeler_mg,2,2,0,1,5,1146,,41,ochiba,6,6,0,5,3,937,,295,dualsweeper,1,0,1,8,0,546,,15,heromaneuver_replica,5,5,0,7,0,449,,84
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,hokusai_hue,5,4,1,2,3,642,,94,promodeler_mg,0,0,0,1,2,995,,15,promodeler_rg,8,8,0,2,2,651,,84,carbon,0,0,0,5,2,641,,63,promodeler_mg,4,4,0,3,5,1161,,41,dualsweeper,3,1,2,3,3,836,,33,heroslosher_replica,5,5,0,3,1,600,,58,maneuver,2,0,2,6,0,351,,44
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,hokusai_hue,5,5,0,6,2,625,,94,promodeler_mg,2,1,1,5,4,1024,,15,dualsweeper,4,4,0,4,3,857,,33,nova,2,2,0,5,0,209,,19,nzap83,9,8,1,3,2,910,,61,furo,5,4,1,2,3,857,,57,promodeler_rg,6,6,0,4,2,834,,84,variableroller_foil,3,2,1,3,1,527,,101
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,hokusai_hue,7,7,0,6,1,573,,94,furo,4,2,2,4,3,981,,57,promodeler_mg,2,2,0,5,2,750,,15,variableroller_foil,6,4,2,2,2,567,,101,nzap83,6,4,2,2,3,1177,,61,splatroller,8,8,0,3,2,694,,84,promodeler_mg,2,2,0,3,1,584,,33,nzap89,5,3,2,7,1,502,,19
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,nzap89,4,2,2,5,3,766,,94,promodeler_mg,3,2,1,4,2,832,,15,furo,6,6,0,4,2,737,,57,clashblaster_neo,2,2,0,6,0,417,,47,sputtery_hue,7,6,1,3,3,959,,65,nova,11,10,1,1,3,723,,84,sharp,2,2,0,4,3,705,,87,nzap89,1,1,0,4,0,456,,19
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,2,2,0,2,4,905,,94,promodeler_mg,2,2,0,4,2,831,,16,sharp_neo,5,5,0,5,1,652,,56,nova,2,2,0,3,1,406,,84,furo_deco,5,4,1,2,2,874,,117,furo,3,2,1,1,2,774,,57,heroblaster_replica,7,6,1,3,1,548,,47,maneuver,2,2,0,5,0,444,,42
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,8,6,2,4,3,706,,94,furo_deco,4,3,1,3,0,722,,117,nzap89,4,4,0,2,3,706,,56,heroblaster_replica,9,9,0,2,2,673,,47,furo,2,1,1,3,2,903,,57,heroshooter_replica,6,5,1,6,1,726,,31,promodeler_mg,5,5,0,7,2,700,,16,maneuver,1,0,1,6,0,433,,42
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,nzap89,5,3,2,2,3,707,,94,nzap89,8,5,3,1,4,1093,,56,nzap83,4,3,1,5,2,849,,27,heroblaster_replica,9,5,4,2,2,652,,47,heroshooter_replica,4,4,0,5,3,914,,31,sshooter_becchu,1,0,1,4,3,790,,48,furo_deco,4,4,0,2,2,781,,117,promodeler_mg,3,2,1,5,1,773,,16
