# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,3,3,0,2,1,544,,135,ochiba,2,1,1,3,4,1033,,74,maneuver_becchu,7,6,1,1,2,0,,230,splatscope_becchu,7,7,0,3,2,738,,127,bucketslosher,1,1,0,5,2,725,,77,sshooter,0,0,0,3,3,843,,97,bucketslosher_deco,3,3,0,5,1,655,,58,longblaster,5,5,0,4,1,854,,85
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,6,5,1,3,2,798,,135,maneuver_becchu,7,7,0,5,2,777,,63,splatscope_becchu,5,4,1,3,2,576,,127,maneuver_becchu,1,1,0,5,1,661,,269,splatspinner_becchu,9,5,4,2,1,1144,,367,rapid_becchu,9,8,1,6,1,626,,102,hokusai_hue,0,0,0,5,3,755,,100,bold_neo,4,3,1,5,3,849,,20
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon_deco,8,8,0,4,2,838,,135,octoshooter_replica,0,0,0,5,0,844,,121,dualsweeper_custom,5,4,1,4,2,858,,82,dualsweeper_custom,1,1,0,2,3,999,,254,maneuver_collabo,2,2,0,6,1,704,,148,rapid_becchu,5,5,0,1,1,899,,138,hissen_hue,7,5,2,2,3,1087,,123,dualsweeper_custom,3,3,0,5,2,967,,126
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,0,0,0,4,1,570,,135,quadhopper_white,6,5,1,6,1,820,,91,dualsweeper_custom,2,2,0,2,3,1157,,124,kugelschreiber_hue,4,4,0,2,3,959,,106,nautilus79,5,3,2,3,0,588,,41,wakaba,9,5,4,2,3,865,,74,splatspinner,3,1,2,3,4,1168,,78,kugelschreiber_hue,5,5,0,3,3,853,,135
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon_deco,12,9,3,4,2,816,,135,nova_becchu,9,7,2,3,3,742,,90,barrelspinner_deco,5,3,2,2,3,952,,142,furo,7,4,3,4,3,999,,125,clashblaster_neo,5,4,1,5,1,614,,119,spygadget,4,1,3,5,2,961,,181,bold,5,4,1,5,3,1166,,107,quadhopper_black,5,4,1,8,0,576,,102
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,alpha,FALSE,carbon_deco,5,5,0,4,1,605,,135,carbon_deco,7,6,1,5,1,603,,99,bucketslosher_deco,3,3,0,4,1,627,,106,kugelschreiber_hue,6,4,2,1,4,1109,,268,splatscope,1,1,0,5,0,466,,104,sshooter,6,5,1,3,1,823,,51,pablo,7,6,1,4,2,784,,59,sharp_neo,3,2,1,6,0,656,,91
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,6,6,0,2,1,524,,135,screwslosher_becchu,2,2,0,4,3,939,,93,furo_deco,2,2,0,3,3,1088,,103,momiji,1,1,0,2,4,1124,,88,sshooter_collabo,5,5,0,5,0,783,,65,nzap85,5,1,4,4,2,883,,53,splatcharger,2,2,0,1,1,0,,99,jetsweeper,5,3,2,1,5,1173,,112
2018-12-16T04:00:00+00:00,4.3.0,fest,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,7,6,1,3,2,732,,135,screwslosher_becchu,3,3,0,3,3,895,,93,sharp_neo,3,2,1,2,4,1268,,195,heroroller_replica,10,10,0,3,1,504,,100,dualsweeper_custom,4,4,0,4,2,971,,141,dynamo_tesla,5,3,2,5,2,805,,121,bold,4,3,1,7,1,713,,44,dualsweeper_custom,2,1,1,5,2,1029,,231
2018-12-16T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,301,bravo,FALSE,bamboo14mk1,7,7,0,9,3,1083,x,90,sshooter,11,9,2,9,2,989,x,105,splatroller,9,9,0,10,1,837,x,133,dynamo_tesla,8,6,2,10,1,805,x,138,screwslosher_becchu,17,13,4,11,3,1006,x,164,sshooter_collabo,12,8,4,8,2,830,x,152,hydra_custom,16,7,9,5,3,687,x,125,maneuver_collabo,12,10,2,7,3,951,x,110
2018-12-16T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,255,bravo,TRUE,bamboo14mk1,12,10,2,6,4,911,x,90,maneuver_becchu,9,6,3,9,2,845,x,102,barrelspinner,6,4,2,3,3,949,x,60,l3reelgun_becchu,9,9,0,5,0,677,x,173,longblaster,6,5,1,11,2,818,x,161,liter4k,2,2,0,6,4,943,x,132,splatroller_collabo,10,8,2,6,4,814,x,117,52gal_deco,8,7,1,6,3,1005,x,96
2018-12-16T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,bamboo14mk1,7,5,2,7,5,1018,x,90,h3reelgun_d,15,8,7,9,4,1132,x,157,sshooter_collabo,6,4,2,10,1,859,x,157,wakaba,12,7,5,7,5,1119,x,103,campingshelter,7,3,4,8,5,1156,x,125,hydra_custom,9,5,4,5,3,661,x,153,maneuver_collabo,20,17,3,7,4,1228,x,110,parashelter_sorella,8,6,2,4,5,1360,x,184
2018-12-16T12:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,bamboo14mk1,6,6,0,5,6,1316,x,90,maneuver_collabo,14,11,3,9,2,951,x,145,longblaster,13,10,3,6,3,1167,x,134,ochiba,4,2,2,8,5,1289,x,116,maneuver_collabo,12,10,2,8,4,1217,x,101,screwslosher_becchu,11,8,3,7,6,1342,x,104,longblaster,7,6,1,9,2,753,x,79,splatcharger,4,4,0,6,3,974,x,194
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,314,bravo,FALSE,maneuver_collabo,12,8,4,12,2,1249,x,163,splatroller,8,5,3,12,0,872,x,143,carbon_deco,19,17,2,9,0,997,x,162,nzap85,6,4,2,8,6,1441,x,195,prime,23,17,6,7,3,1349,x,127,sharp,7,3,4,12,1,815,x,174,splatcharger,14,11,3,6,3,796,x,113,splatroller,17,10,7,9,2,1301,x,222
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_collabo,7,5,2,10,1,1040,x,163,dualsweeper_custom,6,5,1,10,2,935,x,190,hydra_custom,10,7,3,5,3,818,x,153,furo_deco,8,6,2,7,3,1573,x,207,furo,8,6,2,7,4,1134,x,99,splatcharger,12,10,2,2,5,1467,x,128,sputtery,11,11,0,8,3,1030,x,40,dualsweeper_custom,5,5,0,7,3,1065,x,130
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,13,13,0,11,2,1162,x,163,explosher,10,5,5,6,5,1920,x,195,wakaba,5,3,2,5,4,1277,x,167,splatroller,13,11,2,9,1,922,x,30,sputtery,8,8,0,12,2,1036,x,40,furo_deco,7,2,5,8,7,1777,x,171,bamboo14mk1,18,16,2,6,6,1445,x,272,clashblaster,10,5,5,6,3,1033,x,88
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,43,bravo,TRUE,maneuver_collabo,1,1,0,2,0,220,x,163,sshooter_collabo,1,1,0,1,0,220,x,125,wakaba,1,1,0,2,1,318,x,142,prime,1,0,1,2,0,105,x,66,bucketslosher_deco,0,0,0,2,0,147,x,182,quadhopper_black,3,3,0,0,1,310,x,132,maneuver_becchu,4,4,0,0,1,291,x,253,octoshooter_replica,0,0,0,1,0,198,x,137
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,82,alpha,TRUE,maneuver_collabo,0,0,0,2,0,456,x,163,wakaba,4,0,4,0,2,516,x,107,sshooter_becchu,7,6,1,1,1,359,x,115,splatroller,6,6,0,0,2,456,x,134,sshooter_collabo,1,1,0,4,0,287,x,161,spygadget_becchu,2,1,1,3,1,387,x,153,splatscope,2,1,1,2,1,370,x,138,ochiba,0,0,0,3,2,423,x,251
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,11,7,4,11,1,1277,x,163,h3reelgun_d,15,9,6,7,5,1609,x,157,sshooter_becchu,15,12,3,5,7,1483,x,115,rapid_becchu,11,6,5,5,5,1185,x,152,hissen_hue,12,7,5,7,3,1585,x,121,jetsweeper_custom,13,4,9,7,2,1269,x,125,dynamo,8,7,1,9,4,1183,x,133,sshooter_collabo,14,10,4,11,1,1319,x,141
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,7,5,2,9,2,1372,x,163,hissen_hue,9,5,4,5,4,1409,x,121,rapid_becchu,10,9,1,8,3,904,x,152,splatroller,8,6,2,11,1,639,x,145,hissen,10,6,4,8,3,1117,x,123,ochiba,16,9,7,4,5,1739,x,120,52gal_deco,12,9,3,8,3,1044,x,124,kugelschreiber,11,9,2,6,4,919,x,191
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,318,alpha,FALSE,bamboo14mk1,11,10,1,4,5,1426,x,90,quadhopper_black,9,5,4,11,2,963,x,212,heroroller_replica,11,7,4,7,1,1023,x,170,longblaster,12,11,1,8,1,835,x,150,splatroller_becchu,11,8,3,7,3,1076,x,182,maneuver_collabo,12,10,2,7,6,1424,x,210,nova,11,7,4,11,2,754,x,142,h3reelgun_d,4,4,0,8,3,1126,x,113
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,315,bravo,FALSE,bamboo14mk1,8,5,3,6,5,1149,x,90,h3reelgun_d,10,5,5,12,2,922,x,113,sputtery_hue,10,8,2,12,3,786,x,102,nova_becchu,14,12,2,6,4,861,x,105,hokusai,15,12,3,7,4,997,x,245,hydra_custom,16,6,10,5,5,1023,x,156,maneuver_becchu,8,7,1,10,2,875,x,153,sharp,14,11,3,8,3,702,x,150
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,307,alpha,FALSE,bamboo14mk1,5,3,2,6,5,1117,x,90,sshooter_collabo,14,13,1,9,2,836,x,152,dynamo,4,3,1,7,2,1081,x,123,nova_becchu,15,12,3,6,3,775,x,120,hydra_custom,13,8,5,6,3,810,x,125,squiclean_b,6,5,1,7,4,983,x,135,heroblaster_replica,9,8,1,9,1,741,x,206,maneuver_collabo,12,7,5,9,4,959,x,210
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,303,alpha,FALSE,momiji,8,5,3,7,6,1734,x,90,squiclean_b,7,6,1,6,6,878,x,135,nova_becchu,8,7,1,6,4,753,x,120,splatscope,4,4,0,4,2,882,x,147,sharp,11,5,6,6,4,753,x,259,splatscope,7,7,0,1,5,1096,x,118,dualsweeper_custom,10,8,2,7,4,1333,x,157,spygadget,10,3,7,8,4,966,x,128
2018-12-18T06:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,304,bravo,FALSE,nzap89,6,4,2,7,2,962,s+,102,dualsweeper_custom,8,5,3,10,4,1257,s+,58,nzap85,10,8,2,10,3,962,s+,103,momiji,8,5,3,3,7,1812,s+,147,kugelschreiber_hue,10,6,4,5,4,1320,s+,121,sshooter,8,7,1,7,3,1028,s+,134,pablo,8,8,0,5,3,1178,s+,87,quadhopper_white,12,9,3,5,4,1219,s+,88
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,303,alpha,FALSE,octoshooter_replica,10,8,2,7,3,1160,s+,163,carbon_deco,8,6,2,8,0,600,s+,109,longblaster,10,6,4,7,2,902,s+,142,sharp_neo,9,6,3,8,2,1120,s+,99,splatroller,5,5,0,8,3,870,s+,123,nzap89,9,8,1,7,6,1214,s+,107,carbon_deco,9,8,1,8,1,789,s+,82,dynamo_becchu,8,7,1,7,1,902,s+,154
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,303,alpha,FALSE,octoshooter_replica,10,6,4,7,2,1142,s+,163,splatroller,15,14,1,4,2,995,s+,123,ochiba,12,8,4,5,4,1350,s+,43,maneuver_collabo,11,8,3,6,2,789,s+,136,nzap89,7,3,4,10,7,1547,s+,107,ochiba,4,1,3,5,4,1324,s+,89,prime,15,13,2,10,2,942,s+,175,carbon_deco,6,5,1,11,0,753,s+,82
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,304,alpha,FALSE,octoshooter_replica,8,8,0,6,3,1178,s+,163,hydra_custom,16,12,4,7,2,870,s+,109,splatroller_becchu,5,4,1,9,2,793,s+,143,hissen_hue,4,4,0,8,3,1069,s+,186,maneuver_becchu,14,11,3,7,2,1154,s+,125,splatroller,8,7,1,10,1,839,s+,123,hydra_custom,6,3,3,4,3,681,s+,76,spygadget_becchu,10,8,2,7,4,1222,s+,115
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,258,bravo,TRUE,octoshooter_replica,4,1,3,8,2,786,s+,163,nzap89,5,5,0,4,5,1152,s+,173,dualsweeper_custom,5,2,3,7,3,1015,s+,132,wakaba,10,10,0,6,5,1464,s+,112,nzap85,14,10,4,4,4,1180,s+,151,dualsweeper_custom,7,3,4,2,4,1300,s+,135,splatroller,5,4,1,5,2,935,s+,123,kelvin525_deco,8,8,0,7,3,939,s+,76
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,octoshooter_replica,4,3,1,9,5,1155,s+,163,maneuver_becchu,12,8,4,8,2,1099,s+,45,maneuver_collabo,7,4,3,10,2,923,s+,139,splatspinner_becchu,3,3,0,9,1,720,s+,94,quadhopper_black,15,14,1,6,2,1073,s+,120,nzap85,8,3,5,4,2,720,s+,81,kelvin525_deco,15,14,1,7,2,995,s+,76,h3reelgun_d,13,5,8,3,5,1155,s+,114
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber_hue,0,0,0,3,2,546,,135,sputtery,6,6,0,5,1,659,,120,hotblaster_custom,5,5,0,5,2,738,,86,jetsweeper_custom,2,1,1,3,1,924,,125,screwslosher_becchu,5,4,1,5,1,579,,190,furo_deco,5,3,2,5,2,880,,175,nzap85,6,4,2,1,3,842,,159,furo_deco,6,5,1,1,4,1207,,167
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,carbon_deco,1,1,0,5,0,531,,135,dynamo_tesla,6,5,1,5,3,808,,155,jetsweeper_custom,6,6,0,3,0,734,,174,explosher_custom,4,3,1,5,3,881,,54,maneuver_collabo,9,8,1,5,1,825,,174,sshooter_collabo,5,4,1,4,2,854,,237,liter4k_custom,1,1,0,5,1,467,,123,momiji,6,5,1,2,3,1029,,123
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,8,7,1,5,2,675,,135,carbon,1,1,0,4,2,728,,155,liter4k,0,0,0,1,3,1036,,173,longblaster,3,3,0,5,1,556,,77,pablo_hue,3,2,1,2,1,715,,270,maneuver_collabo,9,8,1,5,1,706,,117,kugelschreiber_hue,4,3,1,0,3,911,,164,campingshelter_sorella,3,2,1,4,2,734,,99
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,6,5,1,0,2,688,,135,dualsweeper_custom,5,4,1,1,3,881,,87,screwslosher_becchu,6,5,1,2,1,854,,103,dualsweeper,6,4,2,1,3,873,,130,sputtery_hue,3,3,0,5,2,746,,150,splatroller,1,1,0,5,0,627,,111,sputtery_hue,0,0,0,5,1,546,,72,momiji,0,0,0,3,3,947,,112
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,301,alpha,FALSE,octoshooter_replica,11,8,3,9,2,987,s+,163,quadhopper_black,16,12,4,9,2,1039,s+,72,momiji,11,7,4,10,4,1335,s+,122,dualsweeper,11,9,2,7,5,1262,s+,57,52gal_becchu,6,3,3,6,2,1098,s+,138,quadhopper_black,14,10,4,11,2,1053,s+,101,maneuver_becchu,13,11,2,10,2,951,s+,54,h3reelgun_d,15,11,4,9,5,1457,s+,128
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,h3reelgun_d,5,1,4,10,2,935,s+,163,heroshelter_replica,7,6,1,9,2,856,s+,240,52gal,8,6,2,6,4,842,s+,157,prime_becchu,9,7,2,6,3,938,s+,92,maneuver_becchu,11,10,1,6,4,1322,s+,114,nzap85,5,2,3,5,2,1036,s+,125,hydra_custom,8,5,3,6,1,610,s+,196,clashblaster_neo,14,13,1,6,3,873,s+,87
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,320,alpha,FALSE,bamboo14mk1,4,3,1,7,4,903,s+,163,pablo,13,12,1,7,2,1327,s+,125,bold,6,6,0,11,2,954,s+,91,maneuver_collabo,7,7,0,12,2,1024,s+,201,bold,6,5,1,8,3,1343,s+,105,sshooter,16,11,5,6,2,867,s+,53,ochiba,15,9,6,6,4,1089,s+,200,kelvin525_becchu,14,11,3,8,3,1081,s+,144
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,118,bravo,TRUE,bamboo14mk1,2,2,0,3,1,523,s+,163,carbon_deco,2,2,0,3,1,287,s+,121,hissen_hue,4,3,1,3,1,415,s+,93,kelvin525_becchu,4,4,0,4,1,416,s+,144,pablo,7,3,4,2,0,451,s+,125,hissen,3,2,1,3,1,424,s+,46,bold,5,4,1,3,2,551,s+,91,maneuver_collabo,4,3,1,4,1,410,s+,201
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,301,alpha,FALSE,h3reelgun_d,7,4,3,5,4,1109,x,163,sshooter_collabo,13,9,4,7,3,1073,x,191,ochiba,9,7,2,6,4,1312,x,224,maneuver_collabo,16,13,3,7,4,1244,x,183,nzap89,5,2,3,11,5,1271,x,341,bold_neo,3,2,1,9,4,877,x,169,rapid_becchu,15,13,2,7,4,1220,x,227,jetsweeper_custom,12,8,4,6,5,1216,x,94
2018-12-18T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,303,alpha,FALSE,h3reelgun_d,11,6,5,6,4,1400,x,163,spygadget_becchu,10,5,5,6,6,1255,x,131,sshooter_collabo,13,10,3,7,4,1107,x,191,carbon_deco,8,8,0,10,1,765,x,85,sshooter_becchu,10,9,1,6,5,1319,x,130,splatroller_becchu,4,1,3,10,1,757,x,119,bamboo14mk1,11,6,5,3,6,1256,x,129,maneuver_collabo,13,13,0,10,3,1112,x,183
2018-12-18T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,h3reelgun_d,3,2,1,4,2,863,,163,nzap85,4,4,0,1,3,889,,131,barrelspinner_deco,0,0,0,0,2,668,,35,hydra_custom,1,1,0,2,1,467,,60,splatscope_collabo,2,2,0,2,2,966,,71,h3reelgun_d,2,0,2,3,3,914,,64,carbon_deco,6,5,1,0,2,706,,125,herocharger_replica,1,0,1,2,2,657,,102
2018-12-18T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,5,4,1,4,1,724,,163,nzap85,14,11,3,1,3,984,,131,squiclean_b,4,3,1,3,2,721,,102,ochiba,6,2,4,1,2,711,,237,furo,5,5,0,5,2,990,,44,dualsweeper_custom,1,0,1,6,1,713,,153,maneuver_becchu,2,1,1,6,0,617,,122,hydra_custom,3,3,0,3,2,504,,60
2018-12-18T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,bamboo14mk1,4,4,0,3,2,708,,163,bold_neo,6,3,3,3,6,1245,,116,pablo,3,2,1,5,3,980,,99,hokusai_becchu,3,3,0,3,2,676,,114,furo,3,3,0,1,4,1112,,50,sharp_neo,6,5,1,3,3,1034,,50,rapid_becchu,5,2,3,1,3,907,,132,splatroller,4,4,0,7,0,367,,81
2018-12-19T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,octoshooter_replica,5,4,1,10,3,770,x,159,bamboo14mk1,11,9,2,6,5,1125,x,123,maneuver_collabo,10,9,1,10,4,949,x,236,sshooter_collabo,14,9,5,9,1,808,x,221,screwslosher_becchu,15,11,4,6,4,1119,x,245,dualsweeper_custom,12,6,6,8,1,939,x,99,sshooter_collabo,13,9,4,9,2,684,x,141,heroshelter_replica,12,8,4,8,3,991,x,162
2018-12-19T10:00:00+00:00,4.3.1,gachi,standard,area,battera,124,alpha,TRUE,octoshooter_replica,3,1,2,3,1,426,x,159,quadhopper_black,10,10,0,1,2,679,x,35,pablo_hue,7,4,3,3,2,813,x,35,dualsweeper_custom,5,2,3,1,2,805,x,131,screwslosher_becchu,5,4,1,3,3,706,x,149,heroshelter_replica,0,0,0,4,2,698,x,300,l3reelgun_d,4,4,0,5,2,617,x,208,dualsweeper_custom,2,0,2,5,2,607,x,232
2018-12-19T16:00:00+00:00,4.3.1,gachi,standard,asari,manta,262,alpha,TRUE,maneuver_collabo,10,10,0,7,1,781,s+,163,pablo_hue,4,3,1,6,2,646,s+,174,hydra_custom,10,5,5,5,3,732,s+,74,prime_collabo,10,8,2,4,2,918,s+,99,prime_becchu,8,6,2,9,0,617,s+,149,sputtery_hue,9,7,2,8,1,803,s+,161,splatcharger,8,6,2,4,1,700,s+,102,hissen_hue,4,3,1,5,2,693,s+,89
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,319,alpha,FALSE,96gal,13,6,7,8,5,1161,a,46,maneuver,10,8,2,5,7,1574,a+,72,sshooter_becchu,6,6,0,3,7,1603,a,76,clashblaster_neo,12,11,1,7,5,1047,a+,255,heroshooter_replica,5,3,2,12,4,1184,a+,148,rapid_becchu,12,8,4,5,5,1032,a+,116,wakaba,7,5,2,12,4,1221,a-,33,dualsweeper_custom,10,6,4,5,6,1650,a+,70
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,96,alpha,TRUE,96gal,7,6,1,1,1,490,a,46,hissen_hue,4,3,1,0,2,513,a+,82,nzap89,1,1,0,0,2,541,a+,103,clashblaster_neo,4,2,2,2,0,319,a+,255,sshooter,0,0,0,4,0,292,a,66,momiji,0,0,0,3,2,522,a,106,furo,1,1,0,2,1,342,a-,77,nzap85,2,2,0,3,3,548,a+,131
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,210,alpha,TRUE,96gal,13,12,1,3,4,929,a,46,hydra_custom,12,7,5,4,2,602,a+,112,sharp_neo,7,4,3,2,3,1125,a,185,splatroller,8,6,2,5,2,749,a+,96,bamboo14mk2,2,1,1,7,2,518,a+,51,promodeler_mg,1,1,0,8,5,1116,a,28,furo,6,6,0,7,3,1047,a,43,nautilus79,6,6,0,7,1,712,a-,37
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,180,alpha,TRUE,96gal,7,5,2,3,3,809,a,46,momiji,3,2,1,5,2,693,a+,67,splatcharger,5,5,0,2,1,449,a+,60,nzap89,4,4,0,2,4,1117,a,26,barrelspinner_deco,3,3,0,4,1,588,a-,50,sharp_neo,2,1,1,3,2,916,a,185,promodeler_mg,3,3,0,6,3,822,a,28,furo,0,0,0,3,1,0,a-,35
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,101,alpha,TRUE,96gal,6,5,1,2,1,351,a,46,sharp_neo,3,3,0,0,0,655,a,185,promodeler_mg,4,1,3,1,2,641,a,28,kelvin525_becchu,9,5,4,0,2,450,a+,91,momiji,0,0,0,4,2,566,a+,67,sshooter_collabo,2,2,0,3,1,357,a+,124,nzap89,1,1,0,3,2,610,a,26,longblaster_custom,0,0,0,4,0,236,a-,34
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,198,alpha,TRUE,96gal,6,5,1,4,2,712,a,46,promodeler_mg,5,4,1,4,5,1336,a,28,dynamo_tesla,8,5,3,1,4,864,a-,37,screwslosher_becchu,7,6,1,1,2,1001,a+,135,momiji,3,3,0,6,4,1007,a+,67,sshooter,2,2,0,7,2,795,a+,41,dynamo_tesla,7,5,2,4,3,860,a,48,furo_deco,1,0,1,3,4,1146,a,77
2018-12-19T18:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,280,alpha,TRUE,96gal,11,6,5,6,4,1053,a,46,hokusai_hue,17,12,5,6,5,1325,a+,150,prime_becchu,12,10,2,7,4,1260,a+,88,nzap85,9,5,4,6,2,1183,a+,61,dualsweeper_custom,6,4,2,8,4,1462,a+,182,sshooter_collabo,6,5,1,9,2,1044,a+,96,prime_collabo,11,10,1,9,3,1012,a+,168,dynamo_becchu,7,6,1,7,4,1321,a+,50
2018-12-19T20:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,3,3,0,5,1,619,,159,furo,3,3,0,3,3,1091,,158,parashelter,3,2,1,2,3,1087,,109,liter4k_scope,4,4,0,0,3,961,,64,bold,2,1,1,4,2,1206,,131,sshooter_becchu,4,4,0,3,3,967,,74,dualsweeper,5,3,2,1,3,843,,299,explosher_custom,3,2,1,4,2,811,,145
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,113,alpha,TRUE,octoshooter_replica,9,7,2,1,2,686,x,159,jetsweeper_custom,4,2,2,1,1,418,x,137,kelvin525_deco,3,3,0,3,1,395,x,130,nzap85,5,4,1,5,0,379,x,182,prime_becchu,0,0,0,0,0,0,x,127,ochiba,2,1,1,6,1,486,x,141,nzap89,4,4,0,5,1,630,x,146,splatscope,2,2,0,5,1,455,x,175
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,311,alpha,FALSE,octoshooter_replica,16,12,4,7,3,1113,x,159,maneuver_collabo,11,7,4,11,2,946,x,129,sshooter_collabo,11,9,2,11,3,1076,x,134,nzap85,10,4,6,8,4,1380,x,182,maneuver_collabo,20,14,6,5,5,1275,x,190,furo_deco,11,7,4,10,3,1422,x,155,sshooter_collabo,15,10,5,12,1,1001,x,297,nzap85,11,5,6,6,5,1202,x,215
2018-12-19T20:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,octoshooter_replica,17,15,2,6,2,1109,x,159,maneuver_collabo,18,11,7,6,3,1249,x,129,hydra_custom,11,4,7,8,2,943,x,137,screwslosher_becchu,8,4,4,6,5,1223,x,187,maneuver_collabo,12,10,2,12,0,911,x,319,momiji,5,1,4,9,4,1232,x,117,furo_deco,8,8,0,5,4,1907,x,169,longblaster,10,7,3,8,3,1011,x,106
