# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,4,3,1,6,2,993,,48,sputtery_hue,2,2,0,6,2,866,,68,bamboo14mk2,3,2,1,5,3,861,,99,sharp_neo,3,3,0,6,1,759,,234,dualsweeper_custom,9,3,6,1,3,1153,,77,ochiba,6,3,3,2,4,1101,,78,quadhopper_black,10,7,3,2,3,965,,116,maneuver_collabo,11,10,1,5,1,821,,121
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,bravo,,sharp_neo,5,5,0,6,1,907,,48,sputtery_hue,4,4,0,7,1,846,,47,sharp_neo,1,1,0,6,1,520,,88,splatroller_collabo,2,2,0,7,1,519,,96,dualsweeper_custom,8,6,2,2,3,972,,56,sharp_neo,9,8,1,4,1,837,,62,longblaster,13,10,3,4,2,680,,166,bold,2,2,0,2,2,580,,283
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,4,2,2,2,3,961,,128,wakaba,4,1,3,3,3,827,,60,screwslosher,2,2,0,4,2,818,,157,maneuver_becchu,4,4,0,5,2,719,,143,dualsweeper_custom,3,0,3,4,3,975,,151,furo_deco,5,5,0,2,2,918,,101,splatcharger,6,5,1,1,2,725,,34,hokusai_becchu,4,4,0,2,3,674,,119
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,306,alpha,FALSE,wakaba,12,4,8,6,6,1374,s+,265,longblaster,16,13,3,11,2,1031,s+,268,barrelspinner,12,5,7,5,4,1016,x,133,splatroller,12,11,1,6,4,976,a-,37,furo,8,5,3,9,5,1443,b-,115,h3reelgun_d,11,3,8,8,4,1016,x,162,jetsweeper_custom,11,8,3,7,5,930,x,251,96gal_deco,12,12,0,11,3,908,x,80
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,159,alpha,TRUE,wakaba,6,3,3,2,4,760,s+,265,maneuver_becchu,7,7,0,2,3,834,x,297,longblaster,8,6,2,3,3,661,x,213,longblaster,7,2,5,5,2,522,s+,268,quadhopper_black,4,4,0,6,2,632,x,172,herocharger_replica,6,6,0,3,3,626,x,146,h3reelgun_d,1,0,1,6,1,556,x,171,jetsweeper_custom,3,2,1,3,2,552,s+,152
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,323,bravo,FALSE,wakaba,6,2,4,9,5,1142,s+,266,splatscope,11,7,4,7,5,1324,x,185,prime_becchu,24,19,5,4,3,1133,x,189,longblaster,17,9,8,7,5,1090,s+,268,96gal,14,12,2,10,6,1493,x,212,dynamo_becchu,8,7,1,10,3,1133,x,322,rapid_becchu,8,5,3,11,2,1087,x,146,splatroller_becchu,6,3,3,8,2,801,s+,103
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,62,bravo,TRUE,wakaba,0,0,0,3,0,296,s+,266,spygadget_becchu,1,1,0,3,0,306,s+,84,longblaster,1,1,0,4,0,224,s+,268,splatroller,1,0,1,3,0,185,s+,112,l3reelgun_becchu,5,2,3,0,1,387,x,150,hotblaster_custom,5,5,0,1,1,306,x,107,prime_becchu,3,2,1,1,1,274,a+,99,sputtery_hue,7,4,3,0,1,211,s+,168
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,258,bravo,TRUE,wakaba,8,2,6,8,4,1220,s+,266,splatscope,5,3,2,5,4,863,x,175,maneuver_becchu,6,4,2,9,2,855,x,119,hotblaster_custom,8,7,1,13,1,645,s+,268,dualsweeper_custom,14,6,8,4,4,1128,x,251,carbon,14,12,2,4,6,1113,x,316,herospinner_replica,12,9,3,4,3,841,x,233,maneuver_becchu,9,8,1,4,3,801,x,297
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,112,alpha,TRUE,wakaba,5,1,4,3,2,559,s+,266,quadhopper_black,6,3,3,3,1,530,x,170,sshooter_collabo,9,9,0,2,2,466,x,186,hotblaster_custom,7,4,3,3,1,326,s+,268,h3reelgun_d,2,2,0,3,1,462,s+,99,maneuver_collabo,4,4,0,5,1,410,s+,159,nzap85,4,2,2,5,1,330,s+,66,kelvin525_deco,4,2,2,5,1,324,x,148
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,302,bravo,FALSE,wakaba,15,11,4,9,5,1229,s+,266,kelvin525_becchu,15,8,7,7,3,1231,a,81,barrelspinner,10,7,3,10,3,971,x,179,hotblaster_custom,10,8,2,11,4,838,s+,268,dynamo_becchu,10,9,1,6,7,1535,x,187,l3reelgun_becchu,17,14,3,8,7,1500,x,233,screwslosher_becchu,8,7,1,9,0,886,x,137,longblaster,7,4,3,11,2,671,s+,185
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,wakaba,13,4,9,8,5,1138,s+,266,l3reelgun_becchu,17,15,2,9,6,1273,x,233,hotblaster_custom,10,7,3,9,4,832,s+,268,longblaster,7,5,2,12,1,675,s+,185,sshooter_collabo,9,3,6,6,3,1077,x,256,carbon_deco,17,17,0,9,3,1006,x,53,sshooter_collabo,16,10,6,10,3,943,x,165,hydra_custom,15,8,7,6,4,856,x,217
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,wakaba,16,9,7,4,8,1418,s+,266,hotblaster_custom,20,16,4,4,5,1072,s+,268,hydra_custom,13,9,4,6,3,812,s+,117,hydra_custom,10,3,7,6,3,662,s+,45,prime_collabo,6,5,1,6,4,1200,s,82,quadhopper_black,11,9,2,8,4,1067,s+,131,quadhopper_black,5,5,0,11,3,992,s+,79,longblaster,3,1,2,12,2,666,x,114
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,144,alpha,TRUE,wakaba,5,2,3,3,3,620,s+,266,nzap85,5,4,1,2,3,701,x,194,nzap85,5,5,0,3,3,684,x,102,hotblaster_custom,5,5,0,3,3,431,s+,268,h3reelgun_d,4,3,1,4,2,638,s+,99,dynamo_becchu,5,3,2,4,1,571,s+,160,herocharger_replica,6,4,2,2,2,538,x,151,screwslosher_becchu,2,0,2,6,0,429,x,181
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,162,alpha,TRUE,wakaba,7,2,5,1,4,758,s+,266,nzap85,8,5,3,3,4,946,x,102,nzap85,13,7,6,4,3,752,x,194,hotblaster_custom,8,7,1,5,2,446,s+,268,sshooter,4,3,1,4,2,774,s+,137,prime_becchu,4,3,1,3,2,680,x,210,prime_becchu,4,2,2,6,1,477,s+,95,splatroller,5,5,0,8,1,426,x,198
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,9,4,5,4,6,1297,s+,266,sshooter_becchu,5,3,2,7,5,1062,s+,107,nova,11,8,3,7,2,827,x,163,hotblaster_custom,18,15,3,12,1,786,s+,268,explosher_custom,6,5,1,7,2,1325,s+,42,prime_collabo,14,13,1,5,2,1144,x,255,sshooter_collabo,11,6,5,12,1,792,s+,59,prime,9,5,4,7,3,788,s+,195
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,68,alpha,TRUE,wakaba,1,1,0,0,2,328,s+,266,sshooter_becchu,4,2,2,0,2,492,x,164,nzap85,3,1,2,0,2,373,s+,79,hotblaster_custom,5,5,0,1,2,334,s+,268,jetsweeper_custom,0,0,0,2,1,379,x,227,bucketslosher,1,1,0,2,0,306,s+,82,bold,0,0,0,2,0,289,x,210,sshooter_collabo,0,0,0,3,0,273,s+,79
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,12,6,6,9,3,1295,s+,266,prime_becchu,9,7,2,10,2,947,x,124,splatscope,14,10,4,5,4,910,s+,167,hotblaster_custom,13,11,2,11,3,861,s+,268,sshooter_becchu,9,7,2,10,7,1548,x,164,nzap85,9,3,6,6,4,1045,s+,79,splatroller,14,12,2,10,3,1035,x,181,carbon,16,13,3,8,3,723,x,207
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,309,bravo,FALSE,wakaba,7,2,5,9,5,1245,s+,266,heroshelter_replica,13,7,6,9,3,1171,x,263,96gal,21,20,1,8,4,1116,x,235,hotblaster_custom,17,9,8,10,3,755,s+,268,kugelschreiber_hue,19,14,5,9,3,1214,x,236,longblaster,13,9,4,10,3,1098,x,166,quadhopper_black,14,9,5,10,2,1036,x,224,kelvin525,4,4,0,10,3,825,s+,187
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,151,alpha,TRUE,wakaba,8,5,3,3,3,780,s+,266,nova,8,6,2,3,2,554,s+,142,hotblaster_custom,7,5,2,5,1,530,s+,268,splatcharger,2,1,1,3,2,530,x,237,screwslosher_becchu,6,4,2,4,3,774,s+,91,bucketslosher_deco,5,5,0,4,2,714,s+,42,kugelschreiber_hue,3,3,0,4,1,587,x,160,kugelschreiber,4,2,2,5,1,366,x,232
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,wakaba,8,5,3,7,5,1164,s+,266,explosher_custom,10,8,2,7,5,1390,x,202,bamboo14mk1,6,4,2,7,6,1272,s+,97,hotblaster_custom,15,14,1,10,3,853,s+,268,dualsweeper_custom,11,6,5,6,5,1534,s,132,sshooter_becchu,15,12,3,8,5,1095,x,220,l3reelgun_d,9,7,2,7,3,1031,x,169,bamboo14mk1,7,6,1,10,2,921,x,359
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,258,bravo,TRUE,sshooter,10,8,2,7,2,1037,s+,266,sharp_neo,6,3,3,12,1,925,s,125,kelvin525_deco,8,6,2,9,4,895,s+,268,maneuver_becchu,2,2,0,10,1,877,a+,128,bucketslosher_deco,16,14,2,3,4,1373,x,187,sharp_neo,14,13,1,4,2,1143,x,157,prime_collabo,8,7,1,5,3,876,s+,235,maneuver_collabo,8,4,4,7,0,552,s+,122
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,330,alpha,FALSE,sshooter,8,3,5,10,2,1056,s+,266,dualsweeper_custom,11,6,5,8,3,1536,x,253,explosher_custom,17,12,5,5,6,1429,x,147,52gal_becchu,16,14,2,9,4,1305,s+,268,sharp_neo,13,9,4,7,5,1608,s+,173,screwslosher_becchu,18,13,5,10,2,1201,s+,109,dualsweeper_custom,6,3,3,8,3,1163,s+,101,quadhopper_black,9,7,2,10,2,1026,s+,119
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,320,bravo,FALSE,sshooter,6,3,3,11,2,1191,s+,266,dynamo_becchu,5,4,1,10,4,1267,s+,144,sshooter_collabo,8,7,1,10,2,1044,s+,113,52gal_becchu,9,8,1,13,2,910,s+,268,splatscope,17,17,0,4,5,1461,x,147,splatspinner_becchu,8,6,2,6,5,1154,x,84,screwslosher_becchu,16,12,4,8,2,1136,x,152,screwslosher_becchu,12,9,3,5,1,907,x,148
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,246,alpha,TRUE,sshooter,14,13,1,4,3,1114,s+,266,hotblaster_custom,14,12,2,6,2,782,s+,268,sharp,18,13,5,5,3,733,s+,85,hydra_custom,4,2,2,5,1,563,s+,80,nzap89,4,2,2,9,4,1159,x,91,maneuver_collabo,11,11,0,9,1,856,s+,208,splatscope,5,5,0,10,1,596,b,56,maneuver,3,2,1,12,1,577,a,49
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,304,bravo,FALSE,sshooter,11,8,3,9,2,1156,s+,266,heromaneuver_replica,15,11,4,8,2,1115,x,166,hotblaster_custom,11,9,2,9,3,880,s+,268,hissen,4,3,1,8,2,876,s+,165,bold,12,7,5,8,4,1351,s+,96,dualsweeper_custom,13,8,5,7,4,1308,s+,134,hydra_custom,15,10,5,6,3,913,s+,92,maneuver_becchu,10,8,2,12,0,772,s+,138
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,317,bravo,FALSE,sshooter,14,8,6,9,3,1036,s+,266,ochiba,11,8,3,7,4,1356,x,74,nzap85,19,12,7,10,2,1003,a+,80,longblaster,14,10,4,12,2,898,s+,268,prime_becchu,14,12,2,9,4,1245,x,94,heromaneuver_replica,12,7,5,10,3,1123,x,166,hissen,21,15,6,11,4,996,s+,165,clashblaster_neo,9,4,5,8,3,779,a,87
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,319,bravo,FALSE,sshooter,9,2,7,8,3,1300,s+,266,longblaster,15,12,3,9,4,1304,s+,268,prime_becchu,8,6,2,8,2,1088,x,183,sputtery,9,8,1,7,5,995,s+,236,spygadget_becchu,14,9,5,6,6,1441,x,169,h3reelgun_d,15,13,2,9,4,1314,x,190,hokusai_hue,7,5,2,7,6,1252,a,90,splatcharger_becchu,6,5,1,8,3,915,a+,108
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,300,alpha,FALSE,sshooter,4,3,1,6,0,856,s+,266,hokusai_hue,13,13,0,9,3,1048,b,97,sshooter,11,6,5,8,2,1038,a,95,longblaster,12,11,1,8,2,990,s+,268,sshooter,14,13,1,8,4,1165,s+,106,heroshelter_replica,8,7,1,10,2,961,s+,160,squiclean_b,5,5,0,9,2,928,s+,101,squiclean_a,10,6,4,6,4,890,a-,98
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,333,bravo,FALSE,sshooter,10,3,7,8,0,1103,s+,266,sshooter_collabo,10,8,2,7,2,1224,s+,140,sshooter_becchu,14,11,3,11,1,1168,a-,73,longblaster,16,14,2,7,2,1138,s+,268,bold_neo,8,6,2,7,11,2160,a+,142,octoshooter_replica,12,9,3,9,2,1159,a,104,longblaster,7,4,3,10,3,1120,x,171,sharp,17,14,3,10,3,1022,s+,121
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,300,alpha,FALSE,sshooter,11,10,1,5,1,1124,s+,266,maneuver_becchu,19,17,2,6,4,1137,c-,69,prime_becchu,15,10,5,10,1,973,s+,138,heroblaster_replica,7,3,4,9,1,690,s+,268,octoshooter_replica,10,8,2,8,3,1170,a,104,maneuver_becchu,13,12,1,15,1,1053,x,171,prime_becchu,5,4,1,9,1,839,s+,94,splatspinner_becchu,10,4,6,10,2,764,s,120
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,74,alpha,TRUE,maneuver,4,2,2,0,2,444,s+,128,hydra_custom,5,2,3,0,1,289,s+,179,nova_becchu,2,1,1,0,1,272,s+,107,sshooter_collabo,6,6,0,2,0,244,s+,52,maneuver_becchu,1,1,0,3,1,389,s+,87,quadhopper_black,0,0,0,3,1,257,s+,27,hissen,1,1,0,3,1,252,s+,80,hydra_custom,1,0,1,2,1,196,s+,81
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,226,bravo,TRUE,maneuver,8,7,1,5,5,1207,s+,128,splatroller,5,5,0,6,2,796,s+,90,96gal_deco,6,2,4,7,2,759,s+,110,hydra_custom,6,3,3,3,3,717,s+,95,jetsweeper,5,4,1,6,5,975,s+,105,maneuver_becchu,3,3,0,5,4,945,s+,171,hydra_custom,10,7,3,2,3,757,s+,142,sshooter_collabo,6,6,0,4,2,719,s+,119
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,302,bravo,FALSE,maneuver,6,3,3,5,7,1522,s+,128,dualsweeper_custom,12,8,4,4,5,1598,s+,82,52gal_becchu,12,12,0,5,5,1166,s+,72,screwslosher_becchu,1,1,0,0,0,0,s+,214,dualsweeper_custom,6,4,2,8,4,1369,s+,155,maneuver_becchu,5,4,1,5,5,1309,s+,207,dynamo_becchu,5,5,0,5,6,1054,s+,142,sputtery,2,1,1,9,3,883,s+,129
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,98,bravo,TRUE,maneuver,3,3,0,2,1,439,s+,128,pablo,0,0,0,3,2,573,s+,92,maneuver_becchu,2,1,1,2,1,414,s+,78,sshooter_collabo,1,0,1,2,1,328,s+,109,prime,2,2,0,0,2,627,s+,64,maneuver_collabo,4,2,2,1,1,414,s+,50,sshooter_collabo,2,2,0,1,1,385,s+,222,splatroller,2,2,0,2,1,355,s+,54
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,301,alpha,FALSE,maneuver,13,8,5,0,9,1762,s+,128,screwslosher_becchu,15,11,4,9,5,1388,s+,51,spygadget_becchu,8,5,3,5,5,1331,s+,92,dynamo_tesla,7,7,0,6,4,1135,s+,79,furo_deco,6,2,4,5,6,1842,s+,152,dualsweeper_custom,7,5,2,9,4,1270,s+,118,heroshelter_replica,8,6,2,10,4,1150,s+,51,sshooter_collabo,9,7,2,7,4,1147,s+,41
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,314,alpha,FALSE,maneuver,12,9,3,4,7,1563,s+,128,explosher,9,6,3,5,6,1627,s+,111,squiclean_a,15,8,7,3,8,1527,s+,91,screwslosher_becchu,4,2,2,11,3,1056,s+,55,dualsweeper_custom,7,6,1,5,5,1647,s+,84,explosher_custom,6,3,3,7,5,1576,s+,102,nzap85,8,6,2,6,5,1293,s+,176,parashelter,9,8,1,7,5,1242,s+,190
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,319,alpha,FALSE,maneuver,9,8,1,3,8,1587,s+,128,momiji,4,3,1,5,6,1676,s+,140,bamboo14mk2,5,3,2,9,5,1103,s+,42,kugelschreiber_hue,4,2,2,3,4,1069,s+,56,sshooter_becchu,8,6,2,5,7,1712,s+,76,splatspinner,8,6,2,3,9,1679,s+,132,barrelspinner_deco,7,4,3,5,4,1037,s+,125,splatroller,5,4,1,3,3,937,s+,100
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,191,bravo,TRUE,maneuver,6,3,3,4,4,981,s+,128,hokusai_hue,1,1,0,3,5,982,s+,84,hissen_hue,6,6,0,3,2,828,s+,108,jetsweeper_custom,2,1,1,2,3,682,s+,135,momiji,4,2,2,1,6,1156,s+,155,pablo_hue,6,6,0,3,5,896,s+,107,dualsweeper_custom,4,3,1,4,3,825,s+,51,explosher_custom,3,1,2,3,2,798,s+,102
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,264,bravo,TRUE,maneuver,4,3,1,6,4,1258,x,128,pablo_hue,6,5,1,6,3,1138,x,174,sshooter,5,5,0,9,2,882,x,272,splatscope,3,3,0,6,1,751,x,125,maneuver_collabo,17,14,3,3,5,1239,x,246,ochiba,6,5,1,6,2,1089,x,179,liter4k,5,3,2,4,4,961,x,164,splatcharger,7,5,2,3,3,899,x,132
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,60,bravo,TRUE,maneuver,1,0,1,3,0,196,x,128,screwslosher_becchu,2,2,0,3,0,214,x,122,wakaba,1,0,1,3,0,197,x,225,longblaster,2,2,0,3,0,186,x,128,maneuver_collabo,8,6,2,1,1,426,x,137,dualsweeper_custom,2,1,1,1,0,241,x,164,pablo,1,1,0,1,0,239,x,123,rapid_elite,3,3,0,1,0,165,x,135
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,290,bravo,TRUE,maneuver,11,8,3,10,3,1016,x,128,furo,3,1,2,11,4,1124,x,233,screwslosher_becchu,14,11,3,11,0,939,x,59,splatscope,8,7,1,7,3,918,x,128,furo_deco,4,3,1,4,2,1310,x,147,nautilus47,12,11,1,6,3,1145,x,253,dualsweeper_custom,10,6,4,6,2,965,x,208,octoshooter_replica,22,19,3,11,3,914,x,131
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,327,bravo,FALSE,maneuver,10,8,2,13,4,1016,x,128,bamboo14mk1,7,7,0,12,2,1139,x,138,bucketslosher_deco,11,10,1,12,3,1036,x,225,prime_collabo,12,8,4,10,2,1011,x,141,explosher,8,5,3,6,4,1274,x,225,furo,8,5,3,7,4,1144,x,127,octoshooter_replica,22,20,2,11,3,938,x,131,kugelschreiber_hue,25,16,9,9,1,918,x,149
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,71,alpha,TRUE,nova_becchu,0,0,0,2,0,167,x,281,splatspinner_becchu,2,2,0,1,2,509,x,186,herospinner_replica,2,2,0,1,0,349,x,134,splatscope,1,1,0,2,0,205,x,163,hokusai_becchu,2,2,0,1,1,368,x,172,liter4k,1,1,0,1,1,314,x,125,hydra_custom,2,2,0,2,1,283,x,60,sshooter_collabo,1,1,0,1,0,0,x,216
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,21,bravo,TRUE,nova_becchu,0,0,0,1,0,57,x,281,screwslosher_becchu,0,0,0,1,0,75,x,318,splatroller,1,1,0,2,0,70,x,167,octoshooter_replica,0,0,0,1,0,58,x,170,nzap89,3,3,0,0,0,163,x,123,hotblaster_custom,1,0,1,0,0,104,x,172,hokusai_becchu,2,2,0,1,0,99,x,172,herocharger_replica,0,0,0,0,0,58,x,111
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nova_becchu,7,5,2,8,3,886,x,281,screwslosher_becchu,8,8,0,8,3,1234,x,196,wakaba,7,5,2,10,3,1177,x,152,jetsweeper_custom,6,4,2,4,5,1139,x,190,bold,8,7,1,8,4,1230,x,140,bucketslosher,5,4,1,6,4,1177,x,198,squiclean_b,12,12,0,5,4,1159,x,149,nzap85,8,6,2,5,3,1045,x,163
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nova_becchu,14,12,2,7,4,1156,x,281,96gal_deco,5,5,0,8,4,1053,x,119,hydra_custom,5,5,0,8,3,931,x,139,maneuver_becchu,5,5,0,9,2,916,x,164,wakaba,13,9,4,7,4,1491,x,152,screwslosher_becchu,15,11,4,7,0,1092,x,318,octoshooter_replica,9,6,3,8,2,952,x,116,splatcharger_becchu,6,6,0,5,2,775,x,81
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,302,alpha,FALSE,nautilus47,12,9,3,8,3,883,x,281,nzap89,5,4,1,9,5,1650,x,96,screwslosher_becchu,10,7,3,2,4,1146,x,75,splatroller_collabo,8,8,0,12,0,491,x,95,nzap85,11,7,4,6,5,1381,x,56,bucketslosher,11,9,2,6,5,1187,x,102,prime_becchu,9,6,3,10,3,1082,x,107,dynamo_becchu,8,8,0,7,4,943,x,115
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,5,2,3,5,2,709,,1,maneuver_collabo,8,8,0,4,2,680,,29,splatroller,9,8,1,2,2,607,,35,liter4k,1,1,0,0,1,0,,27,momiji,2,1,1,4,1,722,,6,splatroller,3,3,0,6,2,681,,6,promodeler_mg,1,0,1,4,2,622,,10,maneuver_collabo,7,7,0,5,0,480,,12
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,4,2,2,2,2,730,,1,splatroller,2,2,0,1,2,706,,6,hokusai_hue,5,5,0,1,2,594,,24,sshooter_collabo,2,2,0,2,1,323,,5,maneuver_collabo,5,4,1,8,0,671,,12,splatroller,0,0,0,0,0,0,,35,maneuver,2,2,0,2,1,0,,5,promodeler_mg,0,0,0,1,0,0,,9
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,2,2,0,5,0,727,,2,bold,7,5,2,1,3,758,,28,splatroller,5,5,0,5,0,352,,6,sshooter,1,0,1,6,0,310,,3,hokusai_hue,5,5,0,2,3,711,,24,splatroller,6,6,0,2,1,680,,6,sshooter_collabo,3,2,1,3,1,491,,5,maneuver_collabo,5,4,1,5,0,469,,12
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,2,1,1,5,1,848,,2,bold,1,1,0,2,2,748,,28,maneuver_collabo,3,3,0,3,0,701,,12,sshooter,0,0,0,4,0,377,,3,splatroller,6,6,0,2,2,876,,6,sshooter_collabo,4,4,0,1,2,809,,6,maneuver,4,4,0,1,3,784,,7,wakaba,0,0,0,1,0,256,,1
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,5,3,2,1,1,977,,3,splatroller,2,2,0,0,2,713,,7,maneuver,8,6,2,2,2,646,,7,maneuver,4,4,0,1,2,540,,28,wakaba,0,0,0,7,0,669,,2,sshooter,2,2,0,5,1,595,,3,maneuver_collabo,2,2,0,2,0,0,,12,wakaba,0,0,0,1,0,0,,1
2019-02-04T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,313,alpha,FALSE,sshooter_collabo,11,9,2,12,2,897,s+,53,dualsweeper_custom,17,11,6,6,6,2064,s+,77,bold,2,1,1,10,5,1412,s+,135,longblaster,15,12,3,5,5,1349,s+,72,bold,6,6,0,9,5,1530,s+,91,furo,8,6,2,3,7,1439,s+,135,dualsweeper_custom,15,12,3,9,4,1348,s+,41,sharp_neo,9,9,0,13,3,1021,s+,75
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,6,3,3,5,3,863,,3,octoshooter_replica,8,8,0,1,3,948,,8,maneuver,7,6,1,2,2,705,,7,promodeler_mg,1,0,1,4,0,457,,6,maneuver,7,6,1,5,3,915,,18,wakaba,2,1,1,5,1,693,,1,splatcharger,4,4,0,2,1,632,,3,maneuver,1,1,0,5,0,586,,8
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,5,4,1,5,2,1020,,3,wakaba,2,0,2,2,0,722,,2,maneuver,2,2,0,4,0,660,,7,maneuver,2,2,0,4,0,594,,8,octoshooter_replica,8,6,2,1,2,824,,8,wakaba,6,3,3,2,3,809,,1,maneuver_collabo,7,5,2,1,3,779,,15,promodeler_mg,1,1,0,4,2,558,,6
2019-02-04T20:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,4,4,0,4,1,985,,3,dynamo_tesla,7,7,0,2,0,659,,25,wakaba,4,2,2,3,1,333,,1,maneuver,3,2,1,2,1,0,,8,wakaba,3,3,0,2,0,783,,3,promodeler_mg,5,3,2,2,1,539,,6,parashelter,3,3,0,5,1,520,,9,promodeler_mg,2,2,0,6,1,509,,6
