# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,hydra,13,12,1,7,2,1034,s+,47,52gal_deco,8,6,2,8,3,1161,s+,57,52gal_deco,13,9,4,8,1,1155,s+,73,splatcharger,6,6,0,6,3,843,b,27,bold,11,11,0,8,5,1520,s+,71,maneuver_collabo,12,8,4,10,4,1268,s+,95,dualsweeper,6,4,2,8,2,821,c-,15,sshooter_collabo,6,6,0,7,3,781,a-,29
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,169,alpha,TRUE,hydra,5,5,0,3,1,427,s+,47,52gal_deco,9,9,0,3,1,483,s+,73,nzap85,9,9,0,5,0,458,b+,23,heroroller_replica,5,3,2,6,0,367,a+,42,splatscope,4,4,0,6,0,424,a,33,nzap89,3,3,0,7,0,422,c+,21,maneuver,7,6,1,8,0,409,b-,14,variableroller,6,4,2,5,1,378,a+,29
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,116,alpha,TRUE,hydra,10,9,1,3,2,422,s+,47,52gal_deco,8,4,4,2,1,423,s+,73,bucketslosher,9,5,4,2,1,414,b-,42,bucketslosher,6,4,2,4,1,369,a-,55,parashelter,2,2,0,4,2,578,a,35,bold,4,4,0,7,0,373,c-,14,splatroller_collabo,5,5,0,6,0,256,c-,15,hokusai,0,0,0,6,0,137,c-,28
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,307,bravo,FALSE,hydra,10,8,2,4,4,848,s+,47,maneuver_collabo,7,7,0,10,1,797,b-,14,52gal_deco,14,12,2,11,1,687,s+,73,splatscope,7,6,1,10,2,671,a,33,52gal_deco,21,19,2,9,2,1010,s+,72,pablo,5,4,1,8,3,807,s+,128,soytuber,5,5,0,8,2,716,s+,75,sshooter_collabo,7,6,1,8,0,513,s+,122
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,309,bravo,FALSE,hydra,4,3,1,9,1,735,s+,47,52gal_deco,14,13,1,8,2,1080,s+,73,sharp,8,5,3,11,2,749,s+,75,52gal_deco,4,3,1,12,1,626,s+,72,nzap85,19,15,4,7,3,1151,s+,69,hotblaster,15,14,1,5,3,783,s+,87,liter4k_custom,9,7,2,5,1,782,s,61,52gal_deco,7,4,3,8,1,687,s+,61
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,301,bravo,FALSE,hydra,6,5,1,7,1,644,s+,47,52gal_deco,4,3,1,7,2,1165,s+,60,52gal_deco,12,12,0,7,3,846,s+,73,prime,7,6,1,8,2,842,s+,48,52gal_deco,9,9,0,5,4,1037,s+,78,52gal_deco,13,10,3,7,3,836,s+,112,52gal_deco,6,5,1,8,3,766,s+,70,splatroller,6,5,1,6,1,0,s+,60
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,330,alpha,FALSE,hydra,9,9,0,7,2,883,s+,47,sharp,12,7,5,11,1,1288,b,40,52gal_deco,22,18,4,11,0,1128,s+,73,sputtery,6,5,1,13,0,749,s+,42,52gal_deco,16,15,1,8,4,1254,s+,112,52gal_deco,18,12,6,9,4,1142,s+,70,bamboo14mk1,10,8,2,11,3,922,s+,48,maneuver_collabo,11,7,4,11,0,766,b-,21
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,256,bravo,TRUE,hydra,5,3,2,7,2,568,s+,47,pablo,5,4,1,10,2,715,s+,69,sshooter,9,7,2,11,0,622,s+,52,52gal_deco,7,7,0,8,1,576,s+,73,52gal_deco,15,14,1,4,3,1000,s+,74,52gal_deco,14,12,2,2,3,975,s+,81,heroshooter_replica,10,6,4,6,0,681,s+,59,sshooter_collabo,6,4,2,9,0,430,s+,61
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,41,bravo,TRUE,hydra,1,1,0,2,0,76,s+,47,jetsweeper,2,2,0,1,1,226,s+,50,52gal_deco,0,0,0,3,0,149,s+,73,hotblaster,0,0,0,2,0,118,s+,56,sshooter,5,4,1,0,1,285,s+,65,52gal_deco,5,3,2,1,1,229,s+,63,sshooter,0,0,0,1,0,160,s+,73,52gal_deco,1,1,0,1,0,141,s+,85
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,95,bravo,TRUE,hydra,3,3,0,3,1,327,s+,47,52gal_deco,2,2,0,4,0,512,s+,73,bold,5,4,1,4,0,429,a,36,hydra,1,0,1,5,0,154,b+,33,barrelspinner_deco,4,4,0,3,1,470,s+,59,dualsweeper,6,5,1,2,1,461,s+,56,hissen,5,3,2,2,1,418,s,55,splatroller,4,4,0,2,1,296,s+,50
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,302,alpha,FALSE,hydra,13,11,2,5,2,711,s+,47,52gal_deco,21,18,3,7,0,831,s+,73,dualsweeper,17,10,7,10,0,797,s+,48,dualsweeper,8,3,5,11,0,744,b-,21,jetsweeper,14,10,4,8,3,862,b-,25,nzap85,14,8,6,13,1,767,s+,43,sharp,14,7,7,10,3,735,b-,25,52gal_deco,13,8,5,11,1,708,a+,30
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,165,alpha,TRUE,hydra,5,2,3,3,1,209,s+,48,prime_collabo,6,4,2,1,2,671,s+,76,52gal_deco,6,5,1,4,1,494,s+,73,dynamo_tesla,7,7,0,5,1,417,s+,68,maneuver,4,2,2,3,3,530,b-,24,52gal_deco,5,5,0,3,2,488,s,45,sputtery_hue,4,3,1,6,1,458,s+,58,herobrush_replica,5,3,2,6,0,320,s,40
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,151,bravo,TRUE,hydra,2,2,0,4,2,473,s+,48,52gal_deco,7,7,0,4,2,629,s+,73,screwslosher,2,0,2,7,0,396,b+,27,prime_collabo,1,1,0,6,1,387,c,22,splatscope_collabo,5,3,2,2,3,822,s+,44,nzap85,8,6,2,2,2,726,s+,60,52gal_deco,8,8,0,2,2,580,s+,66,dynamo,4,4,0,4,0,447,s+,29
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,52gal_deco,9,7,2,8,2,1011,s,65,nzap89,10,8,2,7,2,1028,s,46,nzap85,10,10,0,8,2,944,s,45,nzap85,9,8,1,5,2,914,s,53,dualsweeper,13,11,2,7,4,1288,s,46,sshooter,11,8,3,7,2,994,s,37,nzap85,10,5,5,12,1,918,s,32,52gal_deco,5,4,1,7,2,0,s,54
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,hydra,16,14,2,7,3,1030,s+,48,52gal_deco,17,14,3,8,2,1058,s+,73,sshooter,6,4,2,11,1,878,a-,29,sshooter,7,6,1,9,0,858,b-,16,momiji,8,5,3,10,3,1176,a+,45,splatroller,17,14,3,7,3,1093,s+,59,sputtery_hue,12,9,3,11,2,947,a,50,nzap89,10,7,3,10,2,840,s+,56
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,hydra,7,6,1,8,4,790,s+,48,barrelspinner_deco,8,2,6,6,7,1562,a-,65,prime,10,9,1,11,2,1152,a,48,52gal_deco,11,8,3,9,2,820,s+,73,52gal_deco,17,16,1,5,1,1387,s+,73,96gal,14,8,6,6,4,1317,s+,56,sshooter,8,5,3,5,3,1303,s+,55,prime_collabo,8,5,3,9,1,840,b+,35
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,311,alpha,FALSE,soytuber,8,8,0,10,2,742,s,65,wakaba,6,1,5,8,5,1082,s,64,splatroller,15,13,2,8,3,980,s,42,prime_collabo,13,8,5,8,3,923,s,62,bold,13,11,2,9,3,1210,s,41,parashelter,14,8,6,7,4,1053,s,61,splatroller,13,10,3,5,0,794,s,52,52gal,5,4,1,9,2,562,s,64
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,52,alpha,TRUE,sshooter,1,1,0,0,1,427,s+,48,dualsweeper,1,1,0,0,1,334,,24,52gal_deco,3,3,0,1,1,241,s+,73,52gal_deco,1,1,0,1,0,208,s+,65,prime,1,1,0,1,1,297,s,47,liter4k,0,0,0,1,1,218,b-,23,dualsweeper,1,1,0,2,0,190,b,42,liter4k,0,0,0,2,0,114,b,26
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,317,bravo,FALSE,soytuber,11,11,0,10,3,599,s,65,prime_collabo,9,6,3,9,2,938,s,77,bold,7,6,1,10,1,900,s,58,hokusai,20,14,6,9,2,792,s,67,prime_collabo,13,10,3,11,2,850,s,68,splatroller,14,14,0,8,2,837,s,49,hissen,12,8,4,10,1,819,s,51,hokusai_hue,8,6,2,8,2,512,s,61
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,sshooter,6,6,0,7,4,1000,s+,48,52gal_deco,15,15,0,7,2,1002,s+,97,52gal_deco,9,6,3,7,1,871,s+,73,hotblaster_custom,11,8,3,7,3,767,s+,96,52gal_deco,10,7,3,8,3,940,s+,61,dynamo,11,7,4,7,3,932,s+,60,dualsweeper,9,8,1,12,0,852,s+,56,barrelspinner_deco,9,6,3,8,2,746,s+,60
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,177,alpha,TRUE,soytuber,3,3,0,6,1,372,s,65,hokusai,8,8,0,5,1,522,s,67,prime_collabo,2,2,0,4,1,515,s,68,heromaneuver_replica,2,2,0,4,1,422,s,40,bold,4,4,0,3,2,589,s,58,sshooter_collabo,2,2,0,4,0,529,s,58,hissen,10,8,2,4,0,416,s,46,splatroller_collabo,5,5,0,4,0,212,s,39
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,sshooter,14,11,3,8,3,1126,s+,48,52gal_deco,16,15,1,8,1,1077,s+,73,variableroller,7,7,0,10,2,668,b+,30,52gal,9,5,4,10,1,621,a,54,liter4k_scope,12,10,2,5,5,1220,s+,75,52gal_deco,14,13,1,11,2,1109,s+,61,bold,12,7,5,11,0,830,a,36,hydra,8,6,2,11,2,500,b+,33
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,13,9,4,10,2,933,a,59,maneuver,5,4,1,10,3,1080,a-,58,wakaba,8,6,2,9,4,1031,a-,74,splatroller_collabo,13,13,0,9,2,641,a-,57,splatcharger,12,9,3,6,4,965,a-,46,heroroller_replica,18,15,3,8,4,935,a-,57,nzap89,10,7,3,8,2,859,a-,61,splatroller,10,7,3,10,2,708,a,89
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_collabo,11,7,4,11,2,904,a,59,liter4k,14,12,2,8,4,1220,a-,37,maneuver_collabo,11,8,3,10,3,1036,a-,38,clashblaster,14,12,2,9,1,768,a,36,sputtery,13,11,2,10,4,1196,a,32,nzap89,10,10,0,10,3,997,a-,46,dynamo,18,15,3,10,0,829,a-,64,splatscope,4,2,2,9,3,781,a-,27
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_collabo,12,12,0,8,2,1309,a,59,52gal_deco,10,8,2,8,1,1315,a,57,screwslosher,10,4,6,9,1,818,a+,55,splatroller,12,11,1,9,2,802,a,88,prime,14,10,4,6,6,1371,a-,61,nzap85,12,8,4,8,4,1154,a,94,splatroller,13,9,4,10,3,907,a-,78,longblaster,15,7,8,11,2,692,a-,61
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,10,9,1,8,4,1194,a,59,sputtery_hue,11,7,4,8,4,839,a-,53,heroshooter_replica,8,7,1,12,0,836,a-,67,heroroller_replica,9,9,0,5,2,0,a-,49,nzap89,11,8,3,3,6,1236,a,60,variableroller,6,3,3,9,2,1142,a-,29,52gal,16,12,4,8,2,713,a-,27,clashblaster,15,9,6,12,3,521,a-,35
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,328,bravo,FALSE,prime_collabo,5,5,0,11,2,1058,a,59,barrelspinner_deco,10,9,1,6,5,1462,a,48,longblaster,6,6,0,7,3,1026,a-,36,sshooter,6,4,2,12,1,948,a,65,liter4k_scope,15,11,4,3,7,1639,a,52,prime,14,10,4,3,5,1267,a,33,nzap85,9,5,4,7,3,1012,a-,28,hotblaster,11,10,1,11,2,640,a-,52
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,304,alpha,FALSE,prime_collabo,18,14,4,7,4,1315,a,59,sshooter_collabo,18,13,5,7,3,939,a,61,splatroller,10,9,1,10,4,849,a-,29,squiclean_a,6,5,1,10,2,494,a,64,nzap85,14,9,5,5,5,1356,a,54,rapid,13,7,6,10,3,910,a-,56,splatroller,16,15,1,9,2,776,a,36,promodeler_mg,5,3,2,17,1,560,a+,56
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,310,bravo,FALSE,prime_collabo,10,7,3,9,1,911,a,59,sputtery,9,8,1,7,6,1520,a+,64,52gal,9,9,0,6,5,928,a-,53,bucketslosher_deco,14,11,3,9,2,893,a-,40,promodeler_mg,9,9,0,5,7,1630,a,68,bucketslosher,12,11,1,9,4,970,a-,32,dynamo_tesla,8,1,7,11,3,777,a-,58,carbon,11,10,1,10,2,731,a-,36
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,9,7,2,7,3,1118,a,59,nova,17,15,2,8,2,831,a+,67,nzap89,6,3,3,9,2,827,a-,54,splatroller,12,12,0,6,2,805,a,51,bucketslosher_deco,7,5,2,10,2,1061,a,64,52gal_deco,11,10,1,8,4,1023,a-,75,heroroller_replica,10,10,0,10,3,789,a,54,clashblaster,8,5,3,9,3,767,a-,66
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_collabo,11,11,0,5,4,1208,a,59,sshooter,14,12,2,6,3,1230,a-,52,splatroller,10,8,2,3,3,1001,a-,54,hydra,3,0,3,7,3,761,a-,35,bucketslosher,6,6,0,8,3,1097,a,48,nzap89,7,6,1,8,4,1014,a-,72,liter4k,4,4,0,4,4,938,a,41,variableroller,6,5,1,12,2,699,a-,34
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,16,14,2,8,3,925,a,59,nzap85,13,6,7,8,4,1016,a+,59,nzap85,17,8,9,7,3,965,a-,67,splatroller,16,15,1,12,2,597,a-,71,nzap89,9,7,2,12,3,1174,a-,40,splatscope,5,5,0,5,4,1073,a,44,splatroller,16,14,2,12,1,782,a+,63,splatroller,11,9,2,14,0,517,a,35
2018-01-20T06:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,305,bravo,FALSE,prime_collabo,8,7,1,9,2,1247,a,59,52gal_deco,11,11,0,11,0,1080,a-,62,splatroller,9,8,1,12,3,876,a,35,splatroller,4,4,0,10,2,775,a-,64,nzap89,18,16,2,7,7,1273,a-,40,barrelspinner,13,8,5,6,2,1046,a,81,variableroller_foil,12,10,2,7,4,1030,a,60,parashelter,12,8,4,10,2,777,a+,45
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,6,4,2,4,2,941,,31,sputtery,7,6,1,4,3,1105,,72,sputtery,2,1,1,3,3,890,,65,hotblaster,7,7,0,7,1,572,,107,52gal_deco,6,5,1,2,2,1071,,60,nzap89,3,3,0,4,3,1040,,68,splatroller,10,10,0,6,2,756,,65,sputtery_hue,2,0,2,6,0,519,,46
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,4,3,1,6,0,688,,31,nzap89,4,3,1,5,3,971,,68,sputtery,3,3,0,7,2,786,,65,splatscope,5,5,0,3,2,729,,64,sputtery,11,11,0,4,3,1184,,72,sshooter_collabo,7,7,0,3,1,757,,37,dualsweeper,4,1,3,4,2,684,,35,splatcharger,1,1,0,3,0,421,,47
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,318,alpha,FALSE,barrelspinner_deco,12,10,2,8,2,931,b-,31,hokusai,16,12,4,5,3,990,b,16,52gal,15,11,4,8,3,947,b-,21,splatroller,10,9,1,10,3,713,b+,40,nzap89,12,8,4,9,4,1170,b,15,splatroller,11,9,2,11,3,918,b+,24,hokusai,12,11,1,10,2,815,b,39,wakaba,6,3,3,12,3,800,b,35
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,maneuver,14,13,1,6,5,1318,b-,31,sshooter,11,9,2,7,4,1192,b-,33,heroroller_replica,8,8,0,12,0,589,b+,24,carbon,3,2,1,13,1,469,b-,17,maneuver,7,7,0,2,7,1329,b,18,bold,9,5,4,8,3,1250,b-,21,splatroller,15,15,0,9,3,821,b+,24,hokusai_hue,11,11,0,13,0,644,b-,39
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,126,alpha,TRUE,prime_collabo,4,2,2,3,0,427,s,59,sputtery,4,3,1,4,1,570,s,75,momiji,4,3,1,3,1,517,s,67,sshooter,7,5,2,2,1,434,s,59,sputtery,2,1,1,3,0,504,s,55,hotblaster,8,7,1,3,1,480,s,73,prime_collabo,4,3,1,3,1,434,s,72,sputtery,1,1,0,4,1,324,s,66
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,252,alpha,TRUE,prime_collabo,4,2,2,8,0,709,s,59,jetsweeper_custom,8,8,0,4,1,1056,s,70,sputtery,12,10,2,9,2,969,s,75,nzap85,11,8,3,7,3,938,s,64,bold,7,5,2,7,2,1331,s,69,bucketslosher_deco,17,15,2,8,1,1178,s,65,prime_collabo,8,5,3,6,1,726,s,72,sputtery,3,3,0,10,0,464,s,66
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,9,8,1,10,2,1025,s,59,52gal_deco,4,4,0,6,2,1201,s,60,sshooter,7,3,4,9,2,1063,s,64,hotblaster,18,13,5,7,2,922,s,77,nzap89,14,6,8,6,5,1416,s,39,bucketslosher_deco,15,11,4,6,2,1031,s,65,sputtery,8,5,3,9,2,987,s,75,nzap85,14,9,5,7,3,949,s,99
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,8,6,2,6,4,1132,s,59,sputtery,16,15,1,8,3,1407,s,75,hotblaster,7,5,2,8,0,930,s,77,splatroller,7,6,1,10,1,801,s,60,dualsweeper,10,6,4,7,5,1234,s,47,splatroller,9,7,2,9,2,967,s,59,clashblaster,10,9,1,8,2,931,s,49,sshooter,11,9,2,10,2,757,s,64
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,303,alpha,FALSE,prime_collabo,18,11,7,8,3,1142,s,59,wakaba,18,14,4,5,6,1421,s,70,jetsweeper,14,8,6,3,4,890,s,56,52gal_deco,10,6,4,5,2,867,s,64,sputtery,9,8,1,8,5,1471,s,75,sshooter,5,1,4,12,1,982,s,64,prime,7,2,5,10,2,890,s,69,splatroller,10,10,0,10,2,791,s,60
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,30,bravo,TRUE,prime_collabo,1,0,1,0,0,153,s,59,sshooter_collabo,2,2,0,0,0,148,s,81,sharp,0,0,0,1,0,134,s,81,splatcharger_collabo,0,0,0,1,0,99,s,64,splatroller,1,1,0,0,1,197,s,32,hydra,0,0,0,1,0,160,s,54,herobrush_replica,0,0,0,0,0,152,s,90,nzap85,1,1,0,1,0,116,s,58
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,249,bravo,TRUE,prime_collabo,14,11,3,5,4,1079,s,59,bold,6,5,1,7,3,922,s,72,nzap85,7,5,2,7,1,740,s,44,splatroller,11,6,5,9,0,727,s,32,wakaba,10,6,4,4,2,999,s,80,maneuver_collabo,10,6,4,7,2,972,s,46,heroroller_replica,14,13,1,8,2,878,s,75,sharp,3,3,0,9,0,595,s,127
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,11,8,3,6,2,884,s,59,promodeler_mg,10,5,5,4,7,1466,s,58,l3reelgun_d,13,10,3,4,3,1076,s,40,nzap85,11,9,2,6,2,1061,s,66,prime,10,5,5,5,5,1178,s,63,jetsweeper_custom,5,3,2,7,0,1049,s,70,nzap85,6,5,1,9,3,941,s,44,nzap89,7,7,0,11,3,933,s,87
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,268,bravo,TRUE,prime_collabo,3,2,1,10,0,658,s,59,bold,3,3,0,6,3,1230,s,85,wakaba,10,5,5,8,5,1123,s,66,heroroller_replica,5,4,1,12,1,790,s,85,splatcharger,15,13,2,5,2,1251,s,60,wakaba,6,4,2,2,4,1026,s,80,prime,17,8,9,2,4,1017,s,63,nzap85,15,10,5,6,3,936,s,66
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,131,alpha,TRUE,prime_collabo,6,2,4,4,0,409,s,59,sputtery,4,4,0,3,1,652,s,66,nzap85,7,6,1,4,2,567,s,49,nzap85,5,2,3,4,1,510,s,66,nzap89,6,5,1,3,2,592,s,59,splatroller,2,1,1,4,1,488,s,53,splatcharger,2,2,0,3,1,464,s,63,carbon,6,6,0,4,1,456,s,65
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,70,alpha,TRUE,prime_collabo,1,1,0,1,0,322,s,59,dualsweeper,4,4,0,0,2,501,s,77,nzap85,2,1,1,2,1,341,s,72,carbon,3,1,2,1,1,323,s,65,sputtery,2,0,2,2,0,311,s,66,prime,2,2,0,1,1,272,s,38,herocharger_replica,1,1,0,2,0,250,s,64,splatroller,1,1,0,2,1,248,s,32
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,179,bravo,TRUE,prime_collabo,7,5,2,7,2,723,s,59,carbon,7,6,1,9,1,726,s,65,sshooter_collabo,6,5,1,6,0,636,s,68,splatcharger_collabo,1,1,0,6,0,273,s,32,wakaba,12,7,5,3,3,937,s,71,dualsweeper,11,8,3,3,4,907,s,77,nzap85,9,7,2,4,1,670,s,72,sputtery,6,5,1,7,0,393,s,66
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,311,alpha,FALSE,prime_collabo,13,9,4,8,2,908,s,59,momiji,13,8,5,5,5,1523,s,53,bold,11,9,2,7,4,1286,s,72,sshooter,11,7,4,8,2,1112,s,44,wakaba,14,12,2,9,5,1652,s,82,96gal,5,3,2,8,5,1223,s,46,heroshooter_replica,14,11,3,7,4,1000,s,66,sharp,5,2,3,9,1,803,s,127
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,303,bravo,FALSE,prime_collabo,13,11,2,8,2,1009,s,59,prime_collabo,12,8,4,10,1,943,s,49,52gal_deco,12,11,1,9,3,930,s,51,sshooter_collabo,11,6,5,10,2,914,s,49,prime_collabo,17,16,1,8,3,1057,s,58,sshooter_collabo,8,7,1,10,0,927,s,44,hokusai,14,11,3,10,2,913,s,40,52gal_deco,8,3,5,8,3,860,s,54
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,42,alpha,TRUE,prime_collabo,4,3,1,0,1,262,s,59,maneuver,3,3,0,1,1,321,s,66,nzap85,4,2,2,0,1,218,s,76,l3reelgun,0,0,0,1,0,173,s,74,nzap89,1,1,0,2,1,282,s,88,wakaba,1,1,0,2,0,150,s,82,splatroller,0,0,0,2,0,146,s,127,liter4k_custom,0,0,0,2,0,137,s,78
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,31,bravo,TRUE,prime_collabo,1,1,0,1,0,134,s,59,l3reelgun,0,0,0,1,0,161,s,74,pablo,0,0,0,1,0,108,s,76,maneuver,1,1,0,2,0,87,s,66,heromaneuver_replica,3,3,0,1,0,202,s,69,maneuver,1,1,0,1,0,186,s,73,sputtery_hue,3,1,2,0,1,181,s,62,nzap89,0,0,0,0,0,133,s,88
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,18,13,5,8,2,1185,s,59,splatroller,14,12,2,6,3,1074,s,54,maneuver,10,8,2,8,2,945,s,66,sputtery_hue,8,1,7,6,2,825,s,62,heroroller_replica,11,8,3,5,6,1237,s,88,nzap89,6,6,0,11,3,976,s,88,maneuver,10,7,3,10,2,833,s,73,pablo,9,7,2,10,2,765,s,76
2018-01-20T20:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,19,17,2,9,4,1370,a,59,sputtery_hue,14,11,3,11,3,925,a-,56,heroblaster_replica,12,7,5,8,2,660,a-,64,52gal,10,7,3,11,2,641,a,64,wakaba,18,15,3,10,4,1316,a-,57,sshooter_collabo,11,9,2,9,2,960,a,57,heroroller_replica,13,10,3,13,1,641,a,75,splatcharger,5,5,0,10,1,640,a-,37
2018-01-20T20:00:00+00:00,2.2.1,gachi,standard,yagura,chozame,308,bravo,FALSE,prime_collabo,9,7,2,10,2,976,a,59,hotblaster,20,15,5,9,4,1011,a,56,hissen,14,11,3,11,2,806,a+,78,splatroller,10,9,1,11,0,703,a+,80,hokusai_hue,17,17,0,11,3,1078,a-,54,sshooter_collabo,16,13,3,8,0,950,a+,60,bucketslosher,5,4,1,11,1,860,a+,36,hotblaster,7,3,4,12,3,583,a-,52
2018-01-20T20:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,7,5,2,7,4,1060,a,59,prime,13,12,1,7,5,1298,a,39,hotblaster,11,10,1,7,2,997,a-,27,hissen,12,8,4,7,3,741,a+,78,jetsweeper_custom,5,4,1,3,7,1019,a+,59,52gal_deco,8,8,0,11,0,1006,a+,45,herospinner_replica,8,5,3,8,3,999,a+,60,hotblaster,13,11,2,13,1,809,a,56
2018-01-20T20:00:00+00:00,2.2.1,gachi,standard,yagura,ama,320,alpha,FALSE,prime_collabo,11,7,4,6,5,1202,a,59,nzap85,12,8,4,10,3,1305,a,65,hotblaster,19,16,3,12,5,1100,a,56,sputtery_hue,15,7,8,6,5,1097,a-,58,nzap85,16,14,2,9,5,1550,a+,61,nzap85,15,12,3,10,4,1268,a+,67,momiji,5,2,3,7,4,1255,a-,46,hissen,9,6,3,12,2,748,a+,78
