# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T04:00:00+00:00,2.3.3,gachi,squad_2,asari,shottsuru,318,bravo,FALSE,rapid_deco,13,10,3,6,3,1282,s+,116,screwslosher,12,9,3,7,3,1053,s+,114,nzap89,9,7,2,11,4,1147,a-,59,hokusai_hue,11,8,3,8,2,817,b-,35,clashblaster_neo,14,12,2,4,5,1395,s,77,maneuver_collabo,8,6,2,13,2,1059,s+,146,sshooter,8,6,2,4,1,874,s+,74,52gal_deco,10,8,2,13,2,1027,s+,86
2018-04-08T04:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,momiji,2,2,0,6,1,825,,13,nzap85,2,2,0,5,2,764,,12,wakaba,3,3,0,3,2,731,,52,herocharger_replica,2,2,0,2,1,409,,48,bold,3,3,0,2,3,1087,,33,promodeler_rg,5,4,1,3,3,929,,35,heromaneuver_replica,11,9,2,2,2,626,,27,promodeler_mg,2,0,2,2,2,564,,22
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,270,bravo,TRUE,kelvin525,6,4,2,8,3,828,s+,87,nova,17,17,0,10,2,807,s+,118,screwslosher_neo,5,5,0,11,2,764,s+,139,splatscope,1,1,0,7,2,758,s+,85,rapid_elite,7,4,3,6,3,918,s+,61,splatcharger,12,12,0,8,2,699,s+,139,heroroller_replica,13,11,2,8,3,1051,s+,60,maneuver,11,9,2,6,5,974,s+,59
2018-04-08T04:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,momiji,3,3,0,2,3,977,,13,nzap85,11,10,1,1,3,714,,48,jetsweeper_custom,2,2,0,3,1,535,,33,splatcharger,5,5,0,2,1,410,,18,promodeler_mg,1,1,0,3,2,741,,28,nzap85,2,2,0,6,0,575,,12,splatroller,5,5,0,5,1,493,,52,bamboo14mk1,1,0,1,6,0,374,,35
2018-04-08T04:00:00+00:00,2.3.3,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,rapid_deco,17,9,8,3,4,1264,s+,116,prime_collabo,13,12,1,6,4,1392,a,64,jetsweeper,16,11,5,6,2,878,b+,32,screwslosher,7,4,3,7,2,985,s+,114,clashblaster_neo,8,6,2,6,3,1152,s,77,52gal_deco,5,5,0,12,0,832,s+,86,heroroller_replica,6,6,0,10,2,1041,s+,89,rapid_deco,8,5,3,8,5,1357,s+,75
2018-04-08T04:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,momiji,5,3,2,4,3,1070,,13,promodeler_mg,3,3,0,2,3,842,,28,carbon,5,5,0,2,2,665,,19,splatcharger_collabo,3,3,0,2,2,665,,35,promodeler_rg,4,4,0,2,3,1011,,28,momiji,1,0,1,5,1,822,,33,nzap85,5,3,2,5,1,633,,12,prime_collabo,4,3,1,2,1,491,,52
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,kelvin525,14,7,7,5,8,955,s+,87,clashblaster_neo,10,5,5,10,2,583,s+,106,hokusai_hue,12,7,5,10,2,506,s+,86,carbon,22,19,3,6,4,703,s+,81,heroroller_replica,14,13,1,16,0,637,s+,101,screwslosher,17,12,5,13,0,696,s+,83,hokusai,6,3,3,11,3,759,s+,70,,,,,,,,,
2018-04-08T04:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,96gal,5,2,3,2,3,739,,43,dynamo,6,5,1,3,1,545,,62,nzap89,4,4,0,5,1,735,,25,quadhopper_black,1,1,0,4,3,940,,51,wakaba,4,2,2,1,4,1141,,9,sputtery_hue,3,3,0,4,1,711,,66,maneuver,6,5,1,4,2,737,,50,carbon,5,4,1,3,2,615,,29
2018-04-08T04:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,momiji,2,2,0,5,1,797,,13,bold,1,1,0,3,3,1272,,33,dualsweeper,2,2,0,3,2,755,,28,carbon,1,1,0,3,1,557,,19,promodeler_rg,7,6,1,1,5,1375,,35,wakaba,6,5,1,3,3,755,,12,promodeler_mg,1,1,0,1,3,709,,28,squiclean_a,3,2,1,1,2,486,,52
2018-04-08T04:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,320,bravo,FALSE,maneuver_collabo,12,10,2,6,4,1182,s+,116,screwslosher,7,5,2,4,2,833,s+,114,sputtery_hue,19,12,7,6,4,1017,s+,56,prime,6,2,4,6,2,795,a,61,bold,4,4,0,7,4,1252,s+,87,sshooter_collabo,8,6,2,8,2,1028,s+,76,heromaneuver_replica,9,6,3,7,2,879,a+,84,clashblaster_neo,7,6,1,7,3,1033,s+,84
2018-04-08T04:00:00+00:00,2.3.3,gachi,squad_2,asari,shottsuru,306,bravo,FALSE,maneuver_collabo,17,12,5,8,4,1354,s+,113,clashblaster_neo,11,10,1,9,4,1045,s,73,wakaba,12,8,4,10,3,796,,53,wakaba,10,8,2,11,2,908,,57,clashblaster_neo,15,12,3,11,2,1126,s+,55,clashblaster,8,4,4,8,2,734,s+,110,maneuver_collabo,12,10,2,12,2,997,s+,139,sshooter_collabo,18,12,6,7,4,1290,s+,80
2018-04-08T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner_collabo,4,4,0,2,3,1155,,43,herocharger_replica,1,0,1,4,0,525,,66,sputtery_hue,5,4,1,6,1,562,,62,nzap89,3,3,0,5,2,743,,25,maneuver,5,5,0,3,2,796,,50,quadhopper_black,5,5,0,1,2,1081,,51,campingshelter,2,1,1,4,2,577,,29,maneuver_collabo,9,6,3,3,1,609,,60
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,301,alpha,FALSE,kelvin525,8,7,1,7,5,1153,s+,87,heroblaster_replica,13,11,2,9,2,720,s+,70,splatcharger,12,11,1,2,6,1059,s+,60,bottlegeyser,10,8,2,3,5,874,s+,83,l3reelgun_d,4,1,3,11,4,888,s+,46,barrelspinner,12,10,2,4,5,999,s+,126,carbon,8,5,3,10,3,736,s+,133,prime,10,4,6,13,1,725,s+,82
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,5,3,2,5,2,751,,45,jetsweeper,4,3,1,2,3,792,,20,maneuver_collabo,3,3,0,5,0,696,,69,sputtery,3,3,0,3,2,1025,,45,momiji,5,4,1,4,3,1098,,43,screwslosher_neo,3,3,0,4,1,448,,89,bold_neo,0,0,0,3,4,910,,53,maneuver_collabo,11,8,3,1,3,830,,72
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,230,bravo,TRUE,sputtery_hue,5,5,0,10,1,674,s+,113,clashblaster_neo,5,4,1,9,2,704,s+,73,nzap85,2,1,1,11,0,697,a-,81,prime,5,3,2,8,3,923,s+,81,barrelspinner,12,10,2,2,1,823,s+,73,sshooter,16,11,5,4,2,832,s+,120,barrelspinner,8,8,0,1,5,1250,s+,38,nzap85,12,9,3,6,1,970,s+,109
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,52gal,3,3,0,4,1,572,,101,dualsweeper,1,0,1,4,2,772,,53,promodeler_rg,1,1,0,6,2,730,,29,jetsweeper,4,3,1,3,2,638,,49,sharp,3,2,1,1,3,873,,70,prime_collabo,10,8,2,2,2,811,,44,dynamo,5,5,0,0,3,718,,76,52gal_deco,1,1,0,7,0,424,,27
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,46,alpha,TRUE,nzap85,4,3,1,0,1,317,s+,116,screwslosher,3,3,0,0,0,308,s+,114,jetsweeper_custom,2,1,1,0,1,254,s+,68,nzap85,0,0,0,1,0,126,a,60,pablo,1,1,0,1,1,245,b,14,splatroller,0,0,0,2,0,200,b,12,hokusai_hue,0,0,0,2,0,224,a,102,dualsweeper,0,0,0,2,0,186,s+,106
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,0,0,0,3,1,712,,45,splatroller,8,8,0,3,3,870,,43,jetsweeper,6,3,3,2,3,873,,20,sshooter_collabo,2,2,0,7,0,483,,20,screwslosher_neo,6,1,5,3,1,428,,89,sputtery,5,4,1,5,2,782,,45,maneuver_collabo,7,6,1,3,2,750,,72,heromaneuver_replica,5,4,1,4,3,856,,24
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,52gal,4,3,1,5,1,575,,101,dualsweeper,5,5,0,1,4,930,,99,prime_collabo,7,5,2,2,2,755,,44,sharp,4,2,2,2,4,724,,70,momiji,4,4,0,6,3,1015,,29,jetsweeper,3,3,0,4,2,704,,53,jetsweeper,5,3,2,1,3,680,,49,bucketslosher,2,0,2,5,0,286,,5
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,185,alpha,TRUE,nzap85,7,4,3,4,3,1013,s+,116,liter4k,7,6,1,4,3,534,s+,67,h3reelgun_d,4,3,1,5,2,859,s+,106,screwslosher_neo,3,1,2,6,2,521,s+,114,prime,2,1,1,2,3,830,s+,47,52gal_deco,6,6,0,4,2,756,s+,45,maneuver_collabo,8,8,0,4,4,766,s+,83,hotblaster_custom,5,4,1,4,1,0,a+,38
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,331,bravo,FALSE,clashblaster_neo,23,20,3,8,3,1133,s+,113,nzap85,18,12,6,8,5,1638,s+,73,wakaba,5,2,3,12,3,779,b+,44,nzap85,9,4,5,11,4,967,s,93,splatcharger,10,7,3,7,2,1143,s,72,splatroller,16,14,2,12,0,974,b+,39,sputtery,10,9,1,10,2,1309,s,68,dualsweeper,16,9,7,9,4,1242,a+,62
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,1,1,0,3,3,1090,,45,pablo_hue,3,1,2,2,2,546,,68,pablo,3,3,0,5,2,1057,,69,sputtery_hue,3,2,1,3,2,892,,66,promodeler_rg,3,3,0,2,6,1365,,62,parashelter,6,4,2,2,4,1192,,67,splatcharger,5,4,1,1,2,804,,14,parashelter,4,2,2,3,2,820,,65
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,121,bravo,TRUE,nzap85,6,4,2,3,2,650,s+,116,splatcharger,4,2,2,1,1,373,b,12,bold,4,3,1,4,0,468,b,14,screwslosher_neo,6,4,2,5,0,382,s+,114,pablo,6,6,0,1,4,932,s+,88,hokusai_hue,4,2,2,4,0,385,s+,86,prime,4,4,0,4,0,424,a+,23,quadhopper_black,3,1,2,4,0,349,b-,21
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,3,3,0,6,1,906,,45,sharp,2,0,2,6,1,623,,28,nzap89,2,2,0,7,3,919,,65,carbon,4,4,0,4,2,801,,115,clashblaster_neo,8,6,2,4,1,706,,62,barrelspinner_deco,5,4,1,3,3,752,,59,parashelter,6,3,3,1,4,1235,,92,screwslosher_neo,9,9,0,1,4,1210,,153
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,300,alpha,FALSE,clashblaster_neo,19,17,2,6,2,1002,s+,113,nzap85,16,10,6,3,5,1335,s+,73,sshooter,9,6,3,6,2,974,s+,61,bold,6,6,0,9,3,1467,s+,117,splatcharger,4,3,1,11,1,816,s+,84,h3reelgun_d,12,11,1,8,1,1410,s,58,rapid_elite,14,7,7,7,5,1409,s+,74,rapid,6,3,3,13,1,488,b-,72
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,325,bravo,FALSE,nzap85,12,9,3,11,4,1235,s+,116,screwslosher_neo,16,8,8,8,0,992,s+,114,hokusai_hue,12,9,3,11,2,1107,s+,103,liter4k_scope_custom,11,9,2,2,8,1343,s+,84,pablo,14,11,3,10,2,1532,s+,88,hokusai_hue,14,9,5,8,3,998,s+,86,sshooter_collabo,8,4,4,10,0,1044,s+,101,nzap85,11,8,3,8,3,1177,s+,103
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,1,0,1,5,1,658,,45,nzap89,2,2,0,2,4,817,,65,barrelspinner,7,7,0,4,3,990,,79,maneuver,8,7,1,2,3,1140,,53,carbon,5,4,1,6,0,494,,59,carbon,6,5,1,3,3,989,,115,liter4k_scope,2,2,0,2,4,1320,,59,prime,2,2,0,5,1,679,,46
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,clashblaster_neo,21,18,3,7,3,1125,s+,113,nzap85,16,8,8,7,3,1088,s+,73,hotblaster,8,7,1,10,1,720,s+,92,prime_collabo,9,5,4,8,3,1043,s+,69,herocharger_replica,6,4,2,8,3,1155,s,47,maneuver_collabo,17,11,6,8,3,1043,s+,78,sputtery_hue,9,7,2,11,3,898,s+,86,sshooter,15,10,5,11,2,842,s+,81
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,1,0,1,5,2,640,,45,nzap89,2,2,0,3,4,1000,,65,wakaba,8,7,1,3,4,1154,,115,liter4k_scope,2,1,1,2,4,1172,,59,splatroller,3,3,0,4,1,738,,59,barrelspinner,5,4,1,2,4,1136,,79,prime,4,3,1,4,2,756,,46,splatcharger_collabo,2,2,0,1,4,1091,,86
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,56,bravo,TRUE,nzap85,0,0,0,2,0,258,s+,116,clashblaster,3,2,1,2,1,177,s+,101,screwslosher_neo,2,1,1,2,0,185,s+,114,clashblaster_neo,4,2,2,3,0,200,s+,150,hotblaster,3,3,0,2,0,241,s+,81,52gal_deco,1,0,1,2,0,207,s+,100,sshooter_collabo,3,3,0,0,1,417,s+,104,52gal_deco,5,3,2,1,1,351,s+,76
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,96gal,4,2,2,6,2,757,,101,promodeler_mg,1,0,1,5,3,947,,70,pablo,0,0,0,4,3,882,,53,splatroller,4,4,0,5,0,347,,5,dualsweeper,7,7,0,2,4,1173,,99,bold,6,6,0,2,3,1004,,55,,7,4,3,2,2,539,,35,l3reelgun,4,1,3,0,2,447,,77
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,197,bravo,TRUE,clashblaster_neo,7,5,2,5,1,630,s+,113,hotblaster,11,11,0,6,2,663,s+,95,squiclean_a,4,1,3,4,3,617,s,60,nzap85,7,5,2,6,2,923,s+,73,sputtery_hue,6,6,0,7,2,779,s+,95,jetsweeper_custom,4,3,1,2,2,946,s+,102,splatroller,3,1,2,7,1,299,b,39,sputtery_hue,12,11,1,6,1,773,s+,87
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,82,alpha,TRUE,clashblaster_neo,5,4,1,3,0,379,s+,113,nzap85,5,3,2,2,1,470,s+,73,herospinner_replica,1,1,0,1,0,427,s+,114,hotblaster,5,5,0,1,1,409,s,55,wakaba,1,1,0,4,0,247,b-,61,carbon,1,1,0,3,1,368,s+,85,hotblaster,6,5,1,2,1,434,s+,73,nzap85,0,0,0,4,0,309,s,54
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,alpha,FALSE,nzap85,6,4,2,7,2,968,a,111,hokusai_hue,10,10,0,5,4,1057,a,57,splatcharger_collabo,4,4,0,4,0,598,a-,40,pablo,13,11,2,6,2,704,a-,74,squiclean_a,3,2,1,7,1,548,a-,43,splatroller,11,10,1,7,2,506,a,56,parashelter,6,6,0,7,1,968,a-,62,sharp,4,3,1,8,2,877,a-,80
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,322,alpha,FALSE,clashblaster_neo,17,13,4,7,2,1061,s+,113,splatroller_collabo,12,12,0,7,3,887,s+,75,nzap85,9,8,1,7,4,1314,s+,73,screwslosher,4,3,1,7,3,1172,s+,85,52gal_deco,15,10,5,3,5,1334,s+,110,clashblaster,6,6,0,8,2,872,s+,108,maneuver_collabo,10,8,2,10,3,1124,s+,103,sshooter,8,4,4,15,2,1248,s+,96
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,bravo,FALSE,pablo,6,5,1,14,0,535,s+,101,splatscope,6,5,1,6,2,801,s+,47,prime_collabo,3,3,0,8,2,789,s+,70,hokusai_hue,11,10,1,6,5,1091,s+,49,heroroller_replica,9,9,0,5,2,837,s+,90,prime_collabo,13,8,5,8,1,768,s+,56,hokusai_hue,17,15,2,8,2,896,s+,95,pablo,3,1,2,3,2,675,s+,80
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,300,alpha,FALSE,clashblaster_neo,19,15,4,8,3,959,s+,113,nzap85,14,8,6,7,4,1311,s+,73,sshooter_collabo,13,10,3,11,1,971,s+,85,splatroller_collabo,8,8,0,6,3,813,s+,75,splatroller,11,5,6,13,0,553,s+,40,52gal_deco,11,10,1,9,3,1141,s+,66,dualsweeper,14,9,5,7,5,1183,c-,39,longblaster,10,8,2,12,1,1109,s+,77
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,315,alpha,FALSE,pablo,12,8,4,11,0,743,s+,101,prime_collabo,6,4,2,7,3,960,s+,40,quadhopper_black,11,8,3,3,2,1104,s+,101,hokusai_hue,9,9,0,11,1,934,s+,49,dualsweeper,6,3,3,7,5,1124,s+,80,heroroller_replica,5,3,2,7,2,658,s+,90,52gal_deco,11,8,3,9,2,1014,s+,50,,21,18,3,6,4,1096,s+,102
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,43,alpha,TRUE,clashblaster_neo,4,4,0,0,0,253,s+,113,splatroller_collabo,0,0,0,0,0,120,s+,75,nzap85,0,0,0,1,0,282,s+,73,sshooter_collabo,0,0,0,0,0,287,s+,85,dualsweeper,1,1,0,0,1,318,s+,67,splatcharger,0,0,0,1,0,185,s,67,maneuver_collabo,0,0,0,2,0,154,s+,74,hokusai,0,0,0,1,0,130,b+,52
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,314,alpha,FALSE,clashblaster_neo,19,16,3,8,1,1035,s+,114,nzap85,14,9,5,6,3,1493,s+,73,splatroller_collabo,14,11,3,7,2,731,s+,75,sshooter_collabo,15,11,4,9,1,1135,s+,85,clashblaster_neo,14,14,0,12,2,1330,s+,104,nova,12,10,2,10,4,1115,s+,70,sshooter_collabo,6,2,4,12,1,776,a,82,sharp,5,3,2,13,3,868,s+,112
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,bravo,FALSE,pablo,13,8,5,9,2,715,s+,101,hokusai_hue,6,4,2,5,4,808,s+,55,clashblaster,9,5,4,8,0,591,s+,47,splatcharger,17,14,3,3,3,1036,s+,70,bold,12,10,2,7,1,1184,s+,94,splatroller,9,6,3,9,1,525,s+,82,heroshooter_replica,10,5,5,6,2,800,s+,63,pablo_hue,6,4,2,9,2,593,s+,47
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,113,bravo,TRUE,clashblaster_neo,5,5,0,3,1,478,s+,114,nzap85,3,2,1,3,1,520,s+,73,splatroller_collabo,2,2,0,3,0,238,s+,75,sshooter_collabo,4,2,2,4,0,330,s+,85,bucketslosher_deco,5,4,1,3,2,605,s+,171,bold,1,1,0,4,0,184,s+,190,rapid_deco,6,5,1,3,3,502,s+,154,herocharger_replica,4,3,1,1,2,546,s+,112
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,316,alpha,FALSE,pablo,11,8,3,8,1,707,s+,101,bold,12,8,4,6,3,1324,s+,94,52gal,12,11,1,5,3,928,s+,75,herospinner_replica,9,6,3,6,2,983,s+,70,barrelspinner,6,3,3,5,3,745,s+,52,longblaster,3,3,0,9,1,728,s+,59,heroshooter_replica,12,12,0,9,3,964,s+,63,bold,8,6,2,11,2,1228,s+,78
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,167,bravo,TRUE,clashblaster_neo,10,9,1,5,2,824,s+,114,splatroller_collabo,3,2,1,4,2,574,s+,75,nzap85,6,2,4,8,1,555,s+,73,sshooter_collabo,3,3,0,5,1,454,s+,85,heroblaster_replica,10,4,6,6,1,483,s+,80,maneuver_collabo,7,6,1,4,3,818,s+,45,herocharger_replica,8,8,0,1,2,793,s+,97,52gal_deco,7,4,3,5,1,757,s+,49
2018-04-08T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,185,bravo,TRUE,clashblaster_neo,8,5,3,7,1,481,s+,114,splatroller_collabo,5,3,2,5,2,559,s+,75,bucketslosher_deco,5,4,1,6,2,752,s+,73,nzap85,7,5,2,6,2,833,s+,85,maneuver_collabo,7,6,1,5,1,549,s+,149,herospinner_replica,4,4,0,1,4,982,s+,185,bold,2,1,1,7,0,561,s+,118,splatroller,14,13,1,4,3,984,s+,152
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,317,alpha,FALSE,pablo,8,7,1,8,1,650,s+,101,splatspinner_collabo,20,11,9,5,3,1010,s+,73,heroroller_replica,12,8,4,5,2,759,s+,60,,13,11,2,5,4,929,s+,63,52gal,11,11,0,9,4,722,s+,75,splatroller,5,4,1,11,0,691,s+,78,campingshelter,5,5,0,7,4,1104,s+,50,bold,4,3,1,11,0,926,s+,80
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,323,bravo,TRUE,pablo,10,9,1,7,2,674,s+,101,barrelspinner_deco,8,8,0,8,4,1137,s+,111,bold,7,3,4,6,4,1286,s+,62,quadhopper_black,14,11,3,4,4,1101,s+,101,jetsweeper,10,7,3,10,3,914,s+,82,herobrush_replica,10,8,2,8,2,738,s+,63,campingshelter,12,7,5,8,3,1016,s+,135,bold,5,3,2,5,3,1409,s+,92
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,bravo,FALSE,pablo,3,2,1,10,1,525,s+,101,sharp,7,5,2,7,0,592,s+,59,,12,11,1,3,5,974,s+,55,heroshooter_replica,7,5,2,4,3,775,s+,46,promodeler_mg,2,1,1,9,1,609,s+,98,prime_collabo,8,8,0,7,2,771,s+,56,bold,6,6,0,3,4,876,s+,62,hokusai_hue,10,9,1,5,3,869,s+,49
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,305,alpha,FALSE,hokusai,9,6,3,8,1,603,s+,101,hotblaster,9,8,1,9,0,608,s+,77,sputtery,7,6,1,5,4,1217,s+,64,bold,6,6,0,9,3,799,s+,40,sputtery,6,6,0,8,2,1011,s+,73,splatroller,10,9,1,7,1,534,s+,56,carbon,12,10,2,7,1,737,s+,64,nzap89,7,6,1,4,3,973,s+,84
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,6,6,0,4,2,958,,100,heroroller_replica,5,5,0,3,1,578,,52,bold,1,1,0,1,1,705,,66,nzap85,2,0,2,1,2,599,,73,bold,5,5,0,4,2,651,,65,dualsweeper,2,1,1,1,3,925,,65,splatroller,1,0,1,4,1,576,,79,herocharger_replica,3,3,0,5,0,427,,65
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,bravo,FALSE,hokusai,13,10,3,11,0,625,s+,101,nzap89,8,8,0,6,4,1195,s+,55,nzap85,6,3,3,7,3,928,s+,46,hokusai_hue,7,5,2,12,2,725,s+,90,heroshooter_replica,18,13,5,9,2,1056,s+,90,sputtery,12,10,2,6,2,972,s+,64,splatroller,11,7,4,7,1,551,s+,56,maneuver,8,6,2,4,2,758,s+,57
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,320,bravo,FALSE,hokusai,9,5,4,8,1,656,s+,101,bold,12,10,2,7,3,1178,s+,67,nzap85,9,7,2,3,6,1142,s+,74,maneuver,5,4,1,8,2,588,s+,58,heroshooter_replica,10,9,1,5,2,689,s+,46,hokusai_hue,7,4,3,10,2,770,s+,90,sharp,6,5,1,7,0,814,s+,59,,8,7,1,5,5,1314,s+,53
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,152,bravo,TRUE,hokusai,6,5,1,1,2,443,s+,101,bold,6,6,0,4,0,563,s+,82,splatscope,5,4,1,3,1,376,s+,83,nzap85,3,2,1,2,2,658,s+,74,heroshooter_replica,3,1,2,5,1,402,s+,46,,6,5,1,3,2,732,s+,53,bold,0,0,0,5,1,526,s+,67,maneuver,3,3,0,4,1,489,s+,58
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,124,alpha,TRUE,hokusai,1,0,1,3,0,265,s+,101,splatcharger_collabo,7,6,1,1,2,543,s+,89,maneuver_collabo,7,5,2,1,3,657,s+,115,wakaba,5,2,3,3,2,503,s+,93,heroshooter_replica,0,0,0,3,2,518,s+,74,bold,2,2,0,3,3,637,s+,94,prime_collabo,3,3,0,2,2,474,s+,47,hokusai_hue,3,3,0,5,2,366,s+,96
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,306,bravo,FALSE,hokusai,7,6,1,12,1,747,s+,101,splatcharger_collabo,9,8,1,6,5,1435,s+,89,prime,4,2,2,8,5,1181,s+,47,52gal_deco,3,3,0,11,2,1040,s+,141,maneuver_collabo,14,14,0,2,5,1333,s+,115,prime,9,7,2,7,4,903,s+,73,sshooter,19,13,6,7,3,1164,s+,81,prime,10,3,7,3,6,1207,s+,123
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,304,bravo,FALSE,promodeler_mg,3,2,1,7,5,1244,s+,101,prime_collabo,6,6,0,9,2,948,s+,58,prime_collabo,3,2,1,6,4,1132,s+,90,prime,9,8,1,5,6,1482,s+,64,96gal_deco,9,9,0,6,3,946,s+,39,sharp,3,2,1,9,5,1111,s+,85,prime_collabo,4,4,0,2,6,1137,s+,122,heroroller_replica,12,12,0,1,5,1423,s+,48
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,307,bravo,FALSE,wakaba,10,6,4,8,6,1352,s+,59,nzap85,7,4,3,10,3,1212,s+,83,dualsweeper,7,5,2,5,6,1494,s+,81,barrelspinner_deco,10,9,1,6,5,1275,s+,91,sputtery,13,11,2,8,4,1371,s+,147,dynamo,10,5,5,3,6,1390,s+,80,heroroller_replica,8,6,2,5,7,1466,s+,76,prime_collabo,6,6,0,8,3,1069,s+,52
