# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T14:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nautilus47,14,5,9,6,2,750,s+,121,nova,10,9,1,6,1,731,s+,123,maneuver_collabo,20,17,3,10,2,840,s+,88,prime_collabo,14,11,3,9,3,1053,s+,68,sshooter_collabo,8,1,7,13,2,685,s+,110,splatroller,13,12,1,11,0,584,s+,54,furo,14,10,4,9,4,1202,s+,58,sputtery,7,7,0,10,1,803,s+,110
2018-08-04T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,314,bravo,FALSE,nautilus47,6,2,4,6,3,593,s+,121,kugelschreiber,10,6,4,5,3,976,s+,81,nzap85,10,9,1,8,4,1117,s+,66,furo,8,8,0,7,4,1066,s+,95,octoshooter_replica,8,6,2,9,1,917,s+,43,splatroller,13,12,1,5,3,756,s+,112,sputtery,4,3,1,7,2,893,s+,107,bold,7,4,3,5,2,969,s+,154
2018-08-04T14:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,326,bravo,FALSE,nautilus47,11,5,6,10,3,928,s+,121,splatcharger,17,14,3,5,4,1115,s+,174,maneuver_collabo,8,8,0,11,4,1049,s+,47,sshooter,13,9,4,10,2,880,s+,87,hydra_custom,12,10,2,7,3,880,s+,114,maneuver_collabo,9,6,3,11,0,773,s+,78,nzap85,17,14,3,10,2,1089,s+,44,furo,12,6,6,9,4,1119,s+,88
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,1,4,1106,,76,furo,8,8,0,2,3,1016,,82,furo,2,2,0,3,2,714,,73,maneuver,3,3,0,3,3,1039,,61,dualsweeper_custom,1,0,1,5,3,958,,47,maneuver_collabo,2,2,0,4,3,981,,92,bold,4,3,1,4,3,902,,52,furo,4,4,0,4,2,860,,59
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,7,2,4,3,1030,,76,bold,2,2,0,2,3,1003,,53,furo,5,5,0,2,2,934,,59,clashblaster_neo,8,5,3,4,1,529,,54,dualsweeper_custom,6,2,4,5,2,863,,47,furo,3,3,0,3,3,851,,73,splatroller,4,4,0,6,2,649,,7,quadhopper_black,6,3,3,5,2,789,,15
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,4,2,5,2,932,,76,furo,2,1,1,4,2,911,,59,clashblaster_neo,9,9,0,4,1,606,,54,bold,6,5,1,4,3,1058,,110,dualsweeper_custom,5,4,1,6,2,869,,47,furo,8,6,2,4,3,1008,,73,splatroller,1,1,0,6,1,596,,7,quadhopper_black,6,5,1,3,2,773,,15
2018-08-04T14:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sharp_neo,10,7,3,7,2,836,a-,66,furo,18,11,7,9,1,919,a-,119,sshooter,9,7,2,7,2,879,a,56,wakaba,14,12,2,11,3,1088,a-,140,clashblaster_neo,5,3,2,11,1,600,a-,74,furo,12,10,2,8,4,1505,a-,59,sputtery_hue,14,10,4,13,1,831,a-,51,momiji,15,10,5,8,4,1017,a-,43
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,4,0,7,1,722,,76,nzap85,1,0,1,3,2,659,,39,hissen_hue,5,5,0,6,1,589,,43,hokusai,2,2,0,4,3,865,,56,hokusai_hue,4,2,2,4,2,569,,53,prime_collabo,7,6,1,3,1,678,,53,furo,9,8,1,2,3,1134,,49,splatcharger_collabo,2,1,1,2,1,626,,34
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,8,7,1,5,1,887,,76,variableroller_foil,1,1,0,3,2,789,,49,momiji,4,3,1,3,3,1012,,54,sputtery_hue,3,3,0,3,1,0,,40,bold,3,3,0,4,3,893,,21,momiji,4,2,2,5,3,1096,,86,nzap85,4,1,3,2,2,948,,106,maneuver_collabo,10,8,2,3,1,649,,69
2018-08-04T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,sharp_neo,7,4,3,10,2,850,a-,66,splatcharger,10,8,2,8,2,884,a+,68,bold,10,9,1,10,0,1111,a-,35,splatroller_collabo,13,13,0,10,3,851,a+,130,carbon,12,10,2,7,4,1045,a+,36,sputtery_hue,16,14,2,9,2,886,a,125,splatcharger,12,9,3,9,1,711,a+,86,promodeler_mg,6,5,1,11,2,1252,a,115
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,4,0,5,0,593,,76,variableroller_foil,5,4,1,1,2,559,,49,momiji,1,0,1,1,3,1136,,54,momiji,2,2,0,6,3,1031,,86,bold,2,1,1,3,4,1138,,21,maneuver_collabo,2,1,1,1,0,0,,69,clashblaster_neo,8,8,0,4,2,554,,39,dualsweeper_custom,4,3,1,2,4,1217,,84
2018-08-04T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,3,4,5,1,670,,76,furo,1,1,0,2,2,724,,59,dualsweeper_custom,1,1,0,3,2,729,,133,nzap89,11,10,1,1,4,1026,,44,rapid_elite,4,2,2,5,2,894,,82,splatroller,3,3,0,2,0,0,,57,sharp_neo,4,4,0,7,3,917,,89,nzap85,3,2,1,1,2,0,,83
2018-08-04T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp_neo,7,4,3,9,1,799,a-,66,maneuver,5,3,2,10,1,690,a-,36,bold,7,7,0,8,4,1234,a-,100,splatroller,8,6,2,6,2,683,a,68,dualsweeper_custom,20,14,6,4,1,973,a-,61,jetsweeper_custom,4,2,2,6,4,828,a-,46,furo,8,4,4,5,3,936,a-,85,bold,12,11,1,8,1,1045,a-,44
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,6,4,2,4,2,768,,76,sshooter,8,7,1,1,3,969,,51,sharp_neo,1,0,1,3,2,718,,89,maneuver,7,7,0,3,4,1078,,61,furo,3,2,1,4,2,859,,78,sshooter,3,1,2,5,1,858,,43,furo,1,1,0,7,2,840,,90,clashblaster_neo,5,5,0,3,2,708,,88
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,3,3,0,5,3,1052,,76,kugelschreiber,1,1,0,4,0,680,,78,hydra_custom,2,1,1,2,3,816,,43,pablo_hue,9,7,2,4,4,1041,,42,sshooter,5,5,0,4,2,1000,,51,clashblaster_neo,4,3,1,2,2,672,,88,clashblaster_neo,5,4,1,4,2,752,,56,dualsweeper,4,3,1,2,3,1125,,45
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,306,bravo,FALSE,nzap85,14,10,4,9,2,1050,b,66,sharp_neo,13,11,2,9,2,1160,b,32,splatscope,0,0,0,6,2,585,b-,24,splatroller,16,14,2,9,0,908,b-,23,splatroller,8,7,1,9,2,830,b-,35,wakaba,9,8,1,7,2,1186,b+,53,hissen_hue,11,10,1,9,3,926,b,47,hotblaster,11,8,3,10,2,876,b-,31
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,9,9,0,5,2,1016,,76,splatroller,2,1,1,5,1,676,,37,liter4k_scope,3,1,2,1,3,929,,59,maneuver,6,6,0,5,3,914,,61,carbon_deco,8,8,0,5,2,780,,72,heromaneuver_replica,1,1,0,5,2,779,,98,nautilus47,7,6,1,3,3,823,,38,furo,5,1,4,4,3,1081,,45
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,302,alpha,FALSE,nzap85,12,11,1,6,4,985,b,66,splatroller,10,8,2,7,0,409,b,60,nzap85,10,8,2,8,2,1003,b,46,promodeler_mg,9,7,2,5,4,1013,b-,55,nzap85,8,7,1,9,2,744,b+,65,hotblaster,13,11,2,9,3,1069,b-,31,momiji,9,7,2,6,2,993,b+,48,sshooter,7,1,6,10,0,429,b+,49
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,6,4,2,7,2,979,,76,furo,4,2,2,5,1,864,,82,furo,4,3,1,3,3,1029,,69,heroroller_replica,8,5,3,4,1,643,,147,hotblaster,9,7,2,4,1,777,,51,maneuver,4,4,0,6,2,925,,61,maneuver_collabo,4,3,1,1,1,903,,109,quadhopper_white,8,5,3,3,3,947,,110
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,303,alpha,FALSE,nzap85,8,4,4,8,2,840,b,66,maneuver_collabo,9,8,1,6,1,905,b,38,bold,8,8,0,8,0,970,b-,42,sshooter,8,6,2,10,0,904,b,73,promodeler_rg,13,12,1,7,4,780,b,74,sshooter,8,8,0,6,1,950,b-,49,prime_collabo,9,7,2,5,2,990,b+,52,bold_neo,6,5,1,8,4,1095,b-,25
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,298,alpha,TRUE,nzap85,7,5,2,7,2,817,b,66,sputtery,5,4,1,6,3,1108,b+,55,bold,11,11,0,6,3,1077,b-,34,promodeler_mg,6,4,2,6,2,811,b-,55,sharp_neo,11,7,4,6,1,1073,b,63,nzap89,11,10,1,7,3,1073,b+,37,furo,10,8,2,7,3,957,b+,110,liter4k_custom,0,0,0,4,3,528,b-,36
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,nzap85,12,9,3,8,1,876,b,66,kugelschreiber,6,5,1,6,1,475,b,54,heromaneuver_replica,11,9,2,8,4,1232,b,112,sharp_neo,7,6,1,7,2,1288,b-,104,nzap85,10,4,6,9,3,816,b+,65,maneuver,8,5,3,9,4,1085,b-,25,splatroller_collabo,14,13,1,6,3,910,b+,49,parashelter,9,7,2,5,4,1101,b-,28
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,1,1,0,5,2,790,,78,heroroller_replica,3,3,0,4,2,770,,118,dualsweeper_custom,4,2,2,1,4,1096,,91,explosher,4,3,1,2,3,1002,,92,furo,2,1,1,2,4,1340,,82,furo,2,1,1,5,1,854,,64,quadhopper_black,1,1,0,1,1,0,,14,splatscope,10,9,1,1,2,807,,115
2018-08-05T00:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,11,8,3,4,5,1586,s,71,barrelspinner,10,8,2,6,3,1173,s,54,maneuver_collabo,6,6,0,7,4,1123,s,142,pablo,17,10,7,3,4,1240,s,52,rapid,4,4,0,8,2,1019,s,114,splatspinner,7,5,2,10,3,950,s,96,furo,5,5,0,5,7,1698,s,77,dualsweeper_custom,8,6,2,9,6,1341,s,90
2018-08-05T00:00:00+00:00,3.2.1,gachi,standard,area,engawa,317,bravo,FALSE,furo,9,6,3,7,5,1346,s+,50,heroshelter_replica,11,8,3,8,4,1337,s+,91,sshooter_collabo,9,7,2,12,2,1069,s+,119,sputtery_hue,11,8,3,9,5,1405,s+,62,sshooter,15,12,3,8,3,1303,s+,113,sputtery,8,7,1,6,4,1082,s+,81,nzap85,13,7,6,7,5,1673,s+,70,splatroller,10,9,1,9,3,967,s+,47
2018-08-05T00:00:00+00:00,3.2.1,gachi,standard,area,engawa,280,alpha,TRUE,dynamo_tesla,9,3,6,6,4,1193,s+,50,nzap89,10,6,4,5,6,1391,s+,113,maneuver_collabo,19,15,4,5,4,1332,s+,119,maneuver_collabo,11,9,2,6,4,1053,s+,78,wakaba,8,5,3,12,7,1291,s+,165,nzap85,11,4,7,6,5,1160,s+,35,dualsweeper,4,4,0,9,4,1251,s+,101,sputtery_hue,12,9,3,6,5,1171,s+,120
2018-08-05T00:00:00+00:00,3.2.1,gachi,standard,area,engawa,194,alpha,TRUE,dynamo_tesla,4,3,1,4,4,824,s+,50,prime,10,7,3,5,2,631,s+,96,bold,9,8,1,6,3,812,s+,69,dualsweeper_custom,5,3,2,1,5,1345,s+,118,splatspinner_collabo,3,2,1,5,4,1026,s+,102,pablo,6,5,1,6,2,780,s+,45,dynamo_tesla,7,4,3,5,2,772,s+,88,nzap85,7,4,3,5,2,756,s+,28
2018-08-05T00:00:00+00:00,3.2.1,gachi,standard,area,engawa,324,bravo,FALSE,dynamo_tesla,7,5,2,5,5,1254,s+,50,herospinner_replica,6,3,3,3,3,1337,s+,234,kugelschreiber,13,11,2,6,6,1249,s+,68,sharp_neo,5,4,1,10,5,1550,s+,147,variableroller_foil,10,10,0,5,9,1718,s+,83,sharp_neo,4,1,3,8,4,1203,s+,71,barrelspinner_deco,9,8,1,3,7,1480,s+,64,hokusai,7,5,2,8,4,1076,s+,153
2018-08-05T00:00:00+00:00,3.2.1,gachi,standard,area,engawa,177,alpha,TRUE,furo,8,8,0,4,3,838,s+,50,prime_collabo,5,4,1,5,3,670,s+,56,furo,4,2,2,1,4,987,s+,62,carbon_deco,7,7,0,3,2,591,s+,95,nzap85,7,7,0,7,2,729,s+,177,furo,2,2,0,5,2,742,s+,98,furo,2,1,1,6,4,798,s+,97,liter4k_scope,4,3,1,4,3,736,s+,61
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,6,3,3,5,2,870,,76,l3reelgun_d,8,6,2,5,2,725,,75,nzap89,3,3,0,4,2,609,,77,quadhopper_white,4,3,1,2,2,839,,44,hotblaster_custom,6,6,0,3,1,497,,114,explosher,1,1,0,4,1,831,,79,bold,2,2,0,5,3,932,,93,splatspinner_collabo,7,7,0,3,2,897,,58
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,5,2,4,1,748,,76,heromaneuver_replica,2,1,1,4,1,455,,49,pablo,8,6,2,3,3,745,,34,prime_collabo,7,6,1,1,4,796,,127,heroroller_replica,2,2,0,4,2,767,,88,bamboo14mk1,1,0,1,2,2,531,,114,quadhopper_white,7,7,0,5,1,592,,50,heroroller_replica,3,3,0,7,1,547,,93
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,8,7,1,3,3,1061,,76,heroshooter_replica,2,1,1,4,0,438,,50,carbon_deco,6,5,1,3,1,675,,47,splatscope,6,5,1,0,2,757,,87,quadhopper_white,1,0,1,7,0,577,,49,heroroller_replica,4,2,2,4,2,630,,88,prime_collabo,5,4,1,2,4,1012,,127,heroshooter_replica,5,3,2,6,0,371,,93
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,6,6,0,4,2,951,,76,prime_collabo,6,5,1,3,2,777,,127,heromaneuver_replica,6,4,2,3,1,516,,50,liter4k,2,2,0,4,2,541,,69,heromaneuver_replica,2,2,0,7,0,574,,49,nzap89,4,3,1,4,3,888,,88,herocharger_replica,2,2,0,4,0,326,,93,splatscope,8,7,1,3,2,727,,87
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,3,2,4,2,687,,76,sshooter,6,5,1,1,3,787,,41,liter4k_scope,0,0,0,3,2,773,,41,splatcharger,1,1,0,0,0,0,,56,soytuber,1,1,0,1,1,0,,48,soytuber,0,0,0,2,0,384,,101,bold,5,5,0,4,3,866,,45,prime,4,2,2,3,3,755,,73
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,2,2,0,5,2,931,,76,squiclean_a,5,5,0,2,3,630,,54,nautilus47,5,5,0,3,1,311,,75,prime_collabo,3,2,1,3,1,703,,33,bamboo14mk1,2,2,0,5,2,636,,38,dualsweeper_custom,7,6,1,4,1,794,,89,heroshooter_replica,3,3,0,1,1,639,,71,dynamo_tesla,3,1,2,4,0,438,,52
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,5,1,3,2,882,,76,splatroller,6,5,1,1,2,516,,99,splatcharger_collabo,1,1,0,0,3,777,,47,furo,2,2,0,4,1,669,,52,sshooter,2,2,0,2,2,479,,55,furo,3,2,1,7,1,583,,71,bold,2,1,1,4,2,1074,,63,bamboo14mk2,3,3,0,6,1,457,,44
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,furo,4,4,0,2,3,922,,121,promodeler_mg,3,2,1,6,2,837,,14,quadhopper_black,6,5,1,5,0,738,,14,squiclean_a,4,4,0,4,0,316,,31,sputtery_hue,7,6,1,4,2,1061,,55,furo,7,6,1,4,2,836,,26,dynamo_tesla,4,2,2,4,1,387,,50,carbon,4,3,1,3,1,374,,52
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,7,7,0,4,3,1194,,76,sshooter,4,4,0,3,0,230,,55,splatroller,4,3,1,0,1,481,,99,splatcharger,5,5,0,2,2,603,,63,bold,4,4,0,4,3,864,,71,furo,2,1,1,7,1,713,,52,nautilus47,3,3,0,6,0,189,,59,furo,1,1,0,2,1,0,,28
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,3,3,0,7,0,752,,76,sshooter,2,2,0,2,1,345,,55,bold,1,0,1,4,1,585,,71,maneuver_collabo,3,3,0,3,2,742,,130,furo,8,4,4,1,2,846,,52,splatscope,3,3,0,2,1,678,,55,bottlegeyser_foil,9,6,3,2,0,605,,68,pablo_hue,1,1,0,3,2,528,,102
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,10,7,3,6,1,762,,76,sshooter,5,4,1,1,3,927,,37,nzap89,8,6,2,3,2,856,,88,heroshelter_replica,5,2,3,4,2,730,,197,nova,7,7,0,4,1,628,,81,momiji,3,2,1,5,2,946,,41,octoshooter_replica,2,2,0,5,2,822,,68,hokusai_hue,2,2,0,5,2,740,,59
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,2,5,5,2,869,,76,quadhopper_black,5,5,0,3,4,946,,51,nzap85,6,6,0,3,2,638,,107,maneuver_collabo,9,8,1,4,2,708,,61,sshooter_collabo,5,5,0,6,1,728,,60,splatroller,3,2,1,5,1,575,,96,furo,6,6,0,4,3,953,,55,herocharger_replica,2,2,0,6,0,565,,101
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,9,8,1,3,2,873,,76,splatcharger,2,0,2,2,2,595,,50,maneuver,2,2,0,3,1,620,,45,hydra_custom,10,6,4,0,1,545,,71,bold,0,0,0,0,0,0,,44,sputtery_hue,1,1,0,7,0,489,,32,squiclean_b,6,6,0,4,3,931,,96,quadhopper_white,2,1,1,5,2,950,,56
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,5,0,6,0,638,,76,sshooter,1,1,0,6,1,479,,44,momiji,0,0,0,5,2,733,,41,carbon,2,2,0,6,0,431,,113,maneuver,6,6,0,2,2,613,,45,pablo,5,2,3,2,2,821,,96,hydra_custom,9,8,1,1,1,563,,71,hokusai_hue,9,6,3,3,2,505,,168
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,4,1,6,1,682,,76,nzap89,2,2,0,6,1,639,,27,hotblaster_custom,2,2,0,7,0,544,,29,52gal_deco,2,1,1,7,0,540,,25,furo,6,4,2,2,3,777,,55,sharp_neo,13,9,4,2,2,884,,68,nzap85,8,5,3,3,2,763,,57,clashblaster_neo,12,8,4,2,1,497,,38
2018-08-05T06:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,,furo,4,2,2,3,3,1005,,121,wakaba,4,2,2,3,3,1029,,57,wakaba,5,4,1,4,2,756,,49,variableroller_foil,1,1,0,3,2,583,,44,furo,4,3,1,1,3,961,,28,furo,3,3,0,4,2,902,,58,clashblaster_neo,4,4,0,5,1,578,,86,nautilus47,4,3,1,0,2,577,,104
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,307,bravo,FALSE,dualsweeper_custom,7,6,1,9,3,1023,a+,78,dynamo_tesla,5,3,2,13,1,418,a,92,sshooter_collabo,11,10,1,9,3,1060,a,78,wakaba,8,6,2,11,4,1211,a,139,variableroller_foil,10,8,2,9,5,886,a-,62,furo,17,13,4,7,4,1126,a-,40,splatroller,17,10,7,4,2,904,a,84,sshooter,17,11,6,5,3,1016,a,54
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,8,7,1,9,4,1020,a,76,clashblaster_neo,15,9,6,11,3,620,a+,70,pablo,15,9,6,7,5,1166,a+,69,heromaneuver_replica,15,12,3,6,6,1106,a,81,squiclean_b,5,4,1,8,1,0,a+,111,clashblaster_neo,17,15,2,8,3,856,a-,167,nzap89,8,6,2,9,3,1077,a-,32,splatroller,10,8,2,12,2,870,a-,38
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,306,bravo,FALSE,dualsweeper,7,4,3,10,5,1021,a+,78,splatroller,15,14,1,9,4,913,a+,60,splatscope,13,8,5,6,5,935,a,149,jetsweeper,7,5,2,7,9,1334,a+,91,nzap85,15,10,5,6,5,1519,a+,53,squiclean_b,5,5,0,8,4,655,a-,51,hydra_custom,13,11,2,7,3,705,a+,91,furo,7,6,1,10,3,1034,a+,158
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper,7,6,1,9,5,1174,a+,78,clashblaster,6,2,4,12,1,469,a,49,barrelspinner_deco,10,6,4,4,5,881,a,69,pablo,14,13,1,8,4,880,a-,89,clashblaster,13,13,0,11,2,799,a-,59,carbon_deco,7,7,0,8,3,897,a,40,clashblaster,14,13,1,8,2,939,a-,127,jetsweeper,0,0,0,0,0,0,a-,42
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,304,alpha,FALSE,furo,11,10,1,10,5,1372,a,76,sshooter_collabo,6,5,1,11,0,698,a-,93,bold,15,13,2,9,2,945,a-,43,maneuver,7,5,2,9,3,1027,a,48,nzap85,12,8,4,7,3,1122,a+,196,nautilus47,16,12,4,8,3,812,a-,50,nova,6,6,0,9,3,536,a+,50,quadhopper_white,16,13,3,9,4,1417,a+,170
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper,11,8,3,9,4,1072,a+,78,52gal,10,7,3,9,3,661,a-,34,jetsweeper_custom,17,12,5,5,4,1071,a,70,hissen_hue,12,8,4,6,5,1194,a-,46,sshooter,11,9,2,8,3,1341,a,41,heroshooter_replica,9,6,3,12,1,700,a-,112,furo,13,6,7,7,5,1391,a,86,clashblaster_neo,12,8,4,8,3,728,a-,39
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,furo,17,13,4,9,5,1285,a,76,maneuver_collabo,12,7,5,6,4,1109,a-,54,clashblaster_neo,17,13,4,9,3,853,a,53,sshooter_collabo,12,8,4,5,4,1001,a+,157,nzap85,9,6,3,10,2,1055,a-,100,explosher,11,8,3,5,8,1531,a+,107,hissen_hue,8,7,1,13,0,565,a-,71,clashblaster,8,8,0,13,1,650,a,30
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,furo,18,10,8,11,3,1227,a,77,nzap85,22,14,8,6,6,1206,a-,67,sputtery,17,11,6,9,2,894,a-,40,clashblaster_neo,19,13,6,7,5,888,a+,40,prime,17,11,6,11,5,1282,a,37,furo,14,7,7,12,3,1195,a,55,quadhopper_black,9,9,0,11,0,737,a-,36,screwslosher_neo,8,6,2,14,1,727,a,58
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,327,alpha,FALSE,dualsweeper,6,5,1,9,5,1341,a+,78,52gal,9,9,0,9,4,934,a-,67,clashblaster,18,16,2,12,0,720,a-,69,splatcharger,7,6,1,1,3,545,a,45,jetsweeper_custom,17,14,3,8,4,904,a,76,nzap89,15,10,5,9,4,1209,a-,46,dualsweeper_custom,8,7,1,9,3,1123,a-,104,heromaneuver_replica,0,0,0,10,0,525,a-,50
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,furo,6,6,0,11,3,1051,a,77,jetsweeper,15,12,3,5,5,1066,a+,82,prime_collabo,7,7,0,7,3,813,a-,88,pablo,14,8,6,5,8,1248,a-,71,nzap89,4,2,2,9,4,1230,a+,133,maneuver_collabo,11,10,1,8,5,1207,a+,88,splatroller,11,10,1,5,4,885,a-,32,sharp_neo,7,6,1,11,1,739,a,112
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,13,11,2,12,2,912,a,77,dualsweeper_custom,8,7,1,10,3,1201,a-,50,hotblaster_custom,8,6,2,11,0,640,a+,69,pablo,8,5,3,8,2,755,a-,38,quadhopper_black,21,14,7,7,4,1070,a+,56,clashblaster_neo,13,6,7,4,6,932,a-,112,jetsweeper_custom,21,15,6,6,5,899,a,33,nzap89,8,6,2,12,3,856,a+,107
2018-08-05T06:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,1,0,1,4,0,423,,78,hissen,9,8,1,1,3,806,,88,splatcharger,1,1,0,3,1,528,,44,jetsweeper_custom,4,3,1,2,3,800,,136,splatroller,1,1,0,3,2,787,,105,soytuber_custom,6,5,1,2,1,601,,51,promodeler_mg,2,1,1,4,2,723,,42,sshooter,3,2,1,3,1,710,,25
2018-08-05T06:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,furo,7,5,2,4,1,665,,78,soytuber_custom,6,3,3,2,2,600,,51,variableroller_foil,4,4,0,2,3,752,,44,hydra,7,6,1,1,0,678,,61,hissen,7,5,2,5,2,677,,88,splatroller,2,2,0,5,1,605,,105,splatcharger,0,0,0,5,1,482,,42,furo,4,2,2,4,3,979,,136
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,13,11,2,11,3,996,a,77,heroroller_replica,6,6,0,3,2,792,a+,59,furo,3,2,1,8,4,1163,a-,111,kugelschreiber,5,5,0,3,4,672,a-,43,rapid_elite,11,7,4,7,4,1092,a,74,maneuver_collabo,6,6,0,7,2,1134,a+,93,splatroller,7,6,1,7,3,724,a,75,soytuber,6,6,0,3,4,530,a+,56
