# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,162,bravo,TRUE,dualsweeper_custom,4,3,1,3,1,619,s+,96,squiclean_a,4,3,1,3,2,507,s+,60,clashblaster_neo,7,3,4,8,1,318,s+,78,wakaba,9,6,3,4,4,849,s+,116,momiji,6,4,2,1,4,834,s+,87,hotblaster_custom,5,4,1,7,1,351,s+,137,bamboo14mk1,8,4,4,3,5,903,s+,93,dynamo_tesla,8,5,3,4,3,480,s+,30
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,310,bravo,FALSE,dualsweeper_custom,10,5,5,7,4,1254,s+,96,bold,12,11,1,9,4,1114,s+,114,heroroller_replica,10,8,2,8,1,730,s+,124,bamboo14mk1,13,11,2,8,6,1427,s+,93,octoshooter_replica,9,4,5,6,5,1148,s+,81,sharp_neo,8,7,1,6,5,1517,s+,117,clashblaster_neo,14,11,3,12,2,732,s+,78,dualsweeper,12,9,3,11,4,1020,s+,95
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget_sorella,9,7,2,4,3,1031,,138,dynamo_tesla,8,6,2,5,2,869,,43,splatcharger,2,1,1,3,0,280,,41,jetsweeper_custom,4,4,0,2,3,819,,100,maneuver_collabo,4,4,0,6,2,744,,111,maneuver_collabo,7,7,0,5,1,650,,54,h3reelgun_d,5,0,5,4,3,846,,62,wakaba,5,3,2,5,2,938,,63
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,spygadget_sorella,12,9,3,4,3,919,,138,nova,6,3,3,5,3,680,,109,wakaba,6,3,3,5,2,904,,101,bold,2,2,0,3,2,718,,137,splatcharger,4,4,0,4,0,434,,156,sputtery_hue,8,6,2,3,3,895,,98,dualsweeper_custom,5,4,1,6,1,803,,31,sshooter,3,3,0,5,1,655,,7
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,304,alpha,FALSE,dualsweeper_custom,10,2,8,5,5,1306,s+,96,96gal_deco,11,9,2,8,4,982,s+,63,sshooter_collabo,23,17,6,8,4,887,s+,79,nova,10,8,2,9,3,841,s+,59,octoshooter_replica,7,7,0,11,0,993,s+,81,maneuver_collabo,8,6,2,9,4,1079,s+,117,dynamo_tesla,12,7,5,7,2,1137,s+,52,clashblaster_neo,14,10,4,11,2,816,s+,78
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,alpha,FALSE,spygadget,11,9,2,5,2,1088,s+,63,splatspinner_collabo,8,5,3,6,2,869,s+,55,nzap85,12,5,7,6,4,1092,s+,67,dualsweeper,9,8,1,9,2,747,s+,89,hokusai_hue,10,9,1,5,4,974,s+,46,screwslosher,9,6,3,8,2,954,s+,55,dualsweeper_custom,8,7,1,6,3,1119,s+,56,nzap89,6,3,3,9,2,903,s+,53
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,313,bravo,FALSE,spygadget,11,7,4,4,4,1324,s+,63,sharp_neo,6,3,3,6,2,1096,s+,52,jetsweeper,6,4,2,6,1,740,s+,101,maneuver_collabo,9,6,3,7,1,723,s+,69,h3reelgun_d,8,3,5,9,2,947,s+,32,nzap89,0,0,0,0,0,0,s+,90,liter4k_scope_custom,5,5,0,5,6,1248,s+,82,hokusai_hue,16,15,1,6,7,1380,s+,72
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,307,bravo,FALSE,spygadget,4,1,3,9,2,1176,s+,63,carbon_deco,12,10,2,9,0,633,s+,36,nzap89,3,3,0,6,2,906,s+,110,dynamo_tesla,12,11,1,9,3,930,s+,74,clashblaster_neo,21,19,2,5,4,1025,s+,73,prime_collabo,7,4,3,7,2,896,s+,62,nzap89,6,5,1,7,2,701,s+,133,campingshelter_sorella,9,5,4,7,3,891,s+,39
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,170,alpha,TRUE,dualsweeper_custom,3,2,1,2,2,709,s+,96,heroroller_replica,4,4,0,3,0,218,s+,72,jetsweeper,5,3,2,2,3,677,s+,116,sharp,3,3,0,3,1,456,s+,91,jetsweeper,2,0,2,2,3,815,s+,98,kugelschreiber,8,6,2,4,0,531,s+,83,dynamo,5,4,1,4,1,461,s+,60,splatroller_collabo,0,0,0,2,0,9,s+,109
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,alpha,FALSE,pablo,8,7,1,8,1,898,s+,63,bucketslosher,10,6,4,7,3,1021,s+,71,sputtery_hue,16,13,3,9,2,1049,s+,74,heroshooter_replica,8,7,1,7,1,925,s+,95,splatroller_collabo,9,8,1,7,1,779,s+,52,splatspinner,5,4,1,11,1,888,s+,58,sshooter_collabo,12,10,2,8,3,1135,s+,74,clashblaster_neo,13,9,4,7,4,1014,s+,73
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,6,3,3,8,1,930,s+,96,barrelspinner_deco,3,3,0,7,2,1048,s+,109,spygadget,6,4,2,8,2,963,s+,98,sshooter,10,9,1,9,2,854,s+,38,sshooter_collabo,12,8,4,5,2,1065,s+,128,splatroller,7,4,3,5,2,767,s+,82,longblaster,17,15,2,4,2,916,s+,68,dualsweeper_custom,6,5,1,6,2,946,s+,101
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,272,bravo,TRUE,pablo,8,8,0,9,2,830,s+,63,wakaba,9,8,1,7,3,965,s+,97,dualsweeper_custom,5,3,2,4,3,1170,s+,55,sputtery_hue,7,5,2,7,1,832,s+,107,pablo,12,9,3,5,3,948,s+,73,nzap89,5,5,0,6,3,767,s+,56,maneuver_collabo,8,4,4,9,0,673,s+,58,quadhopper_black,13,9,4,4,3,1321,s+,74
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,142,alpha,TRUE,rapid_elite_deco,2,1,1,3,1,367,s,97,sshooter,5,2,3,2,1,440,s,63,nzap89,4,4,0,2,2,598,s,86,dynamo_tesla,8,6,2,2,1,404,s,67,nzap85,1,0,1,3,1,442,s,49,nzap85,3,2,1,4,1,577,s,108,heroshooter_replica,4,2,2,2,0,519,s,105,clashblaster,4,4,0,5,0,247,s,70
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,203,alpha,TRUE,dualsweeper_custom,10,7,3,4,2,921,s+,96,nzap85,8,8,0,4,3,701,s+,53,dualsweeper_custom,8,4,4,4,3,875,s+,63,campingshelter,2,2,0,5,2,690,s+,150,clashblaster_neo,9,8,1,5,1,721,s+,51,l3reelgun,2,1,1,6,1,605,s+,41,heroroller_replica,2,1,1,6,1,495,s+,80,dualsweeper_custom,8,7,1,4,3,993,s+,134
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,311,bravo,FALSE,pablo,11,10,1,7,1,840,s+,63,nzap89,6,6,0,6,3,775,s+,56,nova_neo,9,6,3,7,4,891,s+,72,explosher,8,4,4,8,3,1086,s+,55,spygadget_sorella,9,7,2,8,3,891,s+,44,carbon_deco,8,7,1,4,3,1137,s+,54,splatscope_collabo,7,4,3,8,3,949,s+,36,sputtery_hue,13,9,4,7,2,760,s+,70
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,312,alpha,FALSE,dualsweeper_custom,9,2,7,8,3,1224,s+,96,hokusai_hue,17,14,3,9,2,626,s+,66,maneuver,9,7,2,5,4,1080,s+,66,jetsweeper,17,12,5,5,5,1207,s+,71,clashblaster_neo,10,9,1,11,3,921,s+,48,kugelschreiber,10,7,3,7,2,1065,s+,75,sshooter_collabo,9,7,2,8,3,891,s+,60,dualsweeper_custom,4,4,0,9,2,1129,s+,186
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,304,alpha,FALSE,pablo,8,4,4,7,2,899,s+,63,hokusai_hue,8,7,1,10,2,702,s+,37,wakaba,12,8,4,6,5,1338,s+,110,heroshooter_replica,5,4,1,10,2,990,s+,95,clashblaster_neo,14,12,2,6,1,679,s+,39,pablo,6,3,3,7,2,890,s+,64,nzap89,14,12,2,5,7,1561,s+,59,nzap85,10,6,4,5,1,882,s+,52
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,3,3,0,7,4,1193,a+,118,52gal,15,11,4,11,1,749,a,106,maneuver_collabo,10,10,0,10,2,760,a+,103,splatcharger,2,2,0,8,2,433,a-,32,maneuver_collabo,23,21,2,9,1,821,a-,34,nzap89,5,4,1,7,3,981,a+,205,splatcharger,5,3,2,5,1,540,a+,45,nzap85,9,5,4,5,4,1316,a,74
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,alpha,FALSE,dualsweeper_custom,9,4,5,7,3,1007,s+,96,explosher,12,9,3,5,5,1341,s+,92,jetsweeper_custom,9,7,2,5,3,852,s+,72,maneuver_collabo,8,7,1,7,3,1201,s+,148,jetsweeper,5,3,2,5,5,1286,s+,94,sputtery_hue,11,8,3,8,4,1205,s+,112,wakaba,10,7,3,4,6,1102,s+,81,kugelschreiber,7,5,2,10,1,686,s+,79
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,9,8,1,9,2,1054,a+,118,dualsweeper_custom,9,6,3,4,3,896,a,49,maneuver_collabo,9,8,1,7,2,736,a+,44,nzap85,4,1,3,3,4,1014,a+,92,quadhopper_black,10,10,0,8,2,909,a+,72,nzap89,6,5,1,5,7,1342,a+,205,dualsweeper_custom,9,4,5,8,3,965,a+,64,sshooter,2,2,0,3,1,462,a,101
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,102,bravo,TRUE,pablo,5,4,1,2,1,285,s+,63,nzap89,2,1,1,2,1,388,s+,46,sputtery_hue,1,1,0,2,0,248,s+,101,kugelschreiber,2,1,1,1,0,340,s+,54,pablo,1,0,1,1,1,277,s+,64,nzap85,5,4,1,2,1,437,s+,82,sputtery,2,2,0,3,0,307,s+,72,jetsweeper,1,1,0,1,1,358,s+,93
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,315,bravo,FALSE,pablo,7,4,3,9,1,979,s+,63,bucketslosher_deco,3,3,0,9,3,834,s+,90,hotblaster_custom,8,6,2,9,2,860,s+,79,clashblaster_neo,16,12,4,7,1,1010,s+,107,bold,12,8,4,6,4,1436,s+,78,octoshooter_replica,13,12,1,5,2,1194,s+,87,carbon,8,6,2,7,2,752,s+,68,dualsweeper_custom,8,8,0,7,0,564,s+,86
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,310,bravo,FALSE,dualsweeper_custom,8,5,3,6,5,1643,a+,118,maneuver_collabo,6,5,1,10,1,622,a+,112,sshooter,13,10,3,10,4,1284,a,89,nova,11,7,4,10,1,709,a+,93,hotblaster,14,10,4,8,2,717,a+,47,nzap89,6,5,1,6,6,1318,a+,205,dualsweeper_custom,20,15,5,7,4,1260,a,58,wakaba,10,6,4,6,3,995,a+,43
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,splatspinner,7,4,3,6,4,1174,s+,63,dualsweeper_custom,14,12,2,4,2,989,s+,46,nzap89,15,13,2,4,4,992,s+,65,nova,6,4,2,6,3,875,s+,93,bucketslosher,2,2,0,8,3,992,s+,46,sputtery_hue,4,4,0,11,1,755,s+,67,hydra,5,5,0,8,1,706,s+,40,pablo,10,9,1,7,4,1423,s+,78
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,5,4,1,3,1,827,,93,hotblaster,1,1,0,2,1,678,,12,sharp_neo,3,3,0,3,1,1008,,33,bold_neo,2,2,0,2,4,990,,21,momiji,5,5,0,5,3,1150,,73,jetsweeper,4,3,1,3,2,955,,53,explosher,0,0,0,0,0,0,,44,splatscope,2,2,0,2,1,556,,27
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,campingshelter_sorella,3,3,0,3,2,814,,93,hotblaster,3,2,1,3,1,619,,12,dualsweeper_custom,5,5,0,4,2,836,,53,maneuver,4,3,1,4,2,0,,24,sharp_neo,3,3,0,4,2,992,,33,maneuver_collabo,1,1,0,5,0,551,,20,quadhopper_black,6,5,1,2,2,776,,41,splatroller,5,5,0,2,4,1099,,8
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,h3reelgun_d,7,4,3,5,2,800,,93,bold,6,6,0,5,2,1032,,90,longblaster_custom,6,6,0,1,2,689,,84,dualsweeper_custom,4,2,2,2,1,748,,104,hotblaster,5,5,0,4,1,642,,12,sharp_neo,2,2,0,4,0,967,,33,maneuver_collabo,3,3,0,4,0,704,,20,splatroller,3,3,0,6,1,674,,54
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,4,4,0,5,1,665,,93,sharp_neo,1,0,1,4,1,863,,33,longblaster_custom,2,2,0,2,1,483,,84,dualsweeper_custom,0,0,0,2,2,797,,104,splatcharger,2,1,1,2,2,538,,12,maneuver_collabo,6,6,0,1,0,567,,20,bold,4,4,0,1,3,993,,90,splatcharger_collabo,2,2,0,2,1,617,,44
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,liter4k,6,6,0,1,2,580,,93,sharp_neo,0,0,0,2,3,1273,,33,splatcharger_collabo,4,4,0,2,2,802,,44,nzap89,4,4,0,3,2,751,,20,carbon_deco,3,2,1,3,2,539,,12,maneuver_collabo,0,0,0,2,1,725,,20,bold,5,5,0,5,1,991,,90,dualsweeper_custom,1,1,0,4,2,837,,104
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,6,3,3,3,1,479,,93,bold,3,2,1,4,2,911,,90,splatcharger,6,6,0,0,2,649,,24,momiji,3,3,0,5,3,825,,30,splatroller_collabo,8,8,0,2,2,577,,12,quadhopper_black,3,1,2,3,1,663,,104,splatcharger_collabo,3,3,0,4,1,593,,44,promodeler_mg,0,0,0,5,3,960,,16
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,soytuber,3,3,0,4,0,456,,93,bold,8,7,1,2,3,1251,,90,splatcharger_collabo,2,1,1,4,1,509,,51,momiji,5,5,0,2,3,1190,,44,splatroller_collabo,3,2,1,4,1,442,,12,splatcharger_collabo,3,3,0,4,2,792,,44,promodeler_mg,1,1,0,4,3,1046,,16,dualsweeper,8,6,2,4,2,1033,,36
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller_collabo,9,9,0,4,2,654,,93,bold,2,1,1,6,0,845,,90,promodeler_mg,0,0,0,5,3,1029,,16,splatscope,2,1,1,2,2,669,,32,maneuver,11,9,2,2,3,1016,,60,kugelschreiber,4,2,2,2,2,822,,29,momiji,6,4,2,4,2,861,,35,soytuber,3,2,1,3,1,563,,34
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,spygadget_sorella,2,1,1,6,0,494,,93,promodeler_mg,2,2,0,4,1,794,,16,parashelter,4,2,2,3,2,764,,12,herocharger_replica,6,6,0,1,2,648,,126,octoshooter_replica,5,5,0,3,2,803,,60,splatspinner,1,1,0,1,3,693,,29,momiji,7,7,0,4,2,854,,35,soytuber,1,1,0,3,1,425,,34
2018-07-14T08:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,4,2,2,4,2,786,,93,promodeler_mg,2,1,1,3,2,845,,16,momiji,7,6,1,3,2,754,,35,parashelter,5,5,0,3,1,579,,12,octoshooter_replica,7,6,1,4,2,804,,60,dualsweeper_custom,2,0,2,4,2,827,,29,soytuber,4,4,0,6,1,394,,34,herocharger_replica,6,3,3,0,3,793,,126
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,kombu,217,bravo,TRUE,explosher,3,2,1,4,6,1089,s+,39,dualsweeper,3,3,0,4,6,1254,s+,56,liter4k,3,1,2,3,2,0,s+,53,dualsweeper_custom,4,2,2,6,4,1092,s+,145,quadhopper_black,6,6,0,2,2,955,s+,35,dualsweeper_custom,3,3,0,1,4,1051,s+,40,heroroller_replica,8,8,0,4,3,946,s+,75,explosher,1,0,1,1,4,1029,s+,89
2018-07-14T10:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper,15,7,8,5,4,949,a-,39,bold,12,9,3,9,2,1221,a,28,hissen_hue,18,12,6,9,3,906,a-,25,sshooter,20,16,4,6,3,1348,a+,24,octoshooter_replica,8,7,1,14,0,788,a,29,hissen_hue,10,8,2,10,3,1170,a,39,l3reelgun,9,6,3,8,5,1468,a,18,promodeler_mg,10,8,2,12,3,961,a,18
2018-07-14T10:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper,20,8,12,3,4,938,a-,39,sshooter,24,20,4,6,3,1142,a+,25,prime_collabo,17,10,7,5,2,1270,a+,41,dualsweeper_custom,10,7,3,8,0,772,a,36,carbon,14,10,4,9,5,1090,a+,23,dynamo_tesla,6,4,2,11,3,922,a-,25,maneuver,5,4,1,10,4,1150,a-,25,octoshooter_replica,4,4,0,15,0,676,a,29
2018-07-14T10:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,77,alpha,TRUE,jetsweeper,1,1,0,2,1,357,a-,39,prime_collabo,8,7,1,1,1,433,a+,41,dualsweeper,1,1,0,1,0,271,a,39,octoshooter_replica,2,1,1,1,0,370,a,25,longblaster_custom,1,0,1,5,0,105,a+,46,sshooter,3,3,0,1,1,429,a+,25,carbon,1,1,0,3,1,317,a+,23,dualsweeper_custom,1,1,0,1,0,407,a,36
2018-07-14T10:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,101,bravo,TRUE,jetsweeper,3,2,1,4,1,370,a+,39,prime_collabo,0,0,0,1,0,0,a+,41,squiclean_a,2,1,1,4,1,310,a,18,octoshooter_replica,2,2,0,4,1,302,a+,30,sshooter,7,6,1,0,2,693,a+,25,nzap85,4,3,1,2,0,283,a,23,sputtery,2,1,1,1,0,254,a-,31,rapid_deco,3,2,1,2,0,397,a+,35
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,nzap89,2,2,0,2,3,710,,39,sharp_neo,0,0,0,4,3,1065,,52,dualsweeper_custom,2,1,1,4,1,581,,21,splatroller_collabo,2,2,0,5,1,507,,40,octoshooter_replica,9,9,0,2,4,1123,,80,quadhopper_black,2,2,0,0,3,856,,75,pablo,1,1,0,2,3,676,,30,liter4k_scope,3,3,0,2,1,362,,49
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,5,3,2,3,2,659,,39,sharp_neo,0,0,0,5,2,1042,,52,pablo,7,7,0,4,2,599,,30,splatcharger_collabo,5,5,0,2,0,301,,49,octoshooter_replica,6,6,0,2,3,1062,,80,herobrush_replica,3,2,1,3,2,688,,41,maneuver,5,2,3,4,1,569,,75,octoshooter_replica,5,4,1,6,0,365,,46
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,nzap89,5,3,2,2,3,740,,39,nzap85,5,4,1,6,1,662,,40,maneuver,1,1,0,6,0,544,,4,herobrush_replica,4,3,1,0,1,0,,41,sharp_neo,2,2,0,4,3,1097,,52,nzap89,10,9,1,2,3,895,,80,sputtery,2,2,0,4,0,345,,27,hissen_hue,0,0,0,1,1,314,,49
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite_deco,1,0,1,2,1,395,,39,momiji,2,2,0,4,3,1027,,35,splatscope_collabo,2,1,1,2,2,807,,29,dualsweeper,5,5,0,2,2,670,,24,sharp_neo,4,4,0,3,1,911,,66,liter4k,0,0,0,1,2,713,,57,variableroller,6,6,0,4,1,569,,35,sputtery_hue,1,0,1,0,1,0,,36
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,2,2,0,2,2,646,,39,dualsweeper,3,2,1,1,2,724,,24,herobrush_replica,4,4,0,6,2,654,,41,momiji,0,0,0,0,1,0,,66,hokusai_hue,1,1,0,0,3,731,,29,liter4k,1,1,0,1,2,671,,57,dualsweeper_custom,4,4,0,3,1,627,,35,hokusai_hue,3,3,0,4,1,485,,41
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,3,2,1,3,3,977,,39,promodeler_mg,3,3,0,4,3,1006,,23,splatroller,2,2,0,5,2,718,,24,heroroller_replica,4,3,1,2,2,528,,41,bamboo14mk1,7,7,0,2,4,1000,,66,nzap89,6,4,2,3,3,882,,16,maneuver,2,2,0,2,3,782,,9,longblaster_custom,1,0,1,3,1,324,,29
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,3,3,0,2,3,727,,39,momiji,4,4,0,3,2,790,,41,promodeler_rg,7,5,2,5,3,769,,29,quadhopper_black,3,3,0,3,0,558,,14,momiji,7,5,2,5,3,1008,,39,promodeler_mg,1,1,0,5,2,750,,23,dynamo_tesla,6,4,2,4,2,648,,51,maneuver,3,3,0,1,2,510,,65
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,prime_collabo,7,7,0,1,3,686,,39,promodeler_mg,4,3,1,2,3,914,,23,bold,1,1,0,7,0,672,,18,sputtery_hue,3,3,0,3,2,664,,29,heromaneuver_replica,3,3,0,5,2,892,,39,wakaba,4,4,0,3,2,730,,65,quadhopper_black,4,3,1,2,2,616,,14,splatroller,2,2,0,5,1,542,,3
2018-07-14T10:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,jetsweeper,9,4,5,1,4,815,,39,bold,5,4,1,5,2,965,,18,jetsweeper,8,6,2,3,3,745,,39,quadhopper_black,5,4,1,4,0,530,,14,nzap89,3,2,1,4,3,916,,13,wakaba,9,8,1,3,2,821,,65,promodeler_mg,2,1,1,4,3,686,,23,heromaneuver_replica,3,2,1,7,0,594,,47
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,319,bravo,FALSE,dualsweeper_custom,9,7,2,4,4,1719,s+,96,nzap85,7,3,4,5,5,1400,s+,129,sharp,16,11,5,8,5,1136,s+,114,carbon_deco,8,8,0,10,1,798,s+,88,bold_neo,9,8,1,4,6,1483,s+,52,sshooter_collabo,8,5,3,11,1,936,s+,71,maneuver,13,10,3,6,2,852,s+,58,promodeler_mg,5,4,1,8,7,1835,s+,102
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,bravo,FALSE,dualsweeper_custom,4,3,1,6,4,994,a+,118,splatroller,5,4,1,9,1,733,a-,56,dualsweeper,12,9,3,6,3,916,a-,53,pablo_hue,11,8,3,6,2,755,a+,88,splatroller,4,3,1,7,2,650,a-,85,nzap85,13,8,5,8,4,1187,a,30,dualsweeper_custom,8,8,0,3,3,1142,a,106,bold_neo,5,4,1,7,2,605,a+,127
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,320,bravo,FALSE,dualsweeper_custom,14,11,3,6,3,1322,s+,96,longblaster,10,9,1,6,1,746,s+,107,nova,9,5,4,4,3,809,s+,117,explosher,6,3,3,4,2,1092,s+,91,explosher,5,5,0,7,3,1023,s+,72,heromaneuver_replica,4,3,1,8,4,991,s+,129,sharp_neo,9,8,1,5,5,1302,s+,110,nzap89,5,4,1,9,3,930,s+,112
2018-07-14T12:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,3,3,0,7,1,540,,41,splatroller,3,3,0,3,0,610,,28,bucketslosher,1,0,1,1,1,378,,38,wakaba,1,0,1,2,0,808,,4,splatscope,1,1,0,1,2,552,,41,hotblaster,5,5,0,3,2,666,,69,prime_collabo,7,5,2,3,2,724,,46,splatroller,0,0,0,0,0,0,,5
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1494,a+,118,nzap89,14,14,0,8,2,829,a+,101,promodeler_mg,7,5,2,7,6,1430,a+,78,soytuber_custom,6,5,1,7,3,672,a+,109,longblaster,7,6,1,9,2,685,a+,72,dualsweeper_custom,16,11,5,4,5,1674,a+,103,sharp_neo,12,9,3,6,1,1103,a+,56,bold_neo,4,2,2,9,4,855,a+,127
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,6,3,3,9,2,1202,s+,96,carbon,10,10,0,7,3,887,s+,75,wakaba,12,5,7,6,5,1525,s+,101,dualsweeper_custom,7,6,1,9,3,1153,s+,115,maneuver_collabo,10,9,1,5,3,1254,s+,102,herocharger_replica,12,7,5,5,2,1037,s+,82,dualsweeper,13,11,2,5,4,1308,s+,98,clashblaster_neo,8,4,4,9,4,1145,s+,81
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,320,alpha,FALSE,dualsweeper_custom,5,2,3,6,3,1130,a+,118,quadhopper_black,10,8,2,7,4,1069,a,81,heroroller_replica,7,7,0,7,2,672,a-,35,herocharger_replica,6,6,0,6,0,600,a,51,hotblaster,15,13,2,6,3,950,a-,41,quadhopper_black,4,3,1,7,1,890,a,94,maneuver_collabo,5,4,1,5,1,778,a,59,splatcharger,7,6,1,5,2,867,a,55
2018-07-14T12:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,2,1,1,4,3,713,,41,sshooter_collabo,5,4,1,1,2,776,,6,wakaba,4,4,0,4,2,863,,4,sshooter,5,3,2,1,1,485,,31,wakaba,2,1,1,3,0,502,,3,hissen,5,5,0,2,2,753,,16,quadhopper_black,4,3,1,3,3,875,,33,splatroller,1,1,0,4,0,510,,30
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,7,5,2,6,3,1462,s+,96,carbon_deco,11,8,3,8,2,970,s+,87,prime_collabo,9,6,3,7,2,1111,s+,37,quadhopper_black,8,7,1,9,1,1193,s+,121,dualsweeper_custom,5,3,2,5,5,1606,s+,121,splatroller,9,4,5,7,2,972,s+,79,longblaster,13,12,1,7,3,1113,s+,121,maneuver_collabo,12,11,1,7,2,1159,s+,94
