# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T06:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,312,bravo,FALSE,heroshelter_replica,8,5,3,8,4,1242,a+,62,liter4k_scope_custom,10,7,3,4,2,1110,a-,59,nzap85,9,7,2,10,4,965,s,51,jetsweeper_custom,8,6,2,7,4,955,,58,splatcharger,7,7,0,4,5,1338,a,64,jetsweeper_custom,11,10,1,5,4,1215,a+,77,splatroller,9,7,2,8,3,1169,,66,sshooter,8,5,3,8,0,697,b-,66
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,298,alpha,TRUE,hydra,13,8,5,3,3,828,s+,59,96gal,17,10,7,4,6,1107,s+,59,sshooter,14,12,2,6,3,958,s+,56,nova,12,10,2,8,3,570,s+,56,prime,6,4,2,5,4,1131,s+,56,bold,6,5,1,12,3,920,s+,42,hydra,4,3,1,9,1,724,s+,40,herobrush_replica,10,9,1,14,0,631,s+,52
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,158,bravo,TRUE,hydra,3,3,0,2,2,461,s+,59,nzap89,4,2,2,6,1,548,s+,58,screwslosher,7,4,3,4,1,524,s+,46,hokusai,4,4,0,7,0,410,s+,56,nzap85,7,1,6,2,4,702,s+,40,prime,10,8,2,4,3,689,s+,59,herobrush_replica,7,6,1,4,1,467,s+,60,maneuver_collabo,4,4,0,3,0,373,s+,56
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,133,alpha,TRUE,hydra,5,4,1,2,0,244,s+,59,bold,10,9,1,1,4,1000,s+,73,screwslosher,3,2,1,1,2,448,s+,47,maneuver_collabo,4,0,4,3,1,390,s+,56,rapid_elite,5,4,1,3,2,553,s+,55,screwslosher,0,0,0,4,1,384,s+,61,hokusai,3,2,1,5,0,380,s+,56,liter4k,2,1,1,3,2,359,s+,55
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,238,alpha,TRUE,hydra,14,12,2,3,2,822,s+,59,splatcharger,9,8,1,1,3,826,s+,51,splatroller,4,3,1,6,2,691,s+,58,hotblaster,18,13,5,1,4,656,s+,49,splatcharger,5,4,1,5,4,915,s+,65,barrelspinner_deco,3,3,0,8,0,691,s+,56,dualsweeper,2,1,1,12,1,558,s+,35,sshooter_collabo,3,3,0,11,0,557,s+,51
2017-12-17T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,11,10,1,4,3,898,,62,heromaneuver_replica,5,4,1,3,3,856,,44,sputtery,4,4,0,6,1,492,,27,rapid_elite,3,1,2,6,0,404,,64,bold,3,3,0,4,2,872,,27,promodeler_rg,4,4,0,5,3,857,,54,maneuver_collabo,5,4,1,6,1,593,,43,splatroller,10,8,2,4,2,526,,40
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra,3,2,1,9,1,617,s+,59,herobrush_replica,7,7,0,9,3,966,s+,61,rapid_elite,7,2,5,9,3,832,s+,56,sshooter_collabo,5,5,0,12,1,716,s+,51,prime,22,21,1,4,5,963,s+,54,splatcharger,14,8,6,2,5,894,s+,51,screwslosher,10,7,3,4,5,892,s+,53,sshooter,4,2,2,6,1,787,s+,62
2017-12-17T08:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,6,2,4,2,2,860,,62,bold,4,1,3,4,2,1126,,60,parashelter,3,3,0,4,2,813,,53,maneuver_collabo,9,9,0,4,2,786,,54,parashelter,1,0,1,3,4,1255,,60,maneuver_collabo,7,6,1,3,3,911,,50,maneuver,7,7,0,4,3,904,,7,jetsweeper,2,1,1,5,1,518,,58
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,229,alpha,TRUE,splatspinner,9,8,1,4,7,1032,s+,59,prime,12,8,4,5,4,786,s+,54,prime_collabo,4,4,0,5,3,657,s+,56,sshooter_collabo,7,6,1,6,2,464,s+,51,splatcharger,7,7,0,4,4,973,s+,51,prime,10,5,5,9,2,717,s+,61,sshooter,5,5,0,11,0,597,s+,62,h3reelgun,4,3,1,2,0,0,s+,46
2017-12-17T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,5,3,2,6,1,644,,62,bold,1,1,0,6,1,672,,52,herocharger_replica,4,4,0,4,2,658,,59,nzap89,0,0,0,1,0,0,,34,screwslosher,8,5,3,0,3,741,,55,splatroller,5,5,0,2,2,696,,57,96gal,8,6,2,3,2,680,,56,sshooter,2,1,1,3,1,607,,38
2017-12-17T08:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,11,9,2,4,3,846,,62,nzap85,5,2,3,5,3,866,,57,squiclean_a,3,2,1,4,2,571,,47,carbon,2,2,0,5,1,558,,60,promodeler_mg,4,4,0,4,3,1035,,62,bold,4,4,0,4,3,1015,,44,heromaneuver_replica,1,1,0,4,1,576,,38,hotblaster_custom,9,9,0,4,1,464,,64
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatspinner,16,12,4,7,4,839,s+,59,sshooter,11,9,2,5,2,982,s+,62,sputtery,9,8,1,9,3,940,s+,56,prime,17,9,8,6,4,819,s+,54,prime_collabo,8,7,1,12,2,924,s+,56,splatcharger,10,8,2,4,4,872,s+,51,nzap89,6,3,3,12,1,797,s+,28,splatroller,9,9,0,10,2,725,s+,53
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatspinner,9,3,6,10,3,858,s+,59,sputtery,13,11,2,8,3,1077,s+,58,prime_collabo,14,13,1,10,4,1058,s+,66,screwslosher,4,4,0,10,1,381,s+,57,clashblaster,10,6,4,8,4,880,s+,58,parashelter,8,5,3,11,3,858,s+,56,sshooter,16,12,4,8,2,836,s+,41,hotblaster,18,15,3,5,1,639,s+,41
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,303,alpha,FALSE,96gal,13,7,6,7,4,1094,s+,59,bucketslosher_deco,8,5,3,7,4,1038,s+,53,splatroller,9,7,2,6,4,875,s+,61,bold,12,12,0,11,1,772,s+,58,splatscope,9,6,3,3,5,982,s+,52,hissen,19,12,7,10,2,967,s+,52,sshooter,9,7,2,9,2,941,s+,58,nova,7,5,2,9,4,724,s+,59
2017-12-17T08:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,305,alpha,FALSE,hydra,14,9,5,6,2,644,s+,59,heroshelter_replica,10,8,2,7,5,1243,s+,59,prime_collabo,18,16,2,4,6,1235,s+,52,carbon,19,7,12,6,5,1015,s+,59,sshooter_collabo,7,5,2,11,0,1063,s+,57,prime_collabo,10,8,2,10,4,994,s+,66,pablo,7,6,1,7,5,962,s+,52,bold,4,4,0,12,2,902,s+,58
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,splatroller,7,7,0,7,3,1027,s,62,wakaba,11,5,6,5,6,1210,s,62,nzap85,9,6,3,4,5,1039,s,53,splatroller,9,5,4,3,5,972,s,56,prime_collabo,9,8,1,2,3,1228,s,78,nzap89,3,3,0,4,3,1084,s,76,splatroller,8,5,3,8,3,1003,s,55,maneuver_collabo,3,3,0,9,1,832,s,63
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,splatroller,15,15,0,9,2,1108,s,62,prime_collabo,6,3,3,6,3,1230,s,78,pablo_hue,1,1,0,1,1,0,s,61,herobrush_replica,3,1,2,1,2,0,s,57,bucketslosher,8,4,4,5,4,1129,s,67,nzap89,6,6,0,5,2,916,s,76,rapid_elite,3,1,2,4,2,691,s,62,hokusai,7,6,1,6,3,675,s,56
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,splatroller,14,11,3,5,3,1094,s,62,nzap89,4,4,0,5,2,929,s,76,prime_collabo,7,5,2,5,3,928,s,78,splatroller,12,8,4,6,2,839,s,57,barrelspinner,7,5,2,6,5,1130,s,57,splatroller,7,6,1,7,2,936,s,55,splatroller,4,4,0,9,2,898,s,54,hokusai,7,6,1,6,3,797,s,56
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,312,bravo,FALSE,splatroller,9,6,3,4,3,1209,s,62,parashelter,9,7,2,9,4,1208,s,57,kelvin525,12,8,4,7,1,993,s,62,dynamo,5,5,0,7,3,881,s,61,prime_collabo,5,5,0,5,6,1219,s,62,splatroller,13,13,0,7,3,1023,s,63,barrelspinner_deco,4,3,1,5,3,985,s,57,heroshooter_replica,7,5,2,9,1,968,s,53
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,317,alpha,FALSE,splatroller,14,13,1,7,2,1075,s,62,sshooter_collabo,10,8,2,7,1,1162,s,61,dynamo,12,8,4,5,4,1143,s,61,splatroller,10,7,3,7,2,800,s,63,prime_collabo,10,6,4,8,2,1113,s,59,barrelspinner,10,6,4,9,4,1000,s,57,nzap89,11,9,2,10,3,950,s,56,splatroller,6,5,1,9,0,909,s,62
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,320,bravo,FALSE,splatroller,14,10,4,10,3,1137,s,62,sshooter,16,10,6,10,2,1156,s,55,sshooter,4,3,1,8,1,931,s,55,hotblaster,17,14,3,9,2,829,s,63,nzap85,13,7,6,9,3,1251,s,43,nzap89,15,10,5,8,3,1124,s,64,splatroller_collabo,13,9,4,11,3,922,s,65,splatroller,14,11,3,9,2,828,s,48
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,307,alpha,FALSE,splatroller,5,5,0,9,3,1242,s,62,dynamo,8,6,2,4,4,1113,s,61,prime_collabo,8,8,0,3,3,1061,s,60,sshooter_collabo,2,2,0,5,3,914,s,62,bucketslosher_deco,10,7,3,6,6,1218,s,55,prime_collabo,10,10,0,4,4,1136,s,65,nzap85,4,2,2,6,3,1089,s,69,sharp,2,2,0,5,3,930,s,58
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,317,alpha,FALSE,splatroller,13,11,2,6,4,1322,s,62,96gal,10,4,6,6,5,1256,s,50,nzap85,9,5,4,10,3,1181,s,55,prime_collabo,11,9,2,6,3,1162,s,60,l3reelgun,7,3,4,5,5,1730,s,59,bucketslosher_deco,11,11,0,7,6,1334,s,55,nzap85,19,8,11,8,4,1139,s,54,prime_collabo,9,6,3,9,1,771,s,62
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,splatroller,10,8,2,8,3,1111,s+,62,dualsweeper,8,5,3,6,3,1173,s+,63,nzap85,6,5,1,8,3,1164,s+,61,dynamo_tesla,8,3,5,9,1,743,s+,58,wakaba,13,8,5,4,6,1339,s+,61,prime_collabo,10,9,1,6,3,1186,s+,69,splatspinner,4,3,1,4,4,1070,s+,59,hydra,12,10,2,7,0,756,s+,74
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,105,bravo,TRUE,splatroller,4,3,1,3,1,355,s+,62,96gal,3,1,2,3,1,520,s+,50,nzap85,2,1,1,4,1,517,s+,62,splatroller,3,2,1,3,1,353,s+,64,nzap85,4,1,3,3,3,615,s+,64,sharp,5,3,2,1,2,539,s+,72,rapid_elite,5,3,2,1,1,445,s+,66,heroroller_replica,7,6,1,2,1,406,s+,67
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,308,bravo,FALSE,splatroller,12,10,2,7,3,1322,s+,62,rapid_elite,14,9,5,6,4,1153,s+,66,nzap85,8,3,5,10,4,1044,s+,62,heroroller_replica,7,3,4,11,0,635,s+,61,prime_collabo,10,8,2,7,4,1290,s+,67,heroroller_replica,12,12,0,6,3,1212,s+,57,nzap85,10,7,3,7,3,1128,s+,62,splatroller,8,7,1,5,1,798,s+,64
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,217,bravo,TRUE,prime_collabo,6,4,2,5,1,766,s+,62,nzap85,8,5,3,8,2,939,s+,62,splatroller,6,6,0,5,1,803,s+,61,rapid,8,4,4,6,1,669,s+,52,rapid,16,10,6,5,2,969,s+,87,maneuver_collabo,5,3,2,5,2,824,s+,60,variableroller,7,6,1,5,2,762,s+,67,splatroller,7,5,2,4,1,734,s+,69
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,320,bravo,FALSE,prime_collabo,7,6,1,6,5,1485,s+,62,heroroller_replica,11,9,2,8,0,1200,s+,57,hydra,7,4,3,5,2,866,s+,74,pablo,2,2,0,10,1,476,s+,77,variableroller_foil,10,9,1,1,6,1316,s+,66,prime_collabo,13,9,4,6,3,1076,s+,61,rapid_elite,12,4,8,8,3,903,s+,66,prime_collabo,8,7,1,6,3,889,s+,67
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,271,bravo,TRUE,prime_collabo,5,4,1,7,6,1213,s+,62,liter4k_scope,4,4,0,5,6,1444,s+,66,sshooter_collabo,4,2,2,5,5,1090,s+,51,screwslosher,7,7,0,7,4,1033,s+,14,prime_collabo,6,2,4,2,6,1501,s+,57,sshooter_collabo,20,18,2,5,5,1239,s+,58,nzap85,6,2,4,6,4,1051,s+,52,dynamo_tesla,4,2,2,4,5,1033,s+,63
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,rapid,8,7,1,6,4,1131,s+,56,maneuver,8,7,1,7,3,721,s+,46,sshooter,3,2,1,9,1,567,b+,15,nzap85,5,3,2,10,0,499,a+,44,liter4k_scope,9,7,2,1,4,961,s+,53,bold,13,7,6,6,2,867,a-,40,bold,7,5,2,7,3,820,b-,37,sshooter_collabo,10,7,3,7,1,764,s+,59
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,94,alpha,TRUE,prime_collabo,4,2,2,0,2,538,s+,62,nzap85,8,6,2,0,2,474,s+,57,longblaster,8,4,4,2,1,326,s+,56,splatroller,4,3,1,2,1,307,s+,58,wakaba,1,1,0,3,2,541,s+,62,prime_collabo,0,0,0,2,1,370,s+,57,herocharger_replica,0,0,0,4,1,270,s+,57,sshooter_collabo,3,3,0,6,0,250,s+,54
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,162,bravo,TRUE,hotblaster,7,6,1,5,2,499,s+,56,splatroller,8,7,1,5,0,486,a+,56,sshooter,2,2,0,5,1,383,b+,15,rapid,2,1,1,5,1,380,a-,52,nzap85,8,7,1,4,2,629,s+,41,sshooter,8,8,0,4,1,526,s+,58,bucketslosher,5,2,3,3,2,486,s,43,splatroller,3,3,0,5,1,281,a-,62
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,longblaster,12,7,5,6,4,1126,s+,56,nzap85,10,6,4,7,3,1053,a+,57,hotblaster,14,8,6,7,2,601,s+,59,sshooter,6,5,1,8,2,553,b+,15,splatroller,10,10,0,5,4,1111,s+,23,heroshooter_replica,7,7,0,7,1,810,b,30,sshooter,4,3,1,6,2,775,a+,38,clashblaster,14,8,6,9,1,560,b-,31
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,312,alpha,FALSE,longblaster,19,14,5,5,4,1321,s+,56,splatroller,10,9,1,9,0,1049,s+,42,sshooter,7,5,2,7,0,889,b+,15,splatroller,13,10,3,9,3,837,b+,42,momiji,11,7,4,9,4,1485,a,30,nzap85,12,10,2,7,5,1031,a-,56,bold,2,2,0,12,2,979,a,48,splatroller,12,11,1,10,2,953,a+,46
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,121,bravo,TRUE,longblaster,5,4,1,3,2,533,s+,56,sshooter,1,1,0,5,0,358,b+,15,carbon,2,2,0,6,0,243,b,24,squiclean_a,4,3,1,5,0,223,a,45,wakaba,7,6,1,2,2,717,a+,68,nzap85,10,8,2,1,2,566,s+,59,splatcharger,1,1,0,3,0,440,a+,55,sshooter_collabo,6,4,2,4,0,287,b-,16
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,prime,15,8,7,5,3,1019,s+,56,jetsweeper_custom,15,9,6,6,4,1104,a+,58,splatroller,16,15,1,6,3,1031,a+,55,sshooter,8,4,4,6,1,915,b+,15,52gal,5,2,3,10,3,1040,b,20,nzap89,6,5,1,10,2,976,b,34,splatroller,8,6,2,10,2,946,b+,41,sshooter,10,8,2,6,2,871,b,37
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,prime,12,9,3,7,3,926,s+,56,sshooter,12,10,2,4,3,1322,s,40,sshooter,11,10,1,5,3,986,b,52,sshooter,5,2,3,10,1,713,b+,15,sshooter_collabo,12,11,1,5,4,1183,s+,46,promodeler_rg,5,2,3,9,1,1157,a-,44,sshooter,7,5,2,7,2,810,a+,38,heroshooter_replica,7,6,1,11,0,699,b,30
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,306,bravo,FALSE,prime,19,11,8,6,5,1172,s+,56,heroshooter_replica,14,13,1,9,2,1081,a+,55,hissen,7,4,3,9,4,953,b-,28,sshooter,4,4,0,8,3,914,b+,16,maneuver,12,10,2,5,3,1361,c,58,sshooter_collabo,12,9,3,10,2,1105,s+,64,splatroller,13,6,7,9,1,976,s,59,sshooter,9,7,2,8,0,779,s+,57
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,310,alpha,FALSE,prime,20,15,5,5,3,1380,s+,56,nzap85,13,9,4,5,4,1326,s+,55,sshooter,3,2,1,6,2,914,b+,16,sharp,10,7,3,6,5,887,s+,70,bold,6,5,1,7,2,1228,b+,32,bold,7,4,3,7,2,1194,s+,55,nzap85,10,6,4,9,4,1173,a+,54,sputtery,7,4,3,11,2,771,a+,58
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,316,bravo,FALSE,prime,10,6,4,5,5,1036,s+,56,parashelter,7,5,2,8,4,1250,a-,43,longblaster,11,9,2,7,4,1103,s+,53,sshooter,0,0,0,4,0,0,b+,16,sshooter,8,6,2,4,3,1040,a,63,sshooter,8,5,3,5,2,971,a,42,hissen,7,4,3,7,2,899,s+,58,sshooter_collabo,6,5,1,5,2,898,s,55
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,164,bravo,TRUE,prime,7,6,1,6,1,677,s+,56,bold,15,11,4,7,3,900,s+,58,hissen,0,0,0,5,0,261,b-,47,sshooter,0,0,0,0,0,0,b+,16,momiji,9,8,1,3,3,920,s,38,nzap85,9,4,5,4,3,845,s+,56,sshooter,5,4,1,5,0,504,s,37,sputtery,3,2,1,5,0,377,a-,47
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,260,bravo,TRUE,prime,7,6,1,6,3,802,s+,56,nzap85,6,5,1,10,1,712,b,47,sshooter,4,2,2,9,1,651,b+,16,hokusai,6,6,0,8,0,535,a-,51,heroroller_replica,11,10,1,4,2,902,s,55,bold,12,9,3,4,3,884,s+,66,nzap85,5,3,2,6,1,674,b,52,hokusai,7,5,2,5,0,550,b,49
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,308,alpha,FALSE,sshooter,9,7,2,6,6,1426,s+,56,sshooter,8,5,3,7,3,1186,b+,16,splatroller,12,10,2,7,2,944,a,30,nzap85,9,5,4,7,3,905,b,21,nzap85,14,13,1,9,0,1294,s+,60,bold,6,4,2,9,3,1155,b+,36,liter4k_scope,12,8,4,2,4,1068,s+,54,splatcharger,3,2,1,7,2,618,a+,55
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,236,bravo,TRUE,longblaster,6,3,3,6,4,1172,s+,56,sshooter_collabo,2,2,0,6,4,1031,s+,54,hotblaster,6,6,0,9,1,954,s+,52,sshooter,4,3,1,8,0,674,s+,42,96gal,8,4,4,3,5,1172,s+,38,nzap85,11,6,5,2,5,1147,s+,57,sshooter,14,11,3,4,4,1013,s+,56,sshooter,8,8,0,5,0,722,s+,34
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,337,bravo,FALSE,sshooter,19,14,5,8,5,1425,s+,56,bold,7,6,1,10,0,1161,b,26,sshooter,5,3,2,11,1,698,b+,16,longblaster,8,7,1,8,2,608,a-,35,bold,8,5,3,8,3,1174,b-,26,hissen,20,17,3,6,3,1088,s+,58,sshooter,12,9,3,10,1,873,b-,38,96gal,11,6,5,8,1,707,a,39
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,189,alpha,TRUE,longblaster,6,5,1,3,2,851,s+,56,heroslosher_replica,3,2,1,2,6,1034,s+,64,wakaba,5,2,3,4,3,776,s+,55,sshooter,9,8,1,6,2,706,s+,34,maneuver,7,5,2,3,4,1051,s+,50,longblaster,6,5,1,3,3,847,s+,42,herobrush_replica,2,2,0,5,3,812,s+,59,sshooter,3,3,0,6,1,616,s+,38
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,293,alpha,TRUE,longblaster,9,7,2,6,4,1302,s+,56,jetsweeper,11,10,1,3,8,1508,s+,56,sshooter,11,5,6,6,4,1194,s+,56,herobrush_replica,7,2,5,5,4,1135,s+,59,liter4k_scope,6,5,1,3,6,1419,s+,59,sshooter,6,5,1,6,3,1270,s+,58,96gal,6,4,2,7,4,1212,s+,53,sshooter,6,6,0,8,3,1006,s+,34
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter,10,7,3,5,1,925,s+,56,sshooter,23,17,6,3,4,1236,s+,59,sshooter,4,4,0,6,2,771,b+,16,momiji,8,5,3,8,0,720,a-,57,nzap89,7,5,2,7,5,1221,b+,51,sshooter,5,5,0,11,2,817,a,58,splatroller,8,7,1,7,3,790,a-,59,hokusai,4,3,1,11,2,667,a,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,86,alpha,TRUE,longblaster,4,3,1,0,1,453,s+,56,sshooter,3,3,0,0,1,456,s+,34,heroroller_replica,4,2,2,1,2,446,s+,48,sshooter,5,3,2,2,0,421,s+,40,nzap85,0,0,0,2,2,577,s+,54,sshooter,2,2,0,2,1,387,s+,45,96gal,1,0,1,3,2,361,s+,53,hotblaster,1,1,0,4,1,303,s+,51
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter,16,14,2,6,5,1480,s+,56,sshooter,8,5,3,10,2,913,b+,16,hokusai,9,7,2,10,2,784,b+,46,sshooter,7,6,1,12,0,707,a-,55,bold,15,12,3,9,1,1274,a+,54,sshooter,8,4,4,6,1,975,s+,58,clashblaster,19,11,8,10,2,830,s+,64,hissen,13,9,4,8,1,821,b+,45
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,300,alpha,FALSE,longblaster,11,7,4,6,4,1319,s+,56,nzap85,8,7,1,7,6,1571,s+,59,splatcharger_collabo,2,1,1,2,5,1536,s+,54,wakaba,16,10,6,4,6,1439,s+,70,heroshelter_replica,5,4,1,7,5,1491,s+,51,momiji,8,3,5,5,6,1485,s+,61,barrelspinner_deco,5,4,1,5,7,1478,s+,61,splatroller,9,8,1,8,4,1349,s+,63
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,309,bravo,FALSE,sshooter,16,15,1,8,4,992,s+,56,sshooter,2,2,0,5,2,947,b+,16,heroroller_replica,15,12,3,6,2,858,s+,62,longblaster,6,4,2,8,1,651,a+,65,hissen,13,11,2,5,4,1049,a,51,nzap85,7,4,3,9,2,874,a+,43,bold,4,3,1,10,1,869,b,40,hotblaster,6,5,1,10,1,532,b,42
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,306,alpha,FALSE,longblaster,13,9,4,5,4,1285,s+,56,barrelspinner,11,7,4,5,5,1296,s+,60,prime_collabo,3,2,1,8,7,1287,s+,60,bucketslosher,10,8,2,8,3,1039,s+,51,nzap85,10,7,3,5,7,1545,s+,37,barrelspinner_deco,8,6,2,6,6,1246,s+,57,rapid,8,6,2,7,4,1218,s+,55,nova,11,7,4,8,4,973,s+,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,10,9,1,9,1,928,s+,56,nzap89,3,3,0,5,2,1050,b,25,sshooter,3,2,1,6,2,780,b+,16,nzap89,3,3,0,8,3,717,a-,24,bold,4,3,1,5,3,1007,a,46,prime_collabo,11,10,1,3,3,848,a+,61,liter4k_scope,7,6,1,4,1,807,s+,58,prime,8,5,3,6,2,706,s+,59
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,124,alpha,TRUE,longblaster,5,4,1,1,2,763,s+,56,sshooter,1,0,1,0,3,767,s+,47,bold,1,1,0,3,0,600,s+,54,sshooter,5,4,1,2,1,533,s+,55,bold,1,1,0,1,2,760,s+,59,sshooter,1,1,0,2,2,675,s+,45,nzap85,3,1,2,3,2,614,s+,56,splatroller,3,3,0,3,2,595,s+,49
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,302,bravo,FALSE,sshooter,11,10,1,9,2,1192,s+,56,sshooter,6,5,1,10,0,910,b+,16,longblaster,7,6,1,8,2,899,b+,31,nzap89,4,3,1,7,2,772,c+,44,nzap85,18,17,1,5,4,1202,s,67,nzap85,10,2,8,5,4,1076,a-,57,sshooter_collabo,10,9,1,6,1,1033,a-,29,sshooter,6,6,0,10,0,622,c+,21
2017-12-17T14:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster,11,9,2,9,4,1250,s+,56,nzap85,14,9,5,8,5,1075,s+,48,screwslosher,9,6,3,9,2,907,s+,45,splatroller,8,8,0,9,0,850,s+,54,sshooter,15,12,3,7,3,1171,s+,56,nzap89,9,6,3,9,2,1155,s+,53,sharp,10,8,2,8,3,1000,s+,41,bucketslosher,9,7,2,8,2,838,s+,50
2017-12-17T14:00:00+00:00,2.1.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,hotblaster,11,8,3,7,3,719,a+,56,sshooter,6,4,2,6,3,1191,b-,16,splatspinner,7,3,4,6,5,1062,,37,screwslosher,12,10,2,8,1,933,b-,37,nzap89,11,11,0,3,5,1173,b-,53,bucketslosher_deco,10,7,3,8,3,1055,,30,sharp,8,6,2,7,4,1033,c-,37,sputtery,4,3,1,7,0,775,b+,38
