# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-24T16:00:00+00:00,4.3.1,gachi,squad_4,asari,gangaze,320,alpha,FALSE,splatspinner_becchu,18,14,4,4,3,1093,s,191,dualsweeper,8,5,3,3,9,1925,x,106,campingshelter_sorella,12,6,6,7,0,1156,s+,128,sharp,10,7,3,5,3,837,a-,55,jetsweeper,4,3,1,6,7,1563,b-,18,bold,6,5,1,10,5,1472,s,40,wakaba,7,4,3,8,6,1184,a-,58,maneuver_collabo,7,7,0,8,3,1027,s+,109
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,329,bravo,FALSE,kugelschreiber_hue,12,9,3,7,4,1747,x,146,heroshelter_replica,7,2,5,9,4,1442,x,287,longblaster,14,8,6,10,4,1294,x,327,splatroller,16,14,2,9,2,1044,x,198,spygadget,16,7,9,5,11,1782,x,197,explosher_custom,16,11,5,10,7,1713,x,221,dynamo_tesla,12,6,6,8,5,1089,x,85,sshooter_becchu,14,11,3,10,4,990,x,80
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,10,7,3,10,2,1062,x,146,maneuver_collabo,13,10,3,10,4,1066,x,216,screwslosher,7,5,2,7,3,821,x,65,hotblaster_custom,9,8,1,11,1,690,x,40,screwslosher_becchu,13,7,6,6,4,1168,x,249,sshooter_collabo,15,13,2,7,3,964,x,253,herospinner_replica,10,7,3,6,2,929,x,178,splatroller,13,11,2,11,1,711,x,198
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,10,8,2,9,1,1103,x,146,dualsweeper_custom,10,10,0,9,1,1166,x,307,screwslosher,5,2,3,7,3,983,x,225,nova,6,6,0,8,3,873,x,248,h3reelgun_d,18,11,7,5,7,1732,x,159,herospinner_replica,6,1,5,5,3,869,x,178,maneuver_collabo,14,14,0,6,3,832,x,145,splatroller,8,7,1,10,2,812,x,198
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,9,7,2,9,1,980,x,146,dualsweeper_custom,11,6,5,5,3,1200,x,307,quadhopper_black,8,3,5,10,2,1078,x,159,nova,15,13,2,7,4,838,x,248,herospinner_replica,9,7,2,4,3,1278,x,178,dualsweeper_custom,13,9,4,8,3,1186,x,150,maneuver_collabo,12,9,3,8,2,906,x,239,hotblaster_custom,9,6,3,9,2,862,x,280
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,196,alpha,TRUE,kugelschreiber_hue,9,5,4,5,1,794,x,146,wakaba,9,4,5,3,5,1026,x,225,dualsweeper_custom,10,8,2,5,1,798,x,150,prime_collabo,8,7,1,5,1,586,x,148,dualsweeper_custom,8,5,3,5,2,918,x,307,herospinner_replica,9,5,4,5,2,745,x,178,quadhopper_black,4,3,1,7,2,703,x,159,sshooter_collabo,7,5,2,7,1,476,x,197
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,213,alpha,TRUE,kugelschreiber_hue,8,7,1,5,2,976,x,146,wakaba,8,2,6,2,7,1500,x,160,dualsweeper_custom,9,6,3,8,2,829,x,150,longblaster,12,8,4,8,1,672,x,223,maneuver_collabo,7,4,3,7,4,934,x,156,dynamo_tesla,7,4,3,5,4,923,x,85,longblaster,13,12,1,5,2,878,x,161,kugelschreiber,8,3,5,6,3,866,x,354
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,kugelschreiber_hue,6,4,2,6,3,1217,x,146,splatroller,8,7,1,5,2,1177,x,227,dynamo,12,11,1,7,2,1098,x,225,longblaster,7,5,2,7,3,901,x,223,wakaba,12,8,4,5,9,1883,x,160,splatscope,4,4,0,3,4,1144,x,216,hydra,6,4,2,8,2,703,x,222,heroroller_replica,9,9,0,11,0,532,x,351
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,9,5,4,8,2,1050,x,146,herocharger_replica,7,7,0,4,4,1074,x,139,splatroller,6,3,3,8,2,948,x,227,prime_collabo,10,10,0,10,1,936,x,173,wakaba,13,5,8,7,7,1571,x,160,maneuver_becchu,8,7,1,9,4,1186,x,183,kugelschreiber,10,7,3,5,4,829,x,211,hydra,14,11,3,4,2,782,x,222
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,178,bravo,TRUE,dualsweeper_custom,7,4,3,5,3,1023,x,146,spygadget_becchu,5,2,3,6,3,890,x,210,quadhopper_black,6,5,1,8,0,697,x,123,splatroller,4,4,0,7,1,528,x,86,dualsweeper_custom,6,1,5,5,3,931,x,84,sputtery_hue,13,4,9,5,4,821,x,188,sshooter_collabo,12,11,1,2,4,779,x,156,kugelschreiber,11,10,1,3,3,701,x,211
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,6,4,2,9,5,1387,x,146,herospinner_replica,7,4,3,5,5,1201,x,192,sshooter_collabo,11,10,1,8,4,1075,x,164,quadhopper_black,10,9,1,12,0,909,x,183,l3reelgun_d,19,12,7,4,6,1514,x,200,dynamo,11,8,3,6,5,1229,x,396,heromaneuver_replica,8,6,2,7,4,1019,x,267,bucketslosher_deco,12,8,4,10,3,1018,x,282
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,188,bravo,TRUE,dualsweeper_custom,4,4,0,6,2,957,x,146,longblaster,9,5,4,5,2,737,x,105,splatscope,3,3,0,3,2,669,x,103,splatroller,7,5,2,6,2,563,x,101,h3reelgun_d,5,2,3,4,3,989,x,203,kugelschreiber,12,9,3,3,2,731,x,211,splatroller,7,6,1,5,1,686,x,216,nova,4,3,1,5,2,574,x,181
2019-01-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,2,1,1,2,2,550,,76,momiji,5,3,2,1,3,952,,38,screwslosher_becchu,10,8,2,0,3,950,,48,furo_deco,3,3,0,2,1,573,,52,momiji,0,0,0,5,2,915,,50,bold,2,2,0,2,1,871,,51,52gal_deco,0,0,0,5,1,501,,44,longblaster_custom,3,3,0,3,1,468,,77
2019-01-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,6,5,1,3,4,1065,,76,momiji,3,2,1,1,3,905,,38,52gal_deco,3,1,2,2,3,800,,44,herocharger_replica,2,2,0,4,1,469,,52,momiji,2,1,1,3,2,1065,,50,bold,3,3,0,2,1,848,,51,bold,3,3,0,2,2,832,,41,pablo,3,3,0,3,1,439,,61
2019-01-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold,0,0,0,5,1,851,,76,momiji,9,7,2,2,4,1192,,38,momiji,0,0,0,4,2,656,,50,splatroller,8,7,1,4,1,558,,39,bold,7,5,2,5,2,1220,,107,52gal_becchu,7,7,0,3,2,756,,61,52gal_deco,2,2,0,4,3,617,,44,splatscope,1,1,0,2,1,544,,41
2019-01-26T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,23,alpha,TRUE,dualsweeper_custom,0,0,0,1,0,97,a,76,dualsweeper_custom,2,2,0,1,0,172,a,61,bold,0,0,0,0,0,134,a,196,splatroller,0,0,0,1,0,95,a-,58,ochiba,3,3,0,0,0,204,a-,52,splatroller,0,0,0,0,0,149,a-,53,dualsweeper_custom,0,0,0,1,0,61,a-,114,hotblaster_custom,0,0,0,1,0,36,a-,42
2019-01-26T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,97,bravo,TRUE,dualsweeper_custom,1,1,0,4,0,303,a,76,ochiba,1,0,1,3,1,565,a-,52,maneuver_becchu,3,2,1,4,1,387,a,107,hydra,2,2,0,3,0,235,a,87,dualsweeper_custom,8,6,2,1,0,544,a-,40,dualsweeper_custom,4,4,0,2,1,450,a,61,jetsweeper,2,1,1,2,1,315,a+,61,splatroller,3,3,0,0,1,249,a,63
2019-01-26T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,111,alpha,TRUE,dualsweeper_custom,2,0,2,1,1,436,a,76,heroroller_replica,4,3,1,3,1,479,a,91,prime,6,6,0,1,1,478,a+,175,bold,3,3,0,2,0,474,a-,116,herocharger_replica,1,1,0,1,1,613,a,79,clashblaster_neo,1,1,0,4,1,453,a-,43,splatroller,2,2,0,3,0,323,a,76,sshooter_collabo,3,3,0,4,1,306,a,79
2019-01-26T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,143,bravo,TRUE,dualsweeper_custom,1,1,0,6,1,494,a,76,heroshooter_replica,5,5,0,5,2,559,a,162,pablo,6,4,2,7,0,421,a-,52,wakaba,2,1,1,7,1,410,a-,109,hissen_hue,10,4,6,2,3,724,a-,76,sshooter_collabo,6,5,1,2,2,609,a-,63,splatroller,12,10,2,3,1,594,a-,81,nzap85,8,6,2,4,1,475,a-,46
2019-01-26T10:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,132,bravo,TRUE,bold,2,2,0,4,1,573,a,76,sharp_neo,3,2,1,5,2,548,a-,84,sshooter_collabo,6,4,2,4,0,440,a-,54,herocharger_replica,3,2,1,3,1,344,a-,103,nzap85,4,4,0,2,3,741,a+,51,promodeler_rg,2,2,0,4,2,578,a,98,sputtery_hue,11,10,1,2,1,570,a-,89,sshooter,2,0,2,2,1,163,a-,34
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,9,9,0,7,2,942,a-,61,ochiba,12,7,5,6,5,1483,a-,129,hissen_hue,7,5,2,7,3,876,a-,106,nzap89,0,0,0,0,1,0,a-,37,nzap85,9,5,4,5,7,1217,a,183,hokusai_hue,6,5,1,1,3,954,a-,84,campingshelter,5,3,2,8,3,928,a,128,sshooter_collabo,8,7,1,7,0,544,a-,74
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,7,4,3,10,2,903,a-,61,nzap89,9,9,0,11,2,1044,a-,141,maneuver_collabo,9,7,2,8,3,897,a-,120,longblaster,7,6,1,8,3,883,a-,77,sshooter,13,9,4,6,4,1103,a,63,screwslosher_becchu,15,9,6,6,5,1075,a-,42,nzap85,14,11,3,5,5,1013,a,99,52gal_becchu,9,8,1,9,0,856,a-,120
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,5,5,0,10,3,1085,a-,61,nzap89,3,2,1,5,7,1502,a-,110,clashblaster_neo,10,9,1,6,4,1007,a+,61,carbon,4,2,2,8,3,792,a-,81,nzap85,7,2,5,3,6,1289,a,53,nzap89,13,11,2,6,5,1189,a-,52,wakaba,12,10,2,6,5,1145,a,38,splatcharger_becchu,6,6,0,3,4,916,a,79
2019-01-26T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,89,alpha,TRUE,sshooter_collabo,0,0,0,2,0,294,a-,61,bold,4,4,0,2,3,581,a-,51,dynamo_tesla,4,3,1,1,2,397,a+,102,clashblaster_neo,1,1,0,3,1,243,a-,90,wakaba,1,1,0,3,1,439,a,38,hokusai_hue,3,3,0,1,0,383,a-,84,prime,3,2,1,3,1,344,a-,153,hydra_custom,2,2,0,1,0,283,a,85
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,1,3,4,3,1008,,20,promodeler_rg,5,3,2,5,4,958,,136,nzap85,5,3,2,3,2,764,,75,jetsweeper_custom,4,3,1,4,1,635,,163,explosher_custom,3,1,2,2,0,1013,,108,nzap85,10,5,5,6,2,997,,220,maneuver_becchu,8,4,4,2,3,933,,263,splatcharger,7,6,1,0,2,729,,44
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,4,3,4,3,1121,,20,sharp_neo,7,6,1,2,3,1103,,171,splatcharger_becchu,3,3,0,1,2,915,,95,bold,1,1,0,3,2,839,,32,wakaba,5,3,2,3,2,1075,,10,prime,3,1,2,2,3,1053,,75,furo,5,4,1,5,2,1050,,42,furo,2,2,0,4,1,621,,66
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,4,4,3,4,1175,,20,sharp_neo,6,6,0,4,2,1070,,171,maneuver,3,2,1,3,3,994,,30,bold,1,1,0,2,2,988,,32,furo,4,4,0,4,2,1236,,42,prime,4,4,0,1,3,1050,,75,octoshooter_replica,5,3,2,5,2,939,,53,furo,1,1,0,3,2,740,,66
2019-01-27T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,1,1,0,3,920,,20,explosher_custom,2,1,1,2,1,966,,88,nzap89,2,2,0,1,3,941,,38,maneuver_becchu,4,3,1,2,2,820,,50,ochiba,2,1,1,1,4,1365,,107,liter4k,1,1,0,1,3,879,,72,momiji,1,0,1,3,2,811,,61,liter4k,3,3,0,2,2,578,,93
2019-01-27T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,203,bravo,TRUE,hydra_custom,7,5,2,6,1,331,x,280,h3reelgun_d,5,2,3,6,2,751,x,349,hissen,4,2,2,7,2,684,x,157,96gal_deco,8,8,0,5,2,604,x,233,herospinner_replica,7,4,3,3,3,791,x,104,bold,8,8,0,4,2,735,x,107,prime_becchu,9,8,1,7,1,599,x,159,hydra_custom,7,4,3,3,2,366,x,269
2019-01-27T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,314,bravo,FALSE,hydra_custom,10,9,1,6,3,713,x,280,campingshelter,9,9,0,7,3,1223,x,292,sharp_neo,8,7,1,10,2,1047,x,117,h3reelgun_d,4,2,2,12,2,933,x,349,bold,11,6,5,10,3,1325,x,193,sshooter_collabo,17,15,2,5,4,1032,x,261,splatspinner,8,6,2,8,3,918,x,89,hydra_custom,12,8,4,4,3,681,x,269
2019-01-27T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,hydra_custom,16,14,2,6,1,650,x,280,bold,4,3,1,6,2,990,x,49,quadhopper_black,10,6,4,6,2,945,x,86,bamboo14mk1,10,7,3,5,2,635,x,198,dualsweeper_custom,4,4,0,8,2,862,x,97,splatscope,3,2,1,7,3,789,x,93,hokusai_hue,7,7,0,7,3,618,x,92,clashblaster_neo,11,10,1,8,2,579,x,70
2019-01-27T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,302,bravo,FALSE,hydra_custom,12,8,4,6,2,703,x,280,screwslosher_becchu,12,7,5,8,2,1021,x,91,splatscope,5,5,0,8,2,640,x,52,heroblaster_replica,7,5,2,9,1,531,x,101,pablo,11,10,1,4,4,1068,x,101,dualsweeper_custom,4,1,3,6,2,821,x,97,hydra_custom,12,9,3,5,4,663,x,269,screwslosher_becchu,15,10,5,11,1,629,x,22
2019-01-27T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,hydra_custom,18,15,3,5,3,646,x,280,momiji,5,2,3,9,4,1197,x,208,screwslosher,9,8,1,1,4,1046,x,131,maneuver_becchu,10,9,1,6,1,552,x,216,clashblaster_neo,5,3,2,7,4,878,x,131,prime_becchu,5,5,0,9,2,770,x,90,sshooter_collabo,9,8,1,10,1,751,x,131,barrelspinner,5,5,0,8,2,686,x,144
2019-01-27T22:00:00+00:00,4.3.1,gachi,standard,hoko,devon,75,bravo,TRUE,hydra_custom,1,1,0,2,0,256,x,280,nzap85,5,5,0,2,1,403,x,105,nova_becchu,1,0,1,2,1,278,x,136,52gal_becchu,0,0,0,2,1,217,x,108,maneuver_becchu,6,6,0,0,1,422,x,237,52gal_becchu,1,1,0,3,1,368,x,180,sharp_neo,1,1,0,2,0,320,x,111,carbon,1,0,1,1,1,303,x,103
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_becchu,12,11,1,4,2,784,,193,splatroller,3,3,0,2,1,701,,36,prime_becchu,5,4,1,5,2,618,,66,splatcharger_collabo,3,3,0,2,1,334,,74,screwslosher,4,4,0,2,2,731,,64,sshooter_collabo,4,3,1,7,0,661,,77,variableroller,2,1,1,7,0,445,,47,herocharger_replica,4,4,0,6,0,335,,68
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,6,6,0,5,0,531,,193,momiji,0,0,0,3,6,1810,,64,octoshooter_replica,3,2,1,3,1,875,,103,maneuver_collabo,5,4,1,3,1,645,,135,52gal_becchu,5,4,1,4,4,1079,,81,kugelschreiber,7,7,0,4,2,1067,,104,hissen,5,3,2,4,2,902,,176,momiji,0,0,0,0,0,0,,92
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,14,12,2,3,3,1047,,193,liter4k,7,6,1,3,4,1174,,103,nzap89,3,3,0,2,3,799,,91,52gal_becchu,4,4,0,3,2,690,,135,momiji,2,0,2,10,3,1056,,64,bold,0,0,0,4,2,987,,35,octoshooter_replica,7,7,0,5,1,803,,6,bucketslosher_deco,4,4,0,6,1,730,,176
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_becchu,6,6,0,4,3,926,,193,wakaba,2,1,1,3,3,1079,,186,explosher_custom,1,1,0,3,2,937,,80,prime_collabo,2,2,0,4,1,750,,125,momiji,3,2,1,5,4,1528,,64,barrelspinner,5,5,0,2,1,816,,93,prime_becchu,3,2,1,1,3,796,,88,hokusai_becchu,5,5,0,2,3,741,,176
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun_becchu,5,4,1,3,3,885,,193,hokusai_becchu,7,7,0,2,3,884,,176,explosher_custom,2,1,1,2,2,858,,80,prime_becchu,3,1,2,1,3,799,,88,momiji,4,4,0,4,4,1248,,64,wakaba,5,2,3,1,4,953,,152,wakaba,2,1,1,3,2,757,,186,prime_collabo,1,1,0,5,2,561,,125
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun_becchu,3,3,0,3,3,795,,193,prime_collabo,3,3,0,2,2,799,,125,prime_becchu,2,2,0,1,3,783,,88,explosher_custom,6,2,4,1,1,654,,80,momiji,1,1,0,4,4,1173,,64,wakaba,2,1,1,0,4,1048,,152,longblaster,3,1,2,2,2,684,,176,kelvin525_deco,2,2,0,4,1,485,,101
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_becchu,3,2,1,5,4,1147,,193,furo_deco,6,5,1,2,4,1154,,110,prime_becchu,1,1,0,1,3,865,,88,explosher_custom,3,1,2,3,2,812,,81,momiji,0,0,0,3,5,1576,,64,wakaba,5,1,4,1,5,1354,,152,prime_collabo,4,4,0,2,1,650,,125,longblaster,7,6,1,3,1,589,,176
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,quadhopper_black,4,4,0,4,1,859,,193,parashelter,7,6,1,2,2,880,,58,prime_becchu,4,3,1,0,3,813,,88,furo,3,1,2,2,2,761,,74,momiji,1,1,0,6,3,1002,,64,wakaba,4,1,3,2,3,906,,152,sharp_neo,1,1,0,5,1,743,,81,longblaster,5,5,0,2,2,687,,176
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,quadhopper_black,5,4,1,2,3,951,,193,wakaba,4,3,1,0,4,1143,,152,pablo_hue,4,4,0,1,3,771,,103,longblaster,8,6,2,3,2,571,,176,momiji,1,0,1,7,1,847,,64,sharp_neo,3,2,1,5,2,824,,81,sharp_neo,1,1,0,5,2,778,,127,prime_becchu,2,2,0,0,3,691,,88
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_black,6,6,0,4,2,1040,,193,prime_becchu,1,1,0,1,3,923,,88,longblaster,4,4,0,4,2,841,,176,nzap89,0,0,0,3,3,727,,127,momiji,1,0,1,3,5,1615,,64,wakaba,8,6,2,2,4,852,,58,jetsweeper,3,2,1,2,4,794,,81,quadhopper_black,4,4,0,4,1,514,,68
2019-01-28T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai_becchu,4,3,1,2,2,729,,71,bold,4,4,0,1,2,1343,,56,wakaba,2,1,1,1,3,743,,65,rapid_elite_deco,6,3,3,2,2,572,,43,bottlegeyser_foil,1,0,1,4,2,911,,65,96gal,4,2,2,4,3,803,,59,liter4k_scope,1,1,0,0,3,642,,86,screwslosher_neo,1,1,0,4,1,519,,36
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_becchu,6,5,1,3,3,898,,193,maneuver,5,2,3,2,2,786,,171,furo,4,3,1,4,2,761,,164,kugelschreiber,7,7,0,3,2,696,,66,explosher_custom,5,3,2,3,2,1057,,85,barrelspinner_deco,4,4,0,3,3,770,,209,bold,1,1,0,6,1,663,,10,dynamo_tesla,4,4,0,5,1,615,,72
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,9,7,2,4,3,950,,193,maneuver,7,5,2,4,2,768,,171,barrelspinner_deco,2,2,0,3,2,625,,209,kugelschreiber,2,1,1,4,0,487,,66,bamboo14mk1,3,2,1,4,2,783,,72,furo,0,0,0,4,2,734,,164,hydra,8,8,0,3,2,675,,85,heroroller_replica,4,4,0,4,1,496,,269
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_becchu,8,5,3,3,2,762,,193,kugelschreiber_hue,5,4,1,2,2,882,,85,clashblaster,4,4,0,0,3,611,,164,splatcharger_becchu,4,4,0,3,0,538,,67,herospinner_replica,2,1,1,5,1,700,,72,maneuver,4,4,0,5,2,642,,171,barrelspinner_deco,2,2,0,4,1,595,,209,splatscope_collabo,1,1,0,3,1,474,,135
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_becchu,4,1,3,2,3,832,,193,bamboo14mk1,5,3,2,1,4,1056,,74,dualsweeper_custom,8,6,2,4,1,755,,72,hotblaster_custom,4,4,0,6,1,567,,85,furo_deco,2,1,1,3,1,859,,62,maneuver,9,8,1,3,2,846,,171,liter4k_scope,2,1,1,4,2,709,,135,barrelspinner_deco,5,3,2,4,1,617,,209
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_becchu,8,6,2,3,3,888,,193,96gal_deco,5,4,1,5,1,812,,85,barrelspinner_deco,6,5,1,2,3,763,,209,liter4k_scope,6,3,3,4,2,675,,135,nzap89,10,9,1,3,3,966,,112,maneuver,5,3,2,5,2,865,,171,bamboo14mk2,2,1,1,5,1,694,,135,quadhopper_black,2,1,1,5,1,655,,72
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,ochiba,2,1,1,3,3,1022,,193,variableroller,4,4,0,2,1,822,,184,jetsweeper_custom,2,1,1,1,3,801,,142,96gal_deco,6,6,0,3,2,719,,85,maneuver,3,3,0,2,3,876,,171,barrelspinner_deco,3,2,1,3,3,720,,209,bamboo14mk2,5,3,2,5,2,677,,135,liter4k_scope,1,1,0,2,2,601,,135
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun_becchu,1,1,0,3,3,854,,193,bucketslosher_deco,2,1,1,4,1,827,,85,maneuver,4,3,1,3,2,673,,171,hissen,5,3,2,3,2,630,,153,bamboo14mk2,10,10,0,1,3,948,,135,variableroller,1,1,0,3,1,628,,184,splatscope_collabo,2,1,1,2,2,594,,135,barrelspinner_deco,2,1,1,2,2,577,,209
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_becchu,2,1,1,4,2,685,,193,screwslosher_becchu,4,4,0,3,2,963,,85,variableroller,2,2,0,3,2,745,,184,maneuver,6,5,1,4,1,580,,171,bamboo14mk2,3,2,1,2,1,829,,135,kugelschreiber_hue,7,5,2,5,1,692,,82,splatscope_collabo,4,4,0,3,1,591,,135,barrelspinner_deco,4,3,1,2,2,583,,209
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_becchu,4,4,0,3,3,891,,193,variableroller,7,6,1,2,3,1089,,184,splatscope_collabo,2,1,1,2,3,816,,135,barrelspinner_deco,6,6,0,4,1,651,,209,promodeler_mg,5,4,1,5,3,1174,,85,bamboo14mk2,4,4,0,4,1,813,,135,maneuver,2,1,1,5,2,734,,171,splatspinner_becchu,2,2,0,3,2,693,,175
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_becchu,2,2,0,4,3,1192,,193,splatspinner_becchu,7,5,2,5,2,806,,175,liter4k_scope,6,6,0,3,2,743,,162,splatscope_collabo,1,1,0,4,1,506,,135,promodeler_mg,4,4,0,3,3,1348,,85,maneuver,6,5,1,2,2,749,,171,variableroller,3,3,0,4,1,721,,184,bamboo14mk2,4,3,1,5,1,613,,135
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun_becchu,6,5,1,4,2,898,,193,sputtery,2,2,0,5,2,955,,85,liter4k_scope,4,3,1,2,3,783,,162,splatscope_collabo,2,2,0,3,1,487,,135,variableroller,5,5,0,1,2,898,,184,splatspinner_becchu,2,2,0,4,3,856,,175,bamboo14mk2,7,6,1,3,3,831,,135,maneuver,1,1,0,4,1,528,,171
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_black,3,2,1,5,2,911,,193,dynamo_becchu,1,1,0,3,3,762,,130,bamboo14mk2,5,4,1,6,1,571,,135,variableroller,3,3,0,3,1,543,,184,splatspinner_becchu,6,6,0,3,3,984,,175,splatcharger_becchu,4,3,1,1,4,690,,162,maneuver,9,6,3,5,0,657,,171,splatscope_collabo,2,2,0,1,1,656,,135
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,203,bravo,TRUE,hokusai_becchu,11,7,4,4,4,961,a,71,bottlegeyser_foil,7,4,3,4,4,969,a+,70,sshooter_becchu,3,1,2,9,3,874,a-,30,sputtery_hue,5,5,0,6,3,822,a-,58,maneuver,8,8,0,5,3,963,a,74,nzap89,5,3,2,5,3,897,a+,56,splatcharger_collabo,4,4,0,2,3,796,a+,59,sputtery_hue,10,8,2,6,3,792,a,101
