# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-04T12:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,244,bravo,TRUE,dualsweeper,5,2,3,8,3,1076,s+,58,splatcharger,5,4,1,8,1,597,s+,70,splatroller_collabo,7,7,0,7,2,494,s+,45,hotblaster,4,2,2,10,1,547,s+,61,heroroller_replica,13,13,0,4,2,659,s+,60,longblaster,10,9,1,3,3,931,s+,74,splatcharger_collabo,6,6,0,4,4,740,s+,63,nzap85,10,4,6,4,5,785,s+,77
2018-01-04T12:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,64,alpha,TRUE,splatcharger,4,2,2,0,2,300,s+,58,maneuver_collabo,4,3,1,0,1,227,s+,70,dynamo,4,4,0,2,0,212,s+,82,jetsweeper,2,1,1,0,2,323,s+,63,splatcharger,0,0,0,4,0,217,s+,73,barrelspinner,0,0,0,0,0,0,s+,71,prime_collabo,1,1,0,3,1,308,s+,82,screwslosher,1,1,0,3,0,188,s+,62
2018-01-04T12:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,319,alpha,FALSE,splatcharger,12,8,4,2,6,1243,s+,58,nova,16,11,5,9,4,865,s+,34,splatroller,9,9,0,7,2,1012,s+,62,nzap85,20,11,9,8,6,1262,s+,71,prime,5,2,3,9,3,902,s+,53,splatroller,14,14,0,8,6,1461,s+,60,rapid,8,4,4,10,2,961,s+,69,hotblaster,7,6,1,12,0,785,s+,82
2018-01-04T12:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,rapid,10,5,5,7,4,1178,s+,58,heroroller_replica,8,5,3,10,2,1121,s+,78,splatscope_collabo,10,9,1,12,3,944,s+,66,sshooter,9,7,2,10,3,998,s+,62,splatroller,12,10,2,9,3,878,s+,75,sshooter_collabo,13,12,1,7,2,1039,s+,64,nzap85,10,6,4,4,6,1540,s+,54,splatcharger,12,11,1,6,3,924,s+,85
2018-01-04T12:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,193,bravo,TRUE,sshooter,2,0,2,6,1,604,s+,58,prime,6,4,2,6,2,770,s+,67,splatroller,5,5,0,6,2,650,s+,75,sshooter_collabo,1,1,0,6,1,433,s+,72,rapid,10,9,1,1,4,847,s+,60,nzap85,10,9,1,4,3,778,s+,60,52gal,8,5,3,4,2,404,s+,46,liter4k_scope,4,1,3,1,4,675,s+,64
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,3,3,0,1,3,1235,,61,nzap89,4,3,1,2,2,785,,65,splatroller_collabo,0,0,0,0,3,625,,62,nzap85,6,4,2,2,3,819,,61,nzap89,1,0,1,2,2,733,,55,splatroller,1,1,0,3,2,805,,72,promodeler_mg,1,1,0,2,3,904,,48,wakaba,5,3,2,3,3,856,,56
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,0,3,2,4,1216,,61,splatroller,8,8,0,4,1,672,,48,prime,6,3,3,3,2,713,,34,hokusai_hue,2,2,0,2,2,702,,53,promodeler_mg,1,1,0,0,3,1013,,48,hokusai_hue,3,2,1,4,1,640,,33,nzap85,3,3,0,4,3,867,,60,hokusai_hue,4,3,1,6,2,869,,22
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,4,4,0,4,3,1020,,61,nzap85,1,1,0,5,1,553,,60,splatcharger,4,4,0,2,2,612,,66,sshooter,0,0,0,5,1,782,,55,promodeler_mg,1,1,0,0,3,836,,48,prime,5,4,1,2,2,684,,34,maneuver,7,6,1,4,1,620,,19,bold,6,5,1,3,3,873,,62
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,3,2,2,4,1251,,61,spygadget,7,6,1,2,2,882,,30,sputtery,7,7,0,3,2,787,,26,dualsweeper,2,1,1,2,1,0,,21,splatroller,1,1,0,6,0,616,,36,splatcharger_collabo,2,2,0,3,4,916,,63,nova,3,3,0,3,2,581,,63,nzap89,2,2,0,5,3,824,,49
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget,3,1,2,4,1,846,,61,nzap85,1,0,1,6,1,674,,61,liter4k,6,6,0,4,1,559,,88,splatscope,2,2,0,3,0,863,,31,momiji,4,2,2,2,3,959,,33,splatroller,8,7,1,2,1,712,,61,liter4k_scope,5,2,3,2,1,545,,66,maneuver_collabo,8,6,2,3,3,815,,59
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,6,5,1,0,4,1049,,61,liter4k,8,8,0,4,1,435,,88,rapid,12,10,2,4,1,557,,66,splatscope,3,1,2,0,2,690,,31,hydra,3,2,1,5,0,399,,61,nzap85,2,2,0,7,0,581,,61,maneuver_collabo,1,1,0,7,0,524,,59,bold,4,3,1,5,3,969,,61
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,0,0,0,4,3,993,,61,liter4k,1,1,0,3,1,420,,88,bold,3,3,0,3,3,1246,,61,momiji,0,0,0,3,2,857,,46,nzap85,6,4,2,1,3,942,,61,splatcharger,2,2,0,0,3,694,,53,promodeler_mg,2,1,1,2,5,1285,,66,sshooter,7,6,1,1,2,699,,64
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,4,3,1,3,3,906,,61,maneuver,6,4,2,5,2,668,,14,bold,4,4,0,2,3,885,,61,hokusai_hue,4,4,0,3,2,696,,34,pablo,2,2,0,6,1,789,,60,clashblaster,7,6,1,5,1,684,,57,splatcharger,1,1,0,2,1,471,,57,nzap89,5,3,2,2,3,828,,33
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,4,0,2,4,1062,,61,bucketslosher,5,3,2,3,3,1011,,60,splatcharger,1,1,0,4,1,335,,57,nzap89,2,0,2,3,3,784,,33,dualsweeper,3,3,0,3,3,923,,57,bold,6,6,0,3,3,895,,61,hokusai_hue,2,2,0,3,2,693,,34,parashelter,0,0,0,2,2,824,,9
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,0,0,0,2,2,624,,55,bold,6,5,1,4,3,958,,70,pablo_hue,5,3,2,4,3,875,,49,liter4k_custom,2,2,0,3,1,468,,75,longblaster,2,1,1,2,1,659,,31,splatscope,2,2,0,3,1,936,,74,hotblaster,5,5,0,4,1,552,,73,hokusai_hue,6,5,1,1,3,857,,70
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,4,2,2,4,1,758,,55,splatscope,6,6,0,4,1,738,,74,splatscope,6,4,2,2,2,605,,75,barrelspinner,4,3,1,3,1,844,,45,rapid,5,4,1,5,1,563,,31,hokusai_hue,2,1,1,2,4,916,,70,hotblaster,7,7,0,5,1,629,,73,prime_collabo,1,1,0,3,2,886,,56
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,6,6,0,1,4,882,,55,hokusai_hue,6,4,2,5,2,848,,70,hotblaster,4,4,0,8,0,521,,73,parashelter,4,2,2,3,3,1164,,53,hissen,6,4,2,6,1,559,,31,splatscope,2,2,0,4,2,643,,75,bamboo14mk1,4,3,1,1,6,1383,,53,bamboo14mk1,9,8,1,5,3,953,,62
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,4,3,1,3,2,891,,55,hotblaster,7,5,2,8,0,521,,73,prime,5,2,3,8,1,580,,83,splatcharger,6,4,2,3,3,763,,81,hissen,7,4,3,3,2,684,,31,hokusai_hue,12,11,1,4,3,844,,70,splatscope,4,4,0,3,2,653,,75,parashelter,5,3,2,4,3,957,,53
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,5,4,1,0,3,930,,55,heroshooter_replica,4,2,2,6,1,622,,75,splatcharger,7,6,1,2,3,812,,81,96gal,6,4,2,6,1,845,,72,hissen,5,3,2,4,2,644,,31,hotblaster_custom,4,3,1,6,1,507,,73,parashelter,2,1,1,3,3,1214,,53,prime_collabo,8,7,1,3,3,973,,68
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,5,3,2,1,3,713,,55,heroshooter_replica,5,2,3,4,1,523,,75,parashelter,7,6,1,1,3,1057,,53,nzap85,7,5,2,6,1,741,,65,sshooter,5,5,0,6,1,736,,32,hotblaster,1,1,0,6,1,538,,73,splatcharger,2,2,0,1,2,722,,81,splatcharger_collabo,4,4,0,3,2,849,,70
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_mg,3,2,1,4,3,978,,55,splatcharger,7,6,1,2,2,728,,81,splatcharger_collabo,3,3,0,3,3,883,,70,liter4k,2,2,0,2,3,803,,56,sshooter,5,3,2,5,2,731,,32,barrelspinner_deco,5,5,0,2,2,768,,73,parashelter,1,1,0,2,3,1203,,53,rapid,2,2,0,4,1,710,,56
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,5,4,1,3,3,861,,55,parashelter,3,1,2,4,2,826,,53,splatcharger_collabo,7,6,1,3,3,938,,70,h3reelgun,3,3,0,2,4,941,,85,barrelspinner_deco,4,3,1,3,2,768,,73,splatcharger,3,2,1,1,4,887,,81,longblaster,3,3,0,5,1,785,,80,longblaster,4,4,0,5,1,0,,30
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_mg,3,2,1,2,5,1269,,55,barrelspinner_deco,2,2,0,4,2,724,,73,splatcharger,4,4,0,1,3,835,,81,hotblaster,4,3,1,1,2,682,,80,parashelter,2,2,0,4,2,888,,53,splatcharger_collabo,1,1,0,3,2,886,,70,splatspinner,3,2,1,1,4,1204,,75,splatroller,3,3,0,3,2,686,,78
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,3,2,1,5,3,804,,55,dualsweeper,3,3,0,3,2,806,,53,hotblaster,4,4,0,6,1,492,,80,momiji,5,3,2,3,2,812,,39,screwslosher,7,5,2,3,1,759,,73,splatcharger,3,2,1,2,2,675,,81,splatcharger_collabo,4,3,1,4,2,826,,70,splatroller,7,7,0,3,2,665,,78
2018-01-04T18:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,5,4,1,1,4,1000,,55,hotblaster,4,3,1,5,0,521,,80,splatroller,7,6,1,2,1,706,,78,momiji,4,3,1,2,3,1032,,39,jetsweeper_custom,1,1,0,4,1,652,,73,splatcharger,3,3,0,4,2,633,,81,splatcharger_collabo,5,5,0,5,3,857,,70,l3reelgun,2,1,1,3,3,1027,,91
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,314,alpha,FALSE,heroroller_replica,10,8,2,10,4,962,s,53,heroroller_replica,11,9,2,8,4,969,s,64,bottlegeyser,9,3,6,4,4,649,s,39,nzap85,16,12,4,7,5,1299,s,64,prime_collabo,11,7,4,4,6,1311,s,42,sshooter,13,7,6,10,1,758,s,58,heroroller_replica,11,10,1,9,2,774,s,48,splatroller,6,5,1,9,2,964,s,41
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,250,bravo,TRUE,heroroller_replica,8,7,1,9,3,796,s,53,splatcharger,6,5,1,4,4,944,s,45,maneuver,3,1,2,7,3,903,s,42,sshooter,11,10,1,7,3,1102,s,52,prime_collabo,11,10,1,4,5,1111,s,59,screwslosher,6,5,1,6,0,654,s,62,nzap85,8,4,4,6,3,787,s,60,bamboo14mk1,10,8,2,7,6,1238,s,46
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,190,alpha,TRUE,heroroller_replica,4,4,0,4,3,730,s,53,splatroller,6,6,0,5,0,614,s,47,nova,4,2,2,6,1,411,s,52,splatcharger,7,7,0,5,1,476,s,55,dynamo,5,4,1,3,2,485,s,82,splatroller,9,7,2,5,1,507,s,36,pablo,5,5,0,5,2,596,s,53,splatscope,4,4,0,6,1,651,s,45
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,alpha,FALSE,heroroller_replica,9,7,2,9,2,886,s,53,nova,11,10,1,7,2,901,s,41,splatcharger_collabo,9,9,0,7,2,900,s,51,liter4k,4,3,1,4,4,807,s,29,splatcharger,4,3,1,9,2,833,s,25,clashblaster,12,10,2,6,2,865,s,59,splatcharger,6,4,2,6,1,745,s,56,longblaster,10,10,0,8,3,936,s,85
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,heroroller_replica,10,9,1,6,4,1147,s,53,splatroller,10,9,1,8,4,849,s,67,heromaneuver_replica,16,11,5,6,6,1233,s,84,,,,,,,,,,splatscope,9,4,5,5,4,1195,s,64,nzap85,8,8,0,13,2,1184,s,37,heroroller_replica,9,8,1,11,2,552,s,86,bamboo14mk1,7,4,3,7,4,913,s,56
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,123,bravo,TRUE,heroroller_replica,6,5,1,3,1,436,s,53,hydra,1,1,0,4,0,312,s,59,sshooter_collabo,2,2,0,3,0,599,s,53,splatcharger_collabo,1,1,0,4,0,453,s,63,dualsweeper,4,3,1,2,4,783,s,51,splatroller,5,5,0,3,1,371,s,80,rapid,4,2,2,2,2,531,s,51,splatcharger,5,4,1,2,2,363,s,69
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_mg,5,4,1,2,3,938,,55,pablo,3,0,3,3,2,711,,45,promodeler_rg,6,6,0,3,4,928,,34,dynamo_tesla,3,3,0,4,2,637,,60,nzap89,11,10,1,3,3,906,,65,liter4k_scope_custom,1,0,1,3,1,453,,36,nzap89,2,1,1,3,3,841,,73,dynamo,2,1,1,4,4,709,,53
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,6,4,2,3,4,967,,55,pablo,3,3,0,4,1,748,,45,promodeler_rg,6,5,1,3,4,1080,,34,dynamo,5,4,1,1,3,662,,53,nzap85,6,6,0,5,3,968,,65,liter4k_scope_custom,2,2,0,4,1,518,,36,bottlegeyser,1,1,0,4,1,693,,73,jetsweeper,3,2,1,3,2,708,,61
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,1,1,7,3,826,,55,promodeler_rg,4,4,0,5,3,994,,34,nova,2,2,0,6,1,522,,60,wakaba,3,1,2,5,3,856,,39,heroblaster_replica,18,17,1,2,3,895,,65,liter4k_scope_custom,0,0,0,1,1,504,,36,sshooter,4,2,2,4,1,814,,73,barrelspinner,5,3,2,3,3,925,,56
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,10,3,7,0,3,707,,55,heroblaster_replica,16,16,0,5,1,620,,65,dualsweeper,4,1,3,1,4,863,,39,soytuber,5,3,2,3,0,276,,30,liter4k_scope_custom,1,1,0,3,1,716,,36,sharp,3,3,0,5,0,516,,73,nova,5,5,0,7,0,621,,60,sshooter,0,0,0,8,0,285,,40
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,3,3,885,,55,herocharger_replica,1,1,0,0,2,659,,36,heroshooter_replica,2,1,1,3,1,654,,37,momiji,7,6,1,4,2,961,,60,parashelter,2,1,1,1,3,960,,39,nzap85,3,2,1,6,1,678,,30,carbon,5,5,0,3,1,616,,30,rapid_elite,1,1,0,3,2,856,,65
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,ama,264,bravo,TRUE,heroroller_replica,11,9,2,8,2,891,a+,53,l3reelgun,13,11,2,9,3,1058,a-,54,nzap89,9,6,3,4,6,1498,a+,68,hokusai_hue,5,4,1,9,1,646,a-,49,heroshooter_replica,10,4,6,9,3,1041,a-,26,bold,10,8,2,8,4,1261,a-,57,nzap85,15,10,5,6,4,1179,a,54,hissen,9,8,1,7,2,788,a,56
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,10,4,6,4,2,666,,55,parashelter,4,3,1,2,4,1083,,39,bold,8,8,0,4,2,907,,54,squiclean_a,5,2,3,4,0,365,,62,herocharger_replica,3,3,0,5,1,437,,36,parashelter,1,0,1,5,1,655,,30,rapid_elite,5,4,1,3,2,900,,65,nova,7,6,1,4,1,690,,54
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,ama,26,alpha,TRUE,heroroller_replica,2,2,0,1,0,142,a+,53,nzap85,3,3,0,0,0,248,a+,59,heroshelter_replica,0,0,0,0,0,100,a-,29,jetsweeper,0,0,0,1,0,140,a,48,hokusai_hue,0,0,0,1,0,47,a,38,splatroller,2,2,0,2,0,89,a-,31,hotblaster,0,0,0,1,0,101,a-,51,splatroller,0,0,0,1,0,134,a-,48
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,7,6,1,2,2,617,,55,herocharger_replica,3,3,0,6,0,240,,36,parashelter,5,3,2,2,4,993,,39,l3reelgun,6,3,3,3,3,838,,47,longblaster,6,5,1,5,1,588,,30,parashelter,5,4,1,4,1,608,,9,liter4k_custom,2,1,1,3,2,591,,65,splatcharger_collabo,3,3,0,3,1,450,,60
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,302,alpha,FALSE,heroroller_replica,16,14,2,7,4,1121,a+,53,momiji,16,11,5,5,5,1596,a+,38,nzap85,15,8,7,9,2,1076,a-,68,sshooter_collabo,17,13,4,8,1,1172,a+,59,prime_collabo,12,11,1,7,6,1543,a+,61,sshooter_collabo,7,3,4,11,2,1051,a,31,sshooter_collabo,11,7,4,13,1,1033,a,22,heroshooter_replica,10,8,2,15,0,1009,a+,66
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,3,3,0,2,4,973,,55,herocharger_replica,3,3,0,5,0,332,,36,sputtery,8,7,1,6,1,762,,30,parashelter,2,1,1,3,1,505,,9,splatcharger_collabo,5,3,2,3,4,824,,39,hokusai_hue,9,8,1,4,1,471,,65,l3reelgun,3,1,2,2,2,780,,47,squiclean_a,4,4,0,5,2,694,,66
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,ama,301,alpha,FALSE,heroroller_replica,11,10,1,11,2,1021,a+,53,splatspinner,5,5,0,9,4,1246,a+,65,liter4k,9,7,2,7,5,1071,a+,63,nzap89,9,8,1,7,4,1091,a+,36,sshooter_collabo,15,13,2,7,3,1325,a+,58,momiji,8,5,3,5,4,1324,a+,38,splatroller,9,6,3,12,0,582,a,22,splatroller,10,10,0,6,2,1079,a+,51
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,6,5,1,3,1,674,,55,promodeler_mg,3,3,0,1,6,1286,,39,barrelspinner,5,1,4,1,3,668,,49,dualsweeper,7,6,1,3,2,682,,41,liter4k,1,1,0,7,0,341,,30,l3reelgun,3,3,0,2,3,919,,47,l3reelgun,4,4,0,3,3,1096,,53,barrelspinner_deco,1,0,1,3,3,797,,64
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,4,3,1,3,2,774,,55,liter4k_scope,8,6,2,1,2,685,,56,sharp,9,6,3,2,2,835,,51,sshooter,4,3,1,4,0,760,,44,momiji,3,2,1,3,4,1025,,39,wakaba,3,2,1,8,1,648,,30,l3reelgun,1,1,0,3,2,804,,47,dualsweeper,6,5,1,4,2,729,,41
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,10,8,2,8,2,969,a+,53,h3reelgun,11,9,2,6,6,1455,a+,51,splatcharger,6,6,0,2,2,1148,a+,46,carbon,5,5,0,7,2,672,a,57,hokusai_hue,12,12,0,9,3,969,a+,52,sputtery,7,5,2,8,1,1032,a+,74,96gal,6,2,4,4,4,1330,a,45,splatcharger_collabo,4,4,0,7,2,821,a,25
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,6,5,1,4,1,701,,55,splatcharger_collabo,2,2,0,1,4,956,,39,prime_collabo,5,4,1,5,3,716,,41,sharp,6,5,1,5,2,773,,51,splatroller,3,3,0,5,0,407,,30,sshooter,10,9,1,4,2,797,,44,promodeler_mg,3,2,1,4,4,1336,,43,spygadget,2,0,2,3,3,861,,51
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,ama,334,bravo,FALSE,heroroller_replica,11,10,1,10,2,1036,a+,53,splatroller,16,15,1,7,0,1049,a-,22,hokusai_hue,10,6,4,9,2,0,a+,52,barrelspinner,13,7,6,4,4,1337,a+,49,nova,13,11,2,9,5,1032,a,28,sputtery,3,3,0,11,3,0,a+,74,splatroller,9,8,1,10,3,994,a-,42,splatcharger,12,8,4,8,3,1094,a+,46
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,7,2,5,2,1,849,,55,sshooter,7,4,3,4,2,819,,41,sharp,9,6,3,3,1,744,,51,spygadget,13,7,6,2,1,747,,51,splatcharger_collabo,6,5,1,6,3,1070,,39,splatroller,0,0,0,2,0,0,,30,sshooter,5,4,1,6,1,621,,44,promodeler_mg,3,1,2,5,3,1157,,43
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bottlegeyser,4,4,0,4,0,563,,55,promodeler_mg,5,3,2,4,3,1072,,43,spygadget,5,4,1,2,2,889,,51,bucketslosher_deco,4,1,3,3,1,450,,69,dualsweeper,6,5,1,4,3,876,,41,sharp,3,2,1,4,1,551,,51,96gal,2,1,1,3,2,825,,64,variableroller_foil,5,5,0,1,3,791,,42
2018-01-05T08:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,307,alpha,FALSE,heroroller_replica,16,16,0,8,4,1097,a+,53,maneuver,6,4,2,7,3,1092,a,51,liter4k,5,2,3,6,5,1244,a,52,sshooter,6,5,1,8,0,669,a,57,splatroller,10,8,2,9,1,1223,a+,64,nzap85,10,5,5,10,2,878,a,68,herocharger_replica,15,14,1,3,4,1058,a+,38,liter4k_scope_custom,4,2,2,5,5,831,a-,39
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,3,2,1,3,3,1067,,55,variableroller_foil,4,2,2,2,2,705,,42,splatroller,5,4,1,2,2,896,,76,bold,5,3,2,7,1,758,,39,promodeler_mg,6,3,3,1,4,1329,,43,prime,6,4,2,3,3,963,,51,splatroller,6,5,1,4,1,639,,57,squiclean_a,3,2,1,3,1,540,,52
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,4,4,0,2,3,1126,,55,variableroller_foil,3,3,0,4,2,669,,42,splatroller,2,2,0,4,2,789,,57,bold,4,3,1,4,2,957,,39,promodeler_mg,5,4,1,4,4,1535,,43,splatroller,6,6,0,2,2,713,,76,squiclean_a,2,0,2,4,1,404,,52,bold,5,4,1,2,4,1047,,54
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,7,5,2,3,3,1060,,55,rapid_elite,3,1,2,4,1,529,,52,jetsweeper,1,1,0,4,3,758,,17,heroroller_replica,4,4,0,5,0,600,,52,promodeler_mg,1,1,0,3,3,1041,,43,splatroller,6,6,0,2,1,722,,76,sharp,6,5,1,5,3,851,,52,nzap89,6,4,2,1,2,585,,34
2018-01-05T08:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,5,3,2,2,2,763,,55,splatroller,9,7,2,1,2,745,,76,nzap89,6,4,2,1,2,545,,34,nzap85,11,7,4,2,4,1031,,66,promodeler_mg,2,1,1,6,2,859,,43,l3reelgun,4,4,0,6,2,691,,52,nzap85,2,1,1,4,2,642,,66,promodeler_mg,0,0,0,5,1,769,,57
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,252,bravo,TRUE,promodeler_mg,4,4,0,9,1,1051,s+,61,variableroller,5,4,1,9,3,857,,26,hokusai_hue,10,10,0,9,1,834,a-,33,kelvin525,12,10,2,10,2,722,a,52,sshooter,15,12,3,8,2,1073,s+,64,screwslosher,11,8,3,5,1,817,a+,66,nzap85,15,10,5,9,2,1081,a+,61,nzap85,13,7,6,7,3,937,s+,65
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,92,alpha,TRUE,nzap89,4,2,2,2,1,485,s+,61,variableroller,2,2,0,2,1,329,,26,kelvin525,3,3,0,3,1,224,a,52,hokusai_hue,6,3,3,2,2,423,a-,33,screwslosher,4,2,2,2,2,390,a,61,dualsweeper,5,4,1,3,1,331,s+,59,wakaba,2,2,0,3,0,351,b-,12,heroshooter_replica,1,1,0,4,0,375,b-,35
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,83,alpha,TRUE,nzap89,3,1,2,2,2,366,s+,61,variableroller,3,3,0,2,1,323,,26,hokusai_hue,2,1,1,1,1,308,a-,33,kelvin525,2,2,0,2,1,409,a,52,heroroller_replica,5,4,1,4,0,304,a,75,maneuver_collabo,0,0,0,1,0,0,a+,60,jetsweeper_custom,4,3,1,0,1,467,a+,60,sshooter,1,0,1,2,0,331,b,36
2018-01-05T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,166,alpha,TRUE,nzap89,2,2,0,5,1,652,s+,61,variableroller,2,1,1,5,2,585,,26,hokusai_hue,9,8,1,4,2,567,a-,33,kelvin525,6,5,1,5,3,648,a,52,hotblaster,7,6,1,6,1,491,a+,51,splatcharger,3,2,1,0,1,0,s+,58,sshooter_collabo,7,5,2,4,2,743,a+,58,carbon,6,6,0,6,1,527,s+,56
