# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T06:00:00+00:00,2.3.1,gachi,squad_4,asari,mozuku,320,bravo,FALSE,nzap85,18,16,2,9,3,1310,a-,40,hissen,12,7,5,4,4,1177,,50,clashblaster,11,6,5,11,0,715,b-,63,prime_collabo,2,0,2,1,0,0,s,72,nzap85,11,5,6,6,7,1485,b+,53,sshooter,8,4,4,8,2,998,c,48,splatroller,12,12,0,7,0,682,s,42,hokusai,5,4,1,8,1,625,b,51
2018-03-11T06:00:00+00:00,2.3.1,gachi,squad_4,asari,mozuku,306,bravo,FALSE,nzap85,15,11,4,9,2,1388,a-,40,pablo,7,5,2,7,2,918,,50,prime_collabo,10,7,3,7,2,881,s,72,clashblaster,2,1,1,1,0,0,b-,63,bold,4,4,0,8,2,1143,c-,43,splatroller,11,11,0,6,2,1027,b-,54,splatscope_collabo,7,4,3,3,3,985,a+,58,nzap85,8,5,3,7,1,705,c-,55
2018-03-11T06:00:00+00:00,2.3.1,gachi,squad_4,asari,mozuku,319,alpha,FALSE,screwslosher,16,9,7,6,3,1028,a-,40,prime_collabo,10,7,3,6,2,1001,s,72,heroblaster_replica,12,8,4,4,1,936,,50,clashblaster,17,13,4,7,2,694,b-,63,nzap85,16,9,7,10,2,1232,s,41,nzap85,8,7,1,9,3,1051,a+,42,nzap85,9,6,3,10,2,812,c,39,pablo,2,1,1,8,2,474,c+,39
2018-03-11T06:00:00+00:00,2.3.1,gachi,squad_4,asari,zatou,300,alpha,FALSE,heroshooter_replica,16,11,5,9,0,863,a-,40,sshooter,17,11,6,7,1,970,,50,heroroller_replica,16,12,4,8,1,693,s,72,clashblaster,17,12,5,6,2,666,b-,63,sshooter,12,8,4,11,1,918,a,58,barrelspinner_deco,12,8,4,9,2,718,b+,50,splatroller_collabo,12,11,1,13,0,664,c-,20,hokusai_hue,6,3,3,13,0,461,c-,20
2018-03-11T06:00:00+00:00,2.3.1,gachi,squad_4,asari,mozuku,154,alpha,TRUE,heroshooter_replica,9,9,0,3,1,559,a-,40,nzap85,8,6,2,2,2,598,,50,sshooter,4,1,3,4,0,408,s,72,clashblaster,4,3,1,3,0,263,b-,63,pablo,6,6,0,5,0,473,a-,61,squiclean_a,4,2,2,6,1,381,b-,42,pablo,4,4,0,8,0,369,c-,36,splatroller_collabo,0,0,0,0,0,0,b,57
2018-03-11T06:00:00+00:00,2.3.1,gachi,squad_4,asari,mozuku,300,bravo,FALSE,sputtery,7,5,2,11,2,1013,a-,40,jetsweeper,12,5,7,3,6,1151,,50,pablo,5,5,0,12,0,620,s,72,clashblaster,10,9,1,9,1,618,b-,63,momiji,12,11,1,6,3,1131,a-,72,nzap85,8,5,3,6,1,903,a-,71,sshooter_collabo,16,14,2,4,1,897,s,83,prime_collabo,5,5,0,8,1,824,a,130
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,300,bravo,FALSE,heroshooter_replica,13,10,3,12,2,1209,a-,40,longblaster,7,6,1,8,3,1151,c-,50,sshooter,18,14,4,10,2,962,s+,72,clashblaster,9,6,3,11,2,697,b-,63,bold,16,11,5,11,1,1247,a-,31,heroshooter_replica,12,8,4,10,1,1040,b+,51,bottlegeyser,18,15,3,8,2,988,a,60,soytuber,8,7,1,7,4,977,s,55
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,300,bravo,FALSE,jetsweeper_custom,9,3,6,12,2,874,a-,40,hissen,14,8,6,6,5,1321,c-,50,sshooter,14,13,1,7,4,1162,s+,72,clashblaster,13,7,6,8,1,815,b-,63,heroroller_replica,21,18,3,7,2,1181,s+,37,prime,9,4,5,8,1,1104,b+,31,screwslosher_neo,17,8,9,7,2,847,a-,67,nzap89,9,3,6,10,1,754,b+,63
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,58,bravo,TRUE,nzap85,3,3,0,2,0,301,a-,40,l3reelgun,1,0,1,3,0,231,c-,50,heroroller_replica,2,2,0,3,0,197,s+,72,clashblaster,0,0,0,3,0,157,b-,63,hotblaster,4,3,1,1,1,419,,23,prime,2,2,0,2,0,255,b+,71,sshooter,6,5,1,1,0,237,s+,52,herocharger_replica,1,1,0,1,0,144,b-,38
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,fujitsubo,308,alpha,FALSE,nzap85,19,13,6,7,2,1213,a-,40,herospinner_replica,9,4,5,5,4,884,c-,50,clashblaster,15,12,3,8,1,797,b-,63,heroroller_replica,16,15,1,6,1,0,s+,72,quadhopper_black,11,10,1,13,1,1177,a,45,herospinner_replica,11,9,2,9,0,948,s+,56,quadhopper_black,4,3,1,13,0,769,b-,40,splatcharger,4,4,0,9,1,729,c,24
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,29,alpha,TRUE,nzap85,4,4,0,0,0,200,a-,40,sshooter,2,1,1,0,0,181,s+,72,nzap85,2,2,0,0,0,164,c-,50,clashblaster,0,0,0,0,0,101,b-,63,52gal_deco,0,0,0,2,0,122,b+,72,sshooter,0,0,0,2,0,101,a,95,variableroller,0,0,0,2,0,90,b,45,96gal_deco,0,0,0,1,0,17,c+,50
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,97,bravo,TRUE,nzap85,5,5,0,4,0,485,a-,40,nzap85,3,1,2,2,1,451,c-,50,clashblaster,3,3,0,2,0,271,b-,63,sshooter,1,0,1,1,0,0,s+,72,splatroller,3,3,0,1,1,475,a+,65,bold,4,3,1,3,0,420,a+,79,nzap85,3,2,1,4,1,310,a-,47,maneuver_collabo,2,1,1,1,1,265,b-,39
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,90,alpha,TRUE,screwslosher,7,2,5,2,2,369,a-,40,sshooter,6,6,0,1,1,547,s+,72,screwslosher,1,1,0,0,2,437,c-,50,clashblaster,0,0,0,2,0,211,b-,63,wakaba,3,1,2,2,2,465,b-,37,bold_neo,2,2,0,1,2,347,a+,72,prime,1,1,0,4,0,295,a+,59,hokusai_hue,1,1,0,3,0,216,a,37
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,screwslosher,11,6,5,10,1,987,a-,40,pablo,17,14,3,7,0,1072,s+,72,carbon,12,8,4,8,3,918,c-,50,clashblaster,11,8,3,9,0,607,b-,63,carbon,12,10,2,7,4,1233,b,50,splatroller,19,18,1,8,1,919,s+,67,sshooter,1,0,1,11,1,801,b,49,sshooter,8,6,2,11,1,739,a-,44
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,kombu,203,bravo,TRUE,screwslosher,10,6,4,6,1,826,a-,40,herocharger_replica,12,11,1,5,2,724,s+,72,rapid_elite,6,3,3,8,1,662,c-,50,clashblaster,6,4,2,5,2,478,b-,63,52gal_deco,11,10,1,6,1,898,s,95,52gal_deco,10,8,2,6,1,861,a,61,52gal_deco,2,2,0,6,1,736,a-,42,52gal_deco,4,4,0,6,0,556,c+,42
2018-03-11T08:00:00+00:00,2.3.1,gachi,squad_4,hoko,fujitsubo,303,alpha,FALSE,nzap85,8,5,3,11,2,902,a-,40,nzap85,15,9,6,6,4,1081,c-,50,herocharger_replica,16,14,2,5,3,1057,s+,72,clashblaster,6,5,1,9,1,517,b-,63,52gal,19,17,2,7,3,1027,a,54,splatroller,4,4,0,7,0,911,a-,73,bucketslosher,4,2,2,6,3,796,b-,47,nzap89,9,8,1,14,2,785,b+,68
2018-03-11T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,5,1,2,3,905,,25,dualsweeper,6,6,0,2,3,1016,,25,momiji,4,3,1,5,2,943,,17,bold,6,6,0,3,2,840,,33,nzap89,8,7,1,4,4,1006,,39,splatroller,1,1,0,5,1,687,,13,nzap89,2,2,0,6,0,679,,13,momiji,2,2,0,5,1,642,,21
2018-03-11T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,3,2,3,4,1015,,25,momiji,4,4,0,5,1,845,,17,pablo_hue,6,4,2,4,2,710,,24,splatroller,6,4,2,2,2,540,,22,quadhopper_black,5,5,0,4,2,947,,18,sshooter_collabo,7,5,2,5,1,815,,41,sputtery,4,4,0,4,2,674,,28,bold,1,0,1,2,1,495,,13
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,longblaster,13,7,6,2,5,1510,s+,87,bucketslosher_deco,15,15,0,6,4,1689,s+,46,sshooter_collabo,9,5,4,8,3,1257,s+,92,carbon,8,8,0,8,2,849,s+,55,h3reelgun,12,9,3,7,6,1372,s+,61,hokusai,9,7,2,7,6,1340,s+,56,parashelter,10,7,3,10,4,1315,s+,84,nzap85,8,1,7,11,4,1195,s+,63
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,6,5,1,8,3,1018,s+,87,heroshooter_replica,6,5,1,8,2,1039,s+,142,maneuver_collabo,4,3,1,7,2,834,s+,67,sputtery_hue,10,7,3,11,0,720,s+,88,wakaba,9,2,7,5,4,950,s+,65,rapid,8,5,3,4,3,927,s+,107,sshooter,11,9,2,5,1,899,s+,71,hissen,19,17,2,6,4,865,s+,84
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid_elite,6,2,4,7,3,918,s+,87,barrelspinner,11,6,5,5,5,1377,s+,67,herocharger_replica,9,7,2,3,5,1292,s+,83,maneuver_collabo,11,8,3,8,3,1111,s+,66,pablo,9,8,1,6,6,1651,s+,80,barrelspinner,10,8,2,6,3,1187,s+,72,dualsweeper,8,4,4,7,4,995,s+,65,splatcharger,5,3,2,5,3,854,s+,94
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_elite,5,1,4,7,2,602,s+,87,bold,5,5,0,11,3,977,s+,95,sshooter,7,6,1,8,3,777,s+,122,sputtery,10,10,0,10,0,623,s+,100,dualsweeper,7,1,6,6,3,1010,s+,68,sputtery,9,8,1,8,0,776,s+,85,splatroller,16,16,0,5,1,757,s+,67,longblaster,12,8,4,6,2,722,s+,73
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,101,bravo,TRUE,rapid_elite,1,0,1,3,0,365,s+,87,heroshooter_replica,3,3,0,2,1,410,s+,112,l3reelgun_d,2,1,1,3,0,302,s+,76,splatscope,4,1,3,2,1,249,s+,19,parashelter,5,5,0,2,2,605,s+,76,nzap85,3,3,0,3,1,375,s+,94,splatroller,5,2,3,2,1,351,s+,90,splatscope,0,0,0,1,1,329,s+,46
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,309,bravo,FALSE,rapid_elite,8,4,4,5,4,1123,s+,87,sshooter_collabo,6,5,1,7,1,1451,s+,63,sshooter,10,8,2,5,4,1185,s+,78,heroroller_replica,6,6,0,10,3,1005,s+,87,wakaba,13,7,6,4,7,1570,s+,75,herospinner_replica,7,6,1,3,3,1312,s+,86,longblaster,13,10,3,9,3,1114,s+,120,heroshooter_replica,4,4,0,7,1,1089,s+,112
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,303,bravo,FALSE,rapid_elite,5,4,1,7,2,794,s+,87,liter4k,7,6,1,3,5,1425,s+,84,maneuver,9,5,4,10,4,1184,s+,126,sputtery_hue,12,10,2,7,4,1158,s+,78,nzap85,9,5,4,8,4,1331,s+,76,splatscope,14,10,4,1,6,1325,s+,113,bamboo14mk1,6,5,1,7,5,1288,s+,102,maneuver_collabo,7,7,0,9,3,1013,s+,89
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,rapid_elite,6,1,5,5,2,635,s+,87,nzap85,11,6,5,5,5,1190,s+,76,heroshelter_replica,8,6,2,8,4,1018,s+,81,splatroller,10,10,0,7,4,1008,s+,62,prime_collabo,2,2,0,7,2,1061,s+,84,sshooter,11,10,1,5,2,992,s+,60,bamboo14mk1,5,4,1,5,3,951,s+,102,splatroller,10,9,1,7,2,819,s+,49
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid_elite,11,5,6,5,4,995,s+,87,nzap85,14,9,5,5,7,1658,s+,76,52gal_deco,8,8,0,7,4,1226,s+,38,bold,2,2,0,13,2,1055,s+,82,nzap85,20,15,5,6,4,1462,s+,66,bold,6,3,3,8,0,1235,s+,77,herocharger_replica,7,6,1,3,4,1155,s+,85,splatroller,7,6,1,7,1,884,s+,61
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,4,1,1,5,1204,,25,bold_neo,2,2,0,1,3,726,,21,heroroller_replica,10,10,0,4,0,718,,38,squiclean_a,5,2,3,2,2,682,,31,nzap89,1,1,0,5,2,796,,33,splatroller_collabo,6,6,0,8,1,684,,44,kelvin525,2,1,1,5,1,580,,17,carbon,0,0,0,0,0,0,,12
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_elite,7,6,1,5,3,707,s+,87,sputtery,9,6,3,7,3,1167,s+,81,heromaneuver_replica,9,6,3,8,3,902,s+,50,sshooter_collabo,3,3,0,7,0,814,s+,70,splatcharger,11,9,2,3,4,934,s+,61,nzap85,6,3,3,6,4,925,s+,55,sshooter_collabo,4,3,1,4,3,923,s+,107,maneuver_collabo,15,11,4,8,1,891,s+,81
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,9,6,3,2,4,1026,,25,sshooter_collabo,1,1,0,4,2,739,,10,heromaneuver_replica,2,2,0,3,1,565,,13,carbon,7,7,0,3,1,539,,13,momiji,4,3,1,5,2,970,,22,sputtery_hue,6,6,0,4,2,954,,36,splatroller,1,1,0,3,0,660,,17,sputtery_hue,2,2,0,4,1,531,,35
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_elite,6,3,3,5,4,791,s+,87,sshooter,12,9,3,7,3,1118,s+,69,heroroller_replica,9,7,2,8,1,838,s+,59,sshooter,7,5,2,8,2,805,s+,41,sshooter_collabo,5,4,1,5,2,1034,s+,89,splatroller,9,8,1,6,3,987,s+,83,sshooter,10,6,4,10,1,772,s+,94,hotblaster_custom,11,10,1,6,0,718,s+,95
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,2,2,0,3,4,1143,,25,nzap85,6,4,2,5,2,872,,9,sshooter,3,3,0,4,2,758,,24,dualsweeper,6,3,3,2,2,539,,42,dualsweeper,4,4,0,5,4,1051,,54,52gal,4,3,1,3,3,912,,42,heromaneuver_replica,8,7,1,3,2,826,,25,campingshelter,0,0,0,1,2,0,,30
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,2,1,1,3,2,642,,25,sshooter,8,6,2,0,2,1040,,26,clashblaster,11,9,2,0,2,689,,57,hydra,6,5,1,1,2,550,,43,promodeler_rg,1,0,1,6,2,765,,35,nzap89,3,3,0,6,1,646,,28,carbon,0,0,0,7,1,426,,51,sputtery,1,1,0,2,0,0,,29
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,2,3,3,3,987,,25,splatscope_collabo,5,5,0,5,1,734,,55,maneuver_collabo,6,6,0,4,2,661,,19,soytuber,3,3,0,2,1,584,,23,bold,5,4,1,4,3,859,,14,dualsweeper,4,2,2,2,3,794,,19,promodeler_mg,6,5,1,5,2,751,,21,promodeler_rg,3,2,1,5,1,545,,29
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,290,alpha,TRUE,longblaster,6,5,1,4,3,1304,s+,87,sshooter_collabo,10,7,3,7,2,1291,s+,125,splatroller,13,11,2,7,2,1278,s+,71,maneuver_collabo,13,12,1,8,2,1166,s+,82,parashelter,6,4,2,8,5,1401,s+,57,maneuver_collabo,10,9,1,7,5,1307,s+,94,hydra,7,4,3,8,2,1141,s+,88,bold,9,9,0,12,1,1016,s+,73
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,3,2,4,3,961,,25,jetsweeper,5,4,1,6,2,890,,31,splatroller,0,0,0,5,2,599,,30,pablo,6,6,0,4,0,588,,10,nzap85,6,4,2,2,3,970,,25,heroshooter_replica,7,6,1,4,2,844,,43,96gal,6,4,2,3,2,780,,71,sshooter_collabo,6,5,1,4,1,636,,30
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,50,bravo,TRUE,longblaster,0,0,0,2,1,360,s+,87,52gal_deco,0,0,0,3,0,186,s+,82,clashblaster,2,2,0,2,0,153,s+,104,hotblaster,0,0,0,4,0,93,s+,48,bucketslosher_deco,7,5,2,0,0,392,s+,59,maneuver_collabo,5,3,2,0,1,297,s+,70,splatroller,1,1,0,0,1,289,s+,71,nova,2,2,0,2,0,190,s+,120
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,192,bravo,TRUE,longblaster,2,2,0,4,2,483,s+,87,bold_neo,5,5,0,3,7,1367,s+,58,herocharger_replica,3,2,1,3,2,631,s+,134,prime,5,4,1,6,2,590,s+,111,maneuver_collabo,6,5,1,4,1,811,s+,135,dualsweeper,7,4,3,2,2,674,s+,86,herocharger_replica,2,2,0,2,2,657,s+,89,clashblaster,7,4,3,5,1,512,s+,104
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,2,1,1,5,3,860,,25,bold,5,5,0,7,1,654,,22,dualsweeper,7,6,1,6,1,585,,37,sshooter,1,1,0,5,0,443,,29,sputtery_hue,11,8,3,2,2,908,,30,nzap89,11,7,4,4,2,833,,66,maneuver_collabo,4,3,1,2,1,588,,39,sputtery_hue,5,5,0,5,0,367,,37
2018-03-11T14:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,1,1,0,2,1,706,,57,sshooter,7,6,1,2,2,955,,40,splatcharger,3,3,0,2,3,705,,78,splatcharger,2,2,0,2,1,598,,49,nzap89,5,4,1,5,3,834,,57,sputtery,3,3,0,3,2,814,,36,carbon,1,1,0,4,2,650,,40,splatcharger,0,0,0,3,2,624,,15
2018-03-11T14:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,3,3,0,4,1,657,,57,sputtery,5,3,2,1,3,941,,36,sputtery_hue,7,6,1,4,2,811,,40,dualsweeper,4,3,1,5,1,619,,90,nzap89,2,0,2,4,3,858,,83,bold,2,2,0,2,3,815,,15,nzap85,10,9,1,5,1,813,,40,nzap89,3,3,0,4,3,781,,57
2018-03-11T14:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,8,7,1,2,2,803,,57,wakaba,5,3,2,4,3,830,,44,sputtery,2,2,0,2,2,678,,36,longblaster,6,4,2,4,1,565,,40,dualsweeper,6,5,1,3,3,874,,90,hokusai,4,3,1,4,2,746,,57,nzap85,3,3,0,5,1,718,,58,splatroller_collabo,1,1,0,5,1,550,,31
2018-03-11T14:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,5,3,2,2,3,832,,57,96gal_deco,0,0,0,2,0,716,,52,campingshelter,0,0,0,2,2,642,,77,nova_neo,5,5,0,4,1,555,,40,liter4k_scope,4,3,1,1,3,983,,57,promodeler_mg,0,0,0,1,3,821,,51,sshooter,5,5,0,3,2,671,,58,hydra,2,2,0,3,1,428,,45
2018-03-11T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,4,4,0,4,2,756,,57,liter4k_scope,2,2,0,3,3,731,,57,promodeler_mg,1,1,0,4,2,691,,51,pablo,0,0,0,0,0,0,,40,sshooter,5,5,0,2,2,810,,58,96gal_deco,0,0,0,1,0,697,,52,splatroller,5,5,0,3,1,554,,5,nova_neo,2,1,1,1,2,542,,96
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ama,312,alpha,FALSE,96gal,7,6,1,9,4,1074,s+,87,sharp,9,6,3,6,5,1523,s+,62,splatscope,8,8,0,7,3,1029,a-,63,screwslosher_neo,17,10,7,9,2,851,s+,71,splatscope_collabo,8,8,0,6,3,1423,s,65,nzap89,5,4,1,7,6,1156,s+,92,maneuver_collabo,15,14,1,8,5,1070,s,90,52gal,7,5,2,9,3,814,b+,83
2018-03-11T14:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,5,4,1,1,2,752,,57,sshooter,5,4,1,3,2,708,,58,nova,6,6,0,3,3,639,,57,nova_neo,7,5,2,0,2,533,,96,liter4k_scope,0,0,0,5,2,650,,88,dynamo_tesla,4,4,0,7,1,627,,54,splatroller,1,1,0,8,0,475,,5,promodeler_mg,1,1,0,0,2,0,,51
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ama,232,bravo,TRUE,jetsweeper_custom,7,3,4,5,2,754,s+,88,splatspinner,7,6,1,5,3,952,s+,91,sharp,12,4,8,5,4,937,s+,62,maneuver_collabo,17,14,3,4,3,862,s+,77,bucketslosher_deco,6,4,2,7,3,955,s+,83,heroblaster_replica,10,8,2,6,3,947,s+,173,nzap85,9,7,2,7,3,828,s+,86,sputtery_hue,2,0,2,7,3,706,a,76
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,185,alpha,TRUE,splatroller,10,6,4,4,1,682,s+,57,wakaba,9,3,6,3,4,884,s+,73,barrelspinner_deco,8,6,2,3,3,758,s+,103,52gal,2,2,0,6,2,470,s+,88,dualsweeper,4,3,1,6,3,802,s+,86,sshooter,4,3,1,4,2,701,s+,81,heroroller_replica,8,8,0,5,2,607,s+,84,squiclean_a,8,2,6,2,1,490,s+,74
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,73,bravo,TRUE,wakaba,1,1,0,2,1,344,s+,88,sharp,0,0,0,1,1,444,s+,62,nzap85,0,0,0,2,1,311,s+,96,splatroller,0,0,0,2,0,242,s+,72,heromaneuver_replica,3,3,0,0,2,500,s+,61,screwslosher_neo,3,2,1,0,2,306,s+,98,heroblaster_replica,1,1,0,0,1,301,s+,63,splatroller,2,1,1,1,0,279,a,69
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,119,bravo,TRUE,heroroller_replica,1,1,0,3,1,472,s+,57,heroroller_replica,5,5,0,3,2,492,s+,54,nzap85,0,0,0,4,1,418,s+,83,sshooter_collabo,3,2,1,4,1,389,s+,76,splatroller,8,6,2,1,2,611,s+,68,bucketslosher_deco,6,5,1,1,1,518,s+,95,sshooter,2,2,0,2,1,471,s+,95,clashblaster,4,1,3,4,1,254,s+,59
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ama,73,alpha,TRUE,longblaster,3,1,2,0,1,234,s+,88,sharp,9,7,2,0,2,468,s+,62,splatroller,3,3,0,1,2,296,s+,103,52gal_deco,4,1,3,1,1,255,s+,74,sshooter_collabo,1,1,0,4,1,341,s+,72,splatcharger,0,0,0,2,1,223,b+,12,hotblaster,1,1,0,3,0,185,a+,35,screwslosher_neo,1,0,1,3,0,143,s,65
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,longblaster,8,8,0,8,3,975,s+,88,sharp,10,9,1,3,6,1461,s+,62,splatspinner,6,6,0,10,3,922,s+,64,clashblaster,10,4,6,12,2,697,s+,60,splatroller,13,13,0,5,4,1246,s+,109,nzap85,14,10,4,8,3,1227,a,31,rapid_elite,8,5,3,5,4,957,s+,99,sshooter,9,5,4,9,2,810,c-,24
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,114,bravo,TRUE,heroroller_replica,1,1,0,4,2,458,s+,57,nzap85,2,2,0,3,2,550,s+,96,sshooter,1,0,1,5,1,414,s+,64,splatroller,0,0,0,5,1,388,s+,68,wakaba,4,3,1,1,2,628,s+,54,bucketslosher_deco,6,4,2,0,2,542,s+,83,sshooter,5,4,1,1,1,497,s+,56,splatroller,6,6,0,1,1,295,s+,79
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,heroroller_replica,14,12,2,5,4,1088,s+,57,nzap85,11,6,5,6,5,1404,s+,58,bucketslosher_deco,4,3,1,5,5,1282,s+,92,liter4k_scope,3,2,1,5,6,1131,s+,69,nzap85,1,0,1,4,4,1466,s+,68,quadhopper_black,9,9,0,6,3,1256,s+,74,carbon,6,6,0,6,4,1126,s+,41,hokusai_hue,7,6,1,7,2,937,s+,137
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,longblaster,5,5,0,8,4,1006,s+,88,sharp,8,4,4,5,6,1363,s+,62,sshooter_collabo,9,6,3,12,2,988,s,59,maneuver_collabo,7,6,1,12,0,859,s+,60,nzap85,10,7,3,6,5,1225,s+,81,h3reelgun,11,4,7,3,6,1061,s+,69,splatcharger,12,9,3,6,1,981,s+,147,hokusai,18,17,1,7,1,879,s+,88
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,299,alpha,TRUE,heroroller_replica,11,7,4,5,3,1180,s+,57,nzap85,8,7,1,5,6,1526,s+,68,dualsweeper,12,9,3,6,6,1523,s+,34,jetsweeper,9,7,2,4,6,1300,s+,59,nzap85,4,1,3,5,7,1756,s+,64,bold,4,3,1,7,5,1508,s+,91,barrelspinner,9,8,1,7,3,1385,s+,49,sputtery_hue,8,8,0,11,1,933,s+,60
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,146,alpha,TRUE,longblaster,9,5,4,3,2,464,s+,88,rapid_elite,13,4,9,1,3,570,s+,62,sharp,10,7,3,2,3,560,s,59,maneuver_collabo,8,7,1,6,2,368,s+,60,screwslosher,1,1,0,6,1,464,s+,89,screwslosher_neo,6,3,3,4,0,389,b-,80,splatroller,6,5,1,6,1,384,a,60,clashblaster,3,3,0,7,1,365,s,53
2018-03-11T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,190,alpha,TRUE,longblaster,12,9,3,2,3,628,s+,88,nzap85,8,2,6,3,3,804,a,41,rapid_elite,11,8,3,4,3,726,s+,62,hotblaster,8,6,2,5,2,631,s+,62,dynamo,5,5,0,5,3,775,s+,64,splatroller,3,2,1,7,1,662,s+,77,splatcharger,3,3,0,5,1,640,s,59,prime_collabo,4,4,0,8,1,469,a+,137
