# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-03T06:00:00+00:00,4.6.0,gachi,squad_4,yagura,gangaze,308,bravo,FALSE,sputtery,11,9,2,11,3,1296,x,101,furo_deco,5,3,2,11,1,1079,b+,36,rapid_deco,7,5,2,11,3,888,s+,125,hokusai_hue,8,6,2,12,3,677,s+,30,quadhopper_black,23,20,3,8,4,1390,x,133,h3reelgun_d,17,10,7,4,5,1335,x,119,52gal_deco,14,11,3,5,3,1033,s+,109,splatcharger,5,4,1,6,3,761,b-,18
2019-04-03T06:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk3,1,1,0,6,1,640,,136,nzap83,0,0,0,3,5,1594,,58,barrelspinner_remix,1,1,0,6,1,664,,88,splatcharger,2,2,0,4,1,541,,197,sharp_neo,6,5,1,1,3,1225,,62,nzap83,2,1,1,0,4,1137,,46,bold_7,9,7,2,2,2,835,,124,barrelspinner_remix,7,6,1,1,2,773,,119
2019-04-03T06:00:00+00:00,4.6.0,gachi,squad_4,yagura,tachiuo,274,alpha,TRUE,sputtery,9,8,1,7,4,960,x,101,rapid_deco,16,13,3,3,5,752,s+,125,hokusai_hue,21,15,6,7,4,685,s+,30,bold,8,4,4,5,3,556,b+,36,hokusai_hue,8,8,0,8,5,909,s,58,screwslosher_becchu,7,6,1,11,2,751,a-,63,sshooter_becchu,5,4,1,9,2,714,,32,nzap85,2,1,1,12,0,375,b-,31
2019-04-03T06:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk3,5,5,0,3,2,853,,136,wakaba,2,0,2,2,4,1157,,115,splatcharger_collabo,3,2,1,4,2,783,,94,squiclean_g,4,4,0,4,1,484,,101,nzap83,7,5,2,1,3,1089,,50,bamboo14mk3,5,4,1,1,3,991,,121,promodeler_pg,2,1,1,4,2,850,,113,sputtery_clear,4,3,1,5,0,645,,326
2019-04-03T06:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,bravo,,barrelspinner_remix,6,5,1,3,2,564,,104,promodeler_pg,4,2,2,3,3,843,,44,promodeler_pg,4,3,1,6,1,805,,70,heromaneuver_replica,3,2,1,2,2,623,,60,maneuver,7,6,1,2,3,915,,16,sputtery_clear,3,2,1,4,2,812,,48,octoshooter_replica,7,6,1,3,1,663,,66,dynamo_tesla,1,0,1,4,1,465,,41
2019-04-03T06:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,alpha,,bamboo14mk3,2,2,0,0,3,873,,136,barrelspinner_deco,6,5,1,0,4,1004,,296,bold_7,4,3,1,3,2,931,,50,bucketslosher_soda,2,2,0,3,1,626,,113,promodeler_pg,2,2,0,2,5,1129,,121,nzap83,0,0,0,3,3,1054,,96,sputtery_clear,1,1,0,3,2,717,,326,squiclean_g,2,2,0,4,1,413,,101
2019-04-03T06:00:00+00:00,4.6.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,sputtery,9,8,1,11,3,998,x,101,bold,2,2,0,10,3,1058,b+,36,rapid_deco,5,4,1,8,4,895,s+,125,hokusai_hue,7,5,2,10,3,776,s+,30,nzap83,9,3,6,4,6,1423,s+,194,sshooter,20,14,6,5,3,1149,x,167,prime_becchu,12,9,3,4,2,868,s+,219,longblaster_necro,14,13,1,6,3,760,a+,31
2019-04-03T06:00:00+00:00,4.6.0,gachi,squad_4,yagura,tachiuo,64,bravo,TRUE,sputtery,2,2,0,2,0,206,x,101,prime_becchu,2,2,0,2,0,244,s+,125,bold,0,0,0,3,0,125,b+,36,hokusai_hue,0,0,0,1,0,35,s+,30,dualsweeper_custom,4,3,1,0,1,281,x,117,maneuver_becchu,3,2,1,2,1,188,s,60,sharp_neo,2,1,1,1,1,178,b+,73,hydra_custom,2,2,0,1,1,90,a+,68
2019-04-03T06:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,barrelspinner_remix,6,6,0,3,1,701,,104,splatroller,3,2,1,3,2,817,,120,soytuber,2,2,0,0,2,575,,106,heroroller_replica,3,3,0,3,0,510,,85,promodeler_mg,6,6,0,3,2,941,,43,bold_7,3,1,2,1,2,782,,100,maneuver_becchu,0,0,0,6,1,545,,45,h3reelgun_cherry,2,2,0,3,1,443,,94
2019-04-03T06:00:00+00:00,4.6.0,gachi,squad_4,yagura,tachiuo,55,bravo,TRUE,sputtery,0,0,0,2,0,145,x,101,prime_becchu,2,1,1,1,0,249,s+,125,hokusai_hue,1,1,0,2,0,142,s+,30,splatscope,1,1,0,2,0,130,b+,36,sputtery_clear,3,3,0,1,0,299,x,76,maneuver_becchu,3,3,0,0,1,253,x,156,furo_deco,1,1,0,1,0,195,c-,22,ochiba,0,0,0,1,1,105,c,21
2019-04-03T06:00:00+00:00,4.6.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,sputtery,11,10,1,10,2,986,x,101,prime_becchu,10,8,2,9,4,1195,s+,125,hokusai_hue,4,4,0,14,0,654,s+,30,splatscope,2,1,1,7,2,597,b+,36,prime_becchu,22,16,6,4,5,1301,x,123,hokusai_becchu,12,8,4,5,3,1026,a-,48,prime_becchu,12,12,0,7,3,807,s+,70,prime,11,4,7,7,4,639,a+,72
2019-04-03T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,304,bravo,FALSE,bamboo14mk1,5,4,1,6,6,1390,s+,136,nzap89,8,5,3,7,5,1556,s+,153,ochiba,9,6,3,9,2,1334,s+,46,longblaster_necro,11,9,2,13,0,697,s+,50,promodeler_pg,16,14,2,3,13,2415,s+,116,prime_becchu,13,11,2,7,5,987,s+,175,screwslosher_becchu,10,7,3,7,3,974,s+,148,parashelter,8,3,5,7,3,0,s+,54
2019-04-03T06:00:00+00:00,4.6.0,regular,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,7,4,3,2,3,721,,104,sputtery_clear,3,2,1,2,3,1048,,57,parashelter,4,4,0,5,2,687,,45,squiclean_a,6,6,0,4,0,526,,76,sputtery_clear,6,6,0,4,3,945,,44,bold_7,1,1,0,5,2,685,,55,bold,1,0,1,5,2,666,,33,dualsweeper,5,3,2,3,2,651,,51
2019-04-03T06:00:00+00:00,4.6.0,gachi,standard,area,arowana,141,bravo,TRUE,bamboo14mk2,0,0,0,3,3,639,s+,136,sputtery_clear,1,1,0,3,2,524,s+,142,hydra_custom,3,2,1,1,3,489,s+,61,splatroller,2,2,0,3,1,426,s+,106,dualsweeper_custom,3,1,2,0,2,680,s+,77,promodeler_pg,1,0,1,1,2,638,s+,73,barrelspinner_deco,7,7,0,1,2,594,s+,93,carbon_deco,5,2,3,3,0,358,s+,91
2019-04-03T06:00:00+00:00,4.6.0,gachi,standard,area,arowana,159,bravo,TRUE,bamboo14mk2,5,5,0,2,3,657,s+,136,nzap83,3,2,1,4,2,629,s+,96,sputtery_clear,6,5,1,3,1,487,s+,111,longblaster_necro,2,2,0,3,2,474,s+,106,barrelspinner_remix,10,10,0,1,4,724,s+,120,promodeler_pg,0,0,0,3,3,700,s+,181,spygadget,7,1,6,7,0,466,s+,393,longblaster_necro,3,1,2,3,2,423,s+,112
2019-04-03T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,302,bravo,FALSE,parashelter_sorella,6,3,3,7,5,1338,s+,136,sshooter_collabo,11,10,1,11,4,1206,s+,226,maneuver_collabo,5,5,0,10,3,1124,s+,100,sputtery_clear,10,6,4,10,2,949,s+,84,momiji,7,4,3,7,6,1555,s+,102,heroshooter_replica,13,8,5,5,5,1369,s+,226,sputtery_clear,14,10,4,7,3,953,s+,111,longblaster_necro,19,16,3,5,3,878,s+,144
2019-04-03T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,parashelter_sorella,8,5,3,10,4,949,s+,136,promodeler_pg,7,6,1,11,5,1426,s+,85,splatscope_becchu,6,6,0,7,4,1240,s+,41,52gal_becchu,5,3,2,10,4,1009,s+,171,nzap83,9,4,5,5,6,1767,s+,82,splatcharger,4,4,0,5,4,1083,s+,46,splatroller,24,23,1,6,2,1076,s+,50,bucketslosher_soda,7,7,0,4,2,751,s+,78
2019-04-03T06:00:00+00:00,4.6.0,gachi,standard,area,arowana,296,bravo,TRUE,bamboo14mk1,8,7,1,5,7,1260,s+,136,nzap83,7,5,2,11,5,1208,s+,72,wakaba,6,5,1,6,7,1137,s+,185,sshooter_collabo,8,3,5,3,4,1088,s+,57,h3reelgun_cherry,9,5,4,2,6,1289,s+,38,momiji,6,4,2,7,6,1255,s+,197,sshooter_collabo,11,11,0,5,5,1045,s+,61,variableroller,5,5,0,6,3,924,s+,143
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,310,bravo,FALSE,rapid,7,4,3,4,5,1315,s+,160,sshooter_collabo,14,10,4,6,5,1508,s+,118,longblaster_necro,12,9,3,7,5,1143,s+,79,maneuver_collabo,9,6,3,12,3,959,s+,127,bold_7,13,9,4,7,6,1458,s+,121,nzap83,2,0,2,9,3,1347,s+,72,squiclean_g,14,12,2,7,2,1194,s+,99,longblaster_necro,10,8,2,6,3,927,s+,142
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,359,alpha,FALSE,rapid,19,13,6,6,6,1518,s+,160,furo,13,7,6,12,5,1508,s+,111,octoshooter_replica,19,15,4,10,4,1372,s+,189,sputtery_hue,12,5,7,9,4,1233,s+,187,bold,10,7,3,10,3,1852,s+,47,screwslosher_becchu,10,7,3,12,4,1528,s+,137,rapid_elite_deco,18,10,8,7,4,1315,s+,137,heroroller_replica,16,13,3,12,2,1084,s+,116
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid,10,8,2,7,7,1539,s+,160,furo,5,4,1,11,2,1188,s+,111,herocharger_replica,4,3,1,6,3,850,s+,79,heroroller_replica,3,2,1,7,2,722,s+,82,splatcharger,11,10,1,3,5,1417,s+,177,sputtery_clear,8,8,0,6,4,1386,s+,143,splatcharger_becchu,4,4,0,5,2,1070,s+,105,heroroller_replica,8,8,0,4,2,883,s+,116
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,183,alpha,TRUE,rapid,6,4,2,4,2,758,s+,160,maneuver_becchu,5,4,1,6,1,783,s+,58,splatcharger_becchu,4,2,2,3,3,738,s+,105,longblaster_necro,9,9,0,3,3,689,s+,61,dynamo_becchu,5,3,2,4,3,895,s+,139,dualsweeper_custom,8,5,3,5,2,761,s+,88,nzap83,7,7,0,6,2,581,s+,132,longblaster_custom,1,1,0,4,2,546,s+,165
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid,4,3,1,5,4,1237,s+,160,splatcharger,8,7,1,5,3,1189,s+,131,longblaster_necro,10,9,1,6,4,950,s+,87,heroroller_replica,7,6,1,9,2,797,s+,98,heroblaster_replica,18,16,2,6,3,1139,s+,111,h3reelgun_cherry,2,2,0,6,3,1045,s+,188,splatcharger,5,4,1,3,3,951,s+,112,squiclean_a,4,3,1,10,1,657,s+,76
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,rapid,3,2,1,4,6,1164,s+,160,sputtery_clear,7,6,1,6,2,1191,s+,110,96gal_deco,4,2,2,9,3,1153,s+,155,splatroller,11,10,1,7,3,988,s+,103,herocharger_replica,9,7,2,6,3,1277,s+,95,sputtery_clear,6,4,2,5,3,1158,s+,101,longblaster_necro,11,9,2,4,3,1086,s+,99,nzap83,7,4,3,6,3,1080,s+,126
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,rapid,3,3,0,5,3,1303,s+,160,maneuver_collabo,7,6,1,8,1,1257,s+,83,sharp_neo,11,11,0,8,3,1205,s+,134,sputtery_clear,7,4,3,9,2,1204,s+,243,nzap89,9,8,1,4,9,1757,s+,105,sharp_neo,12,6,6,6,3,1428,s+,233,sputtery_hue,13,8,5,8,4,1253,s+,127,barrelspinner,10,8,2,6,2,1152,s+,139
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,29,bravo,TRUE,screwslosher_becchu,0,0,0,1,0,180,s+,97,nzap89,0,0,0,1,0,119,s+,170,squiclean_a,1,1,0,1,0,119,s+,85,hotblaster,0,0,0,0,0,104,s+,39,splatroller,2,2,0,0,0,179,s+,196,sshooter_becchu,1,0,1,0,0,177,s+,51,furo,0,0,0,0,0,120,s+,183,longblaster_necro,1,1,0,1,0,111,s+,138
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,12,11,1,10,2,1204,s+,97,nzap89,17,16,1,7,6,1749,s+,70,liter4k_scope,3,1,2,6,4,1096,s+,110,kugelschreiber_hue,7,4,3,7,2,877,s+,108,herocharger_replica,9,8,1,5,4,1351,s+,129,hydra_custom,12,7,5,8,3,1089,s+,91,sputtery_clear,13,11,2,11,2,1074,s+,304,squiclean_g,5,4,1,9,4,1015,s+,104
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,299,bravo,TRUE,rapid,6,3,3,8,2,811,s+,160,barrelspinner_remix,13,10,3,5,4,1066,s+,117,bold,10,10,0,10,2,994,s+,145,splatroller,10,10,0,7,2,956,s+,108,sputtery_clear,8,4,4,9,1,1141,s+,79,splatscope,7,7,0,6,3,1040,s+,78,splatroller,9,8,1,9,2,840,s+,112,sshooter_collabo,11,11,0,9,2,810,s+,35
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,344,bravo,FALSE,screwslosher_becchu,16,13,3,12,3,1304,s+,97,squiclean_g,10,10,0,7,6,1233,s+,84,bold_7,5,3,2,13,3,1152,s+,188,longblaster,14,11,3,8,4,1090,s+,83,sputtery_hue,13,12,1,8,6,1681,s+,109,furo_deco,9,8,1,8,4,1226,s+,186,herocharger_replica,9,8,1,10,2,929,s+,78,carbon_deco,13,12,1,11,0,738,s+,54
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,120,alpha,TRUE,rapid,6,6,0,2,2,781,s+,160,l3reelgun_becchu,6,3,3,3,2,566,s+,88,sputtery_clear,3,3,0,4,1,554,s+,32,splatroller,3,3,0,4,0,286,s+,112,momiji,7,5,2,3,3,946,s+,95,bucketslosher_soda,4,3,1,4,1,513,s+,77,dynamo_tesla,6,4,2,4,1,484,s+,86,maneuver_collabo,1,1,0,4,0,295,s+,29
2019-04-03T08:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,screwslosher_becchu,6,6,0,11,1,1003,s+,97,clashblaster_neo,11,5,6,4,4,1009,s+,51,barrelspinner_deco,14,11,3,7,2,916,s+,98,bold_7,13,11,2,10,1,848,s+,94,dualsweeper_custom,13,9,4,7,4,1318,s+,72,heroroller_replica,10,9,1,8,4,1145,s+,145,bold_7,8,6,2,10,0,773,s+,80,bucketslosher_soda,11,8,3,8,1,736,s+,104
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,bucketslosher_soda,5,4,1,8,0,492,,104,sputtery_clear,1,1,0,4,3,871,,78,prime_becchu,4,2,2,6,1,685,,71,barrelspinner_remix,3,2,1,4,1,619,,80,promodeler_pg,5,2,3,3,4,1142,,41,bold_7,9,8,1,3,3,827,,148,longblaster_necro,8,7,1,1,3,689,,169,bucketslosher_soda,7,5,2,2,2,658,,88
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner_remix,9,8,1,2,2,739,,104,pablo,1,1,0,2,6,1283,,129,nzap89,1,1,0,3,3,979,,79,sputtery_clear,11,7,4,3,3,919,,88,momiji,1,1,0,4,4,1402,,153,sputtery_clear,6,6,0,1,3,995,,169,bold_7,1,1,0,6,2,858,,84,squiclean_g,2,2,0,6,1,596,,155
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner_remix,11,8,3,2,3,818,,104,sputtery_clear,9,7,2,3,3,907,,169,bucketslosher_soda,9,7,2,3,2,853,,105,splatspinner,3,2,1,1,2,648,,122,pablo,3,3,0,4,4,1044,,129,nzap89,2,2,0,4,3,994,,79,h3reelgun_cherry,2,2,0,8,2,656,,155,sputtery_clear,2,2,0,8,1,560,,88
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner_remix,8,5,3,0,2,682,,104,longblaster_necro,5,5,0,1,3,844,,116,bucketslosher_soda,6,1,5,3,2,772,,105,hydra,3,3,0,1,1,596,,111,promodeler_pg,1,1,0,3,2,832,,86,squiclean_g,3,3,0,5,2,669,,43,dualsweeper_custom,1,1,0,3,1,636,,155,splatscope,1,0,1,3,0,553,,101
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,11,7,4,2,2,553,,104,bucketslosher_soda,5,4,1,2,2,735,,105,liter4k_scope,5,4,1,0,2,690,,101,liter4k_custom,1,1,0,1,2,620,,59,bucketslosher_soda,3,2,1,3,2,741,,86,dualsweeper_custom,1,1,0,2,2,658,,155,nzap83,1,1,0,5,1,634,,34,squiclean_g,1,1,0,7,0,311,,115
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,4,3,1,1,2,585,,104,dualsweeper_custom,2,0,2,2,3,961,,155,splatroller_collabo,8,8,0,1,2,763,,149,squiclean_g,4,4,0,5,1,491,,115,bucketslosher_soda,3,3,0,2,2,807,,105,nzap83,3,2,1,3,2,702,,34,splatscope,4,4,0,4,1,548,,101,clashblaster_neo,1,0,1,6,0,445,,158
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner_remix,4,4,0,3,2,757,,105,sputtery_clear,7,7,0,3,3,979,,105,dynamo_tesla,2,0,2,4,1,692,,82,splatroller_collabo,4,3,1,0,1,413,,149,promodeler_pg,4,3,1,3,5,1037,,128,nzap83,2,1,1,4,2,742,,104,splatscope,2,2,0,4,1,687,,101,squiclean_b,4,4,0,3,1,519,,32
2019-04-03T10:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,307,bravo,FALSE,bucketslosher_soda,8,1,7,8,1,1213,s+,97,nzap83,6,5,1,6,4,1392,s+,68,sputtery_clear,19,19,0,9,3,1383,s+,106,prime_becchu,3,3,0,6,5,1262,s+,66,sputtery_clear,14,14,0,11,5,1513,s+,256,bucketslosher_soda,9,7,2,6,5,1344,s+,47,prime,4,1,3,5,5,1084,s+,129,hydra_custom,12,7,5,6,3,987,s+,74
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_mg,2,2,0,1,1,1284,,27,sputtery_clear,5,5,0,2,3,986,,177,sputtery_clear,7,7,0,4,2,771,,192,squiclean_g,5,5,0,1,2,747,,69,nzap83,6,4,2,4,4,1228,,42,momiji,1,1,0,5,2,836,,63,screwslosher_becchu,3,1,2,5,2,737,,60,bucketslosher_soda,2,2,0,5,1,526,,78
2019-04-03T10:00:00+00:00,4.6.0,gachi,standard,asari,devon,185,alpha,TRUE,bucketslosher_soda,3,3,0,4,2,667,s+,97,sputtery_clear,8,7,1,4,1,782,s+,106,dualsweeper_custom,9,7,2,2,2,760,s+,187,bold_7,3,2,1,5,3,578,s+,189,promodeler_pg,4,2,2,5,3,983,s+,272,hokusai_hue,7,7,0,3,3,690,s+,110,sputtery_clear,5,3,2,6,1,566,s+,164,campingshelter_camo,5,3,2,5,0,412,s+,132
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,promodeler_mg,1,1,0,6,1,1111,,27,bold_7,5,5,0,4,4,1337,,83,squiclean_g,2,2,0,3,2,751,,69,sputtery_clear,2,2,0,6,1,623,,87,sputtery_clear,5,5,0,3,3,1107,,192,sputtery_clear,7,5,2,3,4,1044,,177,bucketslosher_soda,8,7,1,2,4,1018,,42,sputtery_clear,3,2,1,2,4,887,,78
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,4,3,1,0,2,632,,105,bold_7,7,7,0,0,2,987,,104,bamboo14mk3,0,0,0,2,2,751,,115,bamboo14mk3,5,3,2,0,3,705,,306,splatscope,1,1,0,2,2,759,,101,bucketslosher_soda,1,1,0,5,1,586,,105,squiclean_b,0,0,0,4,0,508,,32,bold,0,0,0,2,0,0,,64
2019-04-03T10:00:00+00:00,4.6.0,gachi,standard,asari,devon,308,bravo,FALSE,bucketslosher_soda,7,6,1,5,2,826,s+,97,sputtery_clear,12,10,2,7,4,1011,s+,164,pablo_permanent,10,4,6,6,3,793,s+,154,prime_becchu,7,4,3,7,3,742,s+,241,pablo_hue,11,6,5,7,3,1104,s+,118,nzap89,5,3,2,6,3,865,s+,191,herobrush_replica,12,10,2,7,1,707,s+,93,longblaster_necro,7,5,2,4,2,612,s+,74
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,sputtery,1,1,0,4,1,1043,,27,bold_7,5,4,1,5,3,935,,42,barrelspinner_remix,5,4,1,4,3,872,,124,sputtery_clear,1,0,1,4,2,668,,78,bold_7,7,6,1,3,4,1339,,83,sputtery_clear,4,4,0,2,3,823,,192,sputtery_clear,6,5,1,3,2,806,,87,squiclean_g,3,2,1,1,2,761,,69
2019-04-03T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner_remix,5,4,1,3,2,545,,105,nzap83,6,5,1,2,3,954,,169,splatscope,3,1,2,3,1,650,,101,splatscope,6,6,0,1,2,649,,105,bamboo14mk3,2,2,0,1,4,1112,,306,promodeler_pg,1,0,1,4,1,866,,45,carbon_deco,5,4,1,3,1,506,,32,longblaster_necro,3,3,0,8,0,381,,143
2019-04-03T10:00:00+00:00,4.6.0,gachi,standard,asari,devon,320,bravo,FALSE,bucketslosher_soda,8,4,4,6,0,891,s+,97,dualsweeper_custom,13,11,2,6,5,1368,s+,254,bamboo14mk3,6,5,1,5,6,1335,s+,148,dualsweeper_custom,10,7,3,7,3,1070,s+,53,pablo_hue,11,8,3,7,5,1441,s+,118,liter4k_scope,4,3,1,5,4,1226,s+,135,dualsweeper_custom,13,9,4,9,2,1184,s+,133,prime_becchu,7,4,3,6,1,654,s+,241
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,barrelspinner_remix,10,9,1,3,2,685,,105,splatspinner_becchu,7,6,1,1,2,850,,43,bucketslosher_soda,9,6,3,3,2,797,,57,screwslosher_becchu,2,2,0,0,1,611,,91,bold,1,1,0,9,1,606,,46,bamboo14mk3,3,3,0,7,0,480,,69,bold_7,2,2,0,5,1,0,,57,dualsweeper,1,1,0,3,1,0,,12
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher,15,11,4,4,1,1452,s,97,nzap85,9,5,4,7,5,1507,s,131,dynamo_becchu,14,11,3,8,5,1332,s,85,longblaster_necro,8,5,3,8,2,695,s,78,furo,8,6,2,6,7,1822,s,107,nzap83,8,4,4,6,5,1251,s,108,longblaster_necro,9,6,3,10,5,947,s,135,hotblaster,12,11,1,10,1,762,s,25
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,155,bravo,TRUE,bamboo14mk3,5,4,1,6,0,493,x,256,nzap85,5,3,2,4,3,910,x,89,quadhopper_black,2,2,0,5,1,611,x,37,carbon,1,1,0,5,1,577,x,253,heroshelter_replica,5,1,4,3,3,776,x,293,quadhopper_black,4,2,2,2,3,676,x,85,herocharger_replica,10,8,2,1,3,675,x,129,screwslosher_becchu,11,9,2,4,1,640,x,199
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,286,alpha,TRUE,screwslosher,19,14,5,5,1,1022,s,97,prime_becchu,17,13,4,6,6,1188,s,80,barrelspinner_remix,14,7,7,4,6,1076,s,35,nzap85,15,7,8,7,5,1050,s,112,furo,8,7,1,14,3,1421,s,62,nzap89,10,8,2,11,1,961,s,83,longblaster_necro,5,4,1,10,4,932,s,110,promodeler_pg,3,3,0,6,2,0,s,62
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,276,bravo,TRUE,bamboo14mk3,5,4,1,5,3,1096,x,256,promodeler_pg,7,5,2,8,6,1533,x,177,longblaster_necro,6,3,3,8,2,812,x,146,splatroller,5,5,0,8,0,798,x,186,dynamo,10,8,2,3,3,1260,x,234,carbon,11,8,3,6,4,1224,x,253,nzap83,9,8,1,5,5,1218,x,141,herocharger_replica,5,5,0,3,2,885,x,129
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,312,bravo,FALSE,screwslosher,15,11,4,6,3,1423,s,97,wakaba,13,7,6,7,7,1374,s,55,octoshooter_replica,12,6,6,6,5,1250,s,113,maneuver_becchu,11,9,2,11,1,905,s,153,momiji,7,4,3,7,6,1476,s,211,prime,10,9,1,7,5,1303,s,158,nzap83,12,9,3,8,4,1229,s,128,sputtery_clear,9,8,1,11,2,754,s,177
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,343,bravo,FALSE,bamboo14mk3,13,13,0,9,3,1214,x,256,wakaba,13,8,5,7,8,1785,x,154,dynamo,7,4,3,7,5,1407,x,234,splatspinner_becchu,9,7,2,5,5,1129,x,65,l3reelgun,3,2,1,8,8,1457,x,371,barrelspinner_remix,16,16,0,5,7,1433,x,244,bamboo14mk3,3,2,1,8,3,1232,x,146,maneuver_collabo,12,8,4,11,4,1116,x,175
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher,12,6,6,6,3,1078,s,97,nzap85,16,13,3,5,6,1675,s,189,prime,7,5,2,8,4,1079,s,158,sputtery_clear,11,6,5,9,4,1075,s,54,nzap85,12,9,3,5,4,1685,s,168,96gal,11,6,5,9,5,1311,s,120,wakaba,9,6,3,8,5,1161,s,55,maneuver_collabo,9,7,2,8,3,852,s,81
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,308,bravo,FALSE,bamboo14mk1,11,9,2,7,7,1513,x,256,dualsweeper,11,7,4,9,3,1251,x,207,longblaster_necro,19,9,10,10,3,1040,x,219,carbon_deco,9,7,2,9,1,748,x,144,dualsweeper_custom,14,10,4,7,6,1724,x,187,sshooter_collabo,9,7,2,4,5,1142,x,65,longblaster_necro,14,11,3,11,3,983,x,169,bucketslosher_soda,9,7,2,11,3,926,x,170
