# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,83,alpha,TRUE,nzap83,4,4,0,0,1,421,a+,147,campingshelter_camo,3,1,2,1,0,313,x,137,sputtery_clear,5,4,1,1,2,534,x,222,prime_becchu,2,1,1,0,1,308,s,87,campingshelter_camo,0,0,0,3,2,320,x,118,rapid_becchu,0,0,0,1,1,359,s+,126,pablo,1,0,1,3,1,271,s+,122,sputtery_clear,2,2,0,3,0,331,s+,89
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,315,alpha,FALSE,nzap83,8,5,3,8,4,1554,a+,147,campingshelter_camo,11,8,3,6,6,1374,x,137,sputtery_clear,11,8,3,10,3,1172,x,222,prime_becchu,9,8,1,6,4,1117,s,87,barrelspinner,8,8,0,7,3,1245,a+,34,rapid_becchu,7,6,1,7,4,1154,x,143,splatroller,9,8,1,8,3,1097,s+,73,promodeler_pg,13,8,5,7,7,1522,s+,134
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,mozuku,158,alpha,TRUE,nzap83,6,4,2,4,2,798,a+,147,barrelspinner_remix,4,3,1,5,1,524,x,222,campingshelter_camo,8,8,0,3,3,750,x,137,prime_becchu,3,1,2,4,2,612,s,87,splatroller,4,4,0,3,3,702,s,56,splatroller,3,3,0,5,1,521,b-,19,herospinner_replica,4,3,1,5,1,676,a,36,octoshooter_replica,7,6,1,3,2,717,x,121
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,236,alpha,TRUE,nzap83,3,3,0,3,3,1242,a+,147,campingshelter_camo,5,4,1,4,4,1105,x,137,barrelspinner_remix,8,6,2,2,5,1233,x,222,prime_becchu,10,10,0,2,3,985,s,87,hokusai_hue,4,4,0,6,4,969,,120,barrelspinner_remix,6,3,3,6,4,903,s+,144,momiji,3,2,1,6,6,1274,b-,19,nzap83,3,2,1,5,6,1406,s,133
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,200,alpha,TRUE,nzap83,11,9,2,3,4,1155,a+,147,campingshelter_camo,6,4,2,2,3,886,x,137,bold_7,8,7,1,6,3,721,x,222,prime_becchu,6,3,3,3,3,798,s,87,dynamo_becchu,3,3,0,6,2,823,s+,73,bamboo14mk2,2,1,1,5,4,802,s+,41,hokusai_becchu,6,4,2,5,3,735,b+,28,nzap83,6,6,0,7,4,1008,s,82
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,mozuku,84,alpha,TRUE,nzap83,7,3,4,0,2,477,a+,147,campingshelter_camo,4,3,1,2,1,346,x,137,bold_7,8,7,1,1,1,480,x,222,prime_becchu,1,1,0,3,0,277,s,87,sputtery_clear,4,4,0,4,1,342,x,108,sputtery_clear,3,0,3,3,1,388,x,117,squiclean_g,2,2,0,3,1,350,x,168,heroshelter_replica,0,0,0,4,1,443,x,162
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,mozuku,213,alpha,TRUE,nzap83,9,7,2,6,3,884,a+,147,bold_7,6,5,1,6,3,950,x,222,campingshelter_camo,6,4,2,4,4,957,x,137,prime_becchu,5,4,1,6,3,764,s,87,liter4k,3,3,0,5,3,654,x,228,sshooter_collabo,7,6,1,5,2,863,s+,70,h3reelgun_cherry,8,7,1,5,3,999,x,218,h3reelgun_cherry,6,6,0,5,2,817,x,130
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,mozuku,212,bravo,TRUE,nzap83,6,3,3,7,3,1166,a+,147,campingshelter_camo,6,3,3,7,3,903,x,138,bold_7,7,6,1,6,4,893,x,222,prime_becchu,5,5,0,6,2,753,s,87,nzap83,12,7,5,4,5,1278,x,101,screwslosher_becchu,4,3,1,6,2,628,s+,136,bucketslosher_soda,9,8,1,2,4,1186,x,149,sshooter,12,8,4,5,2,766,s+,146
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,308,alpha,FALSE,nzap83,8,8,0,6,5,1624,a+,147,campingshelter_camo,5,4,1,8,4,1310,x,138,bold_7,8,6,2,9,6,1299,x,222,prime_becchu,2,1,1,5,4,1167,s,87,bold_7,12,11,1,4,5,1885,s,84,h3reelgun_d,10,4,6,4,6,1489,x,120,longblaster_necro,12,9,3,6,4,1058,x,150,barrelspinner_remix,5,4,1,7,3,1085,x,74
2019-04-04T14:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,305,alpha,FALSE,jetsweeper_custom,10,7,3,7,0,1004,s+,147,momiji,5,4,1,10,5,1118,s+,154,sputtery_clear,19,17,2,7,4,1136,s+,216,splatcharger,9,8,1,4,4,975,s+,155,nzap89,10,8,2,9,4,1252,s+,120,longblaster_necro,9,9,0,9,2,921,s+,274,hydra_custom,6,3,3,10,2,495,s+,66,sputtery_clear,9,8,1,8,4,1251,s+,78
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,bbass,320,bravo,FALSE,promodeler_pg,8,7,1,13,0,979,a+,147,nzap85,12,8,4,8,4,1165,b+,82,bold_7,13,10,3,9,4,982,x,222,barrelspinner_remix,14,7,7,8,3,894,s,173,prime_becchu,10,9,1,8,2,994,x,164,maneuver_becchu,14,13,1,11,1,936,x,151,prime_becchu,13,10,3,9,1,993,x,188,ochiba,7,6,1,4,2,1099,s,105
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,300,alpha,FALSE,l3reelgun_becchu,12,10,2,3,2,674,a+,147,nzap85,7,2,5,5,3,944,b+,82,bold_7,8,6,2,6,3,1203,x,222,barrelspinner_deco,17,11,6,3,3,695,s,173,maneuver_becchu,7,4,3,6,2,1077,a+,50,promodeler_pg,7,6,1,7,5,1221,s+,121,pablo,5,5,0,9,1,530,a,41,barrelspinner_remix,8,2,6,7,1,710,s+,62
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,313,alpha,FALSE,l3reelgun_becchu,6,6,0,7,0,747,a+,147,nzap85,6,4,2,7,3,1094,b+,82,bold_7,13,11,2,7,3,1360,x,222,barrelspinner_deco,11,9,2,9,2,944,s,173,promodeler_pg,9,4,5,6,5,1191,a-,120,maneuver_becchu,11,11,0,6,2,818,s+,129,quadhopper_black,14,12,2,10,2,1057,s,99,bold,5,2,3,8,2,1108,b,156
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,230,bravo,TRUE,l3reelgun_becchu,3,2,1,7,1,566,a+,147,nzap85,6,5,1,5,2,854,b+,83,pablo_permanent,4,2,2,3,5,1091,x,222,barrelspinner_deco,4,3,1,4,2,659,s,173,splatscope_becchu,5,5,0,4,1,546,s,176,promodeler_rg,7,5,2,3,6,1123,b-,38,campingshelter,6,3,3,1,3,932,x,173,pablo,6,6,0,4,3,843,s,163
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,h3reelgun_cherry,3,3,0,4,1,846,,136,wakaba,4,0,4,4,5,1308,,161,promodeler_pg,8,7,1,4,3,1020,,64,sputtery_clear,6,5,1,2,4,979,,88,barrelspinner_remix,7,6,1,2,3,1073,,106,wakaba,3,2,1,6,3,1027,,51,wakaba,7,4,3,4,3,985,,142,h3reelgun_cherry,2,2,0,3,2,830,,133
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,300,alpha,FALSE,l3reelgun_becchu,8,6,2,7,2,911,a+,147,nzap85,9,7,2,9,2,916,b+,83,pablo_hue,8,7,1,8,4,1111,x,222,barrelspinner_deco,14,12,2,2,3,744,s,173,splatcharger,6,5,1,5,3,907,b-,42,sshooter,15,14,1,7,3,1230,s+,163,clashblaster_neo,6,5,1,10,1,647,s+,109,hokusai,2,2,0,10,0,468,a-,52
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,h3reelgun_cherry,3,2,1,1,1,892,,136,promodeler_pg,6,5,1,2,5,1622,,127,campingshelter_camo,7,7,0,2,2,851,,104,rapid_becchu,1,0,1,4,1,658,,92,nzap83,2,1,1,4,4,1213,,80,promodeler_pg,2,2,0,2,4,1026,,134,dualsweeper_custom,4,4,0,4,3,1021,,145,bucketslosher_soda,2,1,1,5,1,778,,100
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,285,bravo,TRUE,l3reelgun_becchu,12,7,5,7,2,808,a+,147,nzap85,10,3,7,7,2,857,b+,83,pablo_hue,11,8,3,8,5,1292,x,222,barrelspinner_deco,8,7,1,6,3,579,s,173,splatcharger_becchu,11,11,0,4,1,715,x,230,prime,8,4,4,7,4,1004,a,73,hissen_hue,10,6,4,6,2,947,a-,169,octoshooter_replica,10,7,3,8,1,813,a+,109
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,bamboo14mk3,6,5,1,5,0,893,,136,clashblaster_neo,7,5,2,4,3,844,,69,rapid_elite_deco,8,2,6,3,3,729,,124,kelvin525,5,4,1,5,2,605,,103,bold_7,3,2,1,2,4,987,,111,nzap83,8,7,1,4,2,840,,102,bucketslosher_soda,8,6,2,4,2,792,,140,bold,3,2,1,6,2,747,,77
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,bamboo14mk3,5,4,1,4,1,824,,136,bold,2,1,1,6,2,854,,77,heroshooter_replica,4,4,0,5,2,824,,124,heroroller_replica,2,1,1,8,0,467,,59,nzap83,13,10,3,4,2,949,,102,h3reelgun_cherry,8,4,4,1,3,879,,133,kelvin525,10,7,3,3,3,732,,103,bamboo14mk3,2,2,0,3,2,691,,140
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,324,bravo,FALSE,l3reelgun_becchu,4,4,0,11,2,840,a+,147,nzap85,10,7,3,10,3,1249,b+,83,splatroller,15,14,1,9,3,1246,x,222,barrelspinner_deco,7,5,2,9,4,801,s,173,sshooter_collabo,16,12,4,8,2,1000,x,222,nzap89,5,2,3,8,5,1262,a,105,sputtery,12,11,1,7,2,719,x,160,splatroller,18,14,4,7,3,1154,s+,112
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,bamboo14mk3,3,3,0,6,0,635,,136,bold_7,1,1,0,6,2,1030,,171,h3reelgun_cherry,2,1,1,5,1,723,,133,kelvin525,2,1,1,8,1,509,,77,96gal_deco,6,6,0,1,2,959,,50,heroshooter_replica,12,9,3,0,2,926,,124,splatcharger_becchu,5,3,2,3,2,754,,140,kelvin525,15,7,8,2,3,645,,103
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,,bamboo14mk3,8,8,0,1,0,1004,,136,quadhopper_black,2,1,1,5,0,731,,85,kelvin525,6,4,2,5,2,647,,103,carbon_deco,0,0,0,4,1,571,,77,nzap83,4,4,0,2,3,966,,133,clashblaster_neo,4,3,1,4,2,624,,124,hydra_custom,7,7,0,3,1,576,,140,kugelschreiber_hue,2,1,1,4,1,566,,142
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,bbass,300,alpha,FALSE,l3reelgun_becchu,5,4,1,7,3,980,a+,147,nzap85,10,5,5,6,4,1236,b+,83,splatroller,7,7,0,11,1,760,x,222,barrelspinner_deco,8,7,1,4,3,932,s,173,campingshelter_camo,12,8,4,5,3,1148,s+,95,squiclean_g,2,2,0,6,2,833,c+,56,hissen_hue,11,8,3,4,3,1058,s+,99,sputtery_clear,11,10,1,8,3,1020,x,216
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,,bamboo14mk3,5,4,1,2,0,651,,136,promodeler_rg,8,6,2,2,3,968,,140,sputtery_clear,4,3,1,3,3,934,,133,dualsweeper,2,2,0,3,3,873,,127,dualsweeper_custom,2,1,1,1,3,1131,,151,liter4k_scope,4,3,1,2,3,784,,114,sshooter_becchu,3,2,1,6,1,695,,65,longblaster_necro,4,3,1,7,0,523,,105
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,178,bravo,TRUE,l3reelgun_becchu,4,4,0,5,2,649,a+,147,nzap85,4,2,2,4,3,708,b+,83,splatroller,5,4,1,4,2,661,x,222,barrelspinner_deco,2,2,0,2,2,505,s,173,nzap83,4,2,2,6,2,706,c,32,sputtery_clear,5,4,1,3,1,648,s+,137,ochiba,4,4,0,2,1,494,a-,168,nzap83,10,5,5,1,2,602,s+,64
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,bamboo14mk3,4,3,1,2,1,811,,136,liter4k_scope,1,0,1,1,2,961,,65,hotblaster,11,10,1,2,2,781,,6,heroroller_replica,5,5,0,3,2,740,,118,promodeler_pg,5,5,0,5,3,1118,,124,sharp,2,1,1,5,3,820,,91,barrelspinner_remix,2,0,2,5,1,675,,81,splatcharger,3,2,1,3,1,561,,93
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,bbass,198,bravo,TRUE,prime_becchu,1,0,1,5,0,572,a+,147,nzap85,5,4,1,4,3,730,b+,83,splatroller,3,3,0,5,1,679,x,222,barrelspinner_deco,1,1,0,3,3,650,s,173,bold,2,2,0,3,1,782,s+,155,sshooter_collabo,5,5,0,1,2,721,s+,110,nzap85,2,2,0,3,1,605,a-,76,dualsweeper_custom,8,8,0,1,2,797,s,102
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,bbass,305,alpha,FALSE,sshooter_becchu,15,12,3,4,2,1002,a+,147,nzap85,9,8,1,8,2,991,b+,83,splatroller,11,8,3,6,1,885,x,222,barrelspinner_remix,17,4,13,4,3,770,s,173,sputtery_clear,6,6,0,5,4,1531,s+,234,splatroller_collabo,3,3,0,10,0,380,s,81,sshooter,10,9,1,9,1,889,s,99,96gal_deco,5,4,1,8,0,744,a,148
2019-04-04T14:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,bamboo14mk3,7,7,0,3,0,1083,,136,sshooter_becchu,3,3,0,5,3,1004,,105,bamboo14mk2,3,2,1,3,2,716,,115,kelvin525,4,2,2,6,0,546,,156,bold_neo,3,3,0,2,5,1204,,37,sputtery_hue,11,9,2,5,2,809,,91,wakaba,2,2,0,3,2,808,,162,sputtery_clear,4,3,1,4,1,636,,43
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,323,bravo,FALSE,sshooter_becchu,13,9,4,7,1,974,a+,147,nzap85,7,4,3,11,2,934,b+,83,splatroller,15,9,6,9,3,1068,x,222,barrelspinner_remix,10,9,1,7,3,731,s,173,nzap85,7,4,3,7,2,890,a-,62,carbon,11,9,2,8,2,853,a+,45,splatroller_collabo,16,15,1,10,3,874,s+,206,dualsweeper_custom,7,6,1,6,2,974,b+,81
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,devon,300,alpha,FALSE,sshooter_becchu,10,6,4,5,2,1037,a+,147,nzap85,4,3,1,6,3,988,b+,83,splatroller,11,10,1,7,1,831,x,222,barrelspinner_remix,7,6,1,5,2,552,s,173,dualsweeper_custom,7,5,2,5,3,896,b+,55,hokusai_hue,7,6,1,7,3,682,c-,29,bucketslosher_soda,6,4,2,6,3,861,s,119,sputtery_clear,9,8,1,7,2,835,s,138
2019-04-04T14:00:00+00:00,4.6.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,sshooter_becchu,7,5,2,3,3,1015,a+,147,nzap85,2,1,1,6,4,1160,b+,83,longblaster_necro,8,6,2,7,1,719,x,222,barrelspinner_remix,5,4,1,5,2,821,s,173,kugelschreiber,10,8,2,2,4,964,s+,127,squiclean_g,5,4,1,4,3,912,s+,111,bamboo14mk3,2,1,1,3,4,887,s+,99,pablo_permanent,11,8,3,7,3,920,s+,171
2019-04-04T16:00:00+00:00,4.6.0,gachi,standard,area,bbass,314,bravo,FALSE,jetsweeper_custom,6,6,0,5,2,1158,a+,147,nzap83,9,8,1,7,3,1400,a,74,sputtery_clear,10,9,1,7,6,1445,a+,88,prime_collabo,3,2,1,10,3,1120,a,48,nzap85,11,7,4,9,2,916,a+,121,liter4k,7,5,2,6,4,1084,a+,47,bold_7,13,11,2,6,8,1778,a,49,dualsweeper_custom,9,6,3,4,5,1443,a+,31
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,181,bravo,TRUE,jetsweeper_custom,4,1,3,3,2,680,s+,147,l3reelgun,6,5,1,7,1,639,a+,173,l3reelgun_becchu,2,2,0,6,3,877,b+,83,prime_becchu,1,1,0,5,1,540,s+,88,longblaster_necro,4,4,0,3,3,493,a-,110,sputtery_clear,12,10,2,2,3,897,s+,148,squiclean_g,5,5,0,3,3,893,s+,159,nautilus47,3,2,1,1,4,568,s,124
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hydra_custom,9,8,1,6,4,929,s+,148,barrelspinner_remix,13,11,2,9,5,1137,a+,173,l3reelgun_becchu,5,4,1,8,6,1402,b+,83,prime_becchu,13,9,4,6,3,1161,s+,88,octoshooter_replica,15,9,6,9,3,1023,b-,38,quadhopper_black,13,12,1,9,3,1156,a,83,dynamo_becchu,8,5,3,5,7,1379,s+,137,ochiba,3,2,1,9,5,1339,b-,34
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,306,alpha,FALSE,hydra_custom,9,6,3,6,2,806,s+,148,barrelspinner_remix,6,4,2,7,5,957,a+,173,l3reelgun_becchu,5,3,2,11,3,1073,b+,83,prime_becchu,14,9,5,6,4,1056,s+,88,jetsweeper,8,5,3,1,6,1097,b-,19,heroroller_replica,11,11,0,8,2,905,a-,27,rapid_elite_deco,10,4,6,7,4,778,b,30,sshooter_becchu,10,10,0,6,5,1264,a+,28
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,303,alpha,FALSE,clashblaster,13,11,2,9,0,754,s+,148,l3reelgun_becchu,8,6,2,9,5,1148,b+,83,prime_becchu,12,10,2,6,5,1029,s+,88,barrelspinner_remix,13,10,3,8,5,946,a+,173,bold_neo,12,10,2,11,5,1218,c+,26,screwslosher_becchu,8,7,1,8,0,734,c-,51,prime_collabo,11,9,2,10,3,871,s+,47,splatscope,6,6,0,8,1,935,s+,40
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,190,bravo,TRUE,clashblaster,5,3,2,6,0,513,s+,148,l3reelgun_becchu,5,5,0,6,3,806,b+,83,prime_becchu,5,3,2,5,2,710,s+,88,barrelspinner_remix,2,2,0,6,3,706,a+,173,sshooter_collabo,9,9,0,3,3,806,x,208,prime_becchu,7,5,2,3,3,756,s+,215,splatscope,2,2,0,3,3,719,x,169,l3reelgun_d,7,7,0,4,3,868,x,369
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,281,alpha,TRUE,longblaster_necro,18,12,6,6,3,848,s+,148,l3reelgun_becchu,5,2,3,6,5,922,b+,83,prime_becchu,18,14,4,5,4,1000,s+,88,barrelspinner_remix,12,11,1,6,5,750,a+,173,nzap85,12,9,3,14,0,768,a,83,bamboo14mk3,6,1,5,9,3,722,s+,144,longblaster_necro,10,7,3,5,4,0,x,235,prime,9,6,3,11,1,718,s+,190
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,329,bravo,FALSE,longblaster_necro,19,13,6,6,5,1025,s+,148,l3reelgun_becchu,9,7,2,12,4,1123,b+,83,prime_becchu,13,10,3,8,3,1013,s+,88,barrelspinner_remix,7,5,2,6,7,1233,a+,173,momiji,7,5,2,11,4,1005,a,181,sputtery_clear,17,16,1,9,2,1067,s+,201,sputtery_clear,9,5,4,9,4,1057,s,178,momiji,12,6,6,6,6,1444,s,247
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,134,bravo,TRUE,bold_neo,2,2,0,3,4,918,s+,148,l3reelgun_becchu,2,2,0,5,2,519,b+,83,prime,2,2,0,3,1,528,a+,173,sputtery_clear,4,2,2,3,1,591,s+,88,promodeler_pg,5,5,0,2,3,723,c-,49,barrelspinner_remix,6,3,3,2,3,499,s+,187,momiji,5,2,3,3,2,568,b,38,nzap89,5,4,1,1,5,1003,a-,144
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,307,alpha,FALSE,liter4k,6,6,0,5,3,1006,s+,148,l3reelgun_becchu,4,4,0,9,3,890,b+,83,barrelspinner_deco,8,7,1,10,2,699,a+,173,sputtery_clear,12,9,3,7,4,1140,s+,88,hokusai_hue,9,7,2,4,4,825,b+,73,bamboo14mk1,9,8,1,10,3,729,a+,99,longblaster_necro,11,9,2,4,5,1068,s+,54,splatspinner,7,7,0,8,6,1300,b,71
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,311,alpha,FALSE,promodeler_pg,7,5,2,8,5,1459,s+,148,barrelspinner_deco,15,14,1,9,4,1146,a+,173,nzap85,6,3,3,10,3,1007,b+,83,sputtery_clear,14,10,4,9,2,1018,s+,88,herocharger_replica,9,8,1,6,4,1043,s+,136,sputtery_hue,12,8,4,9,5,1200,s,53,dynamo_becchu,10,9,1,9,5,1155,s,82,heroroller_replica,13,11,2,8,3,936,a+,89
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,carbon_deco,6,5,1,9,1,582,s+,148,barrelspinner_deco,10,6,4,9,3,1000,a+,173,nzap85,10,9,1,9,4,1304,b+,83,sputtery_clear,7,7,0,9,2,1004,s+,88,quadhopper_black,18,12,6,11,1,929,s+,203,sshooter_becchu,8,7,1,4,8,1253,s+,147,hydra_custom,6,2,4,6,3,650,s+,79,prime,20,15,5,6,5,1255,s,76
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,64,bravo,TRUE,pablo,1,1,0,4,0,248,s+,148,barrelspinner_remix,1,1,0,3,0,253,a+,173,nzap85,0,0,0,3,0,290,b+,83,dualsweeper_custom,1,0,1,3,0,229,s+,88,herocharger_replica,1,1,0,0,1,232,a,69,bold_7,4,3,1,0,3,555,a,60,splatroller,7,7,0,1,1,366,s,43,sputtery_clear,2,2,0,1,1,241,a+,81
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,256,alpha,TRUE,pablo,15,12,3,4,3,875,s+,148,nzap85,11,7,4,7,3,1008,b+,83,barrelspinner_remix,13,8,5,5,5,920,a+,173,dualsweeper_custom,15,10,5,4,4,956,s+,88,sputtery,6,6,0,12,2,601,s,51,longblaster_necro,6,1,5,9,2,634,a+,87,h3reelgun_d,9,7,2,8,4,998,s+,62,dynamo_tesla,9,6,3,8,5,987,x,78
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,ajifry,162,bravo,TRUE,pablo,6,5,1,4,2,597,s+,148,barrelspinner_remix,4,3,1,4,2,602,a+,173,nzap85,2,1,1,4,2,702,b+,83,nova_becchu,3,1,2,7,1,387,s+,88,nzap83,7,4,3,3,4,895,a,99,sputtery_clear,9,8,1,4,2,519,s+,175,rapid_becchu,9,5,4,2,2,545,s+,132,prime_becchu,4,2,2,1,3,635,x,220
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,carbon_deco,6,6,0,6,3,722,s+,148,nzap85,4,3,1,7,5,1384,b+,83,barrelspinner_deco,4,3,1,4,5,998,a+,173,prime_becchu,7,6,1,6,4,1045,s+,88,barrelspinner_deco,8,5,3,2,5,1191,x,116,herocharger_replica,6,6,0,3,2,964,a+,112,promodeler_pg,5,2,3,6,6,1302,b,56,dynamo_tesla,12,10,2,7,4,935,s+,116
2019-04-04T16:00:00+00:00,4.6.0,gachi,squad_4,yagura,zatou,303,alpha,FALSE,carbon_deco,8,8,0,9,2,768,s+,148,nzap85,8,4,4,7,4,1499,b+,83,barrelspinner_deco,8,7,1,7,6,1309,a+,173,prime_becchu,8,7,1,6,4,1189,s+,88,96gal,15,11,4,9,5,1232,s+,130,screwslosher,10,4,6,5,4,1051,s,45,sputtery_clear,13,9,4,8,0,1004,s+,125,bold_neo,6,5,1,4,12,1859,a+,124
2019-04-04T18:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,barrelspinner_remix,5,3,2,7,2,1054,s,148,wakaba,14,11,3,2,6,1559,s,50,bold_neo,11,10,1,7,6,1643,s,40,nzap85,12,9,3,7,3,1404,s,172,longblaster_necro,6,6,0,8,4,1087,s,86,bold,12,9,3,10,5,1520,s,106,sharp_neo,5,1,4,12,2,1071,s,37,nzap89,7,5,2,5,7,1485,s,22
2019-04-05T08:00:00+00:00,4.6.0,gachi,standard,area,mongara,113,bravo,TRUE,bucketslosher_soda,3,2,1,3,0,421,s+,98,96gal,3,3,0,3,1,501,s+,156,prime,1,1,0,5,1,326,s+,104,maneuver_collabo,3,1,2,4,1,342,s+,90,bold,8,6,2,2,1,512,s+,127,hotblaster_custom,6,4,2,2,1,384,s+,107,96gal_deco,4,3,1,3,2,551,s+,145,splatspinner,3,2,1,1,2,500,s+,144
2019-04-05T08:00:00+00:00,4.6.0,gachi,standard,area,mongara,201,alpha,TRUE,bucketslosher_soda,6,3,3,6,2,666,s+,98,squiclean_g,3,3,0,6,2,632,s+,34,sshooter_collabo,14,11,3,3,1,581,s+,52,bold_7,6,6,0,5,3,693,s+,71,hydra_custom,6,6,0,5,1,438,s+,46,hotblaster_custom,8,4,4,6,2,610,s+,107,96gal_deco,5,5,0,6,4,1051,s+,145,splatroller_collabo,5,4,1,8,1,328,s+,51
2019-04-05T08:00:00+00:00,4.6.0,gachi,standard,area,hokke,101,bravo,TRUE,bucketslosher_soda,4,4,0,3,1,386,s+,98,momiji,3,2,1,3,2,695,s+,112,prime_becchu,1,1,0,4,0,318,s+,44,liter4k_custom,0,0,0,4,1,204,s+,84,prime_becchu,10,10,0,0,2,642,s+,112,maneuver_becchu,5,3,2,2,1,471,s+,138,pablo_permanent,1,0,1,4,1,292,s+,73,herocharger_replica,1,1,0,1,1,341,s+,220
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,screwslosher_becchu,7,6,1,4,1,845,s+,98,splatroller,10,10,0,6,1,647,s+,109,promodeler_pg,10,6,4,5,10,1760,s+,84,splatscope,6,4,2,4,3,674,s+,72,dynamo,10,7,3,7,4,960,s+,140,sshooter_becchu,3,3,0,9,2,831,s+,123,sputtery_clear,6,5,1,7,0,1040,s+,239,liter4k,5,4,1,6,3,749,s+,76
