# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-20T00:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,FALSE,quadhopper_black,9,7,2,2,3,760,,168,splatcharger_becchu,8,8,0,4,3,923,,118,nzap89,2,0,2,3,2,810,,93,clashblaster_neo,1,1,0,0,0,0,,102,bold,0,0,0,4,2,1091,,97,squiclean_a,3,2,1,2,2,644,,164,sshooter_collabo,3,2,1,6,0,639,,61,splatscope,5,5,0,4,0,553,,145
2019-03-20T00:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_black,6,6,0,4,1,605,,168,splatspinner,7,4,3,1,4,1149,,165,bold,9,9,0,1,3,1142,,75,squiclean_a,2,0,2,1,1,619,,164,nzap89,1,1,0,4,2,841,,93,sshooter_collabo,2,2,0,6,1,816,,61,splatscope,1,1,0,5,0,728,,145,longblaster,3,3,0,4,0,500,,82
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,221,alpha,TRUE,sputtery,4,3,1,5,2,672,x,100,furo,10,5,5,4,5,1090,x,69,quadhopper_black,12,11,1,3,4,918,s+,64,screwslosher_becchu,7,6,1,5,1,629,s,83,nzap89,10,9,1,5,5,997,s,26,bold,4,4,0,6,5,996,a-,52,maneuver,3,3,0,6,3,901,a+,50,splatroller,1,1,0,8,0,499,b+,50
2019-03-20T02:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,wakaba,6,6,0,4,2,610,,2,splatscope_collabo,7,7,0,0,3,1126,,63,96gal_deco,7,6,1,1,4,1051,,33,splatroller,3,2,1,2,2,629,,4,bold,1,1,0,4,3,1046,,40,promodeler_mg,1,1,0,5,4,969,,32,maneuver,3,3,0,7,1,671,,5,promodeler_mg,2,2,0,5,1,617,,52
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,307,bravo,FALSE,sputtery,8,7,1,11,4,1164,x,100,furo,5,5,0,9,7,1784,x,69,quadhopper_black,12,11,1,13,4,1102,s+,64,screwslosher_becchu,2,2,0,13,1,918,s,83,herospinner_replica,17,12,5,3,3,1477,x,204,octoshooter_replica,22,18,4,8,5,1421,x,119,splatroller,8,6,2,6,1,1158,s,84,hotblaster_custom,13,10,3,8,3,1143,s+,66
2019-03-20T02:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,wakaba,2,2,0,4,1,595,,2,h3reelgun,1,0,1,1,3,842,,62,maneuver,1,1,0,4,2,828,,8,kugelschreiber_hue,5,3,2,3,1,591,,49,splatroller,5,5,0,0,2,925,,70,splatcharger,7,6,1,1,2,839,,6,splatroller_collabo,0,0,0,3,2,720,,27,hokusai,0,0,0,2,0,375,,11
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,182,alpha,TRUE,sputtery,10,10,0,3,2,779,x,100,furo,7,4,3,2,3,982,x,69,screwslosher_becchu,7,5,2,1,1,831,s,83,quadhopper_black,9,7,2,2,2,753,s+,64,ochiba,4,4,0,6,3,840,b,29,prime_becchu,4,2,2,5,2,839,a,41,dualsweeper_custom,4,2,2,7,1,793,s+,106,nzap89,0,0,0,8,1,763,a,74
2019-03-20T02:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,wakaba,8,6,2,5,2,897,,2,nzap89,4,4,0,0,4,1042,,84,pablo_hue,3,2,1,3,1,858,,7,nzap89,4,1,3,4,1,708,,24,nzap89,4,3,1,4,3,897,,75,octoshooter_replica,2,0,2,2,2,894,,9,splatroller,9,9,0,2,2,865,,8,bucketslosher,0,0,0,5,2,736,,38
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,137,bravo,TRUE,sputtery,3,3,0,4,3,616,x,100,furo,3,2,1,5,2,645,x,69,quadhopper_black,0,0,0,4,1,499,s+,64,screwslosher_becchu,0,0,0,5,1,414,s,83,wakaba,11,7,4,1,3,748,x,63,splatspinner,6,0,6,0,3,662,s,47,bucketslosher_deco,2,1,1,1,1,564,x,119,prime_becchu,9,8,1,3,1,468,x,245
2019-03-20T02:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,wakaba,7,5,2,2,2,760,,3,variableroller_foil,7,6,1,1,4,951,,49,hokusai_becchu,8,7,1,5,2,774,,68,carbon_deco,2,1,1,3,3,704,,11,bold_neo,3,3,0,6,1,824,,36,furo,1,1,0,4,2,809,,12,hokusai_becchu,4,2,2,4,2,723,,22,sshooter,7,5,2,5,1,669,,2
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,110,bravo,TRUE,sputtery,3,2,1,5,2,409,x,100,furo,3,2,1,2,3,634,x,69,quadhopper_black,2,2,0,3,1,402,s+,64,screwslosher_becchu,1,1,0,3,1,394,s,83,heroshooter_replica,8,8,0,2,2,581,x,110,nzap85,4,3,1,2,2,567,x,139,jetsweeper,1,0,1,1,2,417,s+,115,splatspinner_becchu,2,2,0,2,2,402,x,145
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,sputtery,11,11,0,7,4,1470,x,100,furo,8,5,3,4,5,1559,x,69,quadhopper_black,8,7,1,7,4,1215,s+,64,screwslosher_becchu,7,4,3,6,3,1149,s,83,prime_becchu,12,8,4,4,7,1734,x,112,jetsweeper_custom,4,2,2,3,5,1421,s+,120,carbon_deco,11,10,1,10,3,1127,s+,88,hokusai_becchu,5,3,2,11,4,1075,s+,86
2019-03-20T02:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,298,bravo,TRUE,sputtery,5,5,0,9,4,930,x,100,furo,4,1,3,6,6,1475,x,69,quadhopper_black,7,7,0,7,4,1064,s+,64,screwslosher_becchu,6,6,0,9,3,971,s,83,prime_becchu,16,13,3,4,5,1243,x,123,splatcharger_collabo,7,7,0,3,4,1177,x,153,kugelschreiber_hue,6,4,2,4,3,1091,x,124,heroroller_replica,7,7,0,8,3,935,s+,125
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,2,2,0,1,4,785,,61,nzap89,3,3,0,3,3,871,,58,sharp_neo,1,1,0,2,2,825,,47,dualsweeper_custom,1,1,0,5,0,517,,28,promodeler_mg,2,1,1,2,4,1034,,48,nzap89,6,5,1,2,3,806,,28,nzap89,5,4,1,0,3,616,,73,splatroller_collabo,1,1,0,3,2,609,,41
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,maneuver,4,2,2,1,3,808,,61,splatroller_collabo,2,2,0,1,4,1038,,41,bold,7,6,1,4,3,1030,,58,sharp,7,5,2,0,3,1009,,79,furo_deco,1,1,0,3,2,1001,,117,promodeler_mg,2,2,0,4,2,969,,48,dualsweeper_custom,3,3,0,4,1,866,,28,splatroller_collabo,1,0,1,4,3,675,,21
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,maneuver,2,1,1,2,4,850,,61,splatscope,3,3,0,1,2,779,,41,hissen,7,6,1,2,2,756,,52,herocharger_replica,3,3,0,0,1,636,,129,splatroller_collabo,1,1,0,2,3,902,,41,splatscope_collabo,2,2,0,3,2,812,,95,promodeler_mg,1,1,0,5,2,804,,48,sshooter,1,1,0,3,1,608,,53
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,maneuver,4,3,1,3,3,816,,61,promodeler_rg,0,0,0,5,3,933,,138,splatroller_collabo,3,3,0,2,3,836,,41,splatscope_collabo,4,4,0,3,2,764,,95,momiji,1,0,1,3,3,1171,,48,nzap89,4,4,0,4,2,855,,68,splatscope,3,3,0,3,1,734,,41,herocharger_replica,8,6,2,1,1,510,,129
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,maneuver,1,1,0,0,4,889,,61,sshooter_becchu,2,1,1,2,3,831,,10,momiji,3,2,1,2,2,794,,48,sharp_neo,4,3,1,5,1,628,,47,splatscope,2,2,0,0,2,818,,41,splatscope_collabo,1,1,0,2,2,794,,95,splatroller_collabo,2,2,0,3,2,659,,41,hokusai_becchu,4,4,0,2,2,0,,36
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,maneuver,2,2,0,1,4,953,,61,sshooter,7,6,1,4,1,808,,68,splatscope,5,5,0,2,1,733,,109,sshooter_becchu,1,1,0,4,2,677,,10,splatscope_collabo,4,4,0,5,1,883,,95,bucketslosher,2,2,0,2,2,714,,52,sputtery_hue,6,3,3,4,2,704,,38,dynamo_becchu,2,2,0,4,2,552,,29
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,maneuver,3,3,0,2,5,1120,,61,sshooter,8,8,0,3,1,867,,68,l3reelgun_becchu,4,3,1,2,2,744,,38,heroroller_replica,1,1,0,3,0,299,,102,splatscope_collabo,5,5,0,3,2,941,,95,splatscope,2,2,0,3,0,747,,109,promodeler_rg,2,2,0,4,1,699,,52,splatcharger,0,0,0,5,0,241,,52
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,4,3,1,5,3,806,,61,splatscope,6,5,1,2,2,647,,109,sharp_neo,2,2,0,1,1,634,,95,heroroller_replica,1,1,0,4,0,359,,102,sshooter,5,5,0,3,2,839,,52,sharp_neo,2,2,0,3,3,832,,95,nzap85,4,2,2,3,2,695,,38,sshooter_collabo,3,3,0,4,2,679,,52
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatscope,3,3,0,2,2,670,,61,ochiba,7,6,1,4,3,1136,,73,pablo,7,7,0,1,3,921,,78,nova_becchu,1,1,0,7,0,466,,80,bold,5,5,0,5,3,1146,,39,bucketslosher_deco,9,8,1,4,2,935,,129,splatscope,1,1,0,6,0,555,,58,longblaster,0,0,0,3,0,295,,89
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,splatscope,4,3,1,0,1,418,,61,promodeler_rg,2,2,0,1,2,1248,,78,bold,7,7,0,2,3,1018,,129,dynamo_becchu,4,3,1,2,2,616,,171,bold,2,2,0,5,3,910,,39,bucketslosher,1,1,0,5,2,649,,58,splatroller,2,2,0,2,2,581,,6,prime_becchu,0,0,0,4,1,453,,89
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,splatscope,3,3,0,1,2,540,,61,bold,2,2,0,6,2,924,,39,52gal_becchu,7,6,1,4,3,754,,134,pablo,3,1,2,5,0,447,,67,splatspinner_becchu,4,3,1,2,2,945,,78,nzap85,6,4,2,1,2,841,,77,nzap89,5,5,0,5,1,596,,58,dynamo_becchu,3,3,0,5,1,505,,171
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,splatroller,3,3,0,2,1,503,,61,dualsweeper,4,4,0,2,4,997,,112,splatroller,6,6,0,2,3,948,,62,kugelschreiber_hue,4,0,4,0,2,599,,83,momiji,3,2,1,4,3,1107,,97,bamboo14mk1,3,2,1,3,2,614,,199,prime,2,2,0,2,2,595,,47,splatcharger,0,0,0,4,1,481,,44
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatroller,1,1,0,3,2,658,,61,bold_neo,3,3,0,1,6,1164,,83,splatroller,6,6,0,3,2,757,,62,prime,4,1,3,1,2,551,,47,liter4k,3,3,0,3,2,864,,199,liter4k_scope_custom,2,2,0,1,3,721,,90,nzap89,2,2,0,5,1,562,,101,splatcharger,1,1,0,2,2,549,,44
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatroller,4,3,1,3,1,529,,61,bold_neo,3,3,0,4,5,1063,,83,sshooter_collabo,11,9,2,1,2,940,,199,nzap89,0,0,0,2,0,219,,101,furo,1,1,0,3,2,845,,59,squiclean_b,5,5,0,3,2,767,,62,prime,4,4,0,4,2,731,,47,quadhopper_black,1,0,1,6,0,368,,44
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,splatroller,4,4,0,4,1,345,,61,furo,2,0,2,4,2,901,,36,prime,6,4,2,1,2,682,,47,h3reelgun,4,4,0,4,1,617,,199,prime_collabo,3,3,0,3,2,844,,87,hissen_hue,5,4,1,2,3,789,,83,52gal_becchu,3,3,0,3,1,709,,140,quadhopper_black,1,1,0,5,1,434,,44
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatroller,3,1,2,4,1,464,,61,furo,7,6,1,3,3,1089,,112,promodeler_mg,2,2,0,7,2,878,,44,splatroller,3,3,0,2,1,556,,49,nzap89,4,2,2,1,4,903,,40,sshooter_becchu,6,4,2,3,4,881,,36,squiclean_b,4,4,0,4,1,626,,70,nova,4,4,0,4,2,551,,48
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatroller,2,2,0,5,0,297,,61,furo,3,3,0,4,3,1164,,44,bold,4,4,0,2,2,764,,49,squiclean_b,1,1,0,3,2,518,,70,dynamo,7,5,2,2,1,867,,48,spygadget_becchu,2,0,2,3,2,816,,52,bucketslosher,7,7,0,3,2,707,,112,splatcharger,4,2,2,2,0,285,,16
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,splatroller,7,6,1,2,2,549,,61,bold,2,1,1,2,1,935,,49,bucketslosher,3,3,0,6,1,584,,112,sputtery_hue,5,4,1,8,0,452,,44,96gal_deco,6,6,0,3,2,835,,70,dynamo,2,2,0,2,1,736,,48,spygadget_becchu,3,1,2,6,2,693,,52,herocharger_replica,7,7,0,3,1,486,,150
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatroller,6,6,0,3,0,301,,61,furo,7,3,4,4,3,940,,112,promodeler_rg,3,2,1,3,2,877,,70,splatscope,3,3,0,2,1,698,,133,bold,2,2,0,2,2,863,,49,hotblaster,6,6,0,3,2,651,,48,herocharger_replica,3,3,0,3,2,513,,150,nzap89,2,1,1,6,0,0,,52
2019-03-20T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,splatroller,1,1,0,2,0,264,,61,dualsweeper,8,7,1,3,3,930,,48,sshooter,2,2,0,3,3,870,,20,carbon,3,1,2,5,0,354,,30,bold,3,3,0,5,3,1003,,70,maneuver,3,3,0,1,4,917,,5,prime_becchu,4,4,0,0,1,494,,49,herocharger_replica,3,3,0,5,0,389,,150
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,4,4,0,4,1,601,,59,sshooter_collabo,5,4,1,2,3,1005,,39,sharp,3,3,0,4,1,1005,,32,soytuber_custom,4,4,0,4,1,473,,76,liter4k,7,6,1,3,3,1013,,106,pablo,3,1,2,3,2,985,,82,maneuver_collabo,5,5,0,4,1,670,,64,sshooter_collabo,5,2,3,5,1,541,,57
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,2,1,1,5,1,482,,59,pablo,2,1,1,4,2,910,,82,sharp,5,5,0,5,1,905,,32,hokusai_becchu,4,4,0,4,1,0,,64,ochiba,3,2,1,1,4,1233,,80,sshooter_collabo,9,5,4,3,2,962,,39,heroroller_replica,8,8,0,3,2,588,,76,hotblaster_custom,6,3,3,4,2,542,,57
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,5,5,0,2,2,839,,59,spygadget_becchu,5,2,3,3,2,876,,53,bamboo14mk1,2,2,0,3,3,853,,31,squiclean_b,6,5,1,2,2,672,,32,maneuver,3,3,0,4,3,927,,102,splatcharger_becchu,1,1,0,3,3,885,,54,splatcharger,3,3,0,4,1,683,,79,liter4k_scope_custom,3,3,0,3,0,604,,106
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,splatroller,5,4,1,5,0,463,,59,variableroller,3,2,1,4,2,845,,24,prime_becchu,7,7,0,2,2,741,,181,splatcharger,3,2,1,0,3,724,,59,furo_deco,3,3,0,4,4,1037,,189,jetsweeper_custom,5,4,1,1,3,650,,133,clashblaster_neo,5,3,2,4,1,630,,152,maneuver_becchu,4,1,3,6,1,588,,61
2019-03-20T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,8,7,1,3,1,474,,59,sharp_neo,2,2,0,2,2,1086,,166,bold,6,5,1,1,2,1029,,53,splatroller,2,2,0,1,1,563,,60,bold_neo,0,0,0,1,5,1293,,66,sputtery_hue,2,1,1,8,0,573,,47,liter4k,4,1,3,4,1,486,,123,splatcharger,4,4,0,4,0,442,,25
2019-03-20T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,splatroller,11,8,3,1,3,766,,59,sharp_neo,9,8,1,1,3,1164,,166,bold,1,1,0,2,1,1097,,53,splatroller,5,4,1,2,2,792,,60,sputtery_hue,2,2,0,4,4,1408,,47,bold_neo,1,1,0,3,3,993,,66,squiclean_a,3,3,0,6,1,701,,123,bucketslosher,0,0,0,8,1,435,,25
2019-03-20T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,splatroller,3,2,1,7,0,326,,59,bold,1,1,0,7,3,856,,25,jetsweeper,3,2,1,3,3,719,,80,splatroller,4,4,0,5,0,470,,61,sharp_neo,7,6,1,4,2,776,,166,dualsweeper_custom,8,6,2,3,2,735,,50,kugelschreiber_hue,3,1,2,1,2,676,,63,dualsweeper,7,7,0,2,2,610,,123
2019-03-20T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,splatroller,3,3,0,6,1,526,,59,sharp_neo,4,3,1,3,3,1237,,166,hydra,7,5,2,1,3,780,,123,sharp_neo,0,0,0,4,1,599,,61,wakaba,3,1,2,5,2,960,,25,wakaba,8,5,3,2,3,867,,144,kugelschreiber_hue,6,6,0,2,2,738,,63,jetsweeper,4,2,2,2,2,660,,80
2019-03-20T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,splatroller,4,4,0,4,1,516,,59,wakaba,5,3,2,0,4,994,,144,splatcharger,4,3,1,1,2,681,,80,splatscope_collabo,1,1,0,4,1,494,,123,sharp_neo,2,1,1,4,2,829,,61,sharp_neo,4,4,0,4,1,703,,166,splatroller,2,2,0,2,2,688,,25,kugelschreiber_hue,2,2,0,2,1,609,,63
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,11,7,4,5,1,651,b,43,sshooter,13,9,4,5,2,1367,s+,97,splatcharger,12,9,3,5,2,939,x,141,carbon_deco,10,8,2,4,3,788,a,120,furo,6,2,4,8,4,1279,c+,46,bold,10,10,0,9,1,1006,a+,162,dualsweeper,5,3,2,4,2,788,a+,65,sshooter_becchu,7,4,3,12,0,568,s+,103
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,8,4,4,11,2,784,b,43,52gal_becchu,15,12,3,8,3,1411,a-,47,splatcharger,14,10,4,6,2,1156,x,141,longblaster,15,10,5,10,3,843,s+,72,pablo,11,9,2,9,2,1279,s,43,sshooter_collabo,22,19,3,7,3,1154,s+,105,pablo,8,6,2,11,3,1110,s+,94,spygadget_becchu,7,1,6,9,2,961,a-,82
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,6,4,2,8,0,613,b,43,bold,9,8,1,7,2,1055,s+,151,prime_becchu,10,8,2,3,4,1010,s,104,splatcharger,8,7,1,4,1,894,x,141,splatscope,0,0,0,4,3,1114,a-,125,splatscope,8,6,2,4,2,972,a+,120,sputtery_hue,6,5,1,10,3,952,a-,75,nova,11,11,0,9,2,631,s,120
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,battera,40,bravo,TRUE,nzap85,2,2,0,1,0,173,b,43,sharp_neo,1,0,1,1,1,359,a-,84,splatcharger,0,0,0,0,0,153,x,142,maneuver,0,0,0,1,0,148,a-,61,nzap89,3,3,0,0,1,290,b,71,pablo,0,0,0,1,0,271,c,52,clashblaster_neo,2,0,2,1,0,133,a-,114,splatroller,0,0,0,0,0,80,s,81
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,306,alpha,FALSE,nzap85,11,8,3,4,1,858,b,43,dualsweeper_custom,19,13,6,5,4,1351,a+,63,variableroller_foil,13,6,7,5,3,1220,b+,92,hydra_custom,18,15,3,4,3,1082,x,142,dualsweeper_custom,9,9,0,11,3,1264,x,153,squiclean_b,4,4,0,9,5,1150,s+,144,wakaba,4,3,1,8,6,1118,c+,42,maneuver_becchu,2,2,0,14,0,840,b+,79
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,279,bravo,TRUE,bamboo14mk1,10,8,2,7,3,978,x,105,carbon,6,6,0,9,3,894,x,138,l3reelgun_d,8,6,2,9,1,719,x,198,prime_becchu,5,5,0,10,0,616,x,76,sshooter_becchu,16,12,4,6,5,1117,x,205,screwslosher_becchu,12,9,3,6,3,920,x,128,prime_becchu,10,9,1,4,3,878,x,153,dynamo_tesla,10,5,5,9,2,605,x,124
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,9,7,2,7,1,766,b,43,spygadget_sorella,4,3,1,5,5,1120,a-,55,hydra_custom,17,12,5,5,4,990,x,142,nzap85,10,7,3,11,1,800,a,150,nzap89,11,8,3,9,5,1094,s+,67,maneuver_becchu,10,7,3,7,3,1002,s,92,heroroller_replica,8,7,1,8,2,994,a-,75,hydra_custom,8,5,3,5,3,749,b-,50
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,316,alpha,FALSE,bamboo14mk1,10,9,1,6,5,1143,x,105,96gal,7,5,2,9,4,1134,x,197,sshooter_becchu,16,11,5,6,5,1133,x,205,carbon,10,8,2,9,2,743,x,138,splatspinner,8,8,0,6,7,1395,x,256,l3reelgun_d,10,5,5,7,5,981,x,198,dynamo_tesla,9,5,4,9,4,889,x,124,splatroller,12,12,0,11,1,829,x,55
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,battera,315,bravo,FALSE,nzap85,8,5,3,11,0,1034,b,43,herocharger_replica,7,6,1,4,3,1442,s,117,dynamo_becchu,2,2,0,7,4,1095,b+,44,hydra_custom,16,15,1,7,5,1019,x,142,screwslosher_becchu,5,4,1,5,2,1240,s+,209,prime_becchu,11,10,1,6,4,1146,b-,87,spygadget_sorella,9,7,2,8,2,1145,s+,245,heroroller_replica,9,8,1,9,0,923,s+,97
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,311,alpha,FALSE,bamboo14mk1,12,10,2,6,6,1140,x,105,prime_becchu,12,10,2,7,3,1128,x,102,spygadget_becchu,8,2,6,5,6,1070,x,112,sshooter_collabo,13,13,0,6,3,1040,x,148,splatspinner,8,5,3,10,4,1213,x,164,liter4k,5,5,0,7,4,1054,x,120,octoshooter_replica,15,11,4,10,3,1023,x,198,dynamo_becchu,5,3,2,8,1,1007,x,104
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,42,alpha,TRUE,nzap85,2,1,1,1,0,119,b,44,bold,5,4,1,1,1,372,s,83,hydra_custom,3,2,1,0,0,162,x,142,sshooter_collabo,0,0,0,1,0,118,s+,93,kelvin525_deco,2,2,0,1,0,195,a,234,screwslosher_becchu,1,0,1,2,0,143,b+,52,sshooter,1,1,0,2,0,113,s,99,nzap85,0,0,0,2,0,96,b,22
2019-03-20T14:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,321,bravo,FALSE,nzap85,7,4,3,6,1,720,b,44,dualsweeper_custom,17,12,5,6,4,1482,s+,187,rapid_elite,8,5,3,5,4,1074,s,166,hydra_custom,9,7,2,7,3,904,x,142,screwslosher_becchu,12,6,6,7,3,1261,s,55,octoshooter_replica,7,6,1,5,1,1187,s+,80,sshooter,10,7,3,9,2,1088,s+,104,carbon_deco,5,5,0,8,2,925,a-,60
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,zatou,325,alpha,FALSE,nzap85,12,9,3,8,0,812,b-,44,maneuver,3,1,2,8,5,1309,c+,32,dynamo,20,17,3,6,4,1014,x,142,kelvin525_deco,13,9,4,10,3,965,s+,72,jetsweeper_custom,13,8,5,6,6,1267,a+,192,squiclean_a,12,9,3,8,5,1072,a-,120,splatroller_collabo,6,5,1,10,5,842,c-,13,nova_becchu,10,10,0,12,3,744,b+,56
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,nzap85,13,12,1,7,0,703,b-,44,nzap89,9,8,1,8,7,1347,s,114,explosher_custom,7,2,5,7,3,1166,s,102,squiclean_b,1,1,0,2,1,0,x,142,prime_collabo,7,3,4,6,5,943,s+,162,rapid,13,8,5,6,3,896,b-,56,campingshelter,8,6,2,7,4,830,s,122,carbon,9,7,2,4,4,637,a,70
2019-03-20T16:00:00+00:00,4.5.1,gachi,squad_2,yagura,arowana,101,bravo,TRUE,nzap85,2,2,0,3,0,217,b-,44,nzap85,6,3,3,1,2,464,s,139,splatspinner,4,3,1,1,1,320,s,75,splatcharger,0,0,0,1,0,0,x,142,nzap89,3,3,0,1,4,715,s,114,nzap89,3,2,1,2,2,424,s+,99,furo_deco,1,1,0,4,2,385,a+,65,octoshooter_replica,1,0,1,1,1,335,s,102
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,17,14,3,1,3,915,,119,momiji,4,3,1,1,3,983,,78,bold,4,4,0,4,1,611,,21,wakaba,3,3,0,2,0,0,,6,wakaba,1,0,1,7,0,647,,3,wakaba,3,3,0,7,0,636,,2,bucketslosher,4,4,0,6,0,451,,6,wakaba,1,1,0,4,0,0,,2
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,dynamo_tesla,7,6,1,2,4,1178,,119,promodeler_rg,5,4,1,4,2,851,,32,bucketslosher,1,0,1,6,0,269,,6,wakaba,0,0,0,0,0,0,,2,momiji,8,8,0,1,5,1558,,78,wakaba,0,0,0,1,1,501,,2,bold,2,2,0,4,1,460,,21,bucketslosher,0,0,0,5,0,404,,5
2019-03-20T18:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,dynamo_tesla,9,7,2,1,5,1277,,119,wakaba,3,0,3,1,2,775,,3,dynamo_becchu,5,5,0,4,0,452,,32,splatroller,3,1,2,6,0,279,,6,momiji,6,6,0,2,4,1289,,78,momiji,4,2,2,4,0,838,,5,bold,4,4,0,4,0,554,,21,wakaba,0,0,0,3,0,466,,2
