# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,ama,180,alpha,FALSE,kugelschreiber,8,6,2,2,3,820,,46,kugelschreiber,11,8,3,1,2,975,,161,splatcharger_becchu,7,5,2,1,2,828,,124,heroroller_replica,4,4,0,4,1,573,,44,momiji,3,3,0,5,3,1200,,170,maneuver_becchu,0,0,0,6,2,719,,78,bucketslosher_deco,5,5,0,5,2,690,,73,longblaster,0,0,0,7,1,582,,38
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber,9,9,0,2,2,660,,46,sshooter,6,4,2,1,3,745,,91,momiji,0,0,0,4,2,728,,26,maneuver_becchu,2,0,2,3,1,430,,31,nzap85,3,3,0,5,2,748,,36,maneuver_becchu,1,1,0,4,1,675,,47,dualsweeper_custom,0,0,0,4,0,534,,52,sharp,4,3,1,6,1,466,,43
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,ama,180,alpha,FALSE,kugelschreiber,5,3,2,2,2,789,,46,bold,1,1,0,3,3,1033,,65,sshooter_becchu,10,9,1,5,3,862,,86,splatroller,4,4,0,3,2,767,,103,sputtery_hue,3,2,1,3,3,1186,,45,maneuver_becchu,6,4,2,4,1,974,,27,hokusai_hue,6,4,2,4,2,732,,37,sputtery_hue,3,3,0,6,1,612,,98
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber,8,7,1,5,1,689,,46,hokusai_hue,6,5,1,3,3,734,,42,nzap85,3,3,0,5,2,711,,81,squiclean_b,2,1,1,5,0,372,,66,splatspinner_collabo,4,0,4,4,3,768,,41,sshooter_becchu,6,6,0,4,2,713,,17,sshooter_becchu,5,3,2,5,0,484,,33,dualsweeper_custom,5,3,2,7,1,461,,34
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,ama,180,bravo,FALSE,nautilus47,9,7,2,4,2,612,,46,pablo,11,9,2,2,4,1173,,53,splatscope,3,2,1,3,2,781,,92,hydra_custom,0,0,0,3,1,467,,66,dualsweeper_custom,5,5,0,5,2,970,,31,sshooter_becchu,2,1,1,6,2,795,,36,screwslosher_neo,2,1,1,3,2,713,,69,maneuver_becchu,6,5,1,4,2,691,,29
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nautilus47,10,9,1,2,3,723,,46,maneuver_becchu,7,6,1,2,2,678,,72,sshooter_collabo,6,5,1,4,1,568,,30,prime,5,3,2,4,1,526,,63,sshooter_becchu,3,3,0,6,1,712,,80,kelvin525_deco,6,6,0,5,1,696,,162,bold,0,0,0,6,1,507,,42,momiji,4,3,1,8,1,473,,46
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid,12,10,2,5,1,573,,46,pablo_hue,5,3,2,2,2,677,,72,sshooter_collabo,6,5,1,6,1,581,,118,sshooter_becchu,6,5,1,4,1,534,,55,dualsweeper_custom,6,4,2,4,2,772,,132,octoshooter_replica,4,4,0,7,0,513,,150,clashblaster_neo,5,4,1,6,1,509,,62,clashblaster,5,3,2,7,0,460,,41
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,alpha,FALSE,rapid_deco,2,2,0,4,2,583,,46,nzap89,1,0,1,3,3,991,,48,splatroller_becchu,3,3,0,0,3,859,,86,splatspinner,3,3,0,4,2,715,,108,promodeler_rg,0,0,0,2,4,1246,,70,pablo,6,4,2,3,1,852,,49,octoshooter_replica,8,7,1,4,2,836,,61,nzap89,0,0,0,0,0,0,,39
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,ama,180,alpha,FALSE,variableroller,6,6,0,2,3,935,,46,sharp_neo,2,1,1,5,1,847,,134,heroroller_replica,3,3,0,3,2,824,,38,splatroller,3,2,1,2,3,772,,61,dualsweeper_custom,5,5,0,2,3,1038,,236,bold_neo,2,2,0,5,3,898,,69,herocharger_replica,3,3,0,0,3,742,,189,nzap85,3,2,1,5,2,683,,126
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,ama,180,alpha,FALSE,splatscope_becchu,7,5,2,2,2,808,,46,dualsweeper_custom,5,4,1,1,3,953,,59,hokusai_hue,9,8,1,2,3,869,,42,nzap85,5,2,3,3,2,749,,48,bamboo14mk1,0,0,0,3,3,866,,87,l3reelgun_d,4,4,0,3,0,774,,78,variableroller_foil,2,2,0,5,2,770,,47,nzap85,2,2,0,8,1,711,,87
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,bravo,FALSE,screwslosher_neo,9,8,1,5,3,912,,46,furo,4,4,0,4,3,1000,,65,octoshooter_replica,5,5,0,6,2,807,,80,explosher,3,0,3,4,2,773,,34,sharp_neo,5,5,0,2,3,1554,,61,maneuver_collabo,6,4,2,4,2,834,,28,nova,8,7,1,4,1,755,,123,splatroller_becchu,3,3,0,7,1,606,,70
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,bravo,FALSE,explosher,0,0,0,3,3,1052,,46,sharp_neo,2,1,1,6,2,1067,,97,pablo,1,1,0,4,2,816,,65,pablo,3,3,0,6,2,806,,60,heromaneuver_replica,5,3,2,1,4,1083,,97,sshooter_collabo,10,10,0,2,2,969,,136,furo,5,4,1,1,3,939,,75,nzap85,3,2,1,2,2,862,,104
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,bravo,FALSE,explosher,4,3,1,5,1,825,,46,splatspinner_collabo,3,2,1,1,3,929,,35,96gal,3,3,0,4,2,861,,95,splatroller_becchu,0,0,0,3,2,645,,62,nzap85,9,6,3,2,4,1154,,137,dualsweeper,4,2,2,1,3,1007,,35,quadhopper_black,4,2,2,3,2,891,,61,kugelschreiber,2,2,0,3,1,627,,107
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,7,7,0,3,3,991,,46,dualsweeper_custom,5,4,1,4,2,1191,,119,maneuver_collabo,5,4,1,3,2,785,,74,splatroller_collabo,0,0,0,2,1,467,,42,96gal,1,1,0,5,2,1015,,93,spygadget_sorella,4,3,1,3,3,915,,95,hissen_hue,5,4,1,5,3,906,,132,prime,3,3,0,4,2,724,,30
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,alpha,FALSE,kugelschreiber,5,5,0,6,1,632,,46,dualsweeper_custom,4,3,1,1,3,1166,,61,dualsweeper_custom,1,1,0,4,3,868,,128,rapid,5,4,1,4,1,744,,61,liter4k,6,5,1,2,3,1012,,144,sshooter_becchu,5,5,0,6,2,890,,71,bamboo14mk1,4,4,0,5,1,835,,37,liter4k_custom,1,1,0,0,1,531,,62
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,engawa,180,alpha,FALSE,kugelschreiber,6,4,2,4,2,698,,46,momiji,3,3,0,2,4,1202,,69,heroshooter_replica,7,5,2,0,2,1116,,96,nzap85,9,5,4,3,3,936,,55,sputtery_hue,1,1,0,5,4,1176,,48,nzap85,3,3,0,3,3,1016,,78,heromaneuver_replica,1,0,1,5,2,883,,64,splatroller_becchu,5,5,0,4,2,807,,64
2018-09-23T00:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber,9,8,1,3,1,584,,46,prime,8,6,2,2,2,760,,53,dynamo_tesla,11,8,3,2,2,617,,44,quadhopper_black,0,0,0,5,0,574,,36,nzap89,1,1,0,4,2,865,,33,quadhopper_white,1,0,1,7,0,474,,31,sshooter,4,4,0,9,0,440,,37,maneuver,3,3,0,7,0,381,,44
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_neo,9,7,2,1,2,725,,46,heroshooter_replica,2,2,0,2,2,950,,44,bamboo14mk1,6,6,0,3,3,750,,64,hissen_hue,2,1,1,2,2,748,,55,bold,1,1,0,5,2,1128,,55,bold,3,3,0,5,1,651,,36,splatscope_becchu,2,2,0,2,1,555,,46,heroshooter_replica,3,2,1,6,1,435,,74
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk2,4,3,1,1,3,837,,46,bottlegeyser_foil,7,5,2,1,4,1215,,78,maneuver_becchu,7,4,3,2,2,901,,35,kugelschreiber,3,3,0,2,2,558,,53,sputtery,0,0,0,2,4,1237,,116,promodeler_mg,1,1,0,4,4,859,,56,sputtery_hue,2,2,0,3,2,694,,123,rapid_elite,3,3,0,6,1,657,,58
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,FALSE,nautilus47,4,4,0,2,1,711,,46,furo,3,2,1,3,2,765,,82,longblaster,8,7,1,2,2,755,,108,splatcharger_becchu,5,4,1,3,1,445,,151,kugelschreiber,6,6,0,3,3,1023,,142,herospinner_replica,4,4,0,6,1,612,,79,sshooter_becchu,1,0,1,7,0,552,,36,barrelspinner_deco,0,0,0,1,0,0,,119
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,chozame,180,bravo,FALSE,96gal_deco,9,8,1,2,2,926,,46,pablo,2,1,1,2,3,1007,,82,sharp,4,2,2,0,3,799,,131,sshooter_becchu,3,3,0,6,2,649,,49,spygadget_sorella,3,2,1,2,4,1264,,65,explosher,2,1,1,5,1,802,,79,pablo,4,4,0,4,2,752,,63,sshooter_becchu,3,3,0,3,2,721,,95
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,FALSE,96gal_deco,7,5,2,5,0,689,,46,dualsweeper_custom,3,3,0,3,3,1003,,93,bold,3,3,0,4,2,803,,46,maneuver_becchu,7,5,2,3,2,748,,72,bold,3,3,0,4,3,949,,31,sshooter_becchu,5,5,0,4,2,850,,46,jetsweeper,5,5,0,4,3,787,,39,hissen,4,2,2,4,2,663,,44
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal_deco,8,6,2,4,1,694,,46,octoshooter_replica,5,5,0,3,3,780,,60,heroshooter_replica,4,4,0,3,2,738,,78,maneuver_becchu,7,6,1,6,1,433,,72,nzap85,5,4,1,5,1,745,,61,sputtery_hue,1,0,1,7,1,665,,83,nzap85,7,5,2,6,1,563,,145,dualsweeper,9,3,6,6,1,538,,68
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber,9,8,1,3,2,859,,46,dualsweeper,3,3,0,3,3,963,,68,nzap85,5,4,1,5,2,957,,125,liter4k_scope,5,4,1,2,3,879,,62,momiji,3,3,0,6,3,986,,170,sharp_neo,3,3,0,6,1,901,,68,barrelspinner_deco,5,2,3,2,3,888,,78,dualsweeper,6,4,2,5,2,685,,112
2018-09-23T02:00:00+00:00,4.0.0,fest,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber,9,6,3,5,2,766,,47,dualsweeper_custom,3,3,0,3,3,1123,,61,heroshooter_replica,3,3,0,3,0,675,,39,screwslosher,2,1,1,4,1,407,,48,jetsweeper,4,2,2,3,3,875,,47,sputtery,5,3,2,5,3,851,,28,heroshooter_replica,4,3,1,4,2,677,,51,jetsweeper,7,6,1,4,2,668,,162
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,96gal,2,1,1,2,3,981,,72,wakaba,6,4,2,1,5,1202,,91,sharp_neo,4,2,2,4,3,958,,78,bold_neo,4,3,1,2,2,693,,115,dualsweeper_custom,3,3,0,0,3,1130,,57,maneuver_collabo,1,1,0,4,3,857,,75,maneuver_becchu,4,3,1,3,0,843,,46,maneuver,2,2,0,4,2,579,,36
2018-09-24T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_mg,4,2,2,6,1,571,,43,promodeler_mg,1,1,0,2,3,875,,42,rapid,7,6,1,5,1,467,,134,dynamo,2,0,2,3,1,450,,43,sharp_neo,3,3,0,2,3,988,,48,nzap85,4,4,0,4,2,818,,82,barrelspinner,5,5,0,3,0,476,,56,octoshooter_replica,0,0,0,6,0,117,,19
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver_becchu,6,5,1,12,3,909,s+,54,dualsweeper_custom,10,6,4,7,4,1177,s+,62,carbon_deco,17,14,3,7,2,1155,s+,46,bucketslosher_deco,7,6,1,5,2,742,s+,64,sputtery_hue,11,9,2,9,4,1242,s+,103,sshooter_becchu,8,8,0,7,5,1159,s+,42,herospinner_replica,10,10,0,8,0,868,s+,76,heroroller_replica,5,4,1,8,1,846,s+,73
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,maneuver_becchu,11,6,5,13,4,970,s+,54,dualsweeper_custom,17,16,1,7,4,1401,s+,100,nzap89,12,5,7,13,3,942,s+,61,heroroller_replica,9,9,0,11,1,673,s+,73,bucketslosher,10,9,1,7,5,1192,s+,35,dualsweeper_custom,13,6,7,9,2,1040,s+,73,hotblaster_custom,17,16,1,9,4,910,s+,86,splatroller_becchu,15,13,2,11,1,801,s+,61
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,152,bravo,TRUE,maneuver_becchu,3,3,0,6,2,570,s+,54,sharp_neo,6,5,1,4,2,892,s+,38,dualsweeper_custom,8,6,2,5,1,646,s+,73,bucketslosher_deco,2,2,0,5,0,355,s+,60,dualsweeper_custom,8,5,3,3,2,711,s+,100,nzap89,5,2,3,5,2,630,s+,61,heroroller_replica,9,8,1,5,2,545,s+,73,herospinner_replica,6,5,1,3,0,523,s+,77
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,manta,83,bravo,TRUE,maneuver_becchu,2,2,0,4,1,284,s+,54,furo,1,0,1,2,2,629,s+,123,variableroller_foil,2,2,0,2,1,283,s+,29,splatroller_becchu,4,3,1,1,1,267,s+,77,wakaba,4,3,1,1,1,443,s+,77,heroroller_replica,6,6,0,1,0,403,s+,73,dynamo_tesla,1,0,1,2,0,204,s+,68,hokusai,1,0,1,3,0,181,s+,55
2018-09-27T16:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,249,bravo,TRUE,maneuver_becchu,8,8,0,8,3,973,s+,54,bold_neo,10,7,3,10,2,867,s+,76,nzap85,9,6,3,6,2,853,s+,103,promodeler_rg,10,5,5,8,3,839,s+,34,sshooter_becchu,13,11,2,6,3,1035,s+,34,wakaba,13,7,6,6,3,984,s+,77,heromaneuver_replica,14,8,6,8,2,780,s+,29,maneuver,11,6,5,6,1,776,s+,66
2018-10-05T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,7,7,0,2,4,1141,,44,furo,4,4,0,7,1,690,,69,variableroller_foil,0,0,0,1,2,670,,79,hokusai,3,2,1,4,1,537,,62,bottlegeyser_foil,7,6,1,3,2,886,,47,dynamo_becchu,2,1,1,1,2,788,,39,prime_becchu,3,3,0,5,2,707,,38,dynamo_becchu,1,1,0,5,1,377,,40
2018-10-05T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,4,3,1,2,2,889,,44,bottlegeyser_foil,9,9,0,0,1,930,,47,wakaba,6,4,2,4,2,802,,57,maneuver_collabo,1,1,0,4,1,712,,79,bottlegeyser_foil,0,0,0,4,2,821,,38,furo,2,2,0,4,2,808,,69,prime_becchu,2,2,0,5,1,795,,39,maneuver_becchu,4,4,0,5,1,560,,40
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,4,4,0,7,1,723,,44,splatroller_collabo,0,0,0,2,2,786,,44,prime,5,3,2,2,2,772,,107,splatcharger_collabo,2,2,0,6,1,575,,49,spygadget_sorella,2,1,1,3,2,909,,92,splatroller,2,2,0,1,2,861,,25,prime_becchu,3,3,0,3,1,591,,48,maneuver,11,9,2,3,2,585,,80
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,4,4,0,4,2,815,,44,maneuver_collabo,8,8,0,4,2,796,,80,splatroller,1,1,0,3,0,735,,48,campingshelter_sorella,0,0,0,2,1,701,,92,splatroller,1,1,0,2,1,928,,25,pablo,3,3,0,4,2,900,,79,squiclean_b,5,5,0,3,2,800,,44,dynamo_becchu,3,3,0,4,1,664,,49
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,5,4,1,2,3,802,,44,parashelter_sorella,1,1,0,4,1,807,,92,carbon_deco,1,0,1,6,1,645,,44,dualsweeper_custom,6,5,1,4,1,493,,80,bold,7,5,2,2,3,1101,,25,nzap89,0,0,0,4,4,760,,50,nautilus47,5,5,0,2,2,616,,49,splatroller,4,4,0,3,1,583,,48
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,5,4,1,2,3,816,,44,liter4k,2,1,1,0,2,742,,110,splatcharger,4,3,1,0,2,611,,49,splatcharger_collabo,9,9,0,1,1,489,,91,maneuver_becchu,1,1,0,3,4,1012,,46,nova_becchu,0,0,0,3,2,770,,48,furo,1,1,0,4,2,712,,51,splatcharger,0,0,0,7,0,109,,35
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,6,6,0,3,1,655,,44,nzap85,4,2,2,2,3,966,,164,nzap89,3,3,0,3,2,898,,46,octoshooter_replica,1,1,0,5,0,261,,48,sshooter_becchu,3,2,1,3,4,938,,24,squiclean_a,5,4,1,2,2,631,,91,splatroller_collabo,3,3,0,3,2,608,,101,splatcharger,3,3,0,4,0,235,,35
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,6,5,1,4,2,758,,44,sharp_neo,6,6,0,1,2,1160,,85,nzap89,3,3,0,1,4,1072,,46,octoshooter_replica,2,2,0,3,1,655,,48,splatspinner,3,2,1,5,3,1018,,91,nzap85,1,0,1,1,3,955,,164,dynamo_becchu,1,1,0,5,1,678,,41,splatcharger,6,6,0,5,0,538,,35
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,4,4,0,2,2,774,,44,nzap89,2,2,0,2,3,1234,,46,nzap85,2,1,1,1,3,766,,164,liter4k_custom,2,2,0,7,1,492,,91,octoshooter_replica,3,3,0,3,2,981,,48,screwslosher_becchu,2,0,2,3,3,761,,41,liter4k,2,2,0,3,2,628,,85,splatcharger,8,7,1,1,2,618,,35
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,3,3,0,3,2,842,,44,dynamo_becchu,2,2,0,3,1,521,,104,splatcharger,1,0,1,2,1,495,,35,soytuber,2,2,0,4,0,326,,91,dynamo_becchu,2,2,0,1,4,888,,76,octoshooter_replica,3,3,0,1,0,660,,48,sharp_neo,6,5,1,2,0,576,,85,dynamo_becchu,3,2,1,3,2,503,,41
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,5,5,0,3,2,692,,44,bold_neo,3,2,1,0,7,1311,,76,splatscope_collabo,6,6,0,3,1,491,,91,splatcharger,5,5,0,2,0,454,,35,nova_neo,1,1,0,3,2,714,,24,dynamo_becchu,3,1,2,5,2,659,,41,splatscope,5,5,0,3,1,544,,85,dynamo_becchu,1,1,0,7,0,266,,104
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,3,3,0,5,2,887,,44,bold,1,1,0,5,1,1001,,41,liter4k,3,3,0,1,2,551,,85,furo,2,2,0,6,1,462,,104,bold_neo,2,1,1,2,5,1092,,76,kugelschreiber,7,5,2,2,1,807,,61,splatroller,4,3,1,0,1,720,,64,squiclean_a,7,7,0,5,1,607,,35
2018-10-08T06:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,4,4,0,0,3,811,,44,dualsweeper_custom,10,6,4,0,3,1051,,85,promodeler_rg,4,3,1,1,6,990,,77,squiclean_a,3,2,1,2,1,224,,35,dualsweeper_custom,0,0,0,3,3,1146,,66,splatroller,1,1,0,1,2,709,,64,quadhopper_black,1,1,0,8,0,469,,91,dynamo_tesla,1,1,0,8,0,350,,104
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,19,14,5,10,2,826,a,44,dynamo_becchu,10,7,3,7,4,1149,a,83,sshooter_becchu,17,12,5,7,5,1134,a-,81,nova_becchu,13,11,2,7,3,716,a-,78,maneuver_becchu,13,12,1,10,4,1085,a-,59,bucketslosher,9,7,2,12,2,911,a-,93,prime_becchu,6,3,3,10,3,903,a+,49,heroroller_replica,8,7,1,14,0,568,a-,57
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,301,alpha,FALSE,prime_becchu,5,4,1,8,2,914,a,44,hissen_hue,4,4,0,8,3,901,a,175,splatroller,8,6,2,6,1,837,a,53,squiclean_b,4,4,0,7,3,542,a+,53,splatscope,10,7,3,4,5,914,a-,25,carbon,11,9,2,6,5,882,a,48,longblaster,7,4,3,5,4,865,a-,72,herobrush_replica,10,9,1,4,4,691,a-,81
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,305,alpha,FALSE,prime_becchu,8,5,3,10,1,637,a,44,sshooter_becchu,8,8,0,5,5,1016,a,52,jetsweeper,5,4,1,7,5,939,a-,46,splatroller,8,7,1,8,2,632,a-,65,nzap85,9,6,3,7,3,876,a+,101,barrelspinner_deco,10,9,1,4,4,742,a,60,prime_becchu,11,9,2,8,3,741,a,97,sshooter,6,6,0,6,2,0,a,60
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,232,bravo,TRUE,prime_becchu,6,5,1,6,2,813,a,44,splatcharger,5,5,0,9,0,659,a-,44,carbon_deco,8,5,3,9,1,543,a-,22,quadhopper_black,2,0,2,13,0,435,a-,35,prime_becchu,7,5,2,2,6,1000,a+,160,sshooter,16,12,4,5,4,876,a-,25,kugelschreiber,14,8,6,4,3,710,a+,51,splatroller,10,8,2,6,3,479,a+,97
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,107,bravo,TRUE,prime_becchu,1,1,0,5,0,402,a,44,dualsweeper_custom,1,1,0,4,1,569,a+,225,nzap85,3,2,1,5,0,348,a+,77,longblaster,1,1,0,6,0,189,a-,30,maneuver_becchu,10,9,1,1,2,569,a,86,prime_becchu,5,2,3,2,2,428,a+,114,nzap89,2,1,1,1,1,405,a-,26,heroroller_replica,8,7,1,1,2,337,a+,61
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,prime_becchu,12,9,3,8,4,1141,a,44,nzap85,11,3,8,10,3,1058,a+,39,soytuber,8,7,1,9,3,1047,a,55,quadhopper_black,16,11,5,10,0,932,a+,76,longblaster,22,16,6,5,5,1214,a-,40,maneuver_collabo,12,8,4,9,2,1115,a,47,prime_becchu,8,7,1,8,4,1048,a+,114,splatroller,9,6,3,8,1,890,a+,102
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_becchu,7,5,2,7,3,859,a,44,momiji,9,7,2,4,7,1355,a+,129,furo,7,4,3,5,5,1238,a,64,dynamo_becchu,12,10,2,3,6,883,a+,34,nzap89,6,5,1,4,6,1368,a+,146,promodeler_mg,4,4,0,11,4,946,a+,126,prime_becchu,5,5,0,6,4,854,a,37,screwslosher,8,5,3,5,2,753,a+,69
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,2,2,0,9,3,944,a,44,maneuver,12,10,2,6,6,1605,a+,88,furo,2,1,1,8,3,1337,a-,26,prime_becchu,4,4,0,8,3,913,a,52,dynamo_becchu,12,12,0,3,7,1608,a+,40,momiji,12,7,5,4,7,1155,a+,129,prime_becchu,10,6,4,5,4,1078,a,64,sshooter_becchu,8,4,4,6,4,942,a+,47
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_becchu,15,14,1,5,3,1008,a,44,sputtery_hue,8,5,3,9,3,939,a,95,dualsweeper_custom,5,3,2,12,1,590,a,49,screwslosher_becchu,3,2,1,12,0,380,a-,92,prime_becchu,12,11,1,8,4,980,a-,66,nzap85,22,14,8,5,4,843,a-,86,splatcharger,11,9,2,4,3,707,a+,63,sputtery_hue,7,4,3,7,2,458,a-,66
2018-10-08T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_becchu,6,5,1,9,2,830,a,44,variableroller_foil,6,5,1,5,5,988,a,93,screwslosher_becchu,13,9,4,8,0,972,a,57,hissen,7,6,1,11,3,790,a+,102,dualsweeper_custom,9,7,2,5,5,1277,a,30,furo,14,11,3,5,5,1210,a+,113,variableroller_foil,10,7,3,10,3,816,a,98,splatroller,10,8,2,6,2,599,a+,90
2018-10-12T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,9,5,4,8,2,1137,b+,45,52gal_deco,8,6,2,6,3,922,b,61,dualsweeper_custom,5,4,1,11,1,904,b+,79,variableroller,15,13,2,9,0,835,b,86,nzap89,13,11,2,6,6,1452,b+,48,prime,13,7,6,4,4,1103,b+,36,wakaba,14,10,4,8,2,883,b+,59,quadhopper_black,9,6,3,10,1,806,b,38
2018-10-12T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,17,12,5,7,3,1190,b+,45,screwslosher,12,11,1,7,1,1025,b+,75,prime_becchu,6,5,1,10,2,764,b-,38,pablo_hue,6,5,1,5,2,528,b,21,sputtery_hue,13,10,3,8,3,1280,b,63,96gal_deco,14,12,2,7,3,1027,b+,42,parashelter_sorella,4,3,1,10,0,500,b+,71,splatroller_collabo,5,4,1,8,1,0,b+,27
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,8,6,2,10,2,803,a,45,sshooter_becchu,11,9,2,7,6,1252,a+,50,sputtery_hue,11,9,2,9,3,773,a+,35,splatcharger,5,3,2,8,3,707,a-,25,nzap89,19,16,3,8,5,1312,a+,139,nzap85,7,4,3,8,2,865,a+,118,splatcharger,2,1,1,4,4,744,a+,68,maneuver_becchu,11,10,1,9,2,728,a+,39
