# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,3,2,1,2,4,1284,,45,rapid_elite,3,2,1,3,2,817,,91,splatcharger,2,2,0,1,1,492,,57,dualsweeper_custom,0,0,0,2,0,6,,29,dualsweeper_custom,1,1,0,0,3,1085,,63,nzap89,6,6,0,5,3,1039,,59,splatcharger,0,0,0,2,0,140,,93,herobrush_replica,0,0,0,0,0,0,,39
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,momiji,5,2,3,8,5,1665,s+,45,screwslosher_becchu,19,9,10,4,7,1523,s+,58,hissen,14,11,3,6,4,1261,s+,64,sshooter,7,6,1,9,3,1197,s+,27,nova_becchu,15,8,7,4,6,1778,s+,70,nzap89,10,9,1,6,8,1743,s+,86,dynamo_becchu,5,2,3,6,5,1321,s+,57,maneuver,10,8,2,13,2,1044,s+,62
2018-10-25T22:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,spygadget,1,1,0,1,3,1140,,92,splatroller_collabo,2,2,0,1,4,1026,,73,octoshooter_replica,7,6,1,1,2,822,,48,dualsweeper_custom,3,3,0,4,2,766,,24,nzap85,0,0,0,2,3,1215,,38,furo,3,3,0,3,3,1052,,28,carbon,1,1,0,4,3,832,,54,liter4k_custom,2,2,0,4,1,414,,50
2018-10-25T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,kelvin525_deco,2,2,0,0,3,934,,92,bold_neo,4,4,0,3,4,1055,,54,octoshooter_replica,8,7,1,1,2,842,,48,herobrush_replica,5,5,0,3,1,501,,24,nzap85,5,2,3,5,2,907,,38,dualsweeper_custom,3,3,0,4,2,763,,24,jetsweeper_custom,1,1,0,5,2,734,,98,splatroller_collabo,1,1,0,4,2,648,,73
2018-10-25T22:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,3,3,0,3,2,889,,92,nzap85,5,4,1,2,3,999,,38,maneuver_becchu,5,3,2,3,1,684,,21,jetsweeper_custom,2,2,0,4,2,614,,98,wakaba,1,0,1,2,3,1022,,73,octoshooter_replica,5,4,1,3,2,830,,48,dualsweeper_custom,4,4,0,3,1,760,,24,herobrush_replica,4,4,0,4,1,470,,24
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,manta,305,alpha,FALSE,furo,5,5,0,8,2,983,a,51,screwslosher_becchu,9,5,4,6,3,1269,s+,89,furo,6,6,0,8,4,1108,s,134,maneuver_collabo,15,15,0,8,2,1068,s,119,nzap85,16,13,3,9,4,1300,s+,72,momiji,7,5,2,7,4,1217,c,49,splatcharger_becchu,4,3,1,8,2,1137,s,100,maneuver_collabo,10,8,2,8,3,943,s+,154
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,screwslosher_becchu,8,7,1,9,2,912,a,51,h3reelgun_d,11,7,4,7,5,1244,s+,91,sputtery_hue,8,5,3,8,4,1192,b,34,screwslosher_becchu,12,7,5,7,5,1148,s+,89,pablo,12,10,2,6,4,1339,s+,98,dynamo_tesla,12,9,3,5,5,1315,a+,85,splatspinner,3,2,1,7,3,994,s+,46,nzap85,9,7,2,8,3,868,b+,38
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,32,alpha,TRUE,nova_becchu,0,0,0,0,0,182,a,51,screwslosher_becchu,1,1,0,0,0,233,s+,89,sshooter,3,2,1,0,0,218,a+,67,furo,2,0,2,0,1,173,a-,46,octoshooter_replica,0,0,0,1,0,186,s,100,maneuver_collabo,0,0,0,0,0,184,s+,154,hissen_hue,0,0,0,1,0,172,s+,116,nzap85,0,0,0,1,0,159,s,103
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,151,alpha,TRUE,nova_becchu,9,7,2,5,1,662,a,52,screwslosher_becchu,7,4,3,2,2,836,s+,89,quadhopper_black,11,9,2,4,2,686,s,67,hotblaster,5,3,2,4,1,480,a-,72,splatscope,6,4,2,4,2,762,s+,112,nova_becchu,9,7,2,7,2,637,s+,90,dualsweeper_custom,3,2,1,6,1,612,s+,119,splatscope_collabo,2,2,0,6,0,510,s+,101
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,100,alpha,TRUE,nova_becchu,3,2,1,2,1,494,a,52,screwslosher_becchu,6,4,2,2,2,566,s+,89,maneuver_collabo,8,8,0,2,2,551,s+,180,nzap85,3,1,2,2,1,449,a+,112,parashelter_sorella,3,3,0,3,2,509,x,132,nzap85,2,1,1,4,1,459,b-,40,sputtery,3,3,0,3,0,413,s+,52,sputtery,1,1,0,5,0,325,b-,27
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,61,alpha,TRUE,nova_becchu,5,3,2,1,1,333,a,52,screwslosher_becchu,2,1,1,1,1,352,s+,89,heroroller_replica,7,7,0,1,1,315,x,79,heroroller_replica,2,1,1,1,0,210,s,134,96gal_deco,3,3,0,3,1,349,a-,39,parashelter,1,0,1,3,0,258,s+,64,dualsweeper_custom,1,1,0,3,0,233,a+,101,liter4k_scope,1,0,1,3,0,133,s+,80
2018-10-26T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,254,bravo,TRUE,nova_becchu,6,5,1,12,1,775,a,52,screwslosher_becchu,10,8,2,10,3,1091,s+,89,kelvin525,9,7,2,6,4,1021,x,147,prime_becchu,5,2,3,8,3,937,s+,87,dualsweeper_custom,10,7,3,5,4,1194,s+,126,sharp,20,13,7,5,4,1066,x,136,nova,17,12,5,7,3,1035,s,54,bamboo14mk2,6,4,2,5,2,953,a,70
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,303,bravo,FALSE,dualsweeper_custom,12,7,5,9,3,1231,s+,89,clashblaster_neo,10,9,1,13,1,838,s,52,longblaster,10,9,1,10,1,734,a+,21,octoshooter_replica,1,1,0,12,1,706,a,68,sshooter_collabo,24,21,3,5,6,1191,s+,112,sputtery_hue,13,13,0,6,5,1030,s+,144,hotblaster,5,3,2,8,4,908,a-,25,maneuver_becchu,10,7,3,7,3,788,s+,202
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,dualsweeper_custom,6,3,3,9,3,1180,s+,89,hotblaster_custom,10,9,1,12,3,839,a+,88,hokusai,7,3,4,9,4,815,a+,32,clashblaster_neo,11,9,2,13,0,725,s,52,squiclean_a,26,19,7,6,6,1151,x,159,bottlegeyser_foil,13,8,5,7,5,1023,s+,84,nzap85,6,4,2,6,3,744,c,53,liter4k,13,10,3,7,4,740,s,109
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,engawa,323,alpha,FALSE,dualsweeper_custom,15,12,3,11,4,1036,s+,89,wakaba,13,5,8,10,6,1316,a+,32,hotblaster_custom,19,14,5,11,4,1003,a+,88,clashblaster_neo,19,14,5,13,3,823,s,52,quadhopper_black,20,14,6,10,3,1165,x,106,sshooter_collabo,15,11,4,9,6,1137,s+,122,nzap85,11,9,2,15,3,1063,s+,137,bucketslosher,10,9,1,12,3,825,s+,116
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,dualsweeper_custom,11,4,7,9,3,1180,s+,89,wakaba,8,6,2,10,5,1217,a+,32,hotblaster_custom,9,8,1,11,3,773,a+,88,clashblaster_neo,13,11,2,13,1,742,s,52,dynamo_becchu,10,8,2,5,6,1214,s+,237,screwslosher_becchu,12,9,3,6,4,1063,s+,151,sshooter_collabo,16,14,2,13,3,955,x,231,herospinner_replica,15,12,3,6,2,909,s+,146
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,engawa,301,bravo,FALSE,dualsweeper_custom,12,8,4,9,3,987,s+,89,sharp_neo,8,6,2,5,7,1481,a+,32,screwslosher_becchu,12,7,5,9,4,1084,a+,88,clashblaster_neo,8,8,0,11,2,765,s,52,explosher,10,7,3,4,6,1460,s+,101,sputtery,11,10,1,9,4,1183,s+,117,96gal_deco,10,10,0,9,3,940,s+,88,clashblaster,12,7,5,7,3,833,a+,73
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,81,alpha,TRUE,dualsweeper_custom,4,3,1,1,1,338,s+,89,clashblaster_neo,7,3,4,0,3,485,s,52,heromaneuver_replica,2,2,0,0,2,341,a+,88,nzap85,4,3,1,1,1,269,a+,32,wakaba,0,0,0,2,0,424,b-,88,nova,2,2,0,2,1,303,,85,dynamo,0,0,0,4,0,256,b,52,heroblaster_replica,0,0,0,3,0,166,a+,46
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,10,9,1,10,3,1241,s+,89,nzap85,8,5,3,11,3,1072,a+,32,prime_becchu,13,10,3,9,3,1022,a+,88,clashblaster_neo,8,5,3,14,2,845,s,52,nzap85,19,15,4,9,4,1212,s,159,sshooter_collabo,24,17,7,7,3,1127,s+,147,screwslosher,12,10,2,6,3,989,s+,101,jetsweeper,5,2,3,7,6,919,a,110
2018-10-26T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,268,alpha,TRUE,dualsweeper_custom,17,9,8,6,3,900,s+,89,heromaneuver_replica,24,15,9,5,5,1031,a+,88,furo,17,12,5,6,4,1021,s,52,parashelter_sorella,11,3,8,5,5,889,a+,32,hissen_hue,11,8,3,8,3,1089,s,65,hissen_hue,7,7,0,9,4,997,a-,72,hissen,4,4,0,11,2,647,a+,49,hissen,4,3,1,11,2,628,a+,66
2018-10-26T22:00:00+00:00,4.1.0,gachi,squad_2,hoko,ajifry,301,bravo,FALSE,96gal,3,1,2,8,2,800,a-,107,octoshooter_replica,13,12,1,6,4,1150,x,94,bucketslosher_deco,11,9,2,9,3,1040,s+,91,nzap85,10,4,6,8,5,972,x,83,sshooter_collabo,9,5,4,7,3,1045,x,85,heroroller_replica,15,13,2,7,2,980,s+,86,hotblaster_custom,11,8,3,7,2,872,x,77,splatscope,5,5,0,5,3,849,s+,44
2018-10-26T22:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,5,4,1,1,5,1159,,92,sshooter,9,8,1,3,3,980,,101,splatspinner_collabo,0,0,0,0,3,829,,82,hissen_hue,2,2,0,2,2,767,,47,furo,3,2,1,3,4,1384,,87,jetsweeper_custom,3,2,1,1,3,737,,164,sharp_neo,1,0,1,5,1,707,,43,soytuber_custom,3,2,1,5,2,466,,92
2018-10-27T00:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,303,bravo,FALSE,furo,16,11,5,8,6,1463,s+,45,nzap85,13,8,5,10,3,1035,s+,60,nzap89,17,10,7,11,4,882,s+,37,prime_becchu,12,9,3,11,3,716,s+,47,sshooter,13,11,2,8,3,1222,s+,58,maneuver_becchu,11,10,1,12,2,1043,s+,99,heroshooter_replica,11,6,5,8,3,915,s+,101,splatroller,16,13,3,10,1,891,s+,44
2018-10-27T00:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster,15,8,7,5,5,744,s+,45,prime_becchu,13,12,1,2,9,1374,s+,100,maneuver_collabo,14,9,5,7,3,880,s+,53,sharp,13,9,4,8,4,710,s+,76,bold,8,7,1,10,4,1005,s+,113,parashelter,8,7,1,10,2,948,s+,53,prime_becchu,5,5,0,7,1,822,s+,42,maneuver_becchu,4,3,1,11,0,639,s+,78
2018-10-27T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,1,1,0,4,4,994,,92,sharp_neo,2,2,0,5,4,1209,,77,pablo,6,6,0,3,3,749,,54,sharp_neo,3,3,0,7,2,727,,71,pablo,8,6,2,2,4,1047,,66,furo,4,4,0,4,2,990,,19,herobrush_replica,7,6,1,5,3,889,,53,splatscope_becchu,3,3,0,1,2,673,,38
2018-10-27T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,2,1,1,2,5,1252,,92,pablo,5,4,1,5,3,1006,,66,pablo,6,6,0,1,4,825,,54,promodeler_mg,1,0,1,8,0,617,,19,herobrush_replica,9,9,0,1,4,1112,,53,sharp_neo,3,3,0,3,3,1057,,77,sharp_neo,3,3,0,5,3,971,,71,nova,1,1,0,2,1,557,,38
2018-10-27T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,1,1,0,1,3,905,,92,furo,3,3,0,3,3,824,,74,sputtery_hue,7,6,1,4,1,789,,76,dynamo,8,5,3,1,3,691,,98,dualsweeper,4,2,2,4,3,1084,,97,splatroller,2,2,0,4,1,803,,59,soytuber,3,3,0,1,1,611,,38,screwslosher_becchu,2,2,0,6,0,441,,54
2018-10-27T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,3,3,0,2,3,997,,92,maneuver_becchu,9,9,0,3,2,735,,33,nzap89,1,0,1,1,1,430,,36,prime_becchu,2,2,0,3,2,0,,24,dynamo_becchu,4,3,1,4,2,982,,54,nzap89,2,2,0,3,3,746,,17,maneuver_becchu,5,4,1,5,0,609,,17,promodeler_mg,1,0,1,2,1,0,,17
2018-10-27T22:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,furo,8,7,1,2,3,1121,,92,nzap89,1,1,0,2,3,832,,36,splatcharger_becchu,7,6,1,3,2,787,,54,maneuver_becchu,2,1,1,4,1,571,,33,sputtery_hue,8,6,2,3,3,1176,,56,sputtery,3,3,0,3,2,774,,42,maneuver_becchu,1,1,0,4,1,565,,17,maneuver_becchu,1,1,0,5,1,500,,16
2018-10-27T22:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,3,3,0,2,5,1583,,92,splatcharger_becchu,5,5,0,4,2,777,,54,maneuver_becchu,0,0,0,6,0,500,,18,maneuver,0,0,0,7,0,300,,11,sputtery_hue,7,6,1,2,3,1222,,56,sputtery_hue,10,9,1,2,3,893,,42,splatscope,3,3,0,2,2,698,,34,nzap89,0,0,0,2,2,570,,36
2018-10-27T22:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,momiji,4,3,1,1,4,1337,,92,splatroller_collabo,3,3,0,2,2,645,,19,maneuver_becchu,2,2,0,2,0,569,,18,carbon,2,2,0,3,2,553,,42,screwslosher_becchu,4,4,0,3,3,1021,,54,splatscope,4,4,0,2,3,921,,34,nzap89,0,0,0,1,3,837,,36,maneuver,0,0,0,4,0,350,,11
2018-10-27T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,momiji,5,4,1,3,4,1456,,92,dynamo_becchu,9,9,0,4,2,910,,54,nzap89,2,1,1,4,1,492,,36,maneuver,0,0,0,5,0,201,,11,carbon,8,7,1,4,3,1019,,33,splatscope,8,8,0,2,2,828,,34,maneuver_becchu,2,1,1,5,0,608,,18,96gal,0,0,0,3,1,409,,42
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,2,2,0,3,3,1010,,31,maneuver,5,4,1,3,3,982,,59,sshooter,11,10,1,5,2,860,,76,wakaba,8,6,2,7,1,684,,48,prime_becchu,9,7,2,2,4,972,,61,nzap85,3,2,1,6,4,876,,58,octoshooter_replica,5,5,0,8,0,718,,133,sshooter,4,4,0,6,1,658,,75
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,7,7,0,2,2,1076,,31,prime_becchu,10,8,2,2,4,910,,61,sshooter,2,2,0,4,2,826,,58,soytuber,3,3,0,1,1,568,,75,maneuver,2,2,0,4,3,1088,,59,wakaba,5,4,1,7,1,762,,48,dynamo_tesla,5,3,2,5,2,708,,133,rapid_elite_deco,0,0,0,4,1,543,,61
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher_becchu,4,4,0,5,2,866,,31,campingshelter,3,2,1,5,2,960,,58,wakaba,2,0,2,7,2,798,,18,hotblaster,3,3,0,6,0,582,,59,prime_becchu,11,9,2,0,5,991,,61,wakaba,8,6,2,4,2,886,,48,longblaster,6,6,0,4,2,885,,133,soytuber,2,2,0,1,2,644,,75
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,2,961,,31,prime_becchu,11,9,2,1,4,935,,61,prime_becchu,3,1,2,4,2,677,,58,momiji,6,5,1,1,2,639,,115,sshooter_collabo,0,0,0,3,2,822,,18,wakaba,5,4,1,7,1,817,,48,soytuber,2,2,0,3,1,712,,75,longblaster,3,3,0,7,0,476,,133
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,1,1,0,2,3,1110,,31,splatscope,4,4,0,2,3,837,,48,longblaster,10,9,1,4,2,792,,133,hydra_custom,5,3,2,2,2,564,,58,wakaba,7,3,4,3,3,1068,,17,bold_neo,6,6,0,6,2,791,,61,dualsweeper,0,0,0,5,2,754,,18,soytuber,1,1,0,4,0,482,,75
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_becchu,6,4,2,5,2,849,,31,barrelspinner_deco,0,0,0,5,3,896,,58,dualsweeper,0,0,0,4,2,856,,18,splatscope,4,4,0,6,1,623,,48,spygadget,5,4,1,1,3,1154,,61,spygadget_sorella,4,1,3,3,3,1003,,101,octoshooter_replica,12,12,0,3,2,776,,133,jetsweeper,3,3,0,1,3,768,,75
2018-10-28T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,2,2,0,1,2,1038,,32,spygadget_sorella,3,1,2,3,2,766,,101,barrelspinner_deco,8,6,2,2,3,747,,58,clashblaster_neo,8,7,1,3,2,666,,48,splatspinner_collabo,4,3,1,3,3,982,,75,hissen,2,2,0,5,3,823,,61,splatcharger_becchu,4,4,0,5,2,614,,133,splatcharger,0,0,0,3,2,568,,18
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,13,12,1,9,1,689,s+,86,splatcharger,7,7,0,1,5,1184,s+,105,dynamo_tesla,9,4,5,9,3,1077,s+,107,h3reelgun_d,12,8,4,8,4,1008,s+,132,heroshelter_replica,8,7,1,10,4,1223,s+,133,octoshooter_replica,8,8,0,9,1,1045,s+,131,nova_becchu,7,5,2,7,4,1032,s+,80,hydra_custom,10,5,5,5,3,745,s+,99
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,splatroller,13,13,0,7,2,903,s+,86,h3reelgun_d,16,12,4,7,5,1300,s+,132,sshooter_collabo,3,2,1,8,3,969,s+,154,liter4k,4,3,1,7,3,916,s+,88,screwslosher_becchu,12,9,3,6,4,1207,s+,93,sshooter_becchu,8,8,0,9,5,1055,s+,29,splatscope,9,8,1,7,3,998,s+,113,longblaster_custom,6,4,2,8,1,777,s+,35
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,309,bravo,FALSE,splatroller,12,9,3,12,3,818,s+,86,dualsweeper_custom,12,7,5,10,4,1120,s+,208,hydra_custom,11,6,5,6,4,1021,s+,104,longblaster,13,11,2,11,3,813,s+,129,sshooter_collabo,13,9,4,9,3,1038,s+,154,clashblaster,20,16,4,5,4,1024,s+,133,longblaster,11,3,8,9,2,908,s+,98,splatroller,8,8,0,10,2,758,s+,97
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,266,alpha,TRUE,splatroller,9,8,1,8,3,721,s+,86,dualsweeper_custom,13,10,3,7,3,1087,s+,119,splatroller,16,14,2,6,4,804,s+,94,nzap85,7,4,3,12,1,648,s+,193,nova_becchu,8,5,3,7,4,1145,s+,199,sshooter,18,12,6,11,2,804,s+,87,screwslosher,14,7,7,9,2,646,s+,62,splatroller,9,7,2,10,2,562,s+,125
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,67,alpha,TRUE,splatroller,3,2,1,0,2,308,s+,86,dualsweeper_custom,5,4,1,1,1,374,s+,74,heroblaster_replica,5,4,1,2,1,290,s+,182,sputtery_hue,4,3,1,1,1,254,s+,52,sharp_neo,0,0,0,2,0,297,s+,97,nzap85,2,2,0,4,0,222,s+,193,heroshelter_replica,1,0,1,3,0,204,s+,104,sputtery_hue,2,2,0,4,0,189,s+,89
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,150,bravo,TRUE,splatroller,7,7,0,5,3,597,s+,86,sshooter,2,1,1,4,1,656,s+,181,splatcharger,2,2,0,3,2,515,s+,127,sputtery_hue,2,2,0,7,1,509,s+,89,sshooter_becchu,8,5,3,3,4,744,s+,93,heroshelter_replica,2,2,0,3,3,645,s+,104,splatroller,8,7,1,3,2,626,s+,48,sputtery_hue,9,5,4,3,2,558,s+,107
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,alpha,FALSE,splatroller,15,11,4,7,2,613,s+,86,momiji,13,6,7,8,7,1701,s+,80,dualsweeper_custom,13,7,6,5,5,1576,s+,39,herocharger_replica,6,6,0,3,2,862,s+,83,longblaster,8,6,2,9,4,1299,s+,113,bucketslosher_deco,7,4,3,7,5,1162,s+,107,splatroller,11,11,0,6,3,1081,s+,165,maneuver_collabo,5,2,3,8,3,948,s+,97
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,14,13,1,6,3,755,s+,86,nzap85,20,8,12,7,5,1177,s+,91,maneuver_collabo,7,4,3,9,3,1082,s+,89,heroroller_replica,18,15,3,8,3,960,s+,162,pablo,8,5,3,11,3,994,s+,129,splatroller,9,9,0,11,1,901,s+,165,squiclean_b,8,6,2,7,4,880,s+,140,maneuver_collabo,11,9,2,12,1,781,s+,157
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,15,14,1,9,1,793,s+,86,splatcharger,9,7,2,3,4,1214,s+,99,dualsweeper_custom,6,4,2,10,2,1051,s+,165,maneuver_becchu,11,9,2,3,5,894,s+,110,sshooter_becchu,11,9,2,10,4,1253,s+,87,clashblaster_neo,9,8,1,9,4,1056,s+,136,barrelspinner,4,4,0,8,2,759,s+,143,maneuver_collabo,5,4,1,7,2,730,s+,91
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,313,alpha,FALSE,splatroller,15,14,1,6,3,1006,s+,86,jetsweeper_custom,11,4,7,4,5,1104,s+,102,sshooter_collabo,9,6,3,7,3,1063,s+,80,maneuver_collabo,10,8,2,10,3,1009,s+,130,maneuver_becchu,7,7,0,6,4,1233,s+,144,clashblaster_neo,8,5,3,8,7,1078,s+,158,screwslosher,5,4,1,6,2,977,s+,73,sputtery,16,11,5,12,0,768,s+,119
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster,4,3,1,2,1,640,,45,promodeler_mg,3,1,2,4,3,946,,7,sshooter_becchu,11,10,1,1,3,943,,73,herocharger_replica,3,3,0,2,0,682,,90,bold,5,5,0,4,2,1113,,75,l3reelgun_d,6,4,2,4,2,827,,155,bold,0,0,0,5,3,758,,28,maneuver,0,0,0,4,1,447,,7
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,splatroller,10,10,0,11,1,787,s+,86,prime_collabo,11,8,3,12,2,1135,s+,101,sshooter_becchu,4,3,1,10,4,1040,s+,82,maneuver_collabo,9,8,1,13,1,742,s+,100,liter4k_scope,6,3,3,5,4,1105,s+,128,sshooter_collabo,17,14,3,6,5,1094,s+,48,sshooter_collabo,15,14,1,8,3,907,s+,60,sputtery,15,14,1,10,0,687,s+,119
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,6,5,1,3,2,785,,45,sshooter_becchu,3,2,1,2,3,917,,73,heromaneuver_replica,0,0,0,3,2,625,,92,hydra,7,7,0,0,2,603,,177,bold,1,1,0,4,3,1049,,104,maneuver,2,1,1,3,2,841,,75,h3reelgun_d,5,3,2,3,2,710,,155,herocharger_replica,3,3,0,4,0,493,,90
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,alpha,FALSE,splatroller,10,8,2,9,3,877,s+,86,longblaster,17,14,3,9,3,1151,s+,59,splatscope,8,7,1,3,2,1116,s+,32,hotblaster_custom,10,8,2,7,4,668,s+,126,96gal_deco,7,6,1,9,1,1007,s+,153,longblaster,8,7,1,10,2,955,s+,64,bottlegeyser_foil,6,5,1,7,6,921,s+,142,sputtery_hue,13,10,3,11,3,896,s+,173
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter,6,5,1,4,1,619,,45,bold,2,1,1,3,2,970,,104,h3reelgun_d,5,4,1,3,2,951,,155,maneuver,2,2,0,4,1,639,,75,sshooter_becchu,4,3,1,4,4,1098,,73,liter4k_scope,2,2,0,3,2,657,,39,herocharger_replica,3,3,0,3,0,617,,90,hydra,5,5,0,2,0,587,,177
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,14,11,3,6,4,1025,s+,86,nzap85,13,11,2,8,5,1281,s+,132,parashelter,12,8,4,10,4,1167,s+,30,clashblaster_neo,11,6,5,9,3,912,s+,161,pablo,13,12,1,7,6,1237,s+,129,heroshooter_replica,8,7,1,8,3,1230,s+,102,carbon,5,5,0,9,4,970,s+,75,clashblaster_neo,10,9,1,12,1,791,s+,125
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hydra_custom,3,2,1,3,1,433,,45,h3reelgun_d,4,4,0,3,3,987,,156,sshooter_becchu,4,4,0,4,3,877,,73,liter4k_scope,1,1,0,2,2,630,,39,sshooter,4,3,1,2,3,1101,,77,maneuver,3,3,0,3,1,712,,64,herocharger_replica,3,3,0,5,1,570,,90,hydra,2,2,0,1,1,527,,177
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,301,alpha,FALSE,splatroller,11,10,1,7,4,945,s+,86,explosher,11,6,5,3,6,1741,s+,72,dualsweeper_custom,15,9,6,8,3,1121,s+,193,clashblaster_neo,7,3,4,12,2,527,s+,81,momiji,7,5,2,5,7,1588,s+,75,parashelter,18,13,5,8,3,1165,s+,30,maneuver_collabo,8,5,3,7,4,1123,s+,94,clashblaster,11,7,4,8,2,704,s+,67
