# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-21T04:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,2,1,1,3,2,772,,42,promodeler_mg,0,0,0,0,1,0,,39,splatcharger,6,6,0,1,3,709,,50,herobrush_replica,6,6,0,3,3,874,,47,hotblaster_custom,2,2,0,5,0,369,,50,rapid,4,3,1,2,2,779,,50,heroshooter_replica,1,0,1,1,3,828,,50,momiji,3,2,1,5,2,687,,50
2017-10-21T04:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,2,2,0,4,2,801,,42,splatroller,4,2,2,5,1,580,,50,hokusai,6,4,2,4,2,686,,37,longblaster,3,3,0,5,1,661,,40,nzap85,6,5,1,3,3,1034,,42,parashelter,5,1,4,4,3,793,,38,splatroller,8,7,1,1,2,684,,28,longblaster,5,5,0,3,0,437,,47
2017-10-21T04:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,6,4,2,2,2,754,,42,momiji,4,3,1,5,2,828,,50,maneuver,3,3,0,4,3,702,,33,sshooter,6,6,0,1,2,964,,35,dualsweeper,2,2,0,2,2,906,,43,prime,3,1,2,5,1,457,,16,promodeler_mg,5,3,2,5,2,879,,27,dualsweeper,6,6,0,4,2,763,,23
2017-10-21T04:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,4,4,0,4,1,687,,42,splatspinner,1,1,0,5,2,799,,33,wakaba,1,1,0,4,2,954,,39,sputtery,1,1,0,4,1,609,,28,prime_collabo,5,4,1,2,4,756,,50,splatspinner,4,2,2,2,4,1004,,34,longblaster,7,5,2,3,2,793,,37,sshooter,7,6,1,0,2,676,,28
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,35,alpha,TRUE,sshooter,0,0,0,1,0,139,s+,36,splatscope,2,2,0,0,1,176,s+,39,nzap85,2,2,0,0,0,228,a,38,splatroller_collabo,0,0,0,1,0,125,a,32,nova,0,0,0,1,0,58,b-,34,variableroller,1,1,0,0,1,314,b,37,bold,1,1,0,1,1,241,a+,50,pablo,0,0,0,2,0,51,a,34
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,212,alpha,TRUE,sshooter,18,16,2,3,3,972,s+,37,nzap85,14,10,4,6,1,678,a,38,splatroller_collabo,8,8,0,3,3,821,a,32,splatscope,7,4,3,4,2,577,s+,39,maneuver_collabo,3,2,1,11,0,489,c+,19,hissen,7,7,0,10,1,683,a+,34,nzap85,6,3,3,7,1,736,b,35,nzap85,5,4,1,10,0,806,b,37
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,201,alpha,TRUE,sshooter,14,13,1,5,1,686,s+,37,nzap85,5,4,1,6,0,502,a,38,nzap85,9,6,3,3,2,550,a-,43,bamboo14mk1,7,6,1,5,2,718,a,50,bold,4,3,1,9,0,410,c,18,bold,6,4,2,7,1,609,b,41,splatscope_collabo,4,3,1,9,0,427,b,36,splatroller_collabo,10,8,2,4,2,465,b,28
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,65,alpha,TRUE,sshooter,4,4,0,0,1,411,s+,37,nzap85,3,0,3,1,0,250,a,38,herobrush_replica,4,3,1,1,0,248,b-,50,splatroller,2,2,0,2,1,302,s+,50,sshooter,1,1,0,2,0,327,s,50,carbon,0,0,0,3,0,120,s+,39,splatscope_collabo,2,2,0,1,1,306,a+,42,maneuver_collabo,1,1,0,3,0,273,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,241,alpha,TRUE,sshooter,12,11,1,6,1,733,s+,37,nzap85,11,8,3,7,2,712,a,38,heroshooter_replica,7,6,1,5,1,844,s+,42,longblaster,13,11,2,3,2,801,s+,50,nzap85,4,3,1,10,1,826,a+,36,campingshelter,1,1,0,8,2,404,c-,34,jetsweeper,7,7,0,7,4,960,a,37,longblaster,11,10,1,11,0,542,b-,35
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,102,bravo,TRUE,sshooter,3,3,0,4,0,440,s+,37,splatspinner,2,1,1,3,1,371,s+,50,nzap85,2,1,1,4,0,305,a,38,nzap85,5,4,1,4,1,503,s+,42,nzap85,6,4,2,3,1,410,s+,34,pablo,5,4,1,2,2,483,s+,50,screwslosher,4,3,1,2,3,595,s+,50,52gal,4,4,0,2,1,353,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,83,bravo,TRUE,sshooter,2,1,1,3,0,286,s+,37,nzap85,1,0,1,4,1,293,s,36,barrelspinner,1,0,1,2,1,405,a,21,nzap85,2,2,0,4,0,324,a,38,prime_collabo,7,7,0,0,2,386,s+,50,longblaster,5,1,4,1,2,553,s+,50,screwslosher,5,3,2,0,2,480,s+,50,52gal,3,2,1,2,0,279,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,303,bravo,FALSE,sshooter,11,9,2,13,2,808,s+,37,nzap85,12,8,4,9,4,1204,a,38,splatroller_collabo,5,4,1,10,2,789,a,28,splatscope,18,14,4,5,5,1103,a,26,longblaster,9,7,2,9,2,875,a,50,momiji,10,6,4,10,2,982,s,50,longblaster,15,10,5,8,3,1077,a,50,96gal,15,14,1,8,3,1086,s,41
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,98,alpha,TRUE,nzap85,3,3,0,2,1,464,a+,47,splatscope,3,3,0,0,0,509,a,34,carbon,6,4,2,2,0,267,a+,50,52gal,4,4,0,2,1,390,a-,23,sshooter,2,2,0,4,1,396,a,34,bold,4,4,0,3,1,461,a+,50,prime_collabo,0,0,0,5,0,197,a+,34,dualsweeper,1,0,1,2,3,603,a-,33
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,2,2,0,3,3,887,,42,splatroller_collabo,2,2,0,3,2,725,,40,sshooter_collabo,2,2,0,4,2,887,,39,longblaster,3,3,0,5,3,899,,50,nzap85,9,4,5,1,4,1092,,41,splatroller,3,2,1,4,1,750,,50,carbon,2,1,1,3,2,805,,50,bamboo14mk1,9,8,1,1,3,821,,50
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,1,1,0,5,1,641,,42,longblaster,5,4,1,8,1,625,,50,hokusai,4,2,2,7,3,734,,29,bold,2,1,1,3,1,765,,44,liter4k_custom,6,6,0,1,2,681,,50,nzap85,9,7,2,4,1,618,,43,bold,3,3,0,2,3,954,,40,parashelter,7,7,0,4,2,1004,,50
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,4,2,2,3,2,673,,42,bold,1,1,0,2,1,741,,50,longblaster,10,8,2,1,2,762,,50,maneuver,8,8,0,3,3,953,,27,promodeler_mg,2,2,0,5,3,975,,50,promodeler_mg,1,1,0,6,1,732,,35,longblaster,3,3,0,5,1,649,,50,splatscope,3,3,0,3,2,635,,49
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,3,3,0,3,3,727,,42,maneuver_collabo,4,4,0,5,3,742,,46,splatroller,1,1,0,4,1,524,,50,splatroller,6,6,0,0,3,1093,,46,sshooter,2,2,0,3,1,548,,13,parashelter,4,1,3,2,3,1076,,30,bold,3,3,0,7,2,912,,40,clashblaster,7,6,1,2,1,611,,42
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,3,3,0,7,1,595,,42,splatscope,3,3,0,1,1,592,,40,sputtery,4,4,0,4,4,1160,,27,momiji,0,0,0,3,3,1016,,38,soytuber,2,1,1,2,1,622,,36,splatcharger,7,7,0,2,2,731,,48,dualsweeper,4,3,1,4,3,1141,,44,jetsweeper,4,4,0,2,4,1027,,47
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,longblaster,7,5,2,4,3,823,,42,dualsweeper,2,2,0,4,2,1079,,41,sputtery,4,4,0,4,1,653,,32,hissen,3,2,1,5,2,686,,49,nova,4,1,3,3,1,481,,21,heroroller_replica,6,6,0,3,3,982,,50,clashblaster,2,1,1,5,2,615,,44,herobrush_replica,10,9,1,2,2,963,,50
2017-10-21T08:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,8,6,2,3,2,727,,42,heroshooter_replica,3,3,0,5,1,775,,32,wakaba,6,6,0,6,2,784,,44,promodeler_mg,1,1,0,6,2,978,,40,promodeler_mg,4,4,0,5,3,952,,18,splatroller,5,4,1,4,2,674,,37,sshooter,7,7,0,3,3,891,,33,sputtery,5,5,0,4,2,997,,50
2017-10-21T08:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,301,bravo,FALSE,wakaba,10,5,5,8,2,860,s+,44,longblaster,13,10,3,10,1,659,s+,50,splatcharger,13,13,0,6,3,1043,s+,50,maneuver_collabo,9,7,2,8,2,920,s+,50,sshooter_collabo,13,11,2,9,2,748,s+,50,hokusai,11,8,3,5,0,875,s+,38,maneuver_collabo,6,6,0,13,3,768,s+,43,longblaster,10,5,5,9,3,984,s+,50
2017-10-21T08:00:00+00:00,1.4.1,gachi,standard,hoko,ama,303,alpha,FALSE,wakaba,18,11,7,7,5,1441,s+,44,longblaster,15,11,4,6,3,1248,s+,48,sshooter,6,5,1,9,3,1346,s+,50,dynamo,10,8,2,7,2,702,s+,50,sshooter_collabo,8,7,1,9,4,1173,s+,50,sshooter,14,7,7,8,2,949,s+,50,dualsweeper,10,7,3,7,6,1419,s+,50,dynamo,11,8,3,11,1,726,s+,43
2017-10-21T08:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,187,bravo,TRUE,wakaba,5,3,2,7,2,552,s+,44,splatroller,5,4,1,5,1,575,s+,50,longblaster,6,3,3,5,1,477,s+,50,sshooter,5,5,0,5,3,784,s+,50,bold,9,6,3,2,3,1073,s+,50,sshooter,11,5,6,3,1,564,s+,44,maneuver,7,4,3,6,2,659,s+,50,splatroller,3,3,0,6,2,415,s+,40
2017-10-21T08:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,bravo,FALSE,wakaba,11,9,2,10,4,1135,s+,44,bold,6,5,1,9,4,1227,s+,47,liter4k_scope,7,6,1,3,5,1216,s+,50,squiclean_a,5,3,2,12,0,691,s+,39,liter4k,9,8,1,3,2,1095,s+,22,bold,10,8,2,4,4,1444,s+,50,splatroller,15,12,3,6,3,987,s+,44,bold,8,6,2,10,1,1141,s+,50
2017-10-21T08:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,315,bravo,FALSE,wakaba,13,10,3,9,2,1322,s+,44,splatspinner,10,9,1,7,5,992,s+,50,longblaster,4,1,3,8,2,688,s+,50,sshooter,9,7,2,11,2,735,s+,48,heroshooter_replica,10,8,2,5,3,1065,s+,50,splatroller,6,5,1,8,0,719,s+,50,longblaster,13,12,1,7,5,1159,s+,50,longblaster,10,10,0,10,1,856,s+,43
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,wakaba,10,8,2,9,5,1107,s+,44,sshooter,13,6,7,8,2,1116,s+,50,sshooter_collabo,8,6,2,5,2,1069,s+,48,longblaster,13,10,3,8,4,895,s+,50,sshooter_collabo,10,7,3,8,3,936,s+,50,bamboo14mk1,7,4,3,5,7,1426,s+,50,nova,7,4,3,8,3,820,s+,50,heroshooter_replica,17,15,2,9,2,1119,s+,50
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,301,alpha,FALSE,wakaba,9,4,5,8,5,1066,s+,44,longblaster,12,9,3,4,5,1286,s+,49,nzap85,11,5,6,6,6,1404,s+,50,longblaster,10,7,3,5,4,1046,s+,50,dualsweeper,5,2,3,5,5,1225,s+,44,sshooter,6,5,1,6,4,1126,s+,50,longblaster,8,6,2,7,4,993,s+,38,nova,11,9,2,7,5,1133,s+,50
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,8,7,1,3,2,704,,50,nzap85,5,2,3,1,4,1022,,38,splatcharger_collabo,3,2,1,3,1,629,,40,liter4k_scope,0,0,0,0,3,783,,44,splatscope_collabo,2,2,0,2,2,768,,50,liter4k,1,1,0,4,1,701,,36,prime,3,2,1,2,1,619,,39,nzap85,3,2,1,3,3,1191,,50
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,13,11,2,6,5,1331,s+,50,carbon,10,9,1,7,4,893,s+,45,sshooter,18,12,6,7,4,990,s+,50,prime_collabo,7,6,1,4,6,1379,s+,33,h3reelgun,11,9,2,10,5,1320,s+,41,nzap85,8,5,3,10,3,1063,s+,50,maneuver_collabo,9,4,5,8,0,1057,s+,50,prime,7,6,1,10,4,1079,s+,38
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,305,alpha,FALSE,longblaster,9,7,2,8,3,1147,s+,50,liter4k_scope,9,8,1,6,5,1141,s+,50,longblaster,9,4,5,8,3,975,s+,50,sshooter,21,13,8,7,4,1113,s+,50,splatcharger,4,4,0,8,2,969,s+,50,splatroller,11,10,1,8,4,1199,s+,46,longblaster,12,9,3,6,3,917,s+,50,wakaba,10,6,4,10,4,1329,s+,39
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,115,alpha,TRUE,longblaster,5,3,2,1,2,545,s+,50,longblaster,4,1,3,2,2,406,s+,50,parashelter,5,5,0,2,2,586,s+,48,sshooter_collabo,2,2,0,3,1,483,s+,37,splatspinner,1,0,1,3,0,227,s+,50,dualsweeper,6,6,0,4,1,484,s+,48,longblaster,4,2,2,3,1,449,s+,45,sshooter,0,0,0,1,0,0,s+,50
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,8,6,2,7,4,1022,s+,50,sshooter,14,11,3,10,3,1242,s+,46,longblaster,18,11,7,4,7,1606,s+,50,carbon,11,9,2,5,5,1041,s+,50,longblaster,13,11,2,9,3,1051,s+,50,longblaster,3,3,0,9,2,942,s+,50,dualsweeper,10,8,2,9,5,1033,s+,48,parashelter,5,4,1,10,5,1620,s+,47
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,longblaster,10,10,0,9,3,1125,s+,50,hotblaster_custom,9,4,5,8,4,672,s+,50,sshooter,12,9,3,7,3,1075,s+,40,longblaster,7,7,0,12,1,704,s+,50,longblaster,16,16,0,7,3,981,s+,33,liter4k_scope,14,5,9,6,4,1096,s+,50,nzap85,15,8,7,8,4,935,s+,41,hokusai,11,7,4,9,5,718,s+,46
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,8,6,2,9,4,1128,s+,50,sshooter,7,5,2,10,1,753,s+,41,jetsweeper,8,4,4,8,5,1148,s+,40,heroshelter_replica,7,7,0,11,3,1153,s+,50,wakaba,11,4,7,5,6,1357,s+,47,barrelspinner,11,9,2,4,4,1287,s+,50,heroshelter_replica,11,9,2,7,2,771,s+,50,splatroller,16,15,1,6,4,921,s+,50
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,319,alpha,FALSE,longblaster,8,5,3,9,4,1129,s+,50,sshooter,10,8,2,9,2,1291,s+,28,carbon,13,10,3,5,6,1291,s+,45,nzap85,14,7,7,7,5,1190,s+,42,splatscope,11,10,1,6,4,1232,s+,36,carbon,8,7,1,7,6,1622,s+,50,sharp,9,3,6,9,6,1119,s+,42,52gal,10,9,1,8,3,917,s+,41
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,longblaster,7,7,0,7,4,1231,s+,50,screwslosher,8,7,1,9,2,971,s+,50,maneuver,6,3,3,10,2,717,s+,37,clashblaster,7,7,0,7,2,1021,s+,50,barrelspinner_deco,14,9,5,3,8,1439,s+,47,maneuver,8,8,0,8,3,841,s+,37,screwslosher,10,7,3,6,3,877,s+,50,sshooter,10,8,2,7,4,1064,s+,50
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,longblaster,14,12,2,5,4,1084,s+,50,dualsweeper,12,8,4,8,3,1050,s+,39,sshooter,18,13,5,5,3,1001,s+,31,screwslosher,14,6,8,8,0,744,s+,45,nzap85,14,9,5,7,4,1063,s+,48,squiclean_a,3,3,0,11,2,607,s+,50,longblaster,11,10,1,11,2,1033,s+,50,dualsweeper,7,4,3,10,3,1075,s+,42
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,7,6,1,3,1,566,,50,momiji,3,2,1,1,2,812,,48,nzap85,5,4,1,2,2,812,,50,liter4k_scope,2,2,0,2,2,659,,50,maneuver,1,1,0,0,1,0,,21,splatroller,2,2,0,4,2,734,,50,screwslosher,2,2,0,6,0,549,,28,sshooter_collabo,4,3,1,4,2,756,,27
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,264,alpha,TRUE,longblaster,6,5,1,8,4,966,s+,50,heroslosher_replica,8,6,2,7,3,761,s+,47,nova,13,9,4,8,3,785,s+,37,liter4k_scope,5,4,1,3,5,1209,s+,50,dualsweeper,11,7,4,5,5,1165,s+,39,parashelter,7,3,4,4,3,0,s+,50,screwslosher,8,8,0,8,0,748,s+,50,longblaster,10,8,2,7,2,921,s+,35
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,4,1,3,4,2,726,,50,maneuver,6,4,2,4,3,881,,25,bold,5,3,2,3,1,985,,44,splatroller,7,6,1,3,1,544,,50,longblaster,2,1,1,2,1,549,,50,parashelter,1,1,0,3,2,979,,22,nzap85,6,6,0,5,2,740,,36,bold,6,4,2,4,3,1031,,43
2017-10-21T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,9,7,2,8,4,1162,s+,50,clashblaster,16,14,2,10,2,905,s+,32,splatroller,3,3,0,11,1,874,s+,34,splatcharger,11,8,3,7,4,890,s+,50,bold,10,9,1,10,2,1082,s+,44,liter4k_scope,11,7,4,4,5,1314,s+,50,longblaster,11,9,2,8,3,820,s+,50,nova,15,11,4,11,2,604,s+,50
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,5,2,3,3,1,468,,50,nzap85,7,4,3,5,2,839,,31,momiji,2,2,0,1,4,1310,,50,dynamo,10,9,1,0,2,732,,33,sshooter,6,5,1,6,2,858,,43,l3reelgun,1,1,0,7,0,482,,27,prime_collabo,2,2,0,2,3,861,,45,momiji,0,0,0,4,2,776,,35
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,6,4,2,2,2,720,,50,momiji,1,1,0,3,2,841,,50,promodeler_mg,2,2,0,5,3,874,,31,sshooter,7,6,1,2,2,720,,47,splatspinner,2,2,0,3,3,1001,,35,dualsweeper,6,5,1,4,2,1005,,44,heroroller_replica,5,5,0,3,1,735,,46,52gal,0,0,0,6,0,285,,40
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,longblaster,5,5,0,9,1,908,s+,50,sshooter_collabo,12,9,3,9,1,944,s+,41,sshooter_collabo,5,5,0,10,3,922,s+,50,heroroller_replica,7,4,3,5,4,1019,s+,40,prime,16,13,3,4,4,1236,s+,50,nzap85,9,7,2,8,2,890,s+,45,hokusai,5,4,1,5,1,750,s+,50,splatroller,12,9,3,6,2,1309,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,6,5,1,2,2,708,,50,carbon,7,6,1,2,2,702,,50,sshooter_collabo,6,5,1,3,2,952,,31,sshooter,5,4,1,1,0,675,,47,96gal,2,2,0,7,1,696,,50,momiji,0,0,0,2,1,0,,4,splatcharger_collabo,2,2,0,4,2,810,,49,herobrush_replica,4,3,1,7,1,877,,42
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,301,alpha,FALSE,longblaster,6,5,1,7,2,1024,s+,50,bold,8,6,2,10,3,1224,s+,50,prime,9,5,4,7,3,1125,s+,44,nzap85,10,7,3,7,2,1058,s+,50,splatroller,11,11,0,7,4,1292,s+,50,rapid_elite,10,7,3,6,3,903,s+,50,rapid,11,6,5,5,3,853,s+,45,parashelter,6,5,1,5,5,1333,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,6,5,1,5,1,613,,50,nzap85,5,3,2,6,3,883,,50,clashblaster,2,2,0,6,0,466,,39,promodeler_mg,5,3,2,7,2,732,,49,sshooter_collabo,13,12,1,3,1,676,,39,clashblaster,12,8,4,5,1,558,,50,sshooter_collabo,2,2,0,3,1,735,,33,dualsweeper,3,1,2,2,4,884,,37
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,5,5,0,3,2,733,,50,maneuver_collabo,1,1,0,3,1,841,,50,splatcharger_collabo,5,5,0,3,1,557,,50,longblaster,6,5,1,6,1,571,,50,liter4k,4,4,0,3,1,524,,50,campingshelter,3,2,1,4,2,649,,50,longblaster,5,4,1,5,2,686,,50,longblaster,6,5,1,4,2,699,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,313,alpha,FALSE,longblaster,8,7,1,9,4,1013,s+,50,splatroller,7,5,2,10,1,896,s+,41,clashblaster,10,6,4,5,1,756,s+,42,sshooter,12,11,1,8,2,921,s+,50,carbon,16,15,1,6,4,1060,s+,50,nzap85,9,7,2,10,1,830,s+,40,screwslosher,8,3,5,9,1,877,s+,50,splatscope,5,5,0,4,5,1006,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,2,1,1,4,1,595,,50,sshooter,4,4,0,4,2,970,,50,promodeler_mg,3,2,1,3,2,975,,50,wakaba,6,4,2,4,2,834,,25,sshooter,3,2,1,1,2,880,,50,sputtery,5,5,0,3,2,847,,28,promodeler_rg,1,1,0,4,3,873,,33,sshooter,7,7,0,3,2,884,,41
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,312,alpha,FALSE,longblaster,9,5,4,7,4,1105,s+,50,bamboo14mk1,7,6,1,5,3,1314,s+,50,sshooter,16,16,0,7,4,1345,s+,50,rapid_elite,10,4,6,7,3,830,s+,50,longblaster,12,9,3,7,3,1174,s+,50,screwslosher,7,4,3,6,4,1013,s+,50,parashelter,5,4,1,8,4,1183,s+,50,sshooter,10,8,2,10,2,1157,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,4,2,2,3,1,509,,50,sshooter_collabo,4,3,1,4,1,637,,24,jetsweeper,6,5,1,0,3,806,,50,nzap85,6,4,2,6,1,778,,16,dynamo,3,3,0,5,0,711,,34,maneuver,2,1,1,2,3,953,,22,hokusai,9,8,1,6,1,703,,50,dynamo,1,1,0,1,0,0,,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,3,1,2,4,1,631,,50,splatspinner,2,2,0,4,2,764,,50,bold,8,6,2,4,3,1087,,16,maneuver,2,0,2,4,2,834,,10,longblaster,5,4,1,2,2,779,,50,sshooter,5,4,1,3,3,977,,22,sshooter,6,5,1,2,3,896,,33,prime_collabo,4,3,1,2,2,813,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,318,bravo,FALSE,longblaster,7,5,2,8,4,1016,s+,50,bold,12,10,2,9,2,984,s+,31,bamboo14mk1,7,5,2,9,4,1173,s+,36,sshooter,8,4,4,8,3,997,s+,33,sshooter,14,11,3,9,0,1205,s+,50,screwslosher,14,13,1,5,4,877,s+,50,splatcharger,4,2,2,6,2,881,s+,45,prime,11,6,5,4,4,1101,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,1,0,1,6,1,633,,50,rapid_elite,4,3,1,3,2,907,,40,dualsweeper,1,1,0,4,2,765,,45,carbon,1,1,0,7,0,311,,9,sshooter,7,6,1,3,2,603,,33,maneuver,3,3,0,0,4,899,,10,sshooter,13,10,3,1,3,862,,45,sshooter,3,1,2,1,1,649,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,longblaster,9,2,7,5,4,1055,s+,50,sputtery,8,5,3,11,2,732,s+,50,splatroller,14,14,0,4,4,1328,s+,40,bucketslosher,8,6,2,5,4,1080,s+,50,herospinner_replica,10,7,3,2,3,916,s+,45,promodeler_rg,8,5,3,8,5,1210,s+,50,parashelter,7,6,1,8,4,1022,s+,50,nzap85,12,5,7,9,2,1106,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,3,2,1,4,1,634,,50,maneuver,2,1,1,3,3,832,,10,dynamo,2,2,0,6,1,581,,50,sshooter,6,6,0,3,3,847,,50,rapid_elite,4,4,0,1,2,735,,40,nzap85,7,4,3,3,2,712,,49,sputtery,4,3,1,4,2,751,,33,promodeler_rg,6,5,1,3,4,1095,,47
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,2,2,0,4,1,593,,50,wakaba,4,1,3,1,3,981,,50,herocharger_replica,5,5,0,1,2,548,,44,52gal,9,7,2,3,1,508,,50,maneuver,0,0,0,3,3,770,,10,dynamo,1,1,0,6,1,439,,50,bold,1,1,0,1,2,632,,45,sputtery,7,7,0,5,1,731,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,longblaster,4,3,1,7,3,869,s+,50,splatcharger,4,3,1,6,3,662,s+,41,heroshooter_replica,17,14,3,6,5,1265,s+,50,52gal,9,7,2,9,2,1074,s+,41,heroshooter_replica,11,10,1,6,2,885,s+,35,bold,11,10,1,9,1,1086,s+,48,barrelspinner,4,2,2,6,3,917,s+,50,maneuver_collabo,6,5,1,6,2,992,s+,50
