# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,splatroller,5,5,0,6,0,547,,61,wakaba,4,1,3,1,5,1408,,2,hissen_hue,5,5,0,1,3,999,,96,96gal,2,0,2,3,4,927,,99,squiclean_b,1,1,0,3,3,1094,,113,nzap89,2,2,0,3,4,974,,133,jetsweeper_custom,7,6,1,3,0,876,,147,h3reelgun_d,3,2,1,2,2,870,,197
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper,2,1,1,3,2,750,,34,wakaba,3,2,1,0,4,1329,,7,sharp_neo,4,3,1,5,2,1030,,256,pablo,3,3,0,3,3,1010,,8,bold,4,2,2,1,4,1208,,49,dualsweeper_custom,5,5,0,4,2,843,,104,variableroller_foil,3,3,0,1,3,808,,64,furo,0,0,0,3,2,696,,43
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper,3,1,2,7,1,628,,34,promodeler_mg,5,5,0,7,4,1045,,6,variableroller_foil,1,1,0,4,2,609,,64,furo,0,0,0,3,1,486,,43,dualsweeper_custom,6,5,1,0,3,912,,104,dualsweeper_custom,4,1,3,2,2,900,,110,hokusai_becchu,12,11,1,2,3,857,,256,pablo,4,4,0,3,1,562,,9
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper,2,2,0,0,3,871,,34,explosher,1,1,0,2,3,1083,,56,bamboo14mk1,2,1,1,3,2,870,,112,sshooter,2,2,0,3,0,767,,5,splatcharger,4,4,0,1,1,898,,10,hydra_custom,4,3,1,0,3,880,,81,sharp,2,0,2,2,3,870,,66,sshooter_collabo,1,1,0,3,1,715,,7
2019-03-27T12:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,FALSE,soytuber_custom,6,5,1,5,1,408,,216,l3reelgun,4,3,1,5,3,1049,,228,spygadget_becchu,1,1,0,4,2,826,,170,squiclean_b,5,5,0,4,2,809,,77,splatspinner,12,11,1,3,4,1049,,253,quadhopper_black,5,5,0,6,1,762,,111,barrelspinner,0,0,0,3,1,623,,8,wakaba,7,2,5,2,2,996,,7
2019-03-27T12:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber_custom,2,2,0,5,0,426,,216,splatspinner,6,5,1,5,2,1075,,253,sshooter_collabo,3,1,2,7,0,581,,8,wakaba,1,1,0,5,2,822,,8,l3reelgun,7,1,6,2,3,861,,228,parashelter,10,6,4,3,2,764,,111,maneuver_becchu,7,6,1,2,3,781,,170,squiclean_a,13,9,4,2,2,677,,161
2019-03-27T12:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,9,9,0,4,2,719,,216,l3reelgun,5,5,0,2,3,1192,,228,splatspinner,5,4,1,4,1,555,,253,sharp,5,2,3,5,2,639,,91,parashelter,6,3,3,5,2,865,,111,maneuver_becchu,6,5,1,5,1,763,,170,squiclean_a,3,2,1,6,0,427,,161,hissen,6,5,1,4,2,826,,191
2019-03-27T12:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,FALSE,pablo,8,7,1,5,2,1035,,216,l3reelgun,0,0,0,4,3,1055,,228,rapid_elite,4,3,1,4,1,520,,161,sharp,5,3,2,5,2,733,,91,splatspinner,3,2,1,6,3,862,,254,carbon_deco,8,6,2,3,2,739,,111,maneuver_becchu,4,3,1,2,3,897,,170,hissen,11,7,4,2,3,820,,191
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,303,alpha,FALSE,pablo,15,11,4,8,5,990,x,216,heroshooter_replica,16,14,2,7,3,1129,x,288,splatscope,14,12,2,6,3,956,x,372,prime_becchu,12,7,5,8,3,870,x,284,maneuver_collabo,9,8,1,14,1,1102,x,55,hydra_custom,9,7,2,8,3,842,x,292,prime_becchu,8,7,1,12,2,888,s+,291,splatroller,9,6,3,10,0,600,x,115
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,146,alpha,TRUE,heroshooter_replica,10,8,2,3,1,561,x,216,splatscope,4,2,2,3,2,349,x,372,heroshelter_replica,8,3,5,3,2,493,x,284,prime_becchu,13,11,2,1,3,777,x,288,prime_becchu,4,4,0,7,1,466,s+,269,sshooter_collabo,2,2,0,5,1,602,s+,209,maneuver_collabo,4,4,0,8,0,373,s,77,herocharger_replica,0,0,0,5,1,454,x,185
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,302,bravo,FALSE,bucketslosher_deco,6,4,2,9,3,866,x,216,parashelter,15,13,2,8,3,1084,x,288,parashelter,9,5,4,9,3,1067,x,284,herocharger_replica,11,9,2,4,5,1060,x,373,maneuver_becchu,11,7,4,11,4,1151,x,55,kugelschreiber,16,11,5,4,5,1115,x,292,prime_becchu,11,9,2,7,4,1068,s+,291,splatroller,3,3,0,9,1,653,x,115
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,pablo,10,8,2,6,6,1165,x,216,screwslosher_becchu,10,10,0,5,4,1105,x,284,sshooter_becchu,10,9,1,6,6,1105,x,373,liter4k,15,13,2,5,4,1085,x,288,maneuver_becchu,5,2,3,11,3,1112,x,55,kugelschreiber,12,8,4,8,4,1070,x,292,prime_becchu,5,5,0,12,1,727,s+,291,splatroller,8,7,1,9,3,913,x,115
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,270,alpha,TRUE,pablo,15,11,4,7,6,1088,x,216,sshooter_collabo,15,11,4,5,4,781,x,373,prime_becchu,16,11,5,5,3,919,x,284,liter4k,10,7,3,4,4,913,x,288,kugelschreiber,5,4,1,10,2,744,x,292,maneuver_becchu,6,3,3,10,2,989,x,55,prime_becchu,7,5,2,9,1,658,s+,291,splatroller,10,9,1,11,0,607,x,115
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,102,alpha,TRUE,pablo,6,6,0,0,3,535,x,216,sshooter_collabo,5,2,3,2,1,305,x,373,prime_becchu,10,9,1,1,1,447,x,284,liter4k,3,2,1,2,2,387,x,288,nzap85,3,3,0,4,2,483,x,120,heroroller_replica,1,1,0,6,0,237,s+,125,carbon_deco,0,0,0,5,1,255,s+,72,clashblaster_neo,1,1,0,4,1,344,a,72
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,225,alpha,TRUE,pablo,16,12,4,4,6,1096,x,216,sshooter_collabo,10,7,3,6,4,639,x,373,prime_becchu,13,8,5,3,3,614,x,285,liter4k_custom,7,7,0,2,4,636,x,288,dynamo,3,3,0,10,1,447,x,172,sputtery_hue,2,1,1,10,1,571,x,88,screwslosher_neo,6,4,2,9,0,517,x,135,maneuver_becchu,10,5,5,8,2,835,x,189
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,304,bravo,FALSE,pablo,14,12,2,8,7,1467,x,216,prime,17,9,8,8,4,804,x,285,sshooter_collabo,11,7,4,10,2,938,x,373,liter4k_custom,6,5,1,8,3,852,x,288,splatroller,14,12,2,8,2,918,x,387,prime_becchu,13,9,4,10,1,873,x,333,sshooter_becchu,10,8,2,10,5,1111,x,230,screwslosher,8,5,3,6,4,1039,s+,239
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,pablo,16,15,1,7,5,1254,x,216,bucketslosher_deco,7,7,0,9,3,891,x,373,prime_becchu,12,9,3,7,4,1066,x,285,longblaster,13,10,3,11,3,972,x,288,prime_becchu,18,14,4,11,2,1075,x,333,screwslosher,11,4,7,8,2,905,s+,239,sshooter_becchu,6,5,1,11,5,1170,x,230,splatroller,12,9,3,12,2,648,x,387
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,310,alpha,FALSE,pablo,11,11,0,12,3,1130,x,216,longblaster,18,14,4,11,2,748,x,288,splatspinner,12,6,6,7,8,1406,x,285,bucketslosher_deco,18,14,4,8,4,1078,x,373,barrelspinner,8,5,3,12,2,1020,x,172,squiclean_a,11,11,0,13,1,749,x,174,maneuver_collabo,18,16,2,12,1,1056,x,63,splatspinner,6,4,2,10,3,1019,s+,125
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,89,alpha,TRUE,pablo,8,5,3,1,3,555,x,216,longblaster,4,4,0,2,1,300,x,288,splatspinner,3,2,1,1,4,651,x,285,bucketslosher,3,2,1,1,2,377,x,373,barrelspinner,1,1,0,2,1,290,x,136,heroslosher_replica,0,0,0,3,1,335,s+,103,hotblaster_custom,1,1,0,5,0,243,s+,65,nzap85,3,3,0,3,0,368,s+,137
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,153,alpha,TRUE,pablo,10,9,1,3,4,793,x,217,longblaster,8,7,1,5,1,424,x,288,bucketslosher,4,2,2,4,2,602,x,373,hokusai_hue,7,6,1,4,3,393,x,285,herospinner_replica,9,5,4,5,1,550,x,110,splatroller,5,4,1,7,1,328,x,185,sshooter,3,3,0,8,1,400,x,96,prime_becchu,4,3,1,5,1,544,x,122
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,140,alpha,TRUE,pablo,8,4,4,4,1,582,x,217,longblaster,12,11,1,4,2,561,x,288,h3reelgun,6,6,0,1,5,690,x,373,heroshelter_replica,8,4,4,2,2,588,x,285,octoshooter_replica,4,2,2,7,1,435,x,222,squiclean_a,8,6,2,5,2,422,x,32,maneuver_collabo,0,0,0,6,0,292,x,162,heroroller_replica,3,3,0,7,1,487,x,158
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,167,alpha,TRUE,pablo,8,7,1,2,5,962,x,217,longblaster,7,5,2,4,2,564,x,288,heroshelter_replica,7,7,0,4,3,752,x,285,h3reelgun,8,4,4,4,3,677,x,373,clashblaster,5,5,0,5,0,501,s+,159,rapid_becchu,7,2,5,6,0,483,x,176,dualsweeper_custom,5,5,0,6,1,616,x,334,prime_becchu,3,2,1,6,1,667,a-,114
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,137,alpha,TRUE,pablo,5,4,1,4,2,698,x,217,longblaster,9,8,1,4,1,343,x,288,h3reelgun,5,5,0,6,2,501,x,373,heroshelter_replica,5,1,4,3,3,649,x,285,splatcharger,4,4,0,4,1,317,x,334,rapid_becchu,5,3,2,5,1,423,x,176,clashblaster,6,4,2,5,1,318,s+,159,prime_becchu,5,3,2,4,1,585,a-,114
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,momiji,13,11,2,6,6,1447,x,217,momiji,14,11,3,9,5,1159,x,288,momiji,12,6,6,8,6,1188,x,373,momiji,8,2,6,6,7,1257,x,285,prime_becchu,6,5,1,11,2,826,x,76,herospinner_replica,14,8,6,6,4,1224,x,93,maneuver_collabo,17,14,3,6,4,1335,x,190,spygadget_becchu,8,2,6,7,4,1230,s+,69
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,dualsweeper,1,1,0,4,2,805,,34,splatcharger,1,1,0,2,1,544,,162,heroroller_replica,7,7,0,2,1,462,,100,splatcharger,2,1,1,4,0,375,,59,wakaba,4,2,2,2,3,804,,3,maneuver,6,6,0,4,1,713,,4,splatcharger_becchu,4,4,0,1,1,513,,64,herocharger_replica,0,0,0,3,0,178,,67
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,5,4,1,5,1,639,,34,nzap89,1,1,0,2,3,896,,162,herocharger_replica,3,3,0,1,0,492,,100,splatroller,3,3,0,6,0,295,,4,bold,7,7,0,3,3,865,,83,splatcharger_becchu,5,5,0,1,1,550,,64,barrelspinner,1,0,1,4,0,381,,59,splatcharger,0,0,0,4,0,242,,67
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,4,3,1,4,1,458,,34,pablo,4,4,0,4,1,645,,162,splatcharger_becchu,3,2,1,0,2,620,,64,herocharger_replica,2,2,0,1,1,274,,100,heroshooter_replica,3,3,0,4,1,681,,88,bold,4,3,1,2,1,556,,83,barrelspinner,2,1,1,3,1,492,,59,splatroller,2,2,0,3,1,439,,5
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,7,7,0,3,2,869,,34,liter4k,6,5,1,0,2,789,,64,splatroller,5,5,0,3,0,476,,5,herocharger_replica,0,0,0,2,0,238,,100,bold,4,2,2,4,1,624,,83,heroroller_replica,2,2,0,3,1,557,,57,barrelspinner,1,1,0,7,1,463,,59,liter4k_scope_custom,2,2,0,5,0,412,,65
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,0,0,0,1,3,827,,34,sshooter,5,5,0,4,1,647,,5,splatroller,3,3,0,5,0,559,,3,liter4k_scope,2,2,0,5,0,322,,59,splatspinner_collabo,3,3,0,4,2,708,,54,bold,3,3,0,1,2,647,,83,splatroller,2,2,0,4,0,458,,8,liter4k_custom,4,4,0,1,1,366,,100
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,5,4,1,2,2,669,,34,bottlegeyser_foil,3,3,0,3,1,695,,36,splatroller_becchu,3,2,1,2,0,453,,79,liter4k_custom,2,2,0,1,0,303,,119,maneuver_collabo,1,1,0,5,2,731,,11,herocharger_replica,2,2,0,1,2,653,,97,pablo,3,3,0,2,0,234,,37,squiclean_a,1,1,0,4,0,113,,54
2019-03-28T02:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,261,bravo,TRUE,rapid_becchu,13,9,4,9,4,670,s+,131,splatscope,11,6,5,3,3,734,s+,101,carbon_deco,12,8,4,8,2,0,s+,70,sharp_neo,6,6,0,9,2,835,s+,198,maneuver_collabo,8,5,3,10,0,552,s+,76,clashblaster,13,12,1,7,2,708,s+,79,splatcharger,9,6,3,4,3,744,s+,49,hokusai_becchu,7,6,1,8,2,1048,s+,165
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,sputtery,5,5,0,5,2,779,,34,herocharger_replica,6,6,0,1,3,745,,87,squiclean_b,4,4,0,1,2,726,,57,maneuver,4,3,1,4,1,723,,4,momiji,4,4,0,3,3,1025,,4,ochiba,2,1,1,4,4,993,,135,sshooter,0,0,0,6,1,616,,6,sshooter,5,5,0,5,1,486,,2
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,sputtery,4,4,0,4,1,507,,34,ochiba,4,4,0,3,3,919,,135,jetsweeper,0,0,0,3,2,645,,41,sshooter,0,0,0,6,1,473,,6,liter4k_custom,4,4,0,0,3,806,,87,carbon,2,2,0,3,2,716,,108,heroroller_replica,6,6,0,2,2,652,,61,splatroller,3,3,0,4,0,396,,4
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,sputtery,1,1,0,5,1,571,,34,ochiba,2,2,0,7,1,673,,135,sshooter,2,1,1,7,0,521,,6,splatcharger,3,3,0,4,1,445,,4,heroroller_replica,3,3,0,1,1,733,,61,hydra_custom,5,3,2,2,2,636,,85,carbon,12,11,1,4,1,618,,70,liter4k_custom,6,6,0,0,2,575,,87
2019-03-28T02:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,1,0,1,2,2,684,,34,heroroller_replica,9,7,2,2,2,803,,61,splatroller,11,11,0,1,3,676,,4,heromaneuver_replica,6,4,2,3,2,657,,73,ochiba,2,2,0,5,3,900,,135,explosher_custom,3,2,1,4,2,742,,85,dualsweeper_custom,5,3,2,6,0,583,,39,sshooter,1,1,0,7,0,453,,6
2019-03-28T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,3,3,0,1,3,685,,34,splatroller,3,3,0,6,2,977,,48,splatcharger,4,3,1,4,1,618,,106,sshooter_collabo,2,2,0,5,0,379,,77,ochiba,3,3,0,2,2,858,,11,heromaneuver_replica,7,5,2,5,2,722,,66,squiclean_a,5,5,0,1,2,704,,82,splatcharger_becchu,3,3,0,3,1,285,,48
2019-03-28T04:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper,4,4,0,5,2,801,,34,dualsweeper_custom,4,4,0,4,2,1068,,39,splatroller,1,1,0,6,1,651,,48,sshooter,0,0,0,0,0,0,,82,ochiba,5,3,2,2,3,995,,11,splatscope,4,4,0,2,1,736,,222,splatcharger,5,5,0,1,2,715,,106,pablo,3,3,0,4,2,596,,48
2019-03-28T04:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper,2,2,0,4,2,776,,34,maneuver,5,5,0,2,3,879,,66,splatroller,2,2,0,3,2,821,,48,squiclean_b,2,2,0,2,1,559,,91,wakaba,4,4,0,2,4,948,,45,sshooter,5,3,2,4,2,924,,9,rapid_elite,1,1,0,1,2,630,,69,splatroller,3,3,0,4,1,566,,40
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,4,3,1,3,2,813,,199,hokusai_becchu,5,5,0,3,3,789,,110,prime,7,5,2,5,2,746,,84,hissen,5,3,2,2,2,619,,119,sshooter_collabo,2,2,0,4,2,645,,14,96gal_deco,4,3,1,7,0,644,,109,nzap89,4,3,1,3,3,987,,92,splatscope,6,5,1,2,2,752,,169
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,59,alpha,TRUE,nzap85,6,5,1,0,1,305,x,264,kelvin525_becchu,2,1,1,2,0,228,s+,122,jetsweeper_custom,4,2,2,0,1,348,x,200,sputtery_hue,3,3,0,3,0,146,s+,161,96gal_deco,3,3,0,2,0,194,x,195,sshooter_collabo,0,0,0,3,0,162,x,303,splatscope,1,1,0,3,0,141,x,227,sputtery_hue,2,1,1,3,0,197,x,121
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,5,2,4,3,1026,,199,furo,4,1,3,3,1,685,,14,hissen,9,6,3,2,4,877,,119,bold,4,3,1,5,3,1291,,75,hokusai_becchu,9,7,2,6,1,613,,110,splatscope,3,3,0,0,4,1007,,84,sshooter_becchu,3,3,0,4,1,836,,109,bold,3,1,2,5,3,1006,,62
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,69,alpha,TRUE,nzap85,5,5,0,1,2,529,x,264,kelvin525_becchu,7,2,5,0,1,298,s+,122,hydra_custom,2,2,0,2,0,104,s+,124,dynamo,2,2,0,1,1,348,a+,64,prime_becchu,3,2,1,2,0,268,x,209,hissen,0,0,0,3,0,208,s+,66,96gal_deco,1,1,0,3,0,166,a,99,prime_becchu,2,1,1,3,0,255,a+,64
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,218,alpha,TRUE,nzap85,7,4,3,7,2,838,x,264,clashblaster,9,5,4,3,2,542,s+,244,kelvin525_becchu,10,7,3,2,2,893,s+,122,sshooter_collabo,9,8,1,6,2,869,x,217,splatspinner,9,9,0,7,2,576,s+,129,splatroller,2,0,2,7,0,453,x,169,bold,6,3,3,5,1,768,s+,143,h3reelgun_d,9,6,3,6,2,910,s+,158
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,8,6,2,0,4,991,,199,hokusai_becchu,5,4,1,5,0,442,,110,hissen,6,4,2,1,3,907,,119,bold,7,6,1,2,5,1674,,75,prime,1,1,0,6,2,880,,84,furo,3,3,0,3,2,914,,14,maneuver_collabo,3,1,2,6,1,706,,109,furo,3,3,0,6,1,901,,62
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,nzap85,13,10,3,8,6,1523,x,264,kelvin525_becchu,5,2,3,6,2,1115,s+,122,carbon_deco,15,13,2,9,3,990,x,143,furo,8,5,3,8,4,1104,s+,148,sshooter_collabo,11,8,3,9,0,874,s+,90,carbon_deco,13,9,4,5,4,1178,x,147,furo,8,4,4,8,3,1334,s,145,nzap89,12,10,2,8,6,1284,s+,128
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,4,2,2,4,3,967,,199,hissen,6,4,2,4,2,800,,119,wakaba,3,2,1,3,2,1021,,109,bold,0,0,0,5,5,1569,,75,hokusai_becchu,8,8,0,1,3,941,,110,nzap85,7,3,4,2,5,1345,,84,nzap89,3,2,1,2,2,795,,14,96gal_deco,4,3,1,3,3,1108,,62
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher_custom,5,3,2,2,2,781,,199,dualsweeper_custom,6,3,3,1,3,863,,110,96gal_deco,4,4,0,3,1,1069,,62,hotblaster,5,4,1,0,2,581,,272,maneuver,0,0,0,2,2,935,,14,hissen,4,4,0,5,2,823,,119,wakaba,2,2,0,5,2,931,,109,variableroller_foil,0,0,0,2,1,0,,37
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,300,alpha,FALSE,nzap85,10,6,4,8,3,938,x,264,sshooter_becchu,16,10,6,7,2,858,s+,88,splatscope,17,15,2,6,3,960,s+,51,kelvin525_becchu,16,11,5,5,3,944,s+,122,barrelspinner,4,4,0,11,1,834,a,202,heroroller_replica,11,11,0,9,3,826,x,176,carbon_deco,10,6,4,11,0,813,x,143,furo,7,5,2,11,3,835,s+,148
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_becchu,4,4,0,4,2,834,,199,maneuver,3,3,0,5,0,648,,14,sshooter,1,1,0,5,1,643,,8,nzap89,1,1,0,5,2,854,,97,96gal_deco,7,5,2,3,3,855,,110,hissen,8,4,4,3,2,716,,119,bold,9,9,0,2,2,993,,109,liter4k,0,0,0,1,2,659,,94
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime_becchu,8,8,0,2,3,1011,,199,maneuver,3,3,0,4,1,532,,14,liter4k,1,1,0,0,2,734,,94,nzap89,2,1,1,2,4,1243,,97,96gal_deco,5,5,0,6,2,766,,110,hissen,3,3,0,3,3,943,,119,bold,0,0,0,1,4,1159,,109,sshooter,1,0,1,4,3,868,,8
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_becchu,5,4,1,2,4,1058,,199,maneuver,2,1,1,4,1,531,,14,bold,7,6,1,5,3,1139,,109,liter4k,1,1,0,1,3,740,,94,96gal_deco,7,6,1,3,2,1007,,110,hissen,4,3,1,4,1,705,,119,nzap89,4,1,3,2,4,1109,,97,maneuver,2,2,0,3,2,525,,5
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_becchu,8,7,1,3,4,1223,,199,maneuver,1,0,1,2,1,662,,14,bucketslosher,1,0,1,5,1,451,,5,sputtery,5,4,1,6,1,804,,67,96gal_deco,6,6,0,3,3,873,,110,hissen,6,4,2,3,2,787,,119,bold,6,6,0,3,4,1023,,109,promodeler_rg,0,0,0,2,3,1090,,94
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_becchu,10,8,2,0,3,1087,,199,dualsweeper_custom,5,3,2,1,2,781,,110,bold,4,4,0,1,3,1251,,109,wakaba,4,2,2,1,4,1125,,215,hissen,1,0,1,3,4,1163,,119,promodeler_rg,1,1,0,4,3,1152,,94,splatroller,1,1,0,4,2,0,,5,nzap89,1,1,0,6,3,1043,,22
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,5,4,1,5,2,779,,34,splatspinner,5,5,0,1,5,1202,,75,sshooter_becchu,5,5,0,3,3,751,,74,bold_neo,2,2,0,5,2,720,,30,nzap89,8,7,1,3,4,1031,,76,dualsweeper_custom,3,3,0,4,1,828,,69,wakaba,2,2,0,5,0,718,,68,splatroller,2,2,0,4,1,576,,33
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,1,0,1,8,1,616,,34,wakaba,1,1,0,2,3,877,,61,bold_neo,3,3,0,5,1,740,,30,nzap89,3,2,1,6,2,722,,76,sshooter_becchu,10,7,3,1,4,1007,,74,sshooter_collabo,7,4,3,1,2,688,,51,nova,8,7,1,1,1,653,,181,dynamo_becchu,4,3,1,3,0,573,,37
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,0,0,0,5,1,600,,34,ochiba,5,5,0,1,4,1195,,54,nzap89,4,4,0,3,3,806,,76,sshooter_becchu,8,7,1,4,2,729,,74,sshooter_collabo,10,10,0,4,2,930,,51,splatcharger_collabo,1,1,0,2,2,847,,16,splatscope_becchu,2,2,0,5,2,694,,58,splatcharger_collabo,0,0,0,5,0,290,,142
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,rapid_elite,2,2,0,3,1,642,,34,bold,2,2,0,2,3,1061,,42,kugelschreiber,3,3,0,2,1,864,,34,prime_becchu,2,2,0,6,1,658,,38,promodeler_mg,6,5,1,4,2,1130,,16,bold,3,2,1,1,3,918,,46,nzap89,1,1,0,3,2,611,,20,dualsweeper,5,5,0,1,2,0,,113
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,rapid_elite,0,0,0,4,1,639,,34,bold,6,6,0,3,3,1088,,40,dualsweeper_custom,4,3,1,4,2,930,,154,bamboo14mk2,4,3,1,1,2,641,,156,splatspinner_collabo,4,3,1,4,3,1066,,136,furo,2,1,1,3,2,855,,64,sputtery_hue,4,3,1,1,2,789,,53,maneuver_collabo,5,5,0,4,2,710,,92
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,sputtery,3,3,0,5,1,703,,34,dualsweeper_custom,2,1,1,2,2,926,,154,bold,2,2,0,7,0,722,,40,sputtery_hue,0,0,0,1,1,0,,53,splatspinner_collabo,3,2,1,1,3,1141,,136,maneuver_collabo,3,3,0,2,2,671,,92,dualsweeper_custom,4,2,2,2,1,628,,100,bamboo14mk2,8,8,0,1,1,589,,156
