# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,battera,306,alpha,FALSE,sputtery_clear,13,13,0,7,2,1120,s,33,campingshelter,0,0,0,7,3,681,s,93,liter4k,6,4,2,3,6,1450,s,23,nzap85,9,6,3,5,7,1789,s,25,96gal,5,3,2,7,5,1533,s,21,hydra_custom,16,10,6,4,3,1270,s,83,hokusai_hue,5,4,1,5,6,1378,s,52,clashblaster,9,5,4,7,0,879,s,59
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sputtery_clear,14,12,2,6,2,940,s,33,nzap83,4,4,0,8,1,695,s,198,liter4k,10,9,1,4,5,1013,s,23,96gal,8,4,4,6,4,1050,s,21,maneuver_collabo,10,9,1,7,1,964,s,132,nzap83,5,3,2,8,3,1138,s,31,nzap89,7,7,0,8,4,823,s,38,hydra_custom,8,5,3,6,3,725,s,83
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,battera,308,bravo,FALSE,sputtery_clear,9,7,2,9,1,814,s,33,liter4k,4,3,1,6,4,1362,s,23,nzap83,7,5,2,10,2,1368,s,31,hokusai,7,7,0,5,5,1291,s,82,maneuver_collabo,7,6,1,7,3,964,s,132,96gal,11,3,8,8,5,1468,s,21,carbon,8,8,0,4,2,1187,s,142,hydra_custom,14,13,1,3,5,1247,s,83
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sputtery_clear,12,11,1,6,4,1045,s,33,nzap89,12,8,4,8,4,1235,s,35,liter4k,3,3,0,7,2,663,s,36,splatroller,8,5,3,10,1,756,s,33,dynamo,14,8,6,5,5,1093,s,93,prime_becchu,7,4,3,7,2,816,s,28,sputtery,15,15,0,8,3,1105,s,101,ochiba,5,4,1,8,2,1019,s,188
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,battera,216,alpha,TRUE,sputtery_clear,14,13,1,4,3,1016,s,33,sshooter_becchu,3,2,1,7,2,850,s,138,sputtery_clear,9,6,3,4,2,913,s,33,prime_becchu,9,8,1,5,2,795,s,57,barrelspinner_deco,6,6,0,8,2,701,s,29,bold,7,1,6,7,4,1197,s,65,sputtery_clear,9,9,0,9,1,807,s,33,quadhopper_black,4,4,0,5,0,0,s,108
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,267,alpha,TRUE,sputtery_clear,10,8,2,5,2,912,s,33,jetsweeper_custom,13,8,5,2,4,945,s,32,hydra_custom,8,6,2,7,0,570,s,83,nzap85,7,5,2,3,3,893,s,32,carbon_deco,3,3,0,5,4,899,s,35,kelvin525_deco,7,7,0,11,1,625,s,80,jetsweeper,7,4,3,4,4,0,s,33,splatscope,4,3,1,7,2,696,s,27
2019-05-12T12:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,sputtery_clear,19,15,4,7,4,1551,s,33,nzap85,7,5,2,7,2,1135,s,37,sshooter_becchu,6,3,3,8,5,1593,s,63,nautilus47,16,12,4,6,2,1025,s,129,hotblaster,10,10,0,9,2,1106,s,193,sshooter_becchu,0,0,0,9,4,1070,s,24,nzap89,7,6,1,5,10,1877,s,34,sshooter,13,12,1,12,3,1110,s,180
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,8,8,0,4,1,645,,5,herospinner_replica,7,3,4,1,2,704,,128,maneuver_becchu,2,2,0,4,0,452,,39,wakaba,1,0,1,4,0,0,,46,96gal_deco,5,5,0,4,0,773,,126,sshooter_becchu,5,4,1,2,2,680,,42,pablo,1,0,1,3,1,546,,108,carbon_deco,4,4,0,4,1,538,,149
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,10,7,3,4,2,829,,6,heroshooter_replica,5,5,0,5,2,863,,51,clashblaster_neo,7,5,2,2,2,647,,124,splatcharger,3,1,2,1,2,562,,146,bold_neo,6,5,1,3,4,975,,47,dualsweeper_custom,5,5,0,6,1,736,,61,wakaba,2,2,0,7,1,670,,3,splatcharger,2,0,2,2,2,510,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,bold_7,4,4,0,5,1,679,,33,nzap89,2,1,1,3,2,740,,51,variableroller,5,4,1,5,0,654,,140,splatcharger_collabo,4,4,0,2,2,561,,163,heroroller_replica,8,6,2,4,3,882,,206,dualsweeper,1,1,0,3,2,608,,100,kugelschreiber,0,0,0,4,0,603,,98,nova,9,8,1,3,2,544,,132
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,sshooter,1,1,0,4,1,406,,33,nzap89,6,6,0,3,4,1118,,38,variableroller,4,4,0,6,0,749,,140,nzap85,3,2,1,4,2,571,,195,nzap83,7,6,1,4,3,909,,78,liter4k_scope,6,6,0,2,3,807,,146,furo,0,0,0,3,2,674,,33,campingshelter,4,4,0,4,0,552,,141
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,zatou,180,alpha,,sputtery_clear,8,6,2,3,2,749,,33,nzap89,7,6,1,3,6,1318,,161,nzap85,2,1,1,0,4,1085,,53,variableroller,4,3,1,4,2,912,,140,splatscope_collabo,5,5,0,0,3,1229,,132,nzap83,4,3,1,5,2,1150,,105,sputtery_clear,2,2,0,5,2,808,,93,sputtery_clear,1,0,1,6,1,737,,61
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,zatou,180,alpha,,sputtery_clear,7,6,1,6,1,668,,33,barrelspinner_remix,5,5,0,2,2,1056,,154,nzap85,4,1,3,5,2,824,,53,variableroller,7,4,3,6,1,815,,140,dualsweeper_custom,4,4,0,2,3,1173,,153,nzap83,8,5,3,3,2,846,,47,sshooter,3,2,1,5,1,648,,20,prime_becchu,9,8,1,6,1,587,,99
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery_23,180,alpha,,sputtery_clear,9,8,1,1,2,948,,33,nzap85,5,1,4,2,3,942,,53,prime_becchu,11,11,0,1,3,940,,154,variableroller,3,0,3,4,2,796,,140,nzap83,3,3,0,3,4,1183,,199,maneuver_collabo,2,0,2,4,2,758,,145,maneuver_collabo,2,2,0,7,1,500,,94,maneuver_collabo,2,2,0,8,0,439,,149
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,zatou,180,alpha,,sputtery_clear,10,10,0,2,2,942,,33,nzap89,5,4,1,3,4,1206,,140,nzap85,5,1,4,3,4,1030,,53,variableroller,6,5,1,5,2,822,,140,promodeler_rg,2,2,0,6,3,1465,,49,sputtery_hue,2,2,0,4,2,870,,111,maneuver,3,2,1,5,2,846,,161,maneuver,8,7,1,5,2,779,,36
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,zatou,180,bravo,,sputtery_clear,5,4,1,5,0,666,,33,nzap89,2,1,1,3,3,1150,,140,variableroller,5,3,2,5,1,945,,140,nzap85,1,1,0,5,2,826,,53,promodeler_pg,7,5,2,2,4,1183,,70,nzap89,2,2,0,1,4,987,,79,liter4k_scope,5,4,1,0,3,886,,38,l3reelgun,8,7,1,6,3,769,,121
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,sputtery_clear,7,7,0,4,1,704,,33,variableroller,4,3,1,4,2,1039,,140,nzap89,1,1,0,2,3,947,,140,herocharger_replica,4,4,0,3,1,774,,115,dualsweeper_custom,3,3,0,3,2,968,,104,explosher,0,0,0,2,1,880,,182,quadhopper_black,8,7,1,6,1,728,,130,barrelspinner_remix,6,3,3,4,2,590,,282
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap83,3,1,2,3,5,1461,,82,splatspinner_collabo,5,5,0,7,1,844,,56,dualsweeper_custom,3,3,0,5,2,789,,57,splatcharger,1,1,0,1,2,714,,44,furo,4,3,1,2,4,1195,,33,momiji,3,1,2,0,4,965,,115,prime_becchu,9,9,0,3,3,808,,198,sputtery_clear,4,3,1,5,2,739,,101
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,3,3,0,5,2,932,,82,sputtery_clear,6,6,0,3,4,1182,,101,hokusai_hue,6,5,1,3,3,823,,18,splatspinner_collabo,2,1,1,4,1,802,,56,furo,3,3,0,4,3,1020,,33,nzap89,0,0,0,4,3,887,,94,prime_becchu,8,8,0,5,2,769,,198,sputtery_clear,5,4,1,3,2,732,,121
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,2,1,1,3,2,986,,82,splatspinner_collabo,9,5,4,2,3,1156,,56,furo,6,6,0,6,2,773,,33,herocharger_replica,4,4,0,1,2,507,,71,nzap89,1,1,0,4,3,945,,94,hokusai_hue,4,3,1,5,3,910,,18,prime_becchu,5,5,0,2,3,861,,198,sputtery_clear,4,3,1,5,1,694,,101
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,promodeler_pg,2,2,0,4,5,1319,,83,hokusai_hue,1,1,0,4,2,821,,18,sputtery_clear,4,4,0,7,1,812,,101,liter4k,5,4,1,4,1,458,,186,furo,4,1,3,2,3,1142,,33,hokusai,6,5,1,3,1,990,,70,prime_becchu,10,8,2,3,2,664,,198,herocharger_replica,6,5,1,3,1,511,,71
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,promodeler_pg,3,2,1,3,4,1214,,83,hokusai_hue,6,4,2,3,3,943,,18,prime_becchu,7,6,1,4,1,649,,198,liter4k,5,5,0,3,2,611,,186,furo,2,1,1,1,3,980,,33,hokusai,5,5,0,5,2,952,,70,sputtery_clear,4,3,1,6,1,735,,101,herocharger_replica,3,3,0,5,0,330,,71
2019-06-29T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_pg,2,1,1,2,4,1200,,83,sharp,5,5,0,2,3,879,,92,squiclean_a,1,1,0,2,3,831,,68,squiclean_a,2,2,0,2,2,566,,100,nzap89,2,2,0,1,4,1078,,94,squiclean_b,4,4,0,3,2,911,,92,bamboo14mk3,1,1,0,4,1,744,,42,squiclean_a,4,1,3,1,1,0,,64
2019-06-29T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_pg,3,2,1,5,2,882,,83,momiji,6,5,1,4,3,1043,,92,momiji,2,2,0,3,3,948,,52,squiclean_a,5,2,3,5,2,740,,68,explosher_custom,4,3,1,3,2,1021,,92,splatroller_collabo,6,5,1,2,2,896,,42,furo,6,6,0,3,3,866,,100,squiclean_a,5,3,2,3,1,819,,61
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,5,5,0,9,4,1205,a-,83,bold,3,2,1,10,1,1014,a-,133,heromaneuver_replica,5,1,4,7,0,760,a-,71,explosher_custom,5,4,1,5,5,1257,a-,80,jetsweeper,11,8,3,2,5,1039,a+,61,momiji,11,10,1,4,6,1456,a,47,sshooter_becchu,8,8,0,4,3,929,a-,90,variableroller_foil,8,4,4,3,5,1485,a,103
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,97,bravo,TRUE,barrelspinner_remix,0,0,0,3,1,444,a+,83,wakaba,2,1,1,3,2,526,a,58,sshooter_becchu,1,0,1,3,2,633,a,90,splatroller,1,1,0,4,1,294,a-,56,wakaba,3,2,1,2,1,431,a,138,nzap85,6,5,1,0,3,648,a,100,dynamo_tesla,9,6,3,0,2,397,a+,78,sshooter_becchu,0,0,0,0,2,530,a-,84
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,barrelspinner_remix,6,2,4,6,7,1323,a+,83,bucketslosher_soda,7,4,3,5,4,851,a+,143,sshooter_collabo,3,2,1,7,4,848,a-,75,nzap85,17,15,2,8,5,1189,a,100,bold,4,4,0,10,4,1000,a-,37,dynamo_tesla,10,7,3,7,2,848,a+,78,prime_becchu,10,7,3,2,4,1016,a-,79,sshooter_becchu,9,7,2,5,5,1131,a,90
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,arowana,87,alpha,TRUE,barrelspinner_remix,2,2,0,0,1,297,a+,83,dynamo_becchu,3,2,1,0,2,476,a-,202,prime_becchu,5,5,0,1,1,322,a+,118,momiji,3,0,3,2,1,321,a+,64,splatroller,3,3,0,3,1,311,a,129,nova_becchu,0,0,0,2,2,418,a+,51,prime_becchu,0,0,0,2,1,287,a-,53,dynamo_becchu,0,0,0,2,2,424,a,177
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,317,alpha,FALSE,dualsweeper,6,3,3,2,6,1554,x,147,splatroller_becchu,6,6,0,6,2,1163,x,182,hydra_custom,16,11,5,3,3,869,x,218,pablo_permanent,9,3,6,6,6,1612,x,180,bold_neo,4,3,1,8,6,1342,x,180,variableroller_foil,7,6,1,2,6,1429,x,198,pablo_hue,5,2,3,6,3,1180,x,100,splatcharger_collabo,6,6,0,7,3,1126,x,84
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper,11,5,6,5,5,1146,x,147,nautilus47,13,8,5,7,4,909,x,227,bucketslosher_soda,17,12,5,10,3,1093,x,89,wakaba,14,8,6,9,5,1367,x,196,maneuver_becchu,14,12,2,5,4,1272,x,194,dualsweeper_custom,10,8,2,10,1,992,x,120,bucketslosher_deco,5,5,0,7,3,1194,x,192,96gal,7,6,1,11,1,972,x,174
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,194,alpha,TRUE,longblaster,12,9,3,5,3,727,s,38,nzap85,20,14,6,3,5,1027,s,111,longblaster,4,3,1,5,2,685,s,107,promodeler_pg,5,4,1,3,6,1305,s,284,longblaster,5,3,2,10,0,557,s,129,clashblaster_neo,5,3,2,8,1,542,s,64,sshooter_becchu,4,4,0,6,3,859,s,240,momiji,8,6,2,6,4,1407,s,110
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,305,alpha,FALSE,longblaster,14,10,4,4,3,1078,a,38,spygadget_sorella,9,7,2,7,3,1301,a+,187,bold,2,0,2,12,1,977,a+,107,nzap89,8,7,1,7,5,1416,a+,171,splatcharger,10,6,4,5,3,801,a+,97,clashblaster_neo,4,2,2,9,2,611,a,65,dualsweeper_custom,17,13,4,4,4,1689,a+,284,nzap89,13,9,4,6,5,1397,a+,210
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,307,alpha,FALSE,longblaster,15,13,2,5,4,1413,a,38,splatroller_becchu,4,4,0,7,2,1063,a,56,sshooter,5,5,0,9,2,1336,a+,172,bold,6,4,2,6,3,1644,a,62,nzap89,9,7,2,6,8,1552,a+,169,bold,7,4,3,7,3,1297,a+,94,hydra_custom,9,8,1,6,4,1081,a,49,dualsweeper_custom,11,8,3,7,5,1775,a+,129
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,longblaster,6,5,1,7,2,855,a,38,quadhopper_black,6,5,1,6,1,1065,a,108,barrelspinner_remix,9,6,3,4,5,909,a+,94,quadhopper_black,5,4,1,4,3,1271,a+,71,kelvin525_deco,7,5,2,4,2,663,a,161,prime_becchu,8,6,2,4,3,1388,a,36,heroslosher_replica,5,4,1,5,3,1022,a,54,quadhopper_black,8,6,2,7,1,1017,a+,158
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,longblaster,14,12,2,7,3,1062,a,38,bold_7,6,5,1,7,2,898,a+,86,sshooter_becchu,11,8,3,6,6,1259,a+,82,sputtery_clear,9,6,3,7,3,1125,a+,148,sputtery_clear,10,8,2,6,3,1243,a+,100,jetsweeper_custom,9,7,2,6,2,1110,a,29,sharp_neo,7,5,2,9,1,956,a+,134,bucketslosher_soda,11,7,4,10,1,876,a+,142
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,317,alpha,FALSE,longblaster,11,9,2,5,4,1187,a,38,pablo_permanent,8,6,2,11,2,610,a,53,ochiba,10,8,2,5,6,1591,a+,33,nzap89,8,7,1,9,4,1182,a+,104,bold,7,7,0,6,3,1257,a,37,splatroller,7,7,0,8,1,1277,a+,172,sshooter_becchu,10,9,1,9,5,1336,a+,71,nova_neo,10,7,3,7,2,1007,a+,157
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,longblaster,4,2,2,10,2,917,a,38,prime_becchu,11,8,3,9,4,1161,a+,67,heroroller_replica,9,7,2,6,3,1093,a+,185,prime_becchu,7,5,2,11,1,767,a+,164,nzap85,9,5,4,6,5,1269,a+,170,barrelspinner_remix,12,10,2,5,2,989,a,21,prime_becchu,9,6,3,7,1,725,a+,54,wakaba,20,15,5,4,6,1471,a+,52
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,longblaster,11,8,3,8,2,919,a,38,prime_becchu,5,4,1,4,3,1262,a+,170,promodeler_rg,4,3,1,6,5,1502,a+,167,furo,7,6,1,7,3,1251,a+,160,bold,6,4,2,7,1,1192,a+,111,kelvin525_deco,9,8,1,5,2,1001,a+,58,bamboo14mk1,5,5,0,4,3,1305,a,34,nzap89,9,8,1,5,5,1383,a-,25
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,splatcharger_becchu,1,1,0,3,2,649,,38,liter4k_scope,0,0,0,3,3,792,,67,prime_becchu,9,8,1,2,2,682,,41,hotblaster_custom,3,1,2,5,0,495,,34,furo_deco,1,0,1,2,2,1044,,40,promodeler_pg,3,2,1,2,3,913,,60,bold_7,6,5,1,3,1,569,,122,l3reelgun_d,7,6,1,3,1,565,,130
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,splatcharger_becchu,4,4,0,0,2,654,,38,bold,8,8,0,1,4,1153,,131,dynamo_tesla,5,2,3,1,3,946,,26,hissen,4,2,2,4,2,762,,25,furo_deco,2,2,0,4,2,993,,64,sshooter_becchu,1,1,0,3,3,921,,59,splatroller_collabo,2,2,0,5,2,769,,34,nzap85,1,1,0,4,2,724,,78
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,splatcharger_becchu,2,1,1,0,2,748,,38,splatroller_collabo,1,1,0,3,3,962,,34,nzap85,2,2,0,4,2,787,,78,herocharger_replica,0,0,0,1,1,421,,131,furo_deco,5,4,1,0,3,1144,,64,sshooter_becchu,1,1,0,1,3,957,,59,bucketslosher_deco,1,1,0,2,2,692,,25,dynamo_tesla,3,2,1,1,2,690,,26
2019-07-13T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,48,alpha,TRUE,octoshooter_replica,4,4,0,1,0,268,x,143,bucketslosher_deco,3,1,2,0,1,232,x,86,sharp_neo,2,1,1,1,0,227,x,104,prime_becchu,4,4,0,1,0,250,x,157,bamboo14mk1,1,1,0,2,0,201,x,122,quadhopper_black,1,1,0,3,0,191,x,64,sshooter_collabo,0,0,0,2,0,136,x,420,sshooter,1,1,0,3,0,125,x,77
2019-07-13T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,166,bravo,TRUE,octoshooter_replica,8,6,2,5,1,565,x,143,dualsweeper,3,2,1,5,1,486,x,168,wakaba,6,4,2,4,3,833,x,69,96gal_deco,5,4,1,6,0,412,x,127,momiji,1,1,0,4,2,765,x,135,hydra_custom,7,4,3,3,2,527,x,82,sharp_neo,9,7,2,4,1,727,x,104,prime_becchu,9,6,3,5,0,413,x,175
2019-07-13T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,314,bravo,FALSE,octoshooter_replica,10,8,2,8,2,1175,x,143,bucketslosher_soda,13,9,4,8,2,1038,x,345,maneuver_collabo,12,10,2,10,2,1029,x,166,prime_becchu,8,6,2,10,2,866,x,259,maneuver_becchu,13,9,4,9,3,1054,x,315,sputtery_clear,11,8,3,11,2,899,x,106,sshooter_collabo,13,11,2,6,2,959,x,135,dynamo_becchu,11,8,3,7,3,1046,x,206
