# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,305,alpha,FALSE,maneuver_becchu,9,8,1,6,4,1191,x,130,clashblaster_neo,5,5,0,2,8,1295,x,164,sshooter_becchu,11,8,3,8,6,1332,x,53,liter4k,7,1,6,6,6,1385,x,89,screwslosher_becchu,6,5,1,8,5,1074,x,128,sputtery_hue,4,3,1,5,6,1521,x,139,sshooter_collabo,11,7,4,5,4,1334,x,69,nzap85,8,7,1,4,5,1150,x,210
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,178,alpha,TRUE,maneuver_becchu,7,5,2,2,3,802,x,130,splatspinner,3,3,0,2,5,875,x,67,nzap85,11,8,3,4,2,718,x,210,sharp_neo,2,1,1,6,2,799,x,196,dynamo_tesla,7,4,3,5,1,572,x,133,nova_neo,4,2,2,3,3,827,x,118,nzap89,4,4,0,5,2,702,x,218,screwslosher_becchu,6,4,2,4,3,923,x,199
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,297,bravo,TRUE,maneuver_becchu,9,6,3,7,4,1165,x,130,dynamo_tesla,7,3,4,8,4,925,x,133,squiclean_b,8,8,0,5,6,1324,x,119,wakaba,5,3,2,7,8,1719,x,143,kugelschreiber_hue,10,7,3,4,5,1234,x,69,dynamo_becchu,8,5,3,3,9,1742,x,150,splatroller,13,12,1,5,5,1124,x,152,h3reelgun_d,6,3,3,8,4,1283,x,131
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,178,bravo,TRUE,maneuver_becchu,4,3,1,7,1,613,x,130,sshooter_collabo,5,2,3,5,2,773,x,92,sshooter_becchu,5,5,0,5,3,860,x,59,kugelschreiber_hue,6,4,2,3,3,767,x,160,rapid,3,1,2,2,3,872,x,229,sshooter_collabo,8,6,2,5,2,667,x,199,herobrush_replica,9,7,2,4,1,628,x,104,furo,11,6,5,3,3,1151,x,118
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,141,bravo,TRUE,maneuver_becchu,4,2,2,4,2,599,x,130,prime_becchu,3,3,0,4,2,542,x,136,sshooter_becchu,2,2,0,4,3,758,x,59,splatcharger,1,1,0,5,0,287,x,110,nzap85,3,2,1,2,2,647,x,231,sshooter_collabo,6,5,1,1,2,605,x,199,longblaster,7,5,2,1,2,557,x,118,splatroller,6,5,1,4,1,463,x,174
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,146,bravo,TRUE,maneuver_becchu,8,6,2,2,3,812,x,130,sshooter_collabo,3,1,2,5,1,599,x,199,splatroller,6,4,2,4,1,432,x,59,wakaba,4,1,3,6,2,808,x,134,herobrush_replica,10,8,2,3,2,493,x,110,nzap85,7,5,2,1,2,758,x,80,sshooter_becchu,1,0,1,2,3,776,x,59,sshooter_collabo,4,4,0,6,2,531,x,112
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,199,bravo,TRUE,maneuver_becchu,7,5,2,5,3,752,x,130,sshooter_collabo,7,3,4,4,3,858,x,199,clashblaster,7,6,1,6,2,780,x,150,momiji,1,1,0,4,4,1175,x,140,nzap85,5,4,1,2,3,929,x,80,bold_neo,2,2,0,5,4,821,x,122,splatroller,7,5,2,3,2,672,x,59,sshooter_collabo,9,8,1,5,3,958,x,112
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,154,alpha,TRUE,maneuver_becchu,3,3,0,2,2,549,x,130,octoshooter_replica,5,4,1,2,2,804,x,155,splatroller,5,5,0,3,1,561,x,59,dualsweeper_custom,3,2,1,1,2,804,x,139,sputtery,3,3,0,4,3,677,x,160,splatcharger_collabo,2,2,0,1,2,749,x,205,sshooter_collabo,3,2,1,4,2,679,x,171,sshooter_collabo,1,1,0,5,1,652,x,129
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,180,bravo,TRUE,maneuver_becchu,6,5,1,4,3,860,x,130,kugelschreiber_hue,4,3,1,6,2,608,x,69,52gal,8,4,4,4,3,544,x,79,sshooter_collabo,4,3,1,4,1,0,x,92,dualsweeper_custom,6,5,1,3,2,846,x,139,clashblaster_neo,7,7,0,4,2,621,x,113,nzap85,5,2,3,4,1,607,x,205,sshooter_collabo,6,4,2,4,1,719,x,129
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,273,alpha,TRUE,maneuver_becchu,14,10,4,3,4,1203,x,130,spygadget,6,2,4,4,6,1312,x,144,bold,10,6,4,4,6,1449,x,193,dualsweeper_custom,11,6,5,3,4,1349,x,223,kugelschreiber_hue,5,5,0,7,4,1076,x,69,nzap85,3,2,1,6,4,1112,x,205,dualsweeper_custom,5,4,1,4,6,1660,x,139,sputtery_hue,5,3,2,8,5,1323,x,181
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,176,alpha,TRUE,maneuver_becchu,1,1,0,2,2,746,x,130,kugelschreiber_hue,5,5,0,1,3,677,x,69,promodeler_mg,5,4,1,1,6,1310,x,59,dualsweeper,3,2,1,0,5,1261,x,84,spygadget,0,0,0,3,7,1371,x,144,sputtery_hue,2,1,1,4,3,808,x,181,dualsweeper_custom,2,2,0,3,2,853,x,223,jetsweeper,2,1,1,2,5,954,x,175
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,bravo,FALSE,maneuver_becchu,4,4,0,8,3,1217,x,130,hydra_custom,12,10,2,6,6,1211,x,111,quadhopper_black,9,7,2,9,4,1314,x,99,sshooter_collabo,11,6,5,11,4,1304,x,134,furo_deco,9,8,1,5,5,1611,x,177,nzap85,13,12,1,6,4,1282,x,113,dualsweeper_custom,9,7,2,10,3,1258,x,149,quadhopper_black,11,7,4,6,4,1111,x,228
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,107,alpha,TRUE,maneuver_becchu,5,4,1,1,1,477,x,130,dualsweeper_custom,5,3,2,5,0,453,x,146,octoshooter_replica,7,5,2,0,2,503,x,154,hydra_custom,4,3,1,2,1,413,x,111,spygadget_becchu,2,0,2,2,3,478,x,67,dualsweeper_custom,2,1,1,5,1,466,x,149,nzap85,5,3,2,4,1,512,x,120,prime_becchu,4,4,0,4,1,357,x,157
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,136,bravo,TRUE,maneuver_becchu,3,3,0,3,2,610,x,130,liter4k_scope,1,1,0,5,1,428,x,159,sshooter_collabo,5,4,1,3,1,462,x,139,bucketslosher_deco,4,2,2,5,1,521,x,200,spygadget_becchu,5,3,2,5,2,558,x,67,nzap89,1,1,0,2,2,587,x,161,hydra_custom,4,2,2,1,2,515,x,111,hotblaster_custom,11,10,1,2,2,565,x,132
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,maneuver_becchu,3,3,0,9,3,893,x,130,nautilus79,4,3,1,5,6,1207,x,94,heroroller_replica,11,11,0,8,2,983,x,199,nzap89,5,5,0,6,7,1501,x,174,maneuver_collabo,6,5,1,9,5,1196,x,132,hydra_custom,12,8,4,1,6,1285,x,127,sshooter_collabo,10,9,1,6,4,1017,x,140,hotblaster_custom,10,6,4,6,5,956,x,132
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,maneuver_becchu,14,13,1,7,3,1180,x,130,campingshelter_sorella,9,6,3,3,6,1494,x,146,hydra_custom,13,5,8,3,5,1056,x,127,prime_becchu,9,8,1,7,3,977,x,157,nautilus79,9,9,0,5,6,1227,x,94,parashelter_sorella,3,2,1,11,2,876,x,362,sshooter_collabo,6,5,1,12,3,947,x,76,explosher,4,4,0,4,7,1755,x,148
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,311,alpha,FALSE,maneuver_becchu,11,9,2,8,4,1361,x,130,splatroller,14,11,3,6,4,1073,x,203,hokusai_hue,11,9,2,6,4,902,x,201,jetsweeper,12,5,7,3,11,1781,x,97,dualsweeper_custom,8,6,2,6,5,1490,x,140,carbon,5,4,1,9,4,990,x,212,sshooter_becchu,12,9,3,10,5,1317,x,95,wakaba,7,4,3,9,5,1270,x,171
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,102,alpha,TRUE,maneuver_becchu,4,0,4,0,2,442,x,130,dualsweeper_custom,5,3,2,0,2,710,x,130,hotblaster_custom,7,6,1,1,2,440,x,187,bold,2,1,1,3,1,405,x,168,explosher_custom,1,1,0,2,1,556,x,152,kelvin525_becchu,2,2,0,3,1,398,x,155,maneuver_collabo,1,0,1,3,1,389,x,123,wakaba,2,1,1,2,1,517,x,171
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller_becchu,17,16,1,5,3,1080,b,28,sshooter,7,6,1,6,1,1106,b+,27,hokusai_becchu,7,5,2,6,5,1011,b,20,explosher,4,1,3,6,5,1425,b+,18,furo,4,2,2,2,6,1456,b,15,pablo,5,4,1,6,4,882,b+,122,dualsweeper_custom,5,4,1,10,2,967,b-,26,nzap85,14,13,1,10,2,1204,b+,21
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,splatroller_becchu,15,15,0,7,5,1266,b,28,furo,5,3,2,6,5,1488,b+,22,sshooter_becchu,9,7,2,7,4,972,b-,16,nzap85,5,2,3,8,3,1072,b-,15,bold,7,7,0,9,4,1240,b-,11,maneuver_collabo,13,9,4,6,3,1198,b+,16,splatcharger,5,2,3,2,4,1228,b-,14,hotblaster,10,10,0,10,2,981,b+,18
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,331,alpha,FALSE,sshooter,7,5,2,6,3,1223,b,28,sshooter_collabo,17,16,1,5,2,1356,b-,23,prime_becchu,8,6,2,5,3,1175,b,59,splatcharger,3,3,0,5,1,871,b-,12,sshooter,11,10,1,8,1,1031,b+,27,momiji,4,3,1,9,3,1358,b+,29,splatcharger,6,6,0,6,2,1112,b-,15,52gal,2,2,0,7,4,833,b-,14
2018-12-27T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,195,alpha,TRUE,maneuver_becchu,9,4,5,3,3,872,x,130,screwslosher_becchu,9,6,3,3,3,801,x,143,52gal,6,3,3,2,4,685,x,153,dynamo_tesla,9,7,2,2,4,1109,x,86,maneuver_becchu,3,3,0,3,5,940,x,174,sshooter_collabo,2,1,1,7,3,757,x,120,kelvin525_becchu,5,2,3,6,4,691,x,152,kugelschreiber_hue,4,4,0,4,4,1029,x,147
2018-12-27T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,maneuver_becchu,8,5,3,2,3,978,,130,kugelschreiber_hue,3,3,0,2,3,825,,80,splatroller,9,8,1,2,2,741,,99,sshooter_collabo,2,1,1,6,1,716,,54,bold,0,0,0,3,4,1229,,75,pablo_hue,4,4,0,5,2,852,,76,maneuver,3,1,2,6,1,693,,114,heroroller_replica,7,7,0,3,1,605,,65
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,197,alpha,TRUE,maneuver_becchu,5,3,2,3,1,585,x,130,bold,0,0,0,4,1,838,x,359,bucketslosher_deco,7,6,1,2,1,547,x,98,quadhopper_black,4,4,0,3,1,605,x,104,maneuver,0,0,0,0,0,0,x,86,hydra_custom,5,4,1,4,1,456,x,137,sharp,2,1,1,5,3,764,x,151,hissen_hue,9,7,2,5,2,935,x,151
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,alpha,FALSE,maneuver_becchu,14,11,3,8,3,960,x,130,hissen,13,7,6,6,5,1122,x,259,ochiba,4,2,2,6,5,1413,x,241,dynamo_tesla,10,7,3,7,3,969,x,112,pablo_hue,11,6,5,7,6,1133,x,173,campingshelter,10,8,2,5,2,1325,x,136,hydra_custom,13,7,6,6,2,795,x,142,octoshooter_replica,6,5,1,9,1,947,x,135
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,191,alpha,TRUE,maneuver_becchu,3,2,1,3,2,621,x,130,pablo_hue,4,4,0,3,2,778,x,173,hydra_custom,7,6,1,4,1,491,x,142,campingshelter,8,5,3,3,2,744,x,136,heroshelter_replica,8,6,2,4,2,839,x,182,prime,3,2,1,7,0,427,x,136,herocharger_replica,5,2,3,2,1,573,x,190,carbon,3,3,0,4,2,646,x,158
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter,10,6,4,10,3,1189,s,28,prime,8,6,2,10,3,1196,s,100,sshooter_becchu,8,7,1,9,4,1185,s,99,nzap89,8,7,1,7,7,1588,s,358,sshooter,16,14,2,6,4,1495,s,150,sshooter_becchu,12,11,1,6,6,1301,s,88,nzap85,7,4,3,8,2,928,s,108,dualsweeper_custom,13,7,6,7,4,1364,s,80
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,74,alpha,TRUE,sshooter,4,3,1,2,1,319,s,28,rapid_becchu,3,1,2,1,1,310,s,81,splatcharger,1,0,1,1,1,278,s,39,nzap85,8,8,0,0,1,319,s,164,clashblaster_neo,2,0,2,3,0,249,s,113,squiclean_b,2,2,0,3,0,236,s,95,sshooter_collabo,1,1,0,4,0,188,s,103,jetsweeper,3,1,2,2,1,313,s,169
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter,16,11,5,11,2,1094,s,28,variableroller_foil,9,6,3,11,2,718,s,68,kugelschreiber_hue,17,14,3,5,6,1670,s,222,nzap85,14,10,4,11,2,810,s,111,h3reelgun_d,14,7,7,13,3,1123,s,66,heroroller_replica,13,13,0,12,2,839,s,61,splatcharger,10,8,2,7,5,1040,s,39,sshooter_collabo,13,9,4,9,4,1224,s,114
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter,9,5,4,9,1,1005,s,28,kugelschreiber_hue,7,4,3,6,4,1155,s,222,prime_collabo,12,9,3,7,2,857,s,84,parashelter_sorella,6,5,1,6,1,921,s,97,kugelschreiber_hue,8,7,1,5,3,844,s,77,sputtery_hue,9,7,2,7,4,880,s,164,sshooter_becchu,9,6,3,6,5,1144,s,248,nzap85,11,8,3,5,4,1040,s,142
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,sshooter,9,7,2,8,4,1084,s,28,splatcharger,6,6,0,10,1,606,s,48,bold,7,6,1,10,4,1034,s,132,variableroller_foil,19,16,3,8,4,1013,s,77,dualsweeper_custom,16,13,3,7,5,1269,s,80,nzap85,15,9,6,11,2,991,s,81,splatroller_becchu,12,9,3,8,3,688,s,42,dynamo_tesla,7,5,2,9,1,750,s,163
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,243,bravo,TRUE,kugelschreiber_hue,12,11,1,6,2,863,x,273,prime_becchu,12,8,4,6,2,705,x,158,h3reelgun_d,6,2,4,7,4,923,x,69,parashelter_sorella,2,0,2,8,2,575,x,152,prime,6,5,1,4,5,970,x,280,prime_collabo,9,8,1,4,4,979,x,200,sshooter_collabo,16,13,3,5,4,852,x,223,splatroller,1,1,0,8,1,337,x,113
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,64,alpha,TRUE,kugelschreiber_hue,1,1,0,1,1,303,x,273,maneuver_collabo,3,3,0,1,1,308,x,48,screwslosher_becchu,2,2,0,1,0,151,x,207,rapid_becchu,0,0,0,1,1,153,x,110,liter4k_scope,3,2,1,2,1,351,x,99,splatspinner_becchu,0,0,0,2,0,223,x,103,nova_becchu,0,0,0,0,0,0,x,101,bucketslosher,2,2,0,3,0,172,x,140
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,110,alpha,TRUE,kugelschreiber_hue,3,2,1,3,2,548,x,274,hotblaster_custom,4,2,2,2,1,337,x,31,liter4k_scope,3,3,0,2,1,452,x,99,splatroller_becchu,5,5,0,1,2,427,x,155,hydra_custom,3,2,1,3,1,277,x,150,splatscope,1,1,0,3,1,345,x,113,maneuver_collabo,4,4,0,4,0,365,x,48,splatspinner_becchu,1,1,0,2,0,480,x,103
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,212,bravo,TRUE,kugelschreiber_hue,12,11,1,6,3,859,x,274,nova,5,4,1,8,1,591,x,40,hotblaster_custom,4,2,2,7,2,581,x,170,heromaneuver_replica,4,4,0,9,0,379,x,113,maneuver_becchu,6,5,1,7,3,763,x,96,splatscope,8,7,1,3,3,709,x,142,rapid_becchu,9,5,4,6,3,558,x,158,splatroller_becchu,15,13,2,5,4,685,x,155
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,kugelschreiber_hue,14,10,4,6,4,1144,x,274,barrelspinner,11,9,2,2,5,1047,x,51,l3reelgun_becchu,8,6,2,7,5,1133,x,139,nova,7,6,1,9,3,649,x,40,kugelschreiber_hue,4,1,3,7,4,1088,x,198,splatcharger,9,7,2,8,2,928,x,89,bold,8,7,1,10,2,710,x,52,spygadget_becchu,11,9,2,6,7,1279,x,147
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,298,bravo,TRUE,kugelschreiber_hue,12,10,2,11,3,970,x,274,l3reelgun_becchu,6,6,0,8,3,924,x,139,sharp,12,11,1,10,2,554,x,124,h3reelgun_d,7,1,6,7,5,1072,x,168,maneuver_becchu,10,8,2,6,3,738,x,147,barrelspinner,15,12,3,4,2,996,x,51,jetsweeper,12,12,0,6,5,1223,x,138,sshooter_becchu,8,4,4,12,1,702,x,87
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,214,bravo,TRUE,bold_neo,5,4,1,7,7,1146,x,274,h3reelgun_d,5,5,0,9,0,761,x,325,maneuver_collabo,5,5,0,10,1,593,x,251,spygadget_becchu,5,2,3,6,3,780,x,203,heroroller_replica,16,13,3,3,4,782,x,241,sshooter_collabo,10,9,1,4,3,835,x,209,barrelspinner,7,4,3,4,3,738,x,79,52gal_becchu,6,6,0,5,3,831,x,65
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,316,alpha,FALSE,nzap89,8,4,4,7,9,1728,x,274,rapid_becchu,17,12,5,4,5,1118,x,194,hotblaster_custom,10,7,3,12,1,630,x,136,splatroller_collabo,12,11,1,8,4,484,x,129,hotblaster_custom,12,10,2,11,2,724,x,144,sputtery_hue,12,11,1,9,3,952,x,125,sshooter_collabo,7,5,2,6,4,811,x,87,96gal_deco,11,5,6,9,3,1199,x,118
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,269,bravo,TRUE,nzap89,11,10,1,7,6,1339,x,274,jetsweeper,8,6,2,9,3,1048,x,138,barrelspinner,9,4,5,4,1,684,x,90,sshooter,6,4,2,12,0,450,x,98,quadhopper_black,7,7,0,4,3,934,x,210,prime,10,8,2,6,3,989,x,97,nzap85,9,6,3,9,2,773,x,71,herocharger_replica,16,11,5,5,0,768,x,222
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,bold_neo,13,12,1,10,8,1374,x,274,octoshooter_replica,13,9,4,9,3,767,x,141,splatcharger,9,9,0,4,4,919,x,203,spygadget_becchu,16,6,10,9,5,1054,x,147,hotblaster,8,4,4,10,2,664,x,141,sshooter_collabo,9,8,1,9,1,836,x,183,splatroller_collabo,14,14,0,8,2,781,x,129,nzap85,10,6,4,9,4,1262,x,273
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,176,alpha,TRUE,bold_neo,4,3,1,4,7,1155,x,274,kugelschreiber_hue,5,3,2,2,3,442,x,98,wakaba,8,6,2,4,3,554,x,77,sputtery,12,10,2,2,3,841,x,105,splatroller,3,3,0,6,2,452,x,119,promodeler_mg,6,4,2,5,1,699,x,121,splatscope_becchu,1,1,0,6,0,462,x,70,bold_neo,4,4,0,5,2,643,x,75
2018-12-28T22:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,317,alpha,FALSE,bold_neo,7,6,1,10,10,1816,x,274,furo,7,2,5,11,4,1331,x,48,parashelter,8,7,1,11,2,911,x,158,splatroller_collabo,10,10,0,11,3,632,x,105,furo,18,12,6,5,5,1295,x,165,sharp_neo,16,14,2,10,2,1169,x,193,hokusai_hue,11,9,2,6,3,848,x,100,explosher,11,8,3,4,4,1212,x,90
2018-12-29T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,maneuver_becchu,4,3,1,4,2,869,,130,splatscope_becchu,7,6,1,1,1,1065,,101,splatroller,3,2,1,3,1,688,,75,squiclean_a,10,6,4,1,3,661,,135,furo_deco,4,2,2,5,3,1013,,62,explosher,3,2,1,4,2,940,,118,campingshelter,3,2,1,1,3,850,,135,sshooter,4,2,2,7,0,507,,52
2018-12-29T00:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,maneuver_becchu,1,1,0,4,1,753,,130,furo_deco,2,1,1,2,4,1112,,62,carbon_deco,3,3,0,1,2,893,,75,sshooter,1,1,0,4,1,597,,52,explosher,4,3,1,4,3,995,,118,campingshelter,1,0,1,0,3,906,,135,bamboo14mk2,7,6,1,2,3,824,,135,splatscope_becchu,2,2,0,0,0,0,,101
2018-12-29T00:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,maneuver_becchu,6,6,0,4,2,824,,130,campingshelter,2,0,2,2,3,921,,135,bamboo14mk2,1,1,0,2,3,824,,135,splatscope,4,4,0,1,2,746,,52,explosher,2,1,1,2,4,1228,,118,furo_deco,3,1,2,3,3,1003,,62,carbon_deco,5,4,1,3,1,534,,75,sshooter_collabo,3,3,0,3,1,463,,35
2018-12-29T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,maneuver_becchu,11,11,0,5,2,856,,130,96gal_deco,4,3,1,1,2,987,,135,prime_becchu,4,2,2,2,3,859,,35,campingshelter,0,0,0,0,2,527,,135,explosher,2,2,0,5,2,1159,,118,sshooter,5,5,0,6,1,711,,52,carbon_deco,2,1,1,5,1,0,,75,liter4k_scope_custom,0,0,0,0,0,0,,73
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,314,alpha,FALSE,sputtery,2,2,0,4,3,1316,x,81,quadhopper_black,8,7,1,8,5,1580,x,139,maneuver_becchu,5,4,1,8,5,1386,x,212,sshooter_collabo,11,8,3,9,3,990,x,197,maneuver_collabo,13,9,4,6,3,1104,x,169,explosher,9,5,4,1,8,1996,x,176,hotblaster_custom,11,7,4,6,4,955,x,70,sputtery_hue,7,7,0,8,4,1146,x,82
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,alpha,FALSE,sputtery,6,2,4,10,1,811,x,81,splatscope,17,16,1,2,6,1279,x,203,maneuver_becchu,10,9,1,5,5,1178,x,88,octoshooter_replica,13,10,3,10,3,1007,x,92,sshooter_collabo,8,5,3,8,5,1053,x,90,kelvin525_deco,11,11,0,10,4,985,x,143,bold,9,7,2,11,5,1384,x,178,bucketslosher_deco,6,4,2,8,2,928,x,91
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,232,bravo,TRUE,campingshelter,3,2,1,5,3,923,x,46,maneuver_becchu,11,10,1,7,1,824,x,270,pablo_hue,2,2,0,6,4,818,x,258,maneuver_collabo,3,2,1,8,0,761,x,123,furo,7,1,6,2,4,1124,x,131,wakaba,7,3,4,4,3,929,x,141,heroroller_replica,8,8,0,6,1,661,x,136,maneuver_collabo,16,14,2,4,3,978,x,242
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,314,alpha,FALSE,campingshelter,4,4,0,9,2,954,x,46,longblaster,7,6,1,8,4,1213,x,195,pablo_hue,6,4,2,4,8,1372,x,258,maneuver_becchu,7,6,1,5,4,1073,x,270,campingshelter,9,6,3,6,3,1057,x,218,96gal_deco,7,6,1,4,2,1186,x,291,furo,6,5,1,4,5,1310,x,131,sputtery_hue,15,9,6,6,4,1071,x,211
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,campingshelter,7,7,0,7,3,1034,x,46,explosher_custom,13,8,5,9,3,1214,x,316,sputtery_hue,6,4,2,10,2,667,x,211,bucketslosher_deco,6,5,1,7,0,0,x,250,screwslosher_becchu,12,8,4,4,5,1050,x,180,quadhopper_black,17,11,6,5,4,1082,x,242,pablo,8,4,4,4,3,860,x,125,longblaster,14,10,4,11,3,1032,x,195
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,316,alpha,TRUE,campingshelter,5,4,1,6,4,999,x,46,bucketslosher,12,10,2,7,3,1152,x,172,momiji,10,10,0,5,7,1608,x,143,longblaster,7,5,2,10,0,649,x,146,maneuver_collabo,10,7,3,9,2,896,x,183,screwslosher_becchu,16,13,3,8,4,1170,x,281,pablo,2,1,1,6,4,1188,x,167,kugelschreiber_hue,7,7,0,6,3,959,x,86
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,alpha,FALSE,campingshelter,7,3,4,8,4,1174,x,46,herospinner_replica,9,8,1,2,5,1355,x,299,hokusai,11,8,3,6,3,966,x,138,hotblaster,10,9,1,12,1,912,x,105,h3reelgun_d,16,12,4,7,7,1718,x,218,bamboo14mk2,10,6,4,4,4,941,x,101,splatroller,7,6,1,10,0,794,x,105,spygadget_becchu,9,4,5,7,3,792,x,59
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,321,bravo,FALSE,campingshelter,6,5,1,8,3,1055,x,46,maneuver_collabo,14,11,3,10,4,1356,x,180,nova,14,9,5,9,3,991,x,93,herocharger_replica,8,7,1,5,3,1004,x,179,prime_collabo,15,12,3,9,5,1398,x,148,splatspinner,7,4,3,6,5,1317,x,128,maneuver_collabo,8,7,1,9,3,927,x,192,splatroller,10,9,1,8,2,895,x,105
2018-12-29T16:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,282,bravo,TRUE,campingshelter,8,4,4,7,4,1139,x,46,quadhopper_black,6,5,1,8,2,1102,x,133,maneuver_collabo,8,7,1,12,1,925,x,123,maneuver_becchu,10,9,1,8,2,1085,x,118,maneuver_collabo,19,13,6,9,3,1079,x,180,sshooter_becchu,9,6,3,3,5,1265,x,200,maneuver_collabo,12,7,5,8,3,1087,x,239,kelvin525_becchu,14,9,5,5,3,1019,x,179
