# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-06T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,3,3,0,3,3,738,,77,momiji,2,2,0,3,3,909,,16,splatroller,3,2,1,3,2,631,,6,splatcharger_collabo,2,2,0,4,1,513,,37,momiji,4,4,0,3,3,931,,28,splatscope_collabo,4,4,0,1,1,670,,48,promodeler_mg,4,3,1,2,1,581,,24,wakaba,1,1,0,4,1,542,,3
2018-03-06T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,6,4,2,4,2,680,,63,h3reelgun,1,1,0,1,5,1017,,55,quadhopper_black,2,2,0,3,2,858,,58,nzap89,3,3,0,3,2,853,,69,bold,1,0,1,2,3,919,,68,rapid_elite,7,5,2,2,2,905,,56,sshooter_collabo,3,1,2,4,2,796,,59,sshooter_collabo,4,4,0,2,2,762,,30
2018-03-06T12:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,,sshooter,7,5,2,3,2,1033,,44,promodeler_mg,6,4,2,3,3,1017,,27,sshooter,6,6,0,5,2,843,,9,quadhopper_black,5,3,2,3,2,630,,76,promodeler_mg,2,2,0,4,4,1103,,40,nzap89,3,3,0,2,3,934,,53,splatroller,6,5,1,7,1,645,,77,bold,5,4,1,5,1,621,,23
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,0,0,0,0,3,948,,71,momiji,1,0,1,2,3,1060,,38,momiji,3,3,0,5,2,958,,37,hokusai,6,5,1,4,1,663,,84,bucketslosher,1,1,0,1,3,878,,70,heroshelter_replica,6,5,1,3,2,841,,72,nzap85,4,4,0,1,3,841,,42,heroshooter_replica,1,1,0,3,2,738,,78
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,2,2,4,1,814,,43,bold,4,4,0,7,0,768,,30,barrelspinner,5,5,0,3,2,739,,35,splatroller_collabo,0,0,0,4,1,529,,40,nzap85,10,7,3,5,2,911,,81,sshooter,6,5,1,1,3,836,,75,bold,3,3,0,4,1,742,,39,jetsweeper,5,3,2,1,2,592,,75
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,7,7,0,4,2,877,,43,bold,2,2,0,5,3,883,,30,barrelspinner,1,1,0,3,3,659,,35,longblaster,0,0,0,3,2,611,,53,sshooter,2,2,0,1,2,890,,75,bold,5,5,0,3,2,812,,39,wakaba,4,2,2,2,3,745,,42,hokusai,8,6,2,4,1,680,,27
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,,rapid,8,5,3,3,3,926,,55,sshooter,3,2,1,3,2,795,,21,bold,3,3,0,4,1,614,,59,clashblaster,8,6,2,2,1,519,,81,parashelter,1,1,0,3,2,829,,27,screwslosher,7,7,0,4,1,759,,75,h3reelgun,3,2,1,3,2,631,,59,promodeler_mg,2,2,0,6,0,455,,39
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,14,12,2,8,4,1253,a-,44,dualsweeper,6,4,2,8,5,1320,a-,37,bold,6,6,0,11,2,1246,a-,46,clashblaster,11,10,1,5,3,945,a-,43,bold,6,6,0,9,3,1363,a-,86,rapid_deco,13,10,3,7,4,1309,a,37,hissen,9,9,0,9,0,1143,a-,40,maneuver_collabo,8,6,2,7,1,999,a-,88
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,126,alpha,TRUE,sputtery,5,4,1,4,0,445,s+,104,barrelspinner,10,3,7,1,2,572,s+,80,52gal_deco,4,3,1,3,2,503,s+,68,sputtery_hue,9,8,1,4,1,492,s+,80,bucketslosher_deco,6,6,0,4,2,637,s+,62,sputtery,1,0,1,4,0,437,s+,85,barrelspinner,5,4,1,4,1,414,s+,91,hotblaster,2,2,0,6,0,319,s+,67
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,7,5,2,2,2,914,,43,sshooter,8,6,2,1,2,969,,75,dualsweeper,6,4,2,2,3,883,,62,bold,5,3,2,1,2,815,,114,promodeler_mg,4,4,0,5,3,1039,,45,barrelspinner,2,0,2,1,4,980,,84,bold,1,1,0,7,2,780,,30,maneuver,1,1,0,5,2,567,,40
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sputtery,6,3,3,7,3,1243,s+,104,bold,10,9,1,9,4,1354,s+,96,maneuver_collabo,8,6,2,8,3,1155,s+,74,sshooter,9,7,2,8,4,1106,s+,47,nzap85,15,10,5,3,6,1453,s+,69,bold,5,3,2,8,1,1287,s+,68,splatroller,15,12,3,5,3,1201,s+,52,sputtery_hue,10,7,3,9,2,780,s+,78
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,rapid,6,5,1,3,3,981,,55,bold,5,5,0,4,2,1108,,46,carbon,1,0,1,6,1,542,,72,splatroller_collabo,2,2,0,1,2,525,,19,bamboo14mk1,3,2,1,0,3,759,,81,quadhopper_black,7,5,2,4,0,695,,44,96gal_deco,2,2,0,5,1,641,,33,maneuver,6,5,1,3,2,596,,4
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,11,11,0,6,2,1166,a-,44,bold,13,9,4,9,2,1221,a-,46,sshooter_collabo,11,8,3,10,0,940,a,93,clashblaster,12,11,1,3,3,870,a-,43,dualsweeper,10,7,3,10,4,1270,a-,37,wakaba,6,2,4,10,3,957,a-,54,nzap85,13,10,3,9,1,890,a-,51,maneuver_collabo,10,9,1,10,2,807,a-,69
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,7,7,0,2,3,997,,43,momiji,5,3,2,2,3,943,,103,splatroller,4,4,0,5,1,591,,30,barrelspinner,4,2,2,2,2,583,,48,wakaba,3,3,0,3,2,885,,53,promodeler_mg,2,1,1,5,3,860,,45,sshooter,4,4,0,3,2,850,,75,bold,3,3,0,5,2,661,,28
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery,9,5,4,8,0,971,s+,104,splatcharger,15,13,2,4,4,1103,s+,45,52gal_deco,18,12,6,6,3,954,s+,79,maneuver_collabo,12,7,5,6,4,942,s+,76,campingshelter,12,9,3,10,1,1039,s+,48,herospinner_replica,6,5,1,8,2,998,s+,93,nzap85,8,6,2,10,2,877,s+,95,carbon,6,3,3,9,1,690,s+,81
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,6,6,0,3,2,1002,,43,splatroller,2,2,0,5,2,843,,30,barrelspinner,7,7,0,0,4,787,,48,sputtery_hue,2,2,0,2,2,716,,30,bold,0,0,0,5,2,877,,28,promodeler_mg,1,0,1,5,2,792,,45,sshooter,5,5,0,3,2,789,,75,herospinner_replica,8,5,3,4,2,731,,51
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,23,bravo,TRUE,sshooter,0,0,0,0,0,62,a-,44,wakaba,1,1,0,0,0,145,a-,54,prime_collabo,0,0,0,0,0,116,a-,31,hokusai_hue,0,0,0,1,0,115,a-,53,hokusai,1,1,0,0,0,78,a-,62,jetsweeper,0,0,0,0,0,69,a-,55,wakaba,0,0,0,1,0,69,a-,58,sshooter_collabo,0,0,0,0,0,0,a-,58
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,291,alpha,TRUE,sshooter,14,12,2,7,3,1069,b+,44,sshooter,18,15,3,10,3,1221,b,38,bold,8,7,1,9,2,990,b-,41,screwslosher,7,6,1,7,1,839,b,40,nzap85,14,11,3,8,4,1141,b,50,nzap85,14,10,4,9,3,935,b+,44,sputtery,12,9,3,12,1,788,b-,35,96gal_deco,4,3,1,11,0,715,b,74
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,4,2,2,3,3,943,,43,dualsweeper,3,2,1,1,3,801,,43,splatroller,2,2,0,7,1,609,,30,sshooter,5,5,0,2,1,0,,75,sputtery_hue,3,3,0,1,4,1053,,30,promodeler_mg,5,4,1,6,2,934,,45,wakaba,7,6,1,4,2,899,,9,bold,0,0,0,0,0,0,,28
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sputtery,11,11,0,9,2,1041,s+,104,nzap85,10,1,9,7,7,1538,s+,59,splatroller,12,8,4,11,2,1011,s+,44,screwslosher_neo,10,7,3,9,3,856,s+,71,wakaba,15,9,6,8,4,1478,s+,61,maneuver_collabo,15,14,1,7,2,1225,s+,53,barrelspinner,11,6,5,4,4,1042,s+,75,nova,10,7,3,8,2,857,s+,64
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,10,9,1,2,2,1009,,43,quadhopper_black,7,3,4,0,2,872,,24,barrelspinner,2,2,0,1,3,659,,48,bottlegeyser,5,3,2,0,2,600,,56,promodeler_mg,1,1,0,6,2,924,,45,nzap89,1,1,0,4,2,778,,77,dualsweeper,0,0,0,4,1,632,,43,splatcharger,1,1,0,3,1,554,,9
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,68,alpha,TRUE,sshooter,2,2,0,2,0,191,b+,44,bold,3,3,0,2,1,469,b-,34,heroroller_replica,3,3,0,2,0,307,b,66,prime,1,1,0,0,1,293,b-,41,nzap89,2,2,0,1,1,444,b+,47,splatscope_collabo,2,2,0,2,1,302,b-,40,dualsweeper,2,1,1,3,0,242,b,25,hokusai_hue,2,1,1,3,1,208,b+,95
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,200,alpha,TRUE,sshooter,12,9,3,5,3,838,b+,45,bold,4,3,1,6,2,828,b,29,nzap89,6,6,0,7,0,681,b+,53,hokusai_hue,10,8,2,4,2,628,b+,95,sshooter,9,8,1,7,1,781,b+,59,bold,8,7,1,8,1,774,b+,44,sshooter,7,4,3,8,1,707,b,33,hotblaster,9,3,6,3,1,0,b,21
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,3,3,0,2,3,915,,73,herocharger_replica,6,5,1,0,3,692,,84,quadhopper_black,3,1,2,3,1,602,,69,herocharger_replica,5,5,0,1,2,535,,79,bold,2,1,1,1,2,1007,,59,splatcharger,1,1,0,2,2,606,,47,splatroller,1,1,0,5,1,574,,82,splatroller,3,3,0,6,0,573,,49
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,3,3,0,8,1,653,,43,promodeler_mg,0,0,0,6,1,664,,45,sputtery_hue,0,0,0,3,1,657,,30,barrelspinner,5,5,0,3,2,630,,48,nzap89,5,4,1,2,3,857,,77,quadhopper_black,5,5,0,2,1,728,,24,bottlegeyser,11,9,2,2,3,714,,57,splatcharger,2,2,0,2,1,550,,9
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,51,alpha,TRUE,sputtery,1,1,0,1,0,173,s+,104,barrelspinner_deco,4,4,0,0,2,457,s+,131,splatroller,1,1,0,1,1,318,s+,65,52gal,1,0,1,0,1,247,s+,65,pablo_hue,2,1,1,1,1,316,s+,43,bold,1,1,0,3,0,244,s+,94,liter4k,0,0,0,0,1,199,s+,68,sshooter,0,0,0,2,0,186,s+,70
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,136,alpha,TRUE,sshooter,7,7,0,4,2,570,b+,45,sshooter,11,8,3,4,1,520,b+,59,hydra,5,3,2,1,1,501,b+,44,splatcharger,4,3,1,1,0,410,b-,21,nzap89,0,0,0,5,1,643,b+,57,promodeler_mg,0,0,0,6,1,531,b+,64,sshooter,7,7,0,5,0,501,b+,41,splatscope,3,3,0,5,0,374,b+,70
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,8,7,1,2,3,1055,,73,heroshelter_replica,6,2,4,2,3,824,,90,splatscope_collabo,6,5,1,2,2,798,,82,momiji,3,3,0,5,2,671,,53,bamboo14mk1,5,4,1,2,5,1179,,107,sshooter_collabo,3,3,0,4,1,806,,59,sshooter,2,2,0,5,2,735,,83,nzap85,2,2,0,6,1,723,,50
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,176,bravo,TRUE,sshooter,7,5,2,5,0,628,b+,45,bold,0,0,0,3,3,892,b,44,splatroller,5,5,0,4,1,669,b,46,sputtery_hue,4,3,1,6,0,390,b+,32,sshooter,7,6,1,2,3,772,b,24,sshooter,5,5,0,3,1,699,b+,59,bold,3,3,0,4,2,616,b+,64,splatroller,4,4,0,4,1,519,b+,64
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,5,5,0,5,2,938,,43,pablo,9,7,2,4,1,707,,84,pablo,4,4,0,5,1,569,,53,nova,4,3,1,5,1,564,,85,nzap89,10,7,3,4,3,879,,52,bold,8,7,1,4,1,783,,75,promodeler_rg,2,1,1,5,2,749,,45,maneuver,5,4,1,6,1,662,,39
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,132,alpha,TRUE,sputtery,4,4,0,4,1,544,s+,104,nzap85,7,7,0,4,1,556,s+,58,maneuver_collabo,6,5,1,3,2,516,s+,87,hotblaster,1,1,0,5,0,359,s+,83,barrelspinner,6,6,0,2,2,561,s+,59,sshooter_collabo,3,3,0,5,2,452,s+,84,sputtery,4,4,0,4,0,395,s+,92,heroblaster_replica,3,3,0,6,1,367,s+,50
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,2,0,2,0,4,1094,,73,quadhopper_black,3,3,0,0,3,806,,17,screwslosher_neo,8,7,1,4,2,751,,59,hotblaster_custom,2,2,0,2,2,574,,74,momiji,0,0,0,2,3,1011,,64,barrelspinner,5,2,3,2,2,755,,39,bold,2,2,0,4,2,720,,42,prime,3,2,1,4,1,490,,51
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,143,bravo,TRUE,sshooter,8,7,1,2,2,605,b+,45,nzap89,6,5,1,3,2,785,b+,49,wakaba,8,6,2,3,3,769,b+,36,52gal_deco,4,2,2,3,0,390,b+,65,promodeler_mg,2,2,0,4,3,623,b-,17,nzap85,3,1,2,5,2,609,b+,61,sshooter,4,4,0,6,0,573,b,72,nzap89,5,4,1,5,0,397,b+,67
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,3,3,0,6,1,824,,43,maneuver,7,4,3,5,2,896,,39,hydra,3,2,1,5,0,486,,53,pablo,1,1,0,8,0,327,,75,heroshooter_replica,8,7,1,3,2,882,,84,nzap89,4,4,0,1,3,735,,52,nova,14,13,1,3,2,633,,85,promodeler_rg,2,0,2,3,2,629,,45
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,15,14,1,9,3,1114,b+,45,wakaba,14,7,7,7,6,1407,b+,36,sputtery,7,7,0,7,1,934,b,40,splatscope,11,10,1,4,1,813,b,37,nzap85,12,10,2,10,2,1134,b+,61,quadhopper_black,13,11,2,7,2,1038,b,69,dualsweeper,5,4,1,9,2,834,b-,14,bold,4,2,2,12,0,711,b+,68
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,267,bravo,TRUE,sputtery,9,9,0,8,2,1043,s+,104,52gal_deco,9,8,1,6,2,1119,s+,67,liter4k,8,7,1,6,4,1104,s+,66,nzap85,7,4,3,9,2,957,s+,81,sputtery,11,10,1,5,3,1196,s+,77,sshooter,10,6,4,9,1,1125,s+,66,96gal_deco,8,8,0,5,3,994,s+,89,sshooter_collabo,6,4,2,9,1,968,s+,55
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,10,7,3,6,5,1533,s+,73,rapid,18,16,2,4,5,1686,s+,108,bold,8,5,3,8,0,1307,s+,49,sputtery_hue,15,10,5,5,3,1068,s+,103,sputtery,3,3,0,10,3,1509,s+,95,quadhopper_black,13,9,4,9,2,1447,s+,116,bamboo14mk1,7,3,4,7,6,1419,s+,101,hotblaster,12,8,4,12,1,602,s+,77
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,53,bravo,TRUE,squiclean_a,1,0,1,3,0,239,a,45,hokusai_hue,0,0,0,0,1,257,a+,27,nzap89,2,2,0,3,0,169,a+,17,sputtery_hue,2,2,0,3,0,140,a+,40,nova,2,2,0,1,0,297,a-,35,quadhopper_black,3,1,2,0,1,288,a+,21,hokusai,4,4,0,1,0,285,a-,13,hotblaster,3,2,1,2,0,187,a,52
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,7,3,4,3,2,692,,61,bold,3,2,1,1,3,852,,78,sharp,9,7,2,2,3,807,,85,splatroller,6,5,1,4,1,512,,77,pablo,6,6,0,2,2,734,,53,bold,3,3,0,7,0,718,,66,nzap89,0,0,0,5,2,659,,46,hissen,3,1,2,3,2,579,,51
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,308,bravo,FALSE,squiclean_a,11,7,4,8,4,1018,a,45,quadhopper_black,15,11,4,7,4,1446,a+,66,liter4k_scope,3,2,1,4,5,1187,a+,33,sputtery_hue,10,9,1,12,0,1150,a+,40,liter4k_scope,14,9,5,6,5,1339,a+,30,nzap85,8,5,3,5,4,1306,a+,21,maneuver_collabo,15,12,3,7,4,1047,a,16,hokusai_hue,6,5,1,11,2,981,a-,34
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,bucketslosher_deco,9,7,2,4,3,1324,s+,70,dualsweeper,7,4,3,9,2,1318,s+,77,nzap85,7,3,4,9,3,1097,s+,90,herobrush_replica,10,9,1,6,4,1049,s+,91,nzap85,11,10,1,5,4,1265,s+,57,nzap85,8,4,4,8,4,1226,s+,79,dualsweeper,14,9,5,4,6,1087,s+,36,barrelspinner_deco,8,4,4,6,4,1074,s+,89
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,278,bravo,TRUE,sshooter,13,9,4,9,3,1326,b+,45,sshooter,6,6,0,9,3,1111,b,45,clashblaster,6,4,2,5,1,806,b,39,quadhopper_black,5,4,1,7,2,777,b,69,promodeler_mg,4,4,0,6,3,1368,b,29,nzap89,7,4,3,3,4,1286,b-,15,splatroller,10,10,0,8,0,961,b+,34,sshooter,11,11,0,7,3,953,b+,45
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k,4,3,1,1,2,700,,43,promodeler_rg,6,5,1,3,3,996,,39,screwslosher_neo,3,0,3,3,2,741,,26,kelvin525,6,5,1,3,1,416,,44,bold,3,3,0,3,3,1002,,45,dynamo_tesla,2,0,2,2,2,640,,69,dynamo,5,5,0,4,1,631,,44,splatcharger,3,2,1,4,0,597,,41
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,sputtery,8,6,2,10,1,1309,s+,104,quadhopper_black,6,6,0,7,3,1171,s+,110,momiji,6,6,0,9,3,1130,s+,73,hissen,5,2,3,5,4,1060,s+,43,liter4k,8,6,2,4,3,1354,s+,66,sshooter,9,6,3,5,4,1273,s+,70,maneuver_collabo,11,10,1,6,3,1159,s+,97,sputtery_hue,14,9,5,5,3,983,s+,55
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,311,alpha,FALSE,dualsweeper,12,8,4,2,10,1948,s+,87,promodeler_mg,10,6,4,9,5,1975,s+,70,nzap85,12,6,6,4,6,1620,s+,82,splatroller,9,7,2,11,0,942,s+,72,promodeler_mg,8,7,1,10,6,1939,s+,82,heroslosher_replica,8,5,3,6,8,1805,s+,110,nzap85,12,7,5,6,4,1400,s+,78,herobrush_replica,11,7,4,6,4,1145,s+,67
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,7,5,2,1,4,943,,61,nzap85,6,3,3,2,3,1036,,66,bold,5,4,1,3,3,986,,75,splatroller,5,4,1,5,2,642,,73,momiji,4,2,2,3,3,1016,,52,splatspinner,2,2,0,3,5,1015,,52,momiji,5,3,2,4,2,832,,47,sshooter,4,4,0,6,0,607,,98
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,47,alpha,TRUE,momiji,1,1,0,1,0,194,s,78,barrelspinner,2,1,1,0,0,243,s,65,heroshooter_replica,2,0,2,1,0,231,s,62,nzap89,3,2,1,1,0,216,s,41,sshooter_collabo,2,1,1,1,1,308,s,88,sputtery,1,1,0,1,1,290,s,61,dualsweeper,1,1,0,2,0,206,s,47,quadhopper_black,0,0,0,0,0,0,s,80
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,8,3,5,0,3,896,,73,sputtery_hue,8,8,0,3,2,778,,30,dynamo,7,5,2,0,3,686,,73,52gal_deco,6,5,1,0,2,641,,67,bold,1,1,0,6,0,844,,61,hokusai_hue,1,1,0,4,2,668,,68,rapid_elite,0,0,0,6,1,620,,36,dynamo,1,1,0,5,2,584,,70
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,5,3,2,1,3,792,,88,dynamo_tesla,8,5,3,1,3,901,,72,nzap85,5,4,1,1,3,719,,66,52gal_deco,5,4,1,3,2,689,,60,bold,4,3,1,5,0,850,,55,dualsweeper,1,1,0,5,2,768,,35,sharp,1,1,0,3,3,667,,85,jetsweeper_custom,1,1,0,3,2,667,,55
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,3,2,1,1,3,705,,43,promodeler_rg,8,8,0,1,5,1264,,39,splatroller,2,1,1,3,1,701,,41,dynamo_tesla,6,4,2,1,3,636,,32,l3reelgun_d,3,3,0,4,1,909,,69,bold,0,0,0,8,2,778,,45,wakaba,4,2,2,1,3,692,,52,soytuber,2,1,1,2,2,480,,44
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,318,bravo,FALSE,momiji,11,7,4,7,6,1513,s,78,nzap85,11,7,4,8,5,1447,s,38,carbon,8,8,0,11,1,1055,s,82,clashblaster,10,8,2,9,1,700,s,46,bold,16,12,4,10,3,1200,s,81,pablo,7,5,2,8,2,1190,s,98,dualsweeper,11,8,3,5,4,1189,s,55,hotblaster,12,10,2,7,3,964,s,46
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,12,5,7,7,4,1263,s+,71,52gal_deco,17,12,5,7,3,1150,s+,87,barrelspinner,11,7,4,5,4,1011,s+,88,h3reelgun,8,6,2,8,3,868,s+,68,herospinner_replica,12,11,1,4,4,1403,s+,105,nzap85,8,5,3,6,4,1163,s+,77,hotblaster_custom,7,6,1,9,2,1002,s+,68,carbon,6,5,1,11,2,806,s+,104
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,178,alpha,TRUE,squiclean_a,8,8,0,5,2,568,a,45,wakaba,6,2,4,2,4,830,a+,28,quadhopper_black,7,5,2,4,3,794,a+,105,nzap89,4,4,0,4,1,777,a+,17,liter4k_scope,2,2,0,1,3,837,a+,30,heroshooter_replica,8,6,2,5,2,690,a-,35,nzap89,7,6,1,6,2,689,a+,23,sputtery_hue,1,1,0,7,0,481,a+,40
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,76,alpha,TRUE,sshooter,6,6,0,1,1,393,b+,45,maneuver_collabo,2,2,0,2,0,325,b,35,wakaba,1,1,0,2,0,262,b+,53,heroshooter_replica,4,2,2,2,0,234,b-,41,variableroller,4,4,0,1,0,360,b,30,bold,0,0,0,3,0,359,b,48,nzap89,1,1,0,3,1,258,b,100,52gal_deco,2,2,0,4,0,152,b,45
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,10,6,4,6,3,1191,s+,82,prime_collabo,20,14,6,7,4,1304,s+,124,dynamo_tesla,8,5,3,9,3,1085,s+,102,heroroller_replica,12,9,3,11,1,731,s+,85,jetsweeper,3,1,2,7,6,1203,s+,43,dynamo_tesla,16,12,4,9,2,1128,s+,91,sshooter,18,12,6,9,3,1098,s+,70,longblaster,8,8,0,9,1,921,s+,64
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,7,3,4,3,3,835,,61,nzap85,6,5,1,3,2,833,,66,heroroller_replica,2,2,0,5,1,649,,39,variableroller,9,8,1,5,1,645,,62,parashelter,4,2,2,4,2,875,,62,parashelter,6,2,4,5,2,828,,99,maneuver_collabo,6,6,0,4,2,680,,73,screwslosher,7,6,1,5,1,551,,79
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,128,bravo,TRUE,bamboo14mk1,2,2,0,2,3,601,s+,78,maneuver_collabo,3,3,0,6,1,551,s+,62,sshooter_collabo,6,6,0,6,0,394,s+,75,nzap85,2,2,0,4,0,319,s+,59,maneuver_collabo,5,4,1,3,1,621,s+,53,sputtery_hue,7,5,2,4,1,483,s+,52,sshooter_collabo,7,4,3,2,2,479,s+,72,sshooter_collabo,7,4,3,4,1,414,s+,87
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sputtery,9,8,1,6,0,1157,s+,104,splatroller,8,5,3,12,3,1071,s+,84,prime_collabo,6,4,2,8,4,975,s+,51,sshooter,10,9,1,10,3,969,s+,65,splatroller,16,16,0,7,3,1145,s+,44,splatroller,7,5,2,8,3,1019,s+,79,prime,13,8,5,6,4,1018,s+,68,barrelspinner_deco,8,7,1,5,2,982,s+,86
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,312,alpha,FALSE,prime_collabo,16,14,2,9,0,1095,b+,52,sshooter_collabo,14,11,3,9,0,933,b,33,heroshooter_replica,11,9,2,11,0,769,b,85,carbon,12,8,4,14,1,688,b-,21,nzap89,8,6,2,10,1,1105,b-,41,96gal_deco,18,16,2,10,1,856,b-,38,sputtery,10,8,2,11,1,774,b+,57,sshooter,14,12,2,11,1,765,b-,62
