# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,171,alpha,TRUE,sshooter_collabo,6,6,0,5,2,687,b,41,hokusai,2,1,1,5,1,700,b+,58,sputtery_hue,3,3,0,4,2,678,b,34,nzap89,5,5,0,5,1,537,b,34,nzap89,9,7,2,4,3,788,b-,48,hokusai,8,7,1,5,2,590,b-,45,heromaneuver_replica,6,4,2,5,1,590,b,84,52gal_deco,3,1,2,1,3,574,b-,79
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,311,bravo,FALSE,nzap85,18,11,7,9,4,1168,s+,63,52gal_deco,14,9,5,5,4,1140,s+,83,hissen,9,2,7,11,2,917,s+,75,hotblaster,14,13,1,12,2,809,s+,77,pablo,9,7,2,10,4,1189,s+,68,prime,17,12,5,8,4,1132,s+,88,bold,8,7,1,10,2,923,s+,63,dynamo,15,9,6,7,3,828,s+,92
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,301,alpha,FALSE,longblaster,5,4,1,6,4,1245,s+,80,bucketslosher_deco,9,8,1,6,4,1521,s+,67,splatscope,10,9,1,9,1,1330,s+,91,splatroller,12,12,0,8,1,1207,s+,100,dualsweeper,9,5,4,2,7,1631,s+,65,sshooter_collabo,7,5,2,10,2,1241,s+,71,nova,11,9,2,9,4,1213,s+,27,hotblaster,13,8,5,12,1,1034,s+,83
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,317,alpha,FALSE,sshooter_collabo,17,14,3,8,1,1032,s+,73,dualsweeper,6,4,2,7,5,1297,b-,34,splatcharger,11,8,3,6,4,1208,s+,55,dualsweeper,9,6,3,10,3,1006,a+,61,nzap85,16,12,4,10,4,1189,s+,94,sshooter,11,10,1,9,2,1125,s+,60,rapid,6,5,1,6,4,1069,b-,33,splatcharger,4,4,0,7,1,888,s+,57
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,249,bravo,TRUE,herospinner_replica,15,12,3,5,2,1092,s+,117,splatscope,5,5,0,5,3,712,s,44,hotblaster,11,8,3,7,2,662,s+,112,dynamo_tesla,6,2,4,9,1,438,s+,72,rapid_elite,10,10,0,5,3,932,s+,79,hotblaster,13,12,1,7,1,922,s+,90,sputtery_hue,6,2,4,7,3,705,s+,76,sputtery,2,1,1,8,1,381,b-,56
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,8,7,1,1,3,895,,68,campingshelter,3,2,1,2,4,890,,84,variableroller,2,2,0,3,2,828,,67,clashblaster,8,5,3,4,2,590,,80,dualsweeper,2,1,1,2,4,1141,,85,dualsweeper,6,5,1,3,3,869,,71,sharp,2,2,0,6,2,605,,64,heroblaster_replica,2,1,1,5,1,604,,86
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper,2,1,1,2,4,1141,,85,dualsweeper,6,5,1,3,3,869,,71,sharp,2,2,0,6,2,605,,64,heroblaster_replica,2,1,1,5,1,604,,86,nzap89,8,7,1,1,3,895,,68,campingshelter,3,2,1,2,4,890,,84,variableroller,2,2,0,3,2,828,,67,clashblaster,8,5,3,4,2,590,,80
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,100,bravo,TRUE,screwslosher,3,0,3,3,1,300,s+,76,splatscope,1,1,0,3,0,475,s+,53,splatroller,6,6,0,3,1,446,s+,76,prime_collabo,2,1,1,4,0,320,s+,70,splatroller,5,5,0,2,1,505,s+,82,nzap85,2,2,0,3,1,498,s+,80,splatcharger,2,1,1,1,2,493,s+,41,screwslosher_neo,7,5,2,2,1,436,s+,59
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,11,6,5,10,2,1452,s,64,bucketslosher,10,8,2,9,4,1319,s,35,splatcharger,13,9,4,6,2,1178,s,14,clashblaster,11,7,4,8,1,952,s,82,prime,15,11,4,6,5,1413,s,89,52gal_deco,12,8,4,7,4,1376,s,42,nzap85,8,7,1,7,3,1190,s,52,hissen,10,7,3,10,3,843,s,21
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,bamboo14mk1,9,8,1,8,4,1198,a-,61,splatroller,13,12,1,9,3,1267,a,90,nzap89,9,5,4,8,2,1143,a-,48,nzap85,14,10,4,7,2,1007,a+,86,herobrush_replica,8,7,1,8,3,1243,a-,44,sshooter,8,7,1,9,2,1196,a-,66,nzap85,15,10,5,9,3,1131,a-,68,hissen,10,8,2,9,3,1084,a-,48
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,splatroller_collabo,7,7,0,9,3,876,s+,51,nzap85,11,8,3,6,5,1481,s+,84,sputtery_hue,5,2,3,7,5,1348,s+,56,hotblaster,11,11,0,8,4,1037,s+,79,splatroller,15,11,4,9,2,1258,s+,66,nzap85,11,10,1,10,1,1237,s+,69,sshooter_collabo,7,6,1,3,0,1195,s+,73,herocharger_replica,5,3,2,6,2,807,s+,81
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,53,bravo,TRUE,heroroller_replica,2,2,0,3,0,248,s+,90,promodeler_mg,1,1,0,2,0,280,s+,66,splatroller,0,0,0,2,0,227,s+,36,nzap85,1,1,0,3,0,174,s+,81,sputtery_hue,4,2,2,0,1,464,s+,72,splatroller,3,3,0,1,0,265,s+,44,splatroller,1,1,0,1,0,242,s+,68,hokusai_hue,5,4,1,2,0,171,s+,45
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,151,bravo,TRUE,sshooter_collabo,6,6,0,5,2,588,b,41,bold,3,1,2,5,1,792,b,42,hokusai,6,4,2,4,1,593,b+,58,nzap85,7,3,4,5,1,449,b+,129,variableroller_foil,7,6,1,2,2,897,b+,49,sshooter,3,3,0,3,1,641,b-,43,hokusai,6,5,1,4,2,580,b-,45,sputtery_hue,6,5,1,5,0,451,b,34
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,124,alpha,TRUE,soytuber_custom,5,3,2,1,1,543,a+,66,52gal_deco,8,7,1,2,0,620,a,57,nova,6,5,1,2,0,512,a-,27,herocharger_replica,5,3,2,2,1,496,a+,53,nzap85,4,4,0,5,1,532,a+,53,nzap85,1,1,0,5,1,522,a,37,wakaba,3,1,2,3,2,516,a,82,splatroller_collabo,1,1,0,5,1,439,a-,42
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,96,alpha,TRUE,screwslosher,3,1,2,2,0,374,s+,76,herobrush_replica,7,6,1,2,0,547,s+,89,nzap89,5,4,1,1,2,547,s+,61,longblaster,4,2,2,1,1,385,s+,66,sshooter_collabo,2,2,0,3,2,638,s+,80,sshooter,1,0,1,3,1,447,s+,52,splatroller,3,3,0,3,1,418,s+,52,dualsweeper,1,1,0,4,1,397,s+,57
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,57,alpha,TRUE,jetsweeper_custom,4,2,2,0,2,261,s,90,jetsweeper_custom,5,3,2,0,0,307,s+,88,variableroller_foil,5,4,1,0,1,272,b,43,carbon,2,1,1,0,1,156,b-,25,bold,0,0,0,2,1,371,s,52,nzap85,0,0,0,3,0,139,a-,35,rapid,0,0,0,3,0,113,b,44,liter4k,0,0,0,2,0,97,b-,22
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,57,alpha,TRUE,jetsweeper_custom,5,3,2,0,0,307,s+,88,variableroller_foil,5,4,1,0,1,272,b,43,jetsweeper_custom,4,2,2,0,2,261,s,90,carbon,2,1,1,0,1,156,b-,25,bold,0,0,0,2,1,371,s,52,nzap85,0,0,0,3,0,139,a-,35,rapid,0,0,0,3,0,113,b,44,liter4k,0,0,0,2,0,97,b-,22
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,308,alpha,FALSE,longblaster,8,5,3,8,4,1414,s+,80,nova,11,8,3,12,3,1198,s+,109,hotblaster,22,15,7,11,3,1178,s+,119,carbon,11,8,3,10,4,1143,s+,80,promodeler_rg,9,6,3,11,1,1489,s+,61,rapid,13,10,3,7,5,1361,s+,58,hokusai,18,15,3,10,3,1110,s+,71,nova,11,9,2,8,3,1109,s+,27
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,272,alpha,TRUE,heroroller_replica,7,7,0,6,3,1087,s+,90,sshooter,2,2,0,5,4,1140,s+,59,sshooter_collabo,7,5,2,5,3,1097,s+,45,herobrush_replica,13,10,3,11,1,784,s+,72,dualsweeper,11,6,5,7,3,1098,s+,46,sshooter_collabo,10,8,2,5,2,997,s+,102,hissen,10,6,4,7,3,986,s+,50,52gal_deco,7,7,0,6,2,0,s+,65
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,2,1,1,1,4,928,,68,l3reelgun_d,1,1,0,3,2,940,,64,campingshelter,2,1,1,4,2,820,,84,heroblaster_replica,2,2,0,7,1,578,,86,bucketslosher_deco,5,4,1,2,3,1038,,80,dualsweeper,2,2,0,1,4,979,,85,variableroller,8,8,0,1,3,834,,67,jetsweeper,3,1,2,1,4,773,,71
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,2,2,0,1,4,979,,85,bucketslosher_deco,5,4,1,2,3,1038,,80,variableroller,8,8,0,1,3,834,,67,jetsweeper,3,1,2,1,4,773,,71,l3reelgun_d,1,1,0,3,2,940,,64,nzap89,2,1,1,1,4,928,,68,campingshelter,2,1,1,4,2,820,,84,heroblaster_replica,2,2,0,7,1,578,,86
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,soytuber_custom,8,4,4,2,2,1139,a+,66,nzap85,10,6,4,8,2,1338,a,65,wakaba,9,7,2,5,4,1228,a+,52,splatroller,13,12,1,7,3,933,a+,77,carbon,8,7,1,6,1,1297,a+,52,splatcharger,11,8,3,4,4,1214,a+,102,splatroller,6,4,2,9,1,1212,a+,75,nzap85,4,3,1,12,3,1143,a+,41
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,48,alpha,TRUE,screwslosher,6,4,2,0,1,258,s+,76,maneuver,2,1,1,1,1,314,s+,51,nzap85,3,2,1,1,0,269,s+,66,splatroller,3,2,1,1,0,205,s+,51,momiji,1,0,1,1,1,439,s+,64,maneuver_collabo,1,1,0,2,0,236,s+,93,sshooter,2,2,0,3,0,105,s+,52,hotblaster,1,0,1,3,0,95,s+,84
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,319,alpha,FALSE,sshooter_collabo,17,16,1,8,3,1391,b,41,nzap85,13,11,2,12,1,1039,b+,103,splatscope,4,3,1,6,5,938,b+,26,splatroller,0,0,0,0,0,0,b,39,sputtery,8,8,0,7,2,1264,b-,49,wakaba,10,9,1,5,5,1139,b,82,sshooter,5,4,1,9,1,939,b+,73,rapid_elite,7,5,2,9,1,725,b-,49
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,315,bravo,FALSE,jetsweeper_custom,11,8,3,6,7,1022,s,90,jetsweeper_custom,14,13,1,9,2,1123,s+,88,96gal_deco,8,8,0,10,2,783,a+,44,96gal_deco,5,3,2,10,2,637,s,36,kelvin525,25,19,6,4,6,1352,s+,67,nzap89,10,8,2,9,3,1072,a+,82,barrelspinner,6,5,1,8,4,658,b-,22,jetsweeper_custom,3,3,0,11,2,645,a-,35
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,315,bravo,FALSE,jetsweeper_custom,14,13,1,9,2,1123,s+,88,jetsweeper_custom,11,8,3,6,7,1022,s,90,96gal_deco,8,8,0,10,2,783,a+,44,96gal_deco,5,3,2,10,2,637,s,36,kelvin525,25,19,6,4,6,1352,s+,67,nzap89,10,8,2,9,3,1072,a+,82,barrelspinner,6,5,1,8,4,658,b-,22,jetsweeper_custom,3,3,0,11,2,645,a-,35
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,splatroller_collabo,12,12,0,8,3,872,s+,51,sshooter,13,6,7,5,4,1244,s+,86,maneuver,8,7,1,11,0,893,s+,65,sshooter,8,5,3,11,0,682,s+,34,parashelter,15,11,4,7,3,1303,s+,78,sshooter_collabo,17,13,4,11,1,1137,s+,62,herobrush_replica,13,11,2,12,2,954,s+,89,sshooter,0,0,0,0,0,0,s+,83
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,310,alpha,FALSE,hydra,11,7,4,6,1,678,s+,117,dualsweeper,10,8,2,6,6,1260,s+,76,heroroller_replica,10,6,4,9,3,926,a-,62,hotblaster,14,13,1,6,3,841,s+,112,nzap85,12,10,2,7,3,1181,s+,75,sputtery_hue,9,6,3,13,2,930,s+,118,bottlegeyser,10,9,1,6,3,920,s+,95,sshooter,6,2,4,8,3,751,s,62
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,227,bravo,TRUE,bamboo14mk1,4,2,2,7,3,761,a-,61,promodeler_mg,6,4,2,9,2,1085,a-,35,liter4k_scope,8,6,2,5,5,875,a-,79,momiji,8,7,1,7,1,870,a-,46,bold,10,7,3,6,3,1080,a,64,splatcharger_collabo,5,4,1,3,3,937,a,54,maneuver_collabo,3,2,1,6,2,902,a-,39,hokusai_hue,15,14,1,4,3,882,a,56
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,screwslosher,9,7,2,5,3,1303,s+,76,nzap85,11,8,3,6,4,1369,s+,66,sshooter,9,7,2,8,4,1298,s+,73,sshooter,11,7,4,8,4,1025,s+,66,maneuver,9,7,2,4,5,1395,s+,51,nzap85,5,3,2,8,4,1265,s+,48,sshooter,13,8,5,6,3,1246,s+,52,sshooter,11,9,2,11,2,1148,s+,63
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper,3,2,1,2,3,786,,85,jetsweeper,8,6,2,2,4,936,,71,dualsweeper,1,1,0,5,3,718,,84,clashblaster,5,5,0,4,1,512,,59,jetsweeper_custom,7,5,2,0,3,914,,68,l3reelgun_d,6,5,1,3,3,899,,64,variableroller,1,1,0,6,1,578,,67,heroblaster_replica,3,2,1,6,1,560,,86
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,7,5,2,0,3,914,,68,l3reelgun_d,6,5,1,3,3,899,,64,variableroller,1,1,0,6,1,578,,67,heroblaster_replica,3,2,1,6,1,560,,86,jetsweeper,8,6,2,2,4,936,,71,dualsweeper,3,2,1,2,3,786,,85,dualsweeper,1,1,0,5,3,718,,84,clashblaster,5,5,0,4,1,512,,59
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,longblaster,13,10,3,10,3,1331,s+,80,maneuver_collabo,18,10,8,6,6,1579,s+,80,hokusai,12,11,1,8,3,867,s+,67,hotblaster,16,12,4,11,2,769,s+,119,maneuver_collabo,14,12,2,10,3,1387,s+,146,rapid,11,7,4,9,1,1139,s+,58,nova,13,10,3,12,3,994,s+,27,longblaster,8,6,2,12,1,793,s+,103
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,1,1,0,6,0,538,,47,momiji,5,5,0,3,3,960,,59,sshooter_collabo,1,1,0,4,1,605,,36,splatroller,4,3,1,2,1,511,,31,bucketslosher_deco,6,5,1,0,3,904,,34,momiji,2,2,0,3,2,755,,71,barrelspinner_deco,6,5,1,1,1,682,,61,nzap85,4,3,1,6,0,483,,53
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,45,bravo,TRUE,soytuber_custom,1,1,0,1,1,288,a+,66,nzap89,0,0,0,2,0,209,a-,20,splatscope,1,1,0,1,0,182,a+,53,nzap85,0,0,0,2,0,135,a+,72,nzap85,1,0,1,1,1,300,a,81,nzap89,3,3,0,0,1,297,a+,66,carbon,3,3,0,0,1,281,a+,62,splatcharger,0,0,0,1,0,130,a+,102
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,bamboo14mk1,7,5,2,9,2,884,a-,61,sshooter,5,4,1,9,1,1184,a-,65,splatcharger,16,16,0,4,5,1045,a,66,nzap89,13,10,3,12,0,973,a+,50,dualsweeper,9,8,1,8,4,1136,a-,79,maneuver_collabo,14,10,4,10,2,1109,a-,39,sshooter,11,8,3,10,1,946,a-,67,52gal_deco,9,8,1,7,1,888,a-,74
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,3,2,1,3,3,914,,85,bucketslosher,1,1,0,4,2,681,,59,maneuver,2,2,0,5,1,627,,35,dualsweeper,2,1,1,5,1,583,,14,prime,9,7,2,3,3,907,,86,jetsweeper,4,3,1,2,3,846,,71,jetsweeper_custom,6,5,1,0,3,813,,68,clashblaster,6,1,5,1,0,678,,36
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter_collabo,9,6,3,6,3,992,b,41,nzap89,10,8,2,5,7,1416,b,59,dualsweeper,8,7,1,6,6,1166,b-,31,sshooter,7,6,1,8,1,1041,b+,50,splatspinner,11,10,1,5,4,1244,b-,23,nzap85,9,3,6,4,4,1242,b-,107,sputtery_hue,8,7,1,10,0,1137,b,41,nzap85,6,5,1,8,1,968,b-,40
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,6,5,1,0,3,813,,68,prime,9,7,2,3,3,907,,86,jetsweeper,4,3,1,2,3,846,,71,clashblaster,6,1,5,1,0,678,,36,dualsweeper,3,2,1,3,3,914,,85,bucketslosher,1,1,0,4,2,681,,59,maneuver,2,2,0,5,1,627,,35,dualsweeper,2,1,1,5,1,583,,14
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,277,bravo,TRUE,splatroller_collabo,5,4,1,14,1,687,s+,51,sshooter,14,11,3,2,7,1359,s+,86,wakaba,11,7,4,6,6,1292,s+,74,parashelter,10,8,2,7,4,1224,s+,78,sshooter_collabo,8,6,2,4,2,1516,s+,52,splatroller,14,13,1,6,2,1187,s+,77,bold,6,5,1,9,0,1147,s+,91,heroroller_replica,5,4,1,11,0,950,s+,48
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper,4,1,3,5,6,1393,s+,68,bucketslosher_deco,6,5,1,5,5,1620,s+,133,heroshooter_replica,12,12,0,8,3,1305,s+,87,sshooter_collabo,6,3,3,6,1,1073,s+,102,jetsweeper,11,8,3,3,7,1521,s+,41,bold,8,8,0,8,3,1379,s+,65,52gal_deco,9,4,5,7,2,1255,s+,85,screwslosher,7,4,3,3,4,1021,s+,61
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,60,alpha,TRUE,jetsweeper_custom,5,3,2,1,1,275,s+,88,dualsweeper,4,2,2,0,2,277,s,73,hotblaster,8,5,3,0,1,191,a+,60,jetsweeper_custom,3,1,2,1,1,158,s,90,dualsweeper,1,0,1,4,0,217,,28,carbon,1,1,0,3,0,169,a,33,96gal_deco,1,1,0,2,0,156,s,36,96gal_deco,0,0,0,2,0,153,a+,44
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,60,alpha,TRUE,jetsweeper_custom,3,1,2,1,1,158,s,90,dualsweeper,4,2,2,0,2,277,s,73,jetsweeper_custom,5,3,2,1,1,275,s+,88,hotblaster,8,5,3,0,1,191,a+,60,dualsweeper,1,0,1,4,0,217,,28,carbon,1,1,0,3,0,169,a,33,96gal_deco,1,1,0,2,0,156,s,36,96gal_deco,0,0,0,2,0,153,a+,44
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,308,alpha,FALSE,hydra,14,9,5,6,1,614,s+,118,dualsweeper,14,9,5,7,4,981,s+,76,heroroller_replica,13,11,2,11,1,842,a-,62,hotblaster,17,10,7,8,1,714,s+,112,nzap85,9,5,4,9,4,963,a-,60,heroblaster_replica,18,13,5,7,4,784,s+,96,dynamo,12,9,3,10,2,724,s+,58,prime_collabo,7,5,2,13,2,506,s,71
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,soytuber_custom,7,4,3,6,0,1101,a+,66,sharp,17,14,3,6,3,1499,a+,70,nzap89,9,7,2,5,5,1288,a-,27,nzap89,6,4,2,5,3,1007,a-,20,dualsweeper,12,10,2,2,9,1744,a+,51,nzap89,8,6,2,8,5,1248,a+,66,nzap85,7,5,2,9,3,1188,a,38,maneuver,3,1,2,10,3,810,a-,57
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,158,alpha,TRUE,longblaster,7,4,3,3,1,535,a+,40,sshooter,7,4,3,4,1,787,a+,75,nzap85,7,6,1,2,3,746,a+,52,prime,11,6,5,4,2,668,a+,95,dualsweeper,7,6,1,5,2,809,a+,48,rapid_elite,2,1,1,5,1,706,a+,82,sshooter_collabo,7,5,2,4,3,610,a+,77,nzap85,3,1,2,6,1,515,a-,30
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,8,5,3,6,1,668,,47,wakaba,5,3,2,5,3,925,,5,bold,4,4,0,3,3,913,,56,nova,8,6,2,4,1,474,,42,bold,10,10,0,5,3,934,,60,sputtery_hue,7,6,1,5,1,591,,43,splatcharger,2,1,1,4,1,589,,61,sshooter,1,1,0,4,1,566,,3
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,138,alpha,TRUE,jetsweeper_custom,6,5,1,3,1,580,s+,89,hotblaster,6,5,1,3,1,466,a+,37,jetsweeper_custom,7,5,2,3,3,413,s,90,clashblaster,0,0,0,0,0,0,a,32,splatscope,6,6,0,2,1,440,b,16,splatscope_collabo,2,2,0,3,1,325,b-,35,hokusai_hue,1,1,0,6,0,278,b-,21,liter4k_scope_custom,0,0,0,4,0,217,b,32
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,138,alpha,TRUE,jetsweeper_custom,7,5,2,3,3,413,s,90,jetsweeper_custom,6,5,1,3,1,580,s+,89,hotblaster,6,5,1,3,1,466,a+,37,clashblaster,0,0,0,0,0,0,a,32,splatscope,6,6,0,2,1,440,b,16,splatscope_collabo,2,2,0,3,1,325,b-,35,hokusai_hue,1,1,0,6,0,278,b-,21,liter4k_scope_custom,0,0,0,4,0,217,b,32
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,longblaster,11,6,5,8,3,1169,s+,80,carbon,5,5,0,10,4,1247,s+,79,sshooter,11,9,2,14,0,1159,s+,77,splatroller,7,6,1,11,2,1055,s+,85,nzap85,19,11,8,4,6,1793,s+,66,rapid,15,5,10,5,4,1324,s+,58,longblaster,14,11,3,10,3,1045,s+,103,hotblaster,20,16,4,7,3,859,s+,79
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,5,5,0,3,3,814,,68,sputtery_hue,9,9,0,2,4,1196,,71,bucketslosher,2,2,0,3,2,782,,59,splatroller,0,0,0,4,1,345,,28,dualsweeper,1,0,1,2,4,1053,,85,prime,8,5,3,5,2,764,,86,clashblaster,7,7,0,4,1,628,,36,promodeler_mg,0,0,0,5,0,543,,25
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,dualsweeper,1,0,1,2,4,1053,,85,prime,8,5,3,5,2,764,,86,clashblaster,7,7,0,4,1,628,,36,promodeler_mg,0,0,0,5,0,543,,25,sputtery_hue,9,9,0,2,4,1196,,71,jetsweeper_custom,5,5,0,3,3,814,,68,bucketslosher,2,2,0,3,2,782,,59,splatroller,0,0,0,4,1,345,,28
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,1,1,0,4,2,748,,61,bold,9,9,0,2,3,919,,68,sshooter,2,2,0,3,2,631,,25,prime,5,2,3,2,2,626,,72,nzap89,3,1,2,1,2,846,,50,sharp,4,4,0,5,2,772,,57,sharp,3,3,0,4,0,684,,61,herobrush_replica,3,3,0,4,1,584,,38
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,42,bravo,TRUE,dualsweeper,0,0,0,2,0,196,s+,68,screwslosher,1,1,0,1,1,251,s+,68,bold,0,0,0,2,1,236,s+,68,heroblaster_replica,1,1,0,2,0,90,s+,89,bold,6,4,2,0,1,346,s+,79,screwslosher,3,2,1,0,1,235,s+,102,screwslosher,1,0,1,1,0,210,s+,61,splatroller_collabo,2,1,1,1,0,164,s+,51
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,42,alpha,TRUE,splatroller_collabo,2,1,1,1,0,164,s+,51,bold,6,4,2,0,1,346,s+,79,screwslosher,3,2,1,0,1,235,s+,102,screwslosher,1,0,1,1,0,210,s+,61,screwslosher,1,1,0,1,1,251,s+,68,bold,0,0,0,2,1,236,s+,68,dualsweeper,0,0,0,2,0,196,s+,68,heroblaster_replica,1,1,0,2,0,90,s+,89
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,303,bravo,FALSE,sshooter_collabo,13,9,4,5,3,1148,b,41,promodeler_mg,11,7,4,4,5,1410,b-,42,nzap89,11,9,2,6,5,1345,b-,50,splatroller,11,11,0,7,3,1074,b,64,nzap89,4,3,1,9,2,1379,b,59,sputtery_hue,10,10,0,12,3,1189,b-,63,nzap85,7,4,3,9,3,1153,b-,34,hokusai,7,5,2,7,3,1032,b-,42
2018-02-21T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,3,3,0,2,2,646,,47,wakaba,10,6,4,0,4,957,,5,jetsweeper,8,7,1,0,4,795,,26,heroshooter_replica,2,1,1,3,1,790,,43,bold,1,1,0,2,2,1055,,56,bold,3,3,0,5,1,876,,23,bold,1,1,0,5,3,784,,60,sshooter,0,0,0,5,1,513,,3
2018-02-21T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,93,alpha,TRUE,hydra,6,5,1,2,1,308,s+,118,hotblaster,5,5,0,2,1,339,s+,112,screwslosher_neo,4,1,3,3,1,264,s+,89,heroblaster_replica,6,4,2,0,1,196,s+,82,dynamo,3,3,0,4,1,337,s+,58,prime_collabo,2,2,0,5,0,245,s,71,carbon,1,1,0,4,0,165,b+,33,sharp,2,1,1,2,0,158,s+,83
