# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-04T18:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,315,alpha,FALSE,maneuver_collabo,12,8,4,12,0,473,s,65,barrelspinner_deco,7,4,3,10,2,534,s,43,bold_neo,8,6,2,3,11,1866,s,93,variableroller_foil,16,15,1,12,3,646,s,41,splatroller,14,13,1,13,3,663,s,50,clashblaster_neo,15,9,6,13,4,741,s,91,screwslosher_becchu,12,11,1,8,2,1133,s,55,splatscope,0,0,0,1,0,0,s,51
2019-03-05T00:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,6,5,1,14,0,708,s,65,clashblaster,16,11,5,5,5,988,s,43,dualsweeper_custom,7,6,1,14,1,829,s,23,nzap89,11,7,4,10,4,1339,s,127,nzap85,23,13,10,6,4,901,s,21,nzap89,5,5,0,9,3,900,s,52,dualsweeper,10,9,1,8,5,1083,s,63,furo,21,16,5,6,5,1333,s,88
2019-03-05T00:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,maneuver_collabo,9,5,4,9,0,637,s,65,sshooter_becchu,8,6,2,7,8,1023,s,139,maneuver_becchu,10,7,3,6,2,586,s,57,hissen_hue,15,14,1,10,2,663,s,49,sshooter,7,5,2,7,2,507,s,54,maneuver,10,9,1,12,2,755,s,109,splatcharger,7,7,0,6,3,770,s,95,clashblaster_neo,13,10,3,8,1,623,s,108
2019-03-05T00:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,7,3,4,12,0,703,s,65,hokusai_becchu,13,11,2,12,3,923,s,101,splatroller,5,4,1,12,1,406,s,56,dualsweeper_custom,14,11,3,8,4,1470,s,77,maneuver,14,8,6,8,4,823,s,109,carbon_deco,22,19,3,7,1,581,s,88,wakaba,20,9,11,6,6,1092,s,108,screwslosher_becchu,13,8,5,8,2,831,s,39
2019-03-05T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,54,bravo,TRUE,maneuver_collabo,1,1,0,3,0,196,s,65,quadhopper_black,1,0,1,3,0,164,s,76,furo,0,0,0,2,0,189,s+,62,liter4k_scope,0,0,0,2,0,190,s,63,bottlegeyser_foil,7,5,2,0,0,325,b,28,nautilus79,2,2,0,0,0,246,s+,66,jetsweeper_custom,6,1,5,0,1,227,s+,80,l3reelgun_d,3,2,1,1,1,249,a,52
2019-03-05T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,maneuver_collabo,11,9,2,15,0,750,s,65,dualsweeper_custom,9,7,2,7,2,1194,a,78,nautilus47,17,15,2,4,5,1266,s+,137,liter4k_scope,0,0,0,0,1,0,s,63,kelvin525_becchu,15,8,7,4,5,1096,a,49,52gal_becchu,7,7,0,8,2,906,b-,30,nzap85,5,3,2,8,2,1195,x,87,furo,12,8,4,11,0,802,s,92
2019-03-05T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,310,bravo,FALSE,maneuver_collabo,7,5,2,14,0,867,s,65,hissen_hue,15,8,7,12,3,1107,a+,58,liter4k_scope,10,8,2,4,6,1089,s,63,dynamo_becchu,9,8,1,10,3,751,s+,70,splatroller,15,13,2,8,3,1056,x,132,splatroller,8,7,1,11,1,724,a-,72,campingshelter,8,4,4,6,3,1055,x,129,hokusai_hue,19,16,3,5,4,1107,s+,171
2019-03-05T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,maneuver_collabo,18,14,4,13,0,880,s,65,bucketslosher,8,6,2,8,2,956,c+,41,bold,14,11,3,8,4,1239,a,60,liter4k_scope,10,5,5,2,5,1139,s,63,sharp_neo,1,1,0,12,0,672,b-,30,furo_deco,16,13,3,6,5,1537,s+,53,dualsweeper_custom,14,10,4,9,1,1022,s+,50,dualsweeper_custom,8,7,1,11,0,640,c-,28
2019-03-05T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,304,bravo,FALSE,maneuver_collabo,10,6,4,11,0,780,s,65,herocharger_replica,10,9,1,4,2,797,s+,121,herocharger_replica,11,10,1,6,2,836,s+,263,liter4k_scope,4,3,1,2,5,1042,s,63,furo,6,5,1,10,1,895,b+,51,prime_becchu,9,9,0,4,3,1046,a,50,furo_deco,6,3,3,9,3,919,s+,76,furo,8,6,2,8,3,876,a,47
2019-03-05T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,maneuver_collabo,11,10,1,15,0,614,s,65,bold_neo,14,14,0,5,8,1804,x,109,sharp_neo,15,12,3,10,1,956,s+,79,liter4k_scope,3,1,2,6,3,916,s,63,sshooter,11,9,2,11,1,873,s,45,furo,5,2,3,8,2,1027,b+,51,prime_becchu,13,7,6,9,0,851,a,50,longblaster,21,17,4,9,3,1218,s+,197
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,302,bravo,FALSE,maneuver_collabo,8,6,2,13,0,800,s,65,furo,12,11,1,12,3,1175,s,92,hissen,9,4,5,8,5,1159,s+,87,liter4k_scope,0,0,0,0,0,0,s+,63,explosher,7,5,2,2,6,1284,a,49,squiclean_a,16,12,4,5,5,786,c-,33,carbon_deco,12,6,6,7,3,617,b+,30,furo_deco,14,10,4,7,4,1060,s+,35
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,206,bravo,TRUE,maneuver_collabo,4,4,0,11,0,560,s,65,52gal,3,3,0,10,0,470,c-,27,liter4k_scope,2,2,0,6,3,864,s+,63,pablo,5,3,2,8,2,714,a,28,rapid_becchu,11,9,2,3,4,847,x,201,dynamo_becchu,13,13,0,4,4,1127,x,99,carbon_deco,9,8,1,4,2,552,s+,129,barrelspinner,14,5,9,1,5,769,s+,89
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,220,bravo,TRUE,maneuver_collabo,9,8,1,10,0,618,s,65,liter4k_scope,4,4,0,2,2,0,s+,63,splatroller,8,8,0,5,3,708,a-,51,splatcharger_becchu,1,1,0,6,1,257,b,44,screwslosher_becchu,9,5,4,3,3,536,a,62,52gal_becchu,7,6,1,7,2,528,s+,65,52gal,9,7,2,6,4,721,c-,27,pablo_hue,7,5,2,5,3,705,a,28
2019-03-05T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,7,6,1,6,0,939,,65,bold,3,3,0,2,4,1489,,30,sshooter_becchu,10,8,2,5,2,741,,7,nova_neo,5,4,1,2,1,549,,56,momiji,2,2,0,5,3,1060,,31,bold,5,4,1,6,4,1481,,34,hokusai,7,7,0,7,0,428,,11,maneuver,2,2,0,3,1,614,,22
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,238,bravo,TRUE,maneuver_collabo,7,3,4,11,0,393,s,65,clashblaster_neo,17,13,4,2,5,968,s,102,furo,11,7,4,8,3,963,a-,80,liter4k_scope,7,5,2,3,4,992,s+,63,prime_becchu,6,3,3,7,4,683,b+,31,hissen_hue,7,4,3,8,4,1052,b-,18,squiclean_b,11,11,0,5,4,863,s,74,bold,7,6,1,8,1,627,b-,39
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,255,bravo,TRUE,maneuver_collabo,5,5,0,14,0,535,s,65,liter4k_scope,4,2,2,4,5,1251,s+,63,heroslosher_replica,6,4,2,7,3,932,a-,80,clashblaster_neo,8,8,0,6,5,899,s,102,heroroller_replica,12,8,4,6,2,774,s+,126,splatscope_becchu,9,9,0,2,6,1201,s,40,prime_becchu,10,8,2,6,3,801,b+,31,hissen_hue,9,6,3,5,4,1131,b-,18
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,maneuver_collabo,6,5,1,12,0,668,s,65,liter4k_scope,9,7,2,2,6,1305,s+,63,splatroller,8,8,0,9,0,401,b+,26,heroroller_replica,18,14,4,3,1,718,s,53,prime_becchu,4,3,1,9,3,705,b+,31,splatroller,12,8,4,9,1,883,c-,17,hissen,7,7,0,8,3,692,a+,39,hissen_hue,9,8,1,8,3,1004,b-,18
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,158,alpha,TRUE,maneuver_collabo,8,6,2,4,0,393,s,65,ochiba,3,3,0,7,0,498,b-,28,nzap89,12,8,4,3,3,675,s+,88,liter4k_scope,3,3,0,1,4,823,s+,63,prime_becchu,9,8,1,4,2,682,b+,52,bold,3,2,1,6,2,669,a-,142,jetsweeper,5,2,3,6,1,315,a+,54,nautilus79,4,3,1,4,0,234,a-,52
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,heromaneuver_replica,11,7,4,14,0,574,s,65,sshooter_becchu,21,18,3,12,2,1022,b-,42,quadhopper_black,10,8,2,8,5,1198,b-,43,liter4k_scope,9,5,4,4,6,1335,s+,63,sshooter,14,8,6,12,3,896,a,55,sharp_neo,17,13,4,10,2,993,a+,57,dualsweeper_custom,21,15,6,4,5,1478,s+,78,furo,6,2,4,12,2,925,b,31
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,312,bravo,FALSE,heromaneuver_replica,10,7,3,14,0,687,s,65,liter4k_scope,7,4,3,3,6,1380,s+,63,splatroller,17,15,2,9,3,866,x,102,furo,9,5,4,11,3,1077,s+,97,kugelschreiber_hue,12,6,6,6,2,676,b+,108,sshooter_becchu,10,7,3,7,5,1011,s,150,hissen_hue,6,4,2,7,4,900,a-,127,pablo_hue,22,20,2,11,5,1243,s+,77
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,heromaneuver_replica,10,8,2,10,0,624,s,65,liter4k_scope,7,4,3,5,5,1262,s+,63,herospinner_replica,15,13,2,5,3,882,a+,62,squiclean_a,14,11,3,7,4,587,b-,42,sshooter,2,2,0,10,3,846,a,55,sharp_neo,12,10,2,7,2,1034,a+,57,hokusai_hue,10,8,2,8,3,502,b-,36,furo,8,7,1,11,2,775,b,54
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,181,bravo,TRUE,heromaneuver_replica,4,3,1,12,0,359,s,65,hissen,0,0,0,7,1,459,b,28,maneuver_collabo,1,1,0,7,0,467,c+,30,liter4k_scope,7,5,2,2,4,1079,s+,63,splatroller,12,11,1,1,3,565,a+,46,dualsweeper_custom,8,3,5,2,3,730,b,31,splatroller,6,5,1,3,2,545,c+,38,bold,9,9,0,3,3,789,b-,43
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,heromaneuver_replica,15,12,3,12,0,624,s,65,splatroller,10,6,4,10,1,537,a+,46,dualsweeper_custom,14,6,8,7,4,1241,b,31,liter4k_scope,9,8,1,6,5,1185,s+,63,hokusai_becchu,14,9,5,12,2,857,c-,26,52gal,11,8,3,8,2,713,c-,23,hokusai_becchu,12,10,2,8,3,854,a+,41,hokusai_hue,9,8,1,4,7,1322,a-,46
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,133,bravo,TRUE,heromaneuver_replica,4,4,0,6,0,355,s,65,liter4k_scope,4,2,2,2,2,644,s+,63,hokusai_hue,5,5,0,3,2,606,a+,72,nzap85,5,4,1,5,1,361,a-,54,prime_becchu,4,3,1,4,1,404,a,102,sharp_neo,9,9,0,4,2,823,s+,84,momiji,2,2,0,3,2,593,c+,20,l3reelgun_becchu,3,2,1,4,2,454,b,29
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,heromaneuver_replica,6,5,1,13,0,585,s,65,pablo,8,7,1,10,5,960,a,32,promodeler_mg,4,3,1,10,3,827,b-,39,liter4k_scope,6,5,1,3,7,1716,s+,63,jetsweeper,16,8,8,3,8,1439,s+,114,prime_becchu,16,11,5,8,3,708,a-,73,herocharger_replica,9,8,1,5,3,764,s+,98,dualsweeper_custom,12,9,3,4,6,1497,a+,57
2019-03-05T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,324,alpha,FALSE,heromaneuver_replica,5,5,0,13,0,655,s,65,dualsweeper_custom,10,8,2,7,3,990,s+,79,liter4k_scope,6,5,1,4,7,1545,s+,63,maneuver_becchu,3,1,2,11,3,779,b,31,prime_becchu,16,15,1,7,0,1045,a+,27,explosher_custom,16,9,7,4,3,1582,x,110,splatcharger,4,3,1,3,0,354,c-,21,splatcharger,10,8,2,5,3,928,s,41
2019-03-05T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,10,0,514,,57,promodeler_mg,2,2,0,3,3,1419,,56,dualsweeper_custom,3,1,2,3,2,917,,42,wakaba,0,0,0,0,0,0,,13,sshooter,9,7,2,3,3,1130,,40,nzap89,2,1,1,0,3,745,,17,furo,6,5,1,3,2,666,,124,soytuber,3,3,0,1,3,590,,33
2019-03-05T04:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,4,4,0,4,1,456,,57,sshooter_becchu,4,3,1,2,3,894,,16,dualsweeper_custom,4,4,0,2,2,795,,152,splatspinner_collabo,0,0,0,2,2,663,,64,splatscope,2,1,1,2,1,742,,136,carbon,3,3,0,2,2,663,,89,splatroller,2,2,0,2,2,638,,44,splatroller,3,3,0,5,0,299,,8
2019-03-05T04:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,9,9,0,4,1,469,,57,momiji,2,1,1,2,2,864,,22,splatspinner_collabo,7,7,0,3,1,612,,64,splatscope_becchu,1,1,0,4,1,457,,148,splatscope,7,6,1,2,1,676,,136,sshooter_becchu,3,2,1,6,1,624,,16,dynamo_becchu,0,0,0,6,1,459,,61,splatroller,5,5,0,5,0,290,,8
2019-03-05T04:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,7,7,0,4,0,448,,57,splatscope,5,4,1,2,1,797,,136,variableroller_foil,1,1,0,1,2,584,,29,splatspinner_collabo,0,0,0,4,1,551,,64,sshooter_becchu,5,5,0,2,3,949,,16,liter4k_scope,4,2,2,2,2,588,,148,bold,4,2,2,5,0,368,,167,maneuver_collabo,2,2,0,4,1,335,,32
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,138,alpha,TRUE,prime_becchu,6,4,2,4,1,439,x,148,prime_becchu,3,1,2,1,2,545,x,166,dynamo_tesla,3,3,0,3,2,560,x,71,explosher,5,5,0,1,3,832,x,225,liter4k_scope,1,1,0,2,3,762,x,132,longblaster,2,0,2,4,2,616,x,96,sshooter_collabo,7,6,1,4,1,479,x,70,prime_becchu,3,2,1,4,2,531,x,135
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,160,bravo,TRUE,prime_becchu,1,1,0,5,1,521,x,148,splatscope,0,0,0,2,3,696,x,71,barrelspinner,3,2,1,1,3,787,x,41,bucketslosher_deco,5,4,1,2,3,821,x,166,explosher_custom,3,2,1,2,1,782,x,228,dualsweeper_custom,3,3,0,4,1,574,x,243,pablo,4,2,2,2,4,878,x,180,hydra_custom,4,2,2,0,3,504,x,131
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,83,alpha,TRUE,prime_becchu,1,1,0,0,1,339,x,148,bucketslosher_deco,2,2,0,1,0,414,x,166,screwslosher_becchu,5,4,1,2,1,356,x,174,hydra_custom,1,1,0,1,1,327,x,76,rapid_deco,2,2,0,3,1,284,x,180,maneuver,0,0,0,2,2,425,x,281,explosher_custom,1,1,0,2,2,449,x,85,hydra_custom,2,1,1,2,1,285,x,168
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,prime_becchu,12,11,1,7,4,1225,x,148,spygadget_becchu,5,3,2,8,5,1282,x,136,hydra_custom,15,10,5,7,4,1043,x,76,maneuver,9,4,5,10,5,1278,x,281,rapid_deco,6,6,0,9,4,1060,x,180,prime_becchu,12,6,6,6,6,1354,x,118,screwslosher_becchu,9,7,2,8,3,1199,x,272,sshooter_collabo,13,11,2,6,5,1155,x,188
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,273,bravo,TRUE,prime_becchu,6,5,1,9,2,998,x,148,sshooter_collabo,6,4,2,13,2,869,x,188,rapid_becchu,7,4,3,9,3,983,x,180,screwslosher_becchu,12,10,2,6,4,1181,x,272,sshooter_collabo,15,9,6,5,4,838,x,251,screwslosher_becchu,12,10,2,8,2,953,x,82,kugelschreiber_hue,10,8,2,5,3,1117,x,167,ochiba,11,9,2,6,6,1357,x,225
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,299,bravo,TRUE,prime_becchu,12,11,1,7,4,1223,x,148,wakaba,12,4,8,8,6,1322,x,211,parashelter,5,1,4,10,5,1428,x,102,dynamo_becchu,9,8,1,9,6,1648,x,205,prime_becchu,11,8,3,7,6,1491,x,221,sshooter_collabo,12,6,6,6,6,1270,x,190,dualsweeper,14,8,6,5,7,1567,x,226,splatroller,12,11,1,8,2,908,x,87
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,alpha,FALSE,prime_becchu,12,11,1,4,6,1508,x,148,explosher_custom,4,2,2,6,5,1546,x,102,maneuver_becchu,6,6,0,5,5,1440,x,230,splatroller,8,7,1,6,3,1019,x,87,dynamo_becchu,7,6,1,5,9,1814,x,205,h3reelgun_d,10,8,2,6,6,1638,x,101,ochiba,6,2,4,7,5,1186,x,140,kelvin525,7,5,2,8,3,952,x,114
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,ajifry,164,bravo,TRUE,prime_becchu,2,1,1,4,3,704,x,148,splatroller,4,3,1,5,1,562,x,43,prime_becchu,4,3,1,4,2,754,x,198,spygadget,2,0,2,4,1,774,x,157,prime_becchu,8,7,1,1,4,885,x,75,splatroller,5,3,2,3,1,460,x,123,maneuver_becchu,5,5,0,2,2,694,x,79,soytuber_custom,5,2,3,1,4,797,x,149
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,310,bravo,FALSE,prime_becchu,13,12,1,6,4,1215,x,148,explosher,6,4,2,5,6,1555,x,46,quadhopper_black,12,9,3,12,3,1182,x,33,prime_becchu,6,6,0,9,3,935,x,75,maneuver_becchu,8,2,6,7,6,1341,x,184,prime,10,4,6,8,3,995,x,184,explosher_custom,5,3,2,9,3,1384,x,82,prime_becchu,22,21,1,7,3,1178,x,178
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,142,bravo,TRUE,prime_becchu,7,6,1,4,2,708,x,148,prime_becchu,6,4,2,3,2,525,x,75,explosher_custom,2,2,0,4,3,759,x,164,quadhopper_black,2,1,1,5,1,451,x,85,nova_becchu,3,3,0,5,1,474,x,121,prime_becchu,10,9,1,3,2,634,x,146,dualsweeper,6,0,6,4,2,663,x,205,liter4k_scope,4,3,1,1,3,736,x,147
2019-03-05T10:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,302,alpha,FALSE,kugelschreiber_hue,8,7,1,7,4,1370,x,148,splatcharger,4,3,1,9,3,625,x,163,explosher_custom,11,10,1,9,6,1557,x,197,prime_becchu,5,3,2,5,4,1185,x,154,sshooter_collabo,12,9,3,7,6,1030,x,142,barrelspinner,8,6,2,4,6,1347,x,224,explosher_custom,8,5,3,4,6,1655,x,95,liter4k,12,9,3,8,3,813,x,147
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,kombu,301,alpha,FALSE,prime_becchu,10,10,0,6,5,1283,s+,132,octoshooter_replica,12,8,4,6,2,1028,s+,153,h3reelgun_d,6,6,0,9,2,904,s+,119,bold,10,9,1,7,1,1072,s+,58,nzap85,8,5,3,10,2,1055,s+,155,sshooter_becchu,9,7,2,7,2,1087,s+,260,dualsweeper_custom,14,6,8,8,3,1332,s+,159,prime_becchu,12,10,2,8,2,962,s+,151
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,kombu,310,alpha,FALSE,prime_becchu,11,9,2,4,5,1316,s+,132,sshooter_collabo,9,8,1,10,4,1010,s+,47,maneuver_collabo,7,5,2,10,2,1012,s+,160,ochiba,5,3,2,8,4,1364,s+,179,maneuver_collabo,13,12,1,7,3,1123,s+,50,splatscope,11,9,2,6,3,1220,s+,107,prime_becchu,7,5,2,5,4,1245,s+,174,sshooter,10,6,4,7,3,1217,s+,132
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,326,bravo,FALSE,prime_becchu,7,5,2,7,4,1088,s+,132,prime_becchu,10,9,1,8,3,1187,s+,117,octoshooter_replica,13,11,2,6,5,1389,s+,169,maneuver_collabo,12,9,3,9,3,1142,s+,161,parashelter,6,3,3,9,3,1324,s+,98,prime_becchu,14,11,3,7,3,1161,s+,133,nzap85,11,9,2,9,4,1349,s+,141,sshooter_collabo,11,7,4,9,2,1057,s+,196
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,284,bravo,TRUE,prime_becchu,6,5,1,9,2,965,s+,132,bold,3,3,0,8,1,1324,s+,201,dualsweeper_custom,3,3,0,11,2,1087,s+,77,dynamo_becchu,8,8,0,9,2,957,s+,44,prime_becchu,11,10,1,6,3,1024,s+,117,prime_becchu,8,6,2,5,1,920,s+,133,screwslosher_becchu,22,16,6,4,5,1481,s+,151,splatcharger,6,5,1,4,2,944,s+,198
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,alpha,FALSE,prime_becchu,9,7,2,7,3,1189,s+,132,nautilus47,9,6,3,9,1,910,s+,126,maneuver_becchu,5,4,1,11,3,1069,s+,121,bucketslosher_deco,9,8,1,6,4,1551,s+,131,variableroller_foil,11,10,1,7,5,1091,s+,183,screwslosher_becchu,8,4,4,7,3,1383,s+,151,splatscope,8,8,0,3,5,1226,s+,56,sshooter_collabo,12,11,1,8,3,1046,s+,168
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,321,alpha,FALSE,prime_becchu,15,14,1,7,3,1218,s+,132,wakaba,18,6,12,6,6,1499,s+,56,screwslosher_becchu,14,11,3,7,4,1474,s+,151,liter4k,9,4,5,4,4,1221,s+,161,furo,6,5,1,11,5,1456,s+,118,nzap85,10,7,3,9,4,1664,s+,109,barrelspinner_deco,11,8,3,6,2,1065,s+,169,bold,5,4,1,9,2,1275,s+,131
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,218,alpha,TRUE,prime_becchu,13,10,3,2,2,1001,s+,132,splatroller,3,2,1,6,1,811,s+,161,52gal_becchu,7,6,1,4,1,664,s+,261,dualsweeper_custom,9,5,4,6,2,1085,s+,111,liter4k_scope,6,5,1,5,3,1020,s+,128,maneuver_becchu,4,3,1,7,2,727,s+,88,nzap85,7,6,1,8,2,794,s+,53,prime_becchu,4,4,0,3,3,887,s+,167
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,311,bravo,FALSE,prime_becchu,12,12,0,6,2,897,s+,132,splatroller,6,6,0,7,2,847,s+,64,sputtery,8,8,0,8,3,1189,s+,138,explosher_custom,8,5,3,9,1,1244,s+,122,heroshooter_replica,8,6,2,10,2,1126,s+,220,splatroller,11,9,2,10,1,929,s+,47,prime_becchu,9,8,1,7,3,1133,s+,121,barrelspinner_deco,8,7,1,4,2,883,s+,124
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,kombu,300,bravo,FALSE,prime_becchu,8,5,3,8,2,1004,s+,132,dynamo_becchu,12,10,2,6,5,1487,s+,190,nzap85,8,8,0,8,2,1100,s+,103,maneuver_becchu,6,4,2,9,2,1087,s+,186,hotblaster,9,7,2,7,0,796,s+,114,prime_becchu,13,9,4,6,3,1270,s+,81,prime_becchu,7,5,2,4,4,1563,s+,50,heroshelter_replica,11,10,1,10,2,1036,s+,142
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,kombu,300,bravo,FALSE,prime_becchu,7,7,0,4,2,1290,s+,132,dynamo_tesla,8,2,6,5,6,1490,s+,104,nzap85,7,3,4,9,3,1058,s+,132,clashblaster,12,10,2,8,2,987,s+,114,prime_becchu,7,6,1,7,3,1316,s+,125,52gal_becchu,6,5,1,4,8,1938,s+,30,splatroller_collabo,9,7,2,6,2,782,s+,175,pablo_hue,8,8,0,5,2,808,s+,105
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,277,bravo,TRUE,prime_becchu,12,10,2,5,3,1103,s+,132,herospinner_replica,3,2,1,5,2,0,s+,95,splatroller,9,8,1,7,2,993,s+,244,nzap85,4,2,2,5,4,1320,s+,212,herocharger_replica,6,4,2,7,3,721,s+,150,dualsweeper_custom,13,10,3,7,4,1370,s+,170,nzap85,6,4,2,4,3,1016,s+,147,furo,5,4,1,4,4,1250,s+,59
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_becchu,13,13,0,6,4,1135,s+,132,hokusai_becchu,6,5,1,7,4,991,s+,163,hydra_custom,7,4,3,6,3,883,s+,120,parashelter,5,3,2,9,2,1054,s+,114,hydra_custom,16,11,5,3,4,1025,s+,65,hokusai_hue,8,5,3,8,2,877,s+,110,parashelter,7,6,1,8,2,1135,s+,89,splatroller,9,6,3,6,3,1054,s+,244
2019-03-05T12:00:00+00:00,4.4.0,gachi,standard,asari,kombu,310,bravo,FALSE,prime_becchu,8,6,2,5,4,1065,s+,132,heroroller_replica,9,7,2,6,2,949,s+,116,dualsweeper_custom,9,7,2,6,5,1713,s+,151,bold_neo,12,9,3,6,9,1865,s+,170,explosher_custom,7,4,3,5,4,1586,s+,165,bold,8,6,2,7,4,1532,s+,120,maneuver_becchu,4,3,1,9,2,1096,s+,130,heroshooter_replica,13,10,3,8,3,1234,s+,94
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,8,5,3,3,1,675,,132,bamboo14mk1,4,4,0,3,4,1004,,131,maneuver_collabo,1,1,0,2,3,735,,233,kelvin525,6,5,1,4,1,523,,161,pablo,3,2,1,4,3,971,,65,liter4k,4,4,0,2,4,911,,91,prime_becchu,3,2,1,5,0,556,,176,splatscope,5,4,1,4,1,520,,49
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,3,2,1,4,2,593,,132,sputtery_hue,5,3,2,1,3,898,,141,bamboo14mk1,2,2,0,2,3,795,,131,prime_becchu,7,6,1,4,1,648,,176,liter4k,2,2,0,2,3,859,,91,screwslosher,7,6,1,2,2,768,,233,campingshelter,0,0,0,5,2,685,,56,kelvin525,3,3,0,4,0,533,,161
