# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,196,alpha,TRUE,nzap85,12,9,3,5,3,994,b+,58,sshooter_collabo,12,7,5,4,2,706,b+,36,sputtery_hue,8,7,1,4,3,921,b-,34,maneuver,10,6,4,4,2,723,b-,12,wakaba,1,0,1,8,1,705,b,62,dualsweeper,6,6,0,6,3,1000,b,14,maneuver,6,5,1,7,1,605,b,28,sshooter,7,6,1,8,0,599,b,17
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,15,9,6,9,3,1240,b+,58,splatcharger,11,7,4,5,3,1042,b+,23,wakaba,11,6,5,7,5,1272,b-,17,bold,5,4,1,7,4,1418,b,62,sshooter,6,3,3,7,0,987,b+,33,dynamo_tesla,12,7,5,7,2,816,b+,64,nzap85,12,4,8,5,6,1527,b+,41,bold,14,14,0,8,4,1317,b+,49
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,221,alpha,TRUE,nzap85,9,6,3,5,2,841,b+,58,wakaba,12,9,3,5,3,932,b+,72,prime_collabo,15,13,2,1,4,1073,b,20,bold,8,4,4,5,2,861,b+,28,bold,7,6,1,9,2,1154,b+,19,variableroller,3,3,0,8,1,636,b+,25,bold,6,5,1,7,0,1228,b+,32,maneuver_collabo,4,2,2,8,1,576,b-,13
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,308,alpha,FALSE,nzap85,8,5,3,7,4,1138,b+,58,hissen,15,11,4,6,4,1150,b-,28,nzap89,11,9,2,3,6,1490,b+,32,hotblaster,7,3,4,6,4,894,b-,20,maneuver,8,5,3,6,3,1264,b,31,bold,7,6,1,10,0,925,b-,20,nzap89,3,2,1,3,4,1199,b+,43,sshooter_collabo,10,9,1,9,3,1119,b+,70
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,273,bravo,TRUE,nzap85,5,3,2,8,3,914,b+,58,momiji,3,3,0,10,3,1112,b-,23,dualsweeper,5,4,1,6,8,1605,b+,35,carbon,3,3,0,9,2,747,b,34,maneuver,15,11,4,3,5,1182,b-,18,bold,7,4,3,5,4,1081,b-,19,jetsweeper_custom,13,8,5,4,4,880,b,38,nzap89,11,10,1,1,6,1364,b+,43
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,97,bravo,TRUE,nzap85,6,6,0,3,2,482,b+,58,jetsweeper_custom,1,1,0,3,1,357,b,38,wakaba,2,1,1,4,1,367,b+,26,rapid_elite,1,0,1,3,0,220,b,31,splatscope,5,4,1,2,0,311,b+,38,sputtery_hue,4,3,1,2,1,407,b+,32,sshooter_collabo,2,2,0,2,0,303,b,25,dualsweeper,6,4,2,2,2,593,b+,35
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,bravo,FALSE,nzap85,11,8,3,10,3,1026,b+,58,96gal,11,8,3,6,5,1263,b+,23,rapid,4,3,1,5,4,1224,b-,13,splatscope,4,4,0,10,2,800,b-,15,herobrush_replica,12,11,1,7,1,1046,b-,44,bucketslosher_deco,7,6,1,8,4,1156,b,20,splatcharger,6,5,1,4,3,806,b-,19,barrelspinner_deco,9,9,0,4,3,1387,b-,23
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,186,alpha,TRUE,nzap85,12,9,3,4,2,770,b+,58,prime,9,8,1,2,4,929,b+,26,dualsweeper,3,1,2,3,2,670,b,43,bold,4,4,0,5,2,685,b-,37,dualsweeper,2,1,1,8,0,577,b-,20,momiji,7,5,2,4,5,1181,b+,57,momiji,4,2,2,6,2,655,b-,14,maneuver,7,6,1,4,3,738,b-,24
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,barrelspinner_deco,4,4,0,4,3,1102,a-,39,heroroller_replica,3,2,1,6,2,932,a-,61,clashblaster,7,7,0,4,4,776,a,33,52gal_deco,3,3,0,9,1,873,a-,64,clashblaster,7,7,0,4,1,827,a+,87,52gal_deco,5,5,0,7,0,1020,a,74,liter4k,5,5,0,1,4,1026,a-,73,variableroller,5,4,1,5,2,817,a-,57
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_collabo,11,8,3,4,5,894,b+,48,rapid,16,14,2,9,2,1001,b-,29,sputtery,6,4,2,10,3,825,b-,29,bold,20,16,4,8,0,1076,b,56,screwslosher,7,6,1,12,1,840,b-,57,rapid_elite,11,6,5,10,3,993,b-,70,clashblaster,15,11,4,10,2,793,b-,38,splatcharger,8,8,0,10,0,838,b,44
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_collabo,10,9,1,5,4,1319,b+,48,splatroller,6,4,2,9,3,752,b-,26,hissen,5,3,2,11,2,786,b,55,sshooter,11,11,0,6,2,1229,b-,37,heroshooter_replica,13,10,3,8,3,1013,b,78,momiji,7,7,0,6,4,1443,b-,32,bucketslosher,8,6,2,7,3,748,b,40,nzap89,14,8,6,6,5,1052,b-,38
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,301,bravo,FALSE,prime_collabo,15,13,2,3,4,1130,b+,48,sputtery,8,7,1,4,5,1052,b,35,nzap89,8,8,0,6,5,810,b-,43,nzap89,13,10,3,7,4,930,b-,38,momiji,3,3,0,10,3,1372,b-,49,hokusai_hue,4,4,0,9,3,654,b-,39,sshooter,6,4,2,7,3,1033,b,29,52gal_deco,9,9,0,12,4,897,b-,32
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,prime_collabo,13,12,1,5,3,1051,b+,48,sshooter,7,7,0,10,3,819,b-,25,nzap85,7,5,2,10,4,846,b,47,splatroller,3,3,0,11,3,727,b-,26,sshooter,13,9,4,7,2,997,b-,44,nzap89,10,9,1,6,4,1015,b-,31,dynamo_tesla,15,10,5,5,4,921,b-,34,variableroller_foil,10,8,2,9,3,637,b-,48
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_collabo,18,16,2,4,2,1272,b+,48,clashblaster,7,4,3,10,1,646,b,43,sputtery,4,3,1,10,2,705,b-,26,splatroller_collabo,7,6,1,10,1,584,b,45,dynamo,11,7,4,6,1,754,b-,46,hokusai,9,4,5,8,3,626,b,63,splatroller,14,13,1,10,3,678,b,61,dualsweeper,14,10,4,5,7,1191,b-,49
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,170,bravo,TRUE,prime_collabo,11,10,1,4,1,601,b+,48,sputtery_hue,2,0,2,6,1,374,b-,30,sshooter_collabo,8,7,1,6,1,492,b+,38,splatcharger,2,2,0,5,0,501,b-,38,sputtery_hue,6,2,4,7,1,359,b,74,splatscope,5,3,2,3,2,399,b,52,bold,11,9,2,5,4,844,b-,38,bucketslosher,8,7,1,4,3,610,b,44
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,342,bravo,FALSE,prime_collabo,16,14,2,7,3,1246,b+,48,kelvin525,9,5,4,10,1,1108,b-,59,hokusai_hue,13,9,4,13,3,864,b-,37,promodeler_mg,13,12,1,14,1,970,b-,43,bold,9,7,2,10,4,955,b-,33,sshooter_collabo,21,17,4,11,2,972,b+,38,splatroller,16,14,2,11,3,983,b-,41,splatscope,7,6,1,8,4,922,b-,31
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,8,7,1,3,2,1129,b+,48,sputtery,5,4,1,11,4,899,b-,47,herobrush_replica,10,8,2,11,1,401,b-,37,nzap89,7,7,0,9,2,829,b-,31,rapid,10,5,5,9,2,751,b,79,hokusai_hue,9,6,3,10,3,753,b-,73,pablo,19,17,2,6,3,1031,b,52,splatcharger,9,6,3,1,5,881,b,44
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,94,bravo,TRUE,prime_collabo,2,1,1,1,1,396,b+,48,sshooter,2,2,0,4,0,241,b-,32,splatscope,0,0,0,2,0,262,b-,33,splatroller,3,2,1,3,1,370,b,65,hokusai,2,1,1,1,1,281,b-,53,heromaneuver_replica,2,2,0,1,1,210,b,74,splatcharger_collabo,2,2,0,1,1,287,b-,49,splatroller,5,5,0,2,2,353,b-,42
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,174,bravo,TRUE,prime_collabo,5,5,0,4,2,694,b+,48,nzap89,4,4,0,7,0,378,b,40,splatroller,11,10,1,7,1,481,b-,42,momiji,0,0,0,4,1,467,b-,45,nzap85,9,3,6,4,2,543,b,54,nova,9,8,1,5,2,379,b-,22,bucketslosher,11,9,2,3,4,741,b+,50,promodeler_rg,5,2,3,7,0,561,b-,28
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,182,alpha,TRUE,prime_collabo,7,5,2,2,3,854,b+,48,maneuver_collabo,8,3,5,5,0,336,b-,24,sputtery,7,6,1,7,1,503,b-,28,screwslosher,11,10,1,1,3,596,b,70,bucketslosher,3,1,2,3,3,637,b+,45,hissen,7,6,1,5,2,445,b-,39,wakaba,3,2,1,8,1,420,b-,49,hokusai_hue,6,6,0,8,0,462,b-,42
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,179,bravo,TRUE,prime_collabo,6,4,2,4,1,813,b+,49,wakaba,5,3,2,8,0,501,b-,49,hissen,12,9,3,6,2,466,b+,37,sputtery,8,7,1,6,1,484,b-,30,maneuver,1,0,1,7,0,344,b-,23,sshooter,10,9,1,5,2,665,b+,41,carbon,11,10,1,5,2,533,b-,47,bold,7,5,2,6,3,636,b-,35
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,115,bravo,TRUE,prime_collabo,4,4,0,3,1,352,b+,49,nzap85,2,1,1,2,1,355,b,35,pablo,2,1,1,7,0,181,b-,43,liter4k,4,4,0,3,1,398,b-,37,jetsweeper_custom,5,3,2,1,2,346,b,38,rapid_elite,4,3,1,3,1,228,b-,27,maneuver,6,5,1,2,3,482,b-,33,bold,5,4,1,4,2,376,b,35
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_collabo,12,12,0,5,1,1085,b,49,hokusai,12,11,1,14,0,533,b-,36,splatroller,6,4,2,8,3,647,b-,34,rapid_elite,5,1,4,10,2,491,b-,27,splatcharger,2,2,0,6,2,512,b-,41,screwslosher,14,10,4,7,0,918,b-,28,hotblaster,11,10,1,8,1,551,b,65,clashblaster,19,15,4,7,1,753,b+,64
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,107,alpha,TRUE,prime_collabo,6,5,1,1,1,511,b,49,nzap85,5,4,1,3,1,358,b-,31,hotblaster,3,3,0,4,1,125,b-,22,bold,4,3,1,1,1,388,b+,49,hissen,6,2,4,5,1,288,b+,39,hokusai,4,4,0,4,0,195,b-,30,splatscope_collabo,4,3,1,2,1,483,b,29,52gal_deco,1,0,1,4,0,349,b-,39
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,304,alpha,FALSE,prime_collabo,10,8,2,4,5,1145,b,49,splatroller,18,17,1,9,3,806,b-,39,bold,14,13,1,9,5,1300,b+,49,nzap85,12,7,5,9,2,755,b,44,nzap89,13,9,4,9,6,1259,b-,45,sputtery,9,6,3,12,3,811,b-,47,barrelspinner,3,3,0,13,2,506,b-,31,splatroller,18,13,5,11,3,992,b,38
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,305,bravo,FALSE,prime_collabo,12,12,0,5,3,1143,b,49,sputtery,8,6,2,9,3,1134,b-,26,splatroller,10,9,1,6,3,752,b-,23,nzap85,8,3,5,8,2,992,b-,103,nzap89,1,0,1,12,4,812,b-,35,screwslosher,9,9,0,4,5,818,b-,31,rapid,8,6,2,5,6,1249,b,35,splatroller,14,13,1,9,3,1186,b,38
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,227,bravo,TRUE,prime_collabo,8,8,0,5,2,833,b,49,nzap89,1,1,0,1,0,0,b-,41,hissen,8,6,2,7,2,670,b,32,pablo,9,8,1,5,2,687,b-,25,maneuver_collabo,2,1,1,7,0,788,b-,36,dualsweeper,10,7,3,5,4,814,b-,39,nzap89,6,4,2,7,3,662,b-,45,carbon,7,6,1,4,3,426,b-,34
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,303,alpha,FALSE,prime_collabo,8,7,1,3,4,1144,b,49,nzap85,10,5,5,8,3,597,b-,23,splatscope,11,10,1,9,3,710,b-,43,hydra,15,13,2,6,1,895,b,29,rapid,5,4,1,10,2,775,b,56,splatroller,8,7,1,10,1,660,b-,47,liter4k_scope_custom,7,7,0,8,0,698,b-,38,jetsweeper,10,8,2,7,5,876,b-,31
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,7,7,0,6,3,1039,b,49,nzap85,10,9,1,8,4,1082,b+,65,nzap85,7,6,1,10,1,852,b-,26,bold,7,6,1,11,2,713,b+,31,nzap89,12,10,2,5,4,1000,b,46,splatcharger_collabo,9,9,0,4,3,1070,b-,47,dualsweeper,15,11,4,10,1,815,b-,57,nzap89,9,5,4,9,3,936,b-,25
2018-01-23T10:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,203,bravo,TRUE,splatspinner,4,4,0,6,2,596,a,39,heroshooter_replica,4,4,0,5,2,686,a,47,nova,4,2,2,2,1,0,a,42,wakaba,8,6,2,6,3,865,a-,54,nova,8,6,2,3,3,693,a+,52,sshooter,12,10,2,4,2,811,a,51,prime,6,2,4,4,1,745,a,61,splatroller,3,0,3,5,0,576,a-,20
2018-01-23T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,splatspinner,9,8,1,6,4,1077,a,39,hissen,10,8,2,11,0,820,a,70,clashblaster,19,14,5,2,4,1064,a,75,carbon,7,6,1,6,4,1056,a,27,hokusai,11,9,2,9,0,813,a,59,nzap85,8,7,1,6,4,1281,a-,34,screwslosher,8,6,2,10,1,731,a+,47,bold,2,1,1,11,1,1057,a-,84
2018-01-23T10:00:00+00:00,2.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,splatspinner,4,3,1,7,3,1036,a,39,momiji,14,9,5,5,4,1236,a-,51,heroroller_replica,12,12,0,9,2,1144,a-,38,52gal_deco,12,8,4,2,5,1166,a-,69,sputtery,3,2,1,9,5,1403,a,70,splatroller,6,5,1,8,2,1017,a+,77,herocharger_replica,7,7,0,5,4,1024,a,40,maneuver_collabo,9,9,0,10,4,953,a,38
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,124,bravo,TRUE,barrelspinner_deco,2,2,0,3,2,392,a-,49,wakaba,2,2,0,3,3,626,a-,51,herocharger_replica,4,4,0,4,1,396,s+,69,sputtery_hue,1,1,0,5,1,409,s,66,sshooter,7,7,0,3,1,402,s+,59,nzap85,7,4,3,1,3,789,a+,35,52gal,6,4,2,3,1,325,a-,60,splatcharger,1,0,1,2,1,540,b,25
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,165,bravo,TRUE,barrelspinner_deco,4,4,0,3,3,630,a-,49,herocharger_replica,5,4,1,5,1,409,s+,69,sputtery_hue,6,5,1,6,1,550,s,66,wakaba,2,2,0,6,1,551,a-,51,wakaba,9,5,4,3,4,921,s,59,dynamo,6,5,1,5,1,405,s,62,liter4k_custom,7,5,2,2,2,557,a,62,sputtery,6,5,1,5,1,519,a,55
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,131,alpha,TRUE,barrelspinner_deco,0,0,0,1,1,429,a-,49,sputtery_hue,8,4,4,3,1,528,s,66,herocharger_replica,8,8,0,0,2,451,s+,69,wakaba,1,1,0,1,2,548,a-,51,variableroller_foil,0,0,0,3,1,367,b-,31,momiji,4,4,0,4,2,634,b-,27,maneuver,0,0,0,4,1,425,b+,25,barrelspinner,2,1,1,2,2,435,s+,35
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,83,alpha,TRUE,barrelspinner_deco,0,0,0,0,1,276,a-,49,herocharger_replica,5,5,0,0,1,361,s+,69,sputtery_hue,2,2,0,2,1,471,s,66,wakaba,3,2,1,2,1,384,a-,51,52gal,0,0,0,2,2,478,a-,43,splatscope,2,2,0,2,1,375,b,24,maneuver,1,0,1,3,1,268,b+,41,heroroller_replica,3,2,1,2,2,360,a,63
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,80,bravo,TRUE,barrelspinner_deco,0,0,0,3,0,206,a-,49,herocharger_replica,2,2,0,1,1,326,s+,69,sputtery_hue,1,1,0,4,1,308,s,66,wakaba,0,0,0,4,1,329,a-,51,nova,6,5,1,1,0,299,s+,60,splatroller,2,2,0,1,0,253,a+,54,nzap85,7,5,2,1,1,436,s+,55,dynamo_tesla,1,0,1,0,1,373,s+,57
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,300,alpha,FALSE,barrelspinner_deco,2,2,0,4,4,941,a-,49,herocharger_replica,13,13,0,6,3,954,s+,69,sputtery_hue,11,6,5,9,4,1074,s,66,wakaba,8,5,3,5,5,1252,a-,51,longblaster,7,3,4,7,3,851,a,55,screwslosher,9,7,2,3,4,1118,a+,56,jetsweeper,5,3,2,8,4,952,a+,31,dualsweeper,12,11,1,8,5,1449,a+,65
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,241,bravo,TRUE,barrelspinner_deco,5,2,3,6,2,824,a-,49,herocharger_replica,8,7,1,9,2,666,s+,69,sputtery_hue,9,8,1,9,2,877,s,66,wakaba,5,1,4,11,3,786,a-,51,squiclean_a,9,4,5,5,2,542,a,38,splatroller,14,13,1,5,2,744,b-,37,maneuver_collabo,12,7,5,3,3,872,b+,41,sshooter,14,11,3,5,4,1142,s+,61
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,71,bravo,TRUE,barrelspinner_deco,2,2,0,2,1,276,a-,49,herocharger_replica,2,2,0,2,1,261,s+,69,sputtery_hue,1,0,1,3,1,268,s,66,wakaba,2,0,2,2,1,332,a-,51,splatroller,3,3,0,1,1,368,a+,68,nzap89,1,1,0,1,0,221,a-,56,momiji,5,4,1,2,1,422,s+,64,heroroller_replica,2,1,1,0,1,272,b-,42
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,196,alpha,TRUE,barrelspinner_deco,4,4,0,1,2,633,a-,49,herocharger_replica,11,10,1,3,2,591,s+,69,sputtery_hue,6,5,1,3,3,746,s,66,wakaba,7,5,2,6,3,723,a-,51,hokusai_hue,8,8,0,5,3,564,a-,24,bottlegeyser,2,1,1,7,1,490,s,34,splatroller,3,3,0,7,3,592,a,58,dualsweeper,2,1,1,5,6,927,b,29
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,300,alpha,FALSE,barrelspinner_deco,8,6,2,5,3,1121,a-,49,sputtery_hue,14,10,4,10,3,978,s,66,herocharger_replica,5,5,0,7,1,784,s+,69,wakaba,14,8,6,8,5,1143,a-,51,sshooter,10,6,4,9,2,884,b,31,sshooter,10,8,2,5,4,1272,a,32,splatroller,11,8,3,9,3,773,b-,29,soytuber,9,8,1,6,6,1197,s,38
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,95,alpha,TRUE,barrelspinner_deco,4,2,2,0,2,454,a-,49,sputtery_hue,8,5,3,1,1,376,s,66,herocharger_replica,3,1,2,1,1,275,s+,69,wakaba,6,5,1,1,2,517,a-,51,herocharger_replica,1,1,0,2,1,412,a-,81,nzap85,1,1,0,4,1,337,s+,69,prime_collabo,0,0,0,3,1,288,a,66,bold,1,1,0,4,2,492,a,67
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,272,alpha,TRUE,barrelspinner_deco,5,5,0,7,3,861,a-,49,herocharger_replica,10,9,1,7,4,885,s+,69,sputtery_hue,8,7,1,7,5,1187,s,66,wakaba,9,6,3,7,5,1168,a-,51,sputtery,6,4,2,8,1,959,b-,57,longblaster,5,5,0,7,2,730,s,56,heroroller_replica,19,18,1,4,4,1523,s+,70,splatcharger_collabo,2,1,1,8,4,892,b+,41
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,hotblaster,14,14,0,6,2,844,s+,69,parashelter,4,2,2,4,4,1475,s+,62,maneuver_collabo,11,9,2,6,5,1326,s+,76,52gal_deco,13,9,4,3,3,1284,s+,88,carbon,7,5,2,9,3,1136,s+,69,barrelspinner,9,6,3,5,6,1469,s+,70,sshooter,7,6,1,10,2,870,s+,54,nzap85,3,2,1,10,3,1237,s+,68
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,hotblaster,12,7,5,7,2,859,s+,69,sputtery,7,3,4,9,4,1108,s+,62,52gal_deco,8,7,1,9,1,996,s+,88,maneuver_collabo,12,11,1,4,5,1454,s+,76,rapid,8,5,3,5,1,1010,s+,69,nzap85,13,9,4,9,4,1118,s+,66,52gal_deco,9,8,1,10,0,1107,s+,65,nzap85,9,6,3,5,5,1373,s+,70
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,183,bravo,TRUE,hotblaster,10,8,2,8,1,551,s+,69,52gal_deco,3,3,0,6,0,687,s+,88,sputtery,4,2,2,6,3,946,s+,62,maneuver_collabo,3,2,1,4,4,722,s+,76,bucketslosher,11,8,3,4,4,959,s+,82,heroslosher_replica,7,5,2,4,1,791,s+,78,bucketslosher_deco,4,1,3,3,2,747,s+,76,bucketslosher_deco,11,10,1,4,2,929,s+,98
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,325,bravo,FALSE,hotblaster,12,9,3,10,4,978,s+,69,52gal_deco,13,11,2,9,2,1074,s+,88,bucketslosher_deco,4,3,1,8,5,1285,s+,62,maneuver_collabo,9,9,0,8,5,1451,s+,76,wakaba,12,10,2,10,2,1229,s+,67,sshooter,12,8,4,7,3,1207,s,84,sputtery_hue,16,10,6,11,4,1301,s+,66,rapid_elite,12,7,5,5,4,1211,s+,75
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,211,bravo,TRUE,splatscope,8,4,4,3,2,706,s+,69,sputtery_hue,7,2,5,6,3,1061,s+,62,52gal_deco,6,5,1,9,1,526,s+,88,maneuver_collabo,12,9,3,6,3,900,s+,76,nzap85,13,11,2,5,2,1029,s+,70,hokusai,5,4,1,5,0,505,,50,sputtery_hue,3,1,2,5,1,653,s+,66,splatroller,8,8,0,5,4,967,s+,62
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,306,bravo,FALSE,splatscope,10,7,3,5,4,1149,s+,69,52gal_deco,12,10,2,9,2,1109,s+,88,parashelter,11,7,4,8,5,1438,s+,62,maneuver_collabo,19,12,7,7,5,1341,s+,76,maneuver_collabo,13,8,5,9,4,1195,s+,62,52gal_deco,12,10,2,8,3,1253,s+,61,nzap85,11,8,3,10,3,1255,a-,74,sshooter,6,3,3,10,2,1215,s+,62
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,bottlegeyser,11,8,3,6,4,919,s+,68,nzap85,5,4,1,10,2,886,b-,35,prime_collabo,13,11,2,5,2,1280,s+,46,bottlegeyser,6,5,1,6,1,833,a+,72,splatcharger,9,9,0,6,0,932,b-,39,liter4k_scope_custom,2,2,0,6,2,771,a+,39,momiji,12,9,3,9,3,1166,a-,34,dualsweeper,9,7,2,7,3,1220,a+,40
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,splatscope_collabo,8,7,1,9,3,1089,s+,69,52gal_deco,11,11,0,7,2,969,s+,88,parashelter,11,8,3,8,5,1309,s+,62,maneuver_collabo,6,3,3,6,3,1162,s+,76,prime_collabo,13,9,4,8,2,1140,s+,77,hydra,12,10,2,6,2,731,s+,56,rapid_elite,7,3,4,7,3,1166,s+,62,pablo,11,8,3,8,3,1329,s+,59
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,bottlegeyser,10,8,2,7,3,941,s+,68,bottlegeyser,3,0,3,5,1,756,a+,72,bold,5,4,1,7,2,1204,a-,37,wakaba,13,9,4,5,5,1035,b+,43,barrelspinner_deco,3,2,1,2,1,0,a,29,nzap85,13,10,3,4,5,1412,s+,83,bold,8,7,1,9,1,926,b-,36,maneuver,9,5,4,6,2,941,b-,62
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,splatscope_collabo,8,8,0,4,4,1331,s+,69,52gal_deco,6,4,2,5,2,1156,s+,88,parashelter,7,7,0,6,4,1436,s+,63,maneuver_collabo,9,5,4,8,3,1133,s+,76,sshooter_collabo,7,5,2,4,4,1336,s+,66,rapid,5,2,3,7,0,798,a,66,heroshooter_replica,12,11,1,6,4,1419,s+,70,dynamo,5,5,0,7,4,1231,s+,65
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,52gal_deco,13,7,6,9,2,884,s+,68,nzap85,17,16,1,7,4,1416,b,25,sshooter_collabo,8,5,3,7,0,922,a-,21,screwslosher,12,9,3,6,0,961,a+,72,bold,9,9,0,9,1,947,a,62,dynamo,9,5,4,8,3,1033,a-,61,bold,11,7,4,12,0,845,b-,56,bucketslosher_deco,8,7,1,8,3,1171,a-,55
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,305,alpha,FALSE,splatscope_collabo,3,3,0,8,3,834,s+,69,parashelter,7,5,2,8,4,1238,s+,63,52gal_deco,13,10,3,6,3,1026,s+,88,maneuver_collabo,10,8,2,8,3,1088,s+,76,pablo,7,7,0,8,5,1280,a-,72,maneuver_collabo,9,9,0,7,2,1101,s+,84,bucketslosher,7,5,2,7,2,917,s,80,jetsweeper_custom,12,9,3,4,4,1038,s+,63
2018-01-23T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,313,alpha,FALSE,52gal_deco,10,7,3,5,5,1271,s+,68,maneuver_collabo,8,6,2,11,1,839,b-,24,splatroller,13,11,2,8,5,1232,a+,66,screwslosher,12,11,1,7,2,1082,a+,72,nzap89,11,10,1,10,3,1077,s,74,dualsweeper,11,7,4,11,2,946,a-,68,splatcharger,9,6,3,8,3,977,s+,61,l3reelgun_d,10,8,2,6,4,1385,a+,69
