# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-09T06:00:00+00:00,4.4.0,fest,fest_normal,nawabari,bbass,180,bravo,,splatcharger,3,2,1,5,2,738,,83,momiji,5,4,1,4,5,1473,,70,hokusai,4,4,0,6,1,808,,86,nova_becchu,1,1,0,4,2,606,,26,bamboo14mk2,10,9,1,5,3,998,,147,bamboo14mk2,2,2,0,3,4,961,,173,bamboo14mk1,6,5,1,1,4,954,,125,bamboo14mk1,3,3,0,2,3,791,,60
2019-02-09T06:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,splatcharger,6,5,1,3,1,664,,83,momiji,9,5,4,2,5,1587,,70,sshooter_becchu,3,2,1,3,3,868,,26,hokusai,11,9,2,3,4,853,,176,l3reelgun_d,6,4,2,5,3,972,,85,promodeler_rg,1,0,1,5,4,963,,30,dualsweeper_custom,2,2,0,5,2,946,,68,dynamo_tesla,5,5,0,6,2,888,,111
2019-02-09T06:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,4,3,1,3,2,912,,83,momiji,5,4,1,4,5,1483,,70,octoshooter_replica,5,5,0,4,3,861,,26,hokusai,5,4,1,4,3,845,,176,hissen_hue,4,4,0,3,4,1327,,81,splatspinner,5,5,0,5,4,1064,,108,explosher,2,1,1,2,1,838,,73,bamboo14mk1,6,5,1,6,1,813,,96
2019-02-09T06:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,9,8,1,3,2,852,,83,momiji,8,6,2,5,3,1092,,70,octoshooter_replica,2,0,2,3,2,719,,26,hokusai,8,5,3,5,2,556,,176,sharp_neo,2,1,1,4,3,1162,,145,l3reelgun_d,5,2,3,3,2,853,,91,maneuver_becchu,10,8,2,6,1,675,,150,hokusai_becchu,5,5,0,7,2,636,,34
2019-02-09T06:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,splatcharger,6,6,0,3,2,865,,83,momiji,6,3,3,1,6,1829,,70,hokusai,8,5,3,3,3,869,,176,52gal_becchu,6,6,0,2,3,865,,26,sharp_neo,0,0,0,7,6,1164,,50,dualsweeper_custom,7,6,1,4,2,1097,,105,momiji,2,1,1,2,4,1069,,72,sshooter_collabo,2,2,0,7,2,862,,18
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,305,alpha,FALSE,bucketslosher_deco,4,3,1,13,3,774,a,76,nzap89,6,6,0,6,8,1563,a,80,furo_deco,9,7,2,7,5,1394,a-,61,hokusai,7,4,3,8,3,815,a,65,nzap89,10,6,4,6,3,1251,a,62,screwslosher_neo,19,11,8,6,5,1119,a-,188,herocharger_replica,8,7,1,1,4,977,a+,93,sshooter_collabo,11,10,1,7,3,899,a-,59
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,screwslosher_becchu,4,3,1,11,0,970,a,76,wakaba,10,4,6,6,6,1586,a,143,prime_becchu,10,9,1,8,1,809,a,156,longblaster,12,9,3,13,1,698,a,47,prime,15,9,6,7,5,1073,a+,155,nzap89,12,11,1,7,5,1069,a-,71,splatscope,11,9,2,2,5,1027,a,101,sputtery_hue,14,9,5,9,3,964,a-,79
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,196,alpha,TRUE,screwslosher_becchu,8,4,4,2,2,674,a,76,prime_becchu,19,15,4,3,3,906,a-,87,carbon_deco,12,9,3,7,0,412,a-,84,heroroller_replica,7,5,2,7,0,322,a,61,h3reelgun_d,5,5,0,8,2,752,a-,62,hokusai,9,6,3,8,2,715,a,36,splatroller,9,5,4,9,1,446,a-,49,carbon_deco,3,3,0,8,1,338,a-,61
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,screwslosher_becchu,13,8,5,1,3,999,,107,maneuver_collabo,9,6,3,1,3,934,,124,bucketslosher,13,11,2,2,3,831,,13,sshooter,10,3,7,3,2,696,,38,heromaneuver_replica,5,5,0,5,2,929,,89,splatroller,1,1,0,8,1,754,,169,sharp_neo,2,1,1,6,1,736,,76,promodeler_rg,0,0,0,9,1,494,,44
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,204,alpha,TRUE,bamboo14mk1,9,9,0,3,4,919,x,131,bottlegeyser_foil,9,7,2,3,3,913,s+,131,octoshooter_replica,6,3,3,4,2,778,s+,87,longblaster,10,6,4,3,2,644,x,152,ochiba,5,3,2,5,4,1046,s+,120,kugelschreiber_hue,4,3,1,4,2,798,s+,82,maneuver_collabo,4,4,0,7,3,690,x,165,52gal_becchu,3,3,0,9,1,487,a,39
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,114,bravo,TRUE,bamboo14mk1,0,0,0,2,3,678,x,131,octoshooter_replica,4,3,1,4,1,462,s+,87,hydra,5,3,2,3,2,441,x,173,hydra,2,2,0,2,2,405,x,194,sputtery,6,6,0,1,2,623,x,334,splatscope_collabo,2,2,0,1,2,622,x,66,bold_neo,1,1,0,3,1,446,x,260,sshooter_collabo,2,2,0,3,0,408,s+,100
2019-02-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,207,bravo,TRUE,bamboo14mk1,6,6,0,6,4,873,x,131,liter4k,6,4,2,4,5,1196,x,179,octoshooter_replica,7,5,2,5,4,975,s+,87,hokusai_hue,5,4,1,9,0,533,a+,70,dynamo_becchu,6,4,2,1,6,1373,s+,96,quadhopper_black,13,10,3,7,2,932,x,69,liter4k,4,3,1,5,3,920,x,116,maneuver_collabo,10,7,3,6,1,607,x,171
2019-02-10T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,304,bravo,FALSE,longblaster,8,6,2,7,4,1169,b-,16,dualsweeper_custom,8,8,0,5,4,1509,b,28,nzap85,5,2,3,8,3,1047,b+,75,hokusai_hue,6,5,1,9,1,772,b-,17,sshooter_becchu,11,10,1,5,6,1293,b,62,parashelter,10,7,3,3,4,1213,b+,44,dualsweeper_custom,10,8,2,8,2,1106,b-,41,dualsweeper_custom,7,4,3,5,3,987,b,25
2019-02-10T18:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,95,bravo,TRUE,longblaster,5,4,1,2,1,341,b-,16,momiji,5,2,3,2,2,458,b,24,dualsweeper,2,2,0,2,1,303,b,25,prime,2,0,2,3,1,241,b+,16,ochiba,2,2,0,3,0,401,b+,42,dualsweeper,1,1,0,1,1,389,b-,16,sputtery,2,2,0,2,0,340,b+,78,prime,6,4,2,2,1,337,b+,20
2019-02-10T18:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,bravo,FALSE,longblaster,8,6,2,14,0,667,b-,16,prime,15,12,3,10,3,1132,b+,20,sshooter,7,5,2,13,2,1037,b-,37,sputtery,9,9,0,8,0,766,b+,78,prime,18,12,6,8,4,1120,b+,16,ochiba,12,11,1,8,2,1086,b+,42,sshooter,14,11,3,6,1,878,b,15,dualsweeper,20,11,9,10,1,792,b-,13
2019-02-10T18:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,bravo,FALSE,longblaster,9,3,6,8,2,568,b-,16,screwslosher_becchu,12,7,5,6,4,1019,b+,23,sshooter_becchu,6,6,0,8,4,1011,b,22,dualsweeper_custom,10,5,5,8,2,938,b,77,splatroller_becchu,5,4,1,6,4,1120,b+,23,hotblaster,19,16,3,4,4,1085,b-,18,splatcharger_becchu,4,4,0,5,2,674,b,29,prime,8,6,2,8,1,557,b-,15
2019-02-10T18:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,92,alpha,TRUE,longblaster,4,4,0,1,1,335,b-,16,nzap89,2,1,1,1,1,493,b-,35,splatcharger,2,2,0,1,1,322,b+,29,variableroller_foil,4,2,2,0,1,294,b+,34,furo_deco,0,0,0,3,0,424,b-,23,hokusai_hue,2,2,0,3,1,357,b,28,splatcharger_becchu,1,1,0,1,1,269,b,29,hotblaster,0,0,0,2,0,263,b-,18
2019-02-11T00:00:00+00:00,4.4.0,gachi,standard,asari,zatou,213,bravo,TRUE,sputtery_hue,0,0,0,8,1,714,a-,76,sshooter_collabo,6,5,1,4,3,900,a,105,splatroller,12,12,0,5,1,721,a,64,prime_becchu,7,5,2,0,0,0,a-,24,wakaba,2,1,1,5,2,904,a+,58,dualsweeper_custom,5,3,2,6,1,698,a,71,squiclean_b,8,6,2,5,2,677,a-,48,hokusai_becchu,7,7,0,6,1,449,a,114
2019-02-11T00:00:00+00:00,4.4.0,gachi,standard,asari,zatou,291,alpha,TRUE,sputtery_hue,6,4,2,7,3,1005,a-,76,bamboo14mk1,10,9,1,8,1,848,a-,78,clashblaster_neo,8,6,2,5,3,842,a-,100,pablo,6,5,1,7,2,775,a-,42,sshooter_becchu,7,5,2,5,6,1128,a-,164,sputtery,12,12,0,8,2,868,a,84,liter4k_scope,6,6,0,4,4,752,a-,91,pablo,6,4,2,8,2,609,a-,58
2019-02-11T00:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,bravo,FALSE,sputtery_hue,5,3,2,9,2,1020,a-,76,nzap85,15,11,4,7,4,1272,a-,149,dualsweeper_custom,15,11,4,10,3,1042,a+,93,pablo,10,9,1,7,1,926,a-,64,momiji,4,3,1,10,5,1502,a,114,sputtery_hue,15,14,1,8,4,1213,a+,141,dualsweeper_custom,19,13,6,9,1,988,a,46,liter4k,5,3,2,7,2,847,a-,106
2019-02-11T00:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,8,6,2,10,1,980,a-,76,ochiba,12,11,1,11,1,1138,a-,123,quadhopper_black,14,9,5,8,1,1005,a-,107,dualsweeper_custom,10,7,3,10,1,879,a-,53,prime_collabo,11,10,1,8,4,1162,a-,61,nzap89,15,12,3,6,4,1152,a-,57,heromaneuver_replica,12,10,2,10,2,962,a-,59,pablo,13,7,6,9,0,630,a-,77
2019-02-11T00:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,sputtery_hue,9,4,5,8,3,1038,b+,76,bold,9,8,1,8,3,927,b,59,maneuver,13,12,1,4,4,881,b-,27,heroroller_replica,6,4,2,6,1,403,b,68,nzap89,7,6,1,8,1,940,b-,29,hissen,11,10,1,6,2,921,b-,56,dualsweeper,6,5,1,8,2,864,b-,35,pablo,5,4,1,8,1,504,b+,72
2019-02-11T00:00:00+00:00,4.4.0,gachi,standard,asari,zatou,305,alpha,FALSE,sputtery_hue,6,4,2,9,3,962,b+,76,sshooter_becchu,7,6,1,9,4,1127,b-,23,maneuver,11,5,6,4,4,892,b-,27,splatroller,14,14,0,7,1,742,b+,47,heroroller_replica,14,12,2,7,4,1212,b+,47,52gal,11,8,3,7,4,1027,b,19,sharp_neo,7,4,3,9,1,869,b+,45,maneuver_becchu,9,5,4,6,1,854,b+,139
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,276,alpha,TRUE,explosher_custom,10,4,6,3,4,1470,x,174,ochiba,11,8,3,6,3,1017,b,92,splatroller,17,13,4,5,3,931,s+,215,screwslosher_becchu,8,7,1,8,1,685,,110,pablo,6,4,2,8,3,1255,a,71,heroroller_replica,8,7,1,9,1,935,x,234,prime_collabo,5,5,0,6,3,878,a-,127,splatroller,7,6,1,10,1,712,a+,107
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,164,bravo,TRUE,explosher_custom,3,1,2,4,3,695,x,174,ochiba,3,2,1,4,0,539,b,92,screwslosher_becchu,3,2,1,5,0,504,,110,splatroller,5,4,1,4,1,481,s+,215,splatspinner_becchu,11,8,3,2,3,840,x,219,squiclean_b,7,7,0,2,3,592,s+,136,clashblaster_neo,4,2,2,3,1,418,a-,106,pablo,0,0,0,2,1,344,x,215
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,186,alpha,TRUE,explosher_custom,8,4,4,4,2,733,x,174,ochiba,4,3,1,4,1,580,b,92,screwslosher_becchu,7,7,0,4,1,558,,110,pablo,0,0,0,4,1,509,s+,215,prime_collabo,10,9,1,2,3,645,x,109,splatscope,1,1,0,3,2,557,a+,72,sshooter_collabo,7,5,2,7,1,538,s,66,pablo,2,1,1,3,1,408,a+,62
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,314,alpha,FALSE,explosher_custom,9,5,4,5,6,1840,x,174,ochiba,5,4,1,7,2,1282,b,92,screwslosher_becchu,3,2,1,9,1,841,,110,splatroller,9,7,2,8,1,738,s+,215,momiji,8,5,3,6,6,1366,,15,spygadget_sorella,9,6,3,6,5,1298,,21,kugelschreiber,13,11,2,5,1,1110,x,238,splatcharger_becchu,8,6,2,2,3,851,a+,49
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,317,bravo,FALSE,dualsweeper_custom,9,6,3,4,6,1816,x,174,h3reelgun_d,6,5,1,8,4,1282,x,226,sshooter_becchu,10,7,3,11,2,1119,x,55,kelvin525_deco,8,6,2,10,3,851,x,122,h3reelgun_d,15,10,5,5,6,1666,x,218,quadhopper_black,12,11,1,6,5,1345,x,164,rapid_becchu,8,8,0,5,5,1198,x,222,52gal_becchu,5,4,1,8,3,951,x,171
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,88,alpha,TRUE,dualsweeper_custom,5,4,1,1,1,451,x,174,explosher_custom,4,1,3,0,1,499,x,196,kugelschreiber_hue,4,4,0,1,1,494,x,258,nzap85,1,1,0,3,2,488,x,41,h3reelgun_d,3,1,2,2,2,573,x,226,splatspinner_becchu,0,0,0,3,1,390,x,202,quadhopper_black,4,4,0,4,0,330,x,164,splatscope,0,0,0,1,0,321,x,197
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,83,bravo,TRUE,dualsweeper_custom,1,0,1,2,1,502,x,174,nzap85,0,0,0,2,2,489,x,41,quadhopper_black,3,3,0,3,2,478,x,164,kugelschreiber_hue,2,1,1,4,1,369,x,258,furo,5,4,1,0,2,643,x,113,h3reelgun_d,7,4,3,1,1,471,x,166,sshooter_collabo,2,2,0,1,1,388,x,106,quadhopper_white,3,1,2,2,1,369,x,136
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,bravo,FALSE,dualsweeper_custom,8,6,2,7,5,1392,x,174,furo_deco,7,7,0,9,5,1669,x,198,nzap85,11,6,5,6,6,1420,x,178,kugelschreiber_hue,11,8,3,10,2,1035,x,258,explosher_custom,8,4,4,6,4,1608,x,172,maneuver_collabo,10,9,1,9,3,1278,x,89,hydra_custom,17,11,6,6,5,1241,x,201,octoshooter_replica,10,8,2,6,4,1116,x,136
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,133,bravo,TRUE,dualsweeper_custom,3,3,0,4,3,890,x,174,octoshooter_replica,3,2,1,4,1,499,x,289,splatscope_collabo,1,1,0,5,0,491,x,227,heroshelter_replica,2,1,1,6,1,471,x,67,nzap85,9,6,3,1,3,779,x,138,liter4k,6,5,1,1,2,634,x,99,bold,4,3,1,2,2,607,x,167,quadhopper_black,6,5,1,3,1,494,x,138
2019-02-11T22:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,5,4,1,1,5,1313,,198,liter4k,4,3,1,2,3,939,,154,nzap85,8,6,2,1,2,758,,84,herocharger_replica,4,3,1,3,2,696,,93,momiji,2,1,1,5,4,1178,,166,bold,2,2,0,4,1,1102,,102,kelvin525_becchu,4,2,2,4,2,710,,59,l3reelgun_becchu,2,2,0,3,2,527,,237
2019-02-11T22:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,3,2,1,5,3,1030,,198,bold,0,0,0,3,1,1025,,102,quadhopper_white,3,3,0,3,3,1002,,57,nzap85,2,1,1,3,2,810,,84,hydra_custom,11,9,2,2,4,1077,,294,liter4k,3,1,2,1,3,942,,155,squiclean_a,7,3,4,1,3,800,,62,52gal_becchu,1,1,0,2,2,766,,237
2019-02-11T22:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,6,6,0,2,4,1073,,198,hydra_custom,8,5,3,4,3,1019,,294,nzap85,6,2,4,1,3,947,,84,bold,3,3,0,5,2,930,,77,bold,1,1,0,3,2,1255,,164,furo,2,1,1,5,3,1015,,155,bucketslosher_deco,7,7,0,5,2,769,,33,spygadget_sorella,4,3,1,3,3,764,,133
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime,7,5,2,12,2,874,s+,53,explosher_custom,14,7,7,3,3,1463,s+,64,clashblaster_neo,9,8,1,13,3,815,s+,50,maneuver_becchu,4,2,2,12,2,788,s+,50,ochiba,15,10,5,4,5,1246,s+,83,nzap85,18,14,4,8,5,1150,s+,74,herospinner_replica,8,5,3,2,5,1036,s+,101,clashblaster,13,11,2,8,2,728,s+,77
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,301,alpha,FALSE,prime,11,7,4,9,4,989,s+,53,momiji,7,5,2,7,6,1588,s+,102,prime_becchu,12,8,4,7,3,1108,s+,180,jetsweeper,12,8,4,7,5,965,s+,52,ochiba,11,9,2,8,5,1231,s+,83,bold,4,3,1,8,4,1229,s+,68,liter4k_scope,5,5,0,3,5,1179,s+,42,prime_collabo,14,13,1,9,3,1043,s+,83
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,bravo,FALSE,prime,18,11,7,13,3,811,s+,53,liter4k_scope,6,4,2,3,5,1087,s+,42,ochiba,12,9,3,9,3,925,s+,83,barrelspinner_deco,12,10,2,8,3,893,s+,63,kugelschreiber_hue,12,11,1,7,4,1123,s+,92,prime_becchu,5,3,2,8,2,971,s+,181,hokusai_becchu,13,13,0,7,5,878,s+,112,nzap85,9,6,3,12,2,817,s+,59
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,prime,18,9,9,8,4,917,s+,53,longblaster,20,12,8,2,6,1346,s+,80,dynamo_tesla,20,13,7,6,5,1151,s+,53,nzap85,10,6,4,10,2,583,s+,59,furo,12,6,6,9,4,1321,s+,70,prime_becchu,5,5,0,10,2,937,s+,181,rapid_elite_deco,4,3,1,9,3,847,s+,71,hokusai_becchu,15,12,3,12,1,630,s+,112
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,312,alpha,FALSE,prime,15,9,6,9,5,1226,s+,53,nzap89,12,9,3,4,7,1314,s+,52,hokusai_becchu,20,14,6,2,7,1235,s+,74,rapid_elite,8,4,4,4,4,0,s+,56,prime_becchu,3,3,0,6,7,1537,s+,70,promodeler_mg,4,3,1,14,2,1267,s+,71,longblaster,8,7,1,10,1,927,s+,80,barrelspinner,7,6,1,6,2,856,s+,122
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,bravo,FALSE,prime,10,6,4,11,4,934,s+,53,octoshooter_replica,10,10,0,9,2,1066,s+,63,dynamo,5,3,2,7,3,982,s+,50,splatroller,11,10,1,9,1,770,s+,92,prime_becchu,15,15,0,9,4,1200,s+,68,jetsweeper,13,8,5,4,6,1144,s+,73,hokusai_becchu,12,8,4,8,5,1040,s+,74,splatroller,7,5,2,8,2,712,s+,78
2019-02-11T22:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,322,bravo,FALSE,prime,17,7,10,10,4,993,s+,53,dualsweeper_custom,12,9,3,6,5,1513,s+,62,hissen,15,13,2,12,3,1056,s+,53,96gal,14,10,4,12,2,874,s+,132,longblaster,18,14,4,8,5,1304,s+,80,hokusai_hue,13,11,2,10,5,1025,s+,93,sshooter,12,10,2,12,1,1007,s+,58,jetsweeper_custom,8,4,4,9,3,970,s+,59
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,196,alpha,TRUE,prime,4,1,3,1,3,701,x,53,wakaba,12,9,3,5,4,1074,x,165,bold,7,6,1,8,2,773,x,126,splatroller,3,2,1,3,3,734,x,166,prime_becchu,7,7,0,3,4,1045,x,264,wakaba,5,4,1,7,4,850,x,63,carbon,4,3,1,4,4,789,x,125,parashelter_sorella,7,3,4,4,2,703,x,87
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,246,alpha,TRUE,prime,5,4,1,6,2,694,x,53,dynamo_tesla,7,5,2,3,6,1358,x,110,bold,4,3,1,4,5,1319,x,151,kelvin525_becchu,7,6,1,7,4,812,x,210,barrelspinner,9,8,1,1,6,1274,x,131,octoshooter_replica,9,6,3,5,5,1099,x,138,carbon,6,4,2,5,4,961,x,125,longblaster,6,2,4,7,4,953,x,81
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,256,bravo,TRUE,prime,6,5,1,10,3,799,x,53,barrelspinner,5,2,3,0,7,1366,x,131,carbon,4,3,1,1,6,1167,x,125,kelvin525_becchu,8,6,2,6,4,860,x,210,bold,3,2,1,2,7,1492,x,151,dynamo_tesla,6,4,2,5,4,1125,x,110,octoshooter_replica,9,8,1,5,4,1039,x,138,longblaster,4,3,1,4,4,969,x,81
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,52gal_becchu,3,3,0,11,2,999,x,53,pablo,12,12,0,8,10,1882,x,106,herospinner_replica,2,2,0,8,1,1389,x,99,heroshooter_replica,6,4,2,12,1,1157,x,83,promodeler_mg,14,8,6,7,7,1673,x,46,maneuver_becchu,15,12,3,6,5,1493,x,155,screwslosher_becchu,12,12,0,5,4,1467,x,152,hydra_custom,13,7,6,3,4,962,x,89
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,battera,107,bravo,TRUE,ochiba,4,2,2,7,1,331,x,53,splatspinner_collabo,2,2,0,4,2,625,x,136,sputtery_hue,3,2,1,4,1,435,x,84,jetsweeper_custom,1,1,0,4,1,265,x,150,52gal_becchu,5,4,1,2,3,806,x,123,nova_becchu,9,9,0,2,1,520,x,122,herospinner_replica,3,2,1,1,0,464,x,99,splatroller_becchu,4,4,0,2,1,294,x,122
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,322,alpha,FALSE,ochiba,9,8,1,11,5,1202,x,53,dynamo_becchu,10,9,1,6,6,1379,x,87,splatspinner_collabo,13,7,6,9,5,1297,x,136,quadhopper_black,11,9,2,12,4,1243,x,137,longblaster,18,13,5,7,4,1352,x,144,sputtery_hue,14,10,4,8,5,1351,x,84,bucketslosher_deco,6,4,2,7,5,1205,x,59,52gal,14,11,3,11,3,1138,x,127
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,battera,118,bravo,TRUE,liter4k_scope,1,1,0,3,3,609,x,75,barrelspinner_deco,2,2,0,3,3,598,x,211,screwslosher_becchu,1,0,1,4,1,576,x,114,dynamo_becchu,1,1,0,4,2,557,x,103,furo,4,1,3,2,2,723,x,146,sshooter_collabo,12,12,0,1,2,675,x,284,explosher,2,1,1,0,2,656,x,177,splatscope_collabo,0,0,0,1,1,448,x,151
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,liter4k_scope,6,3,3,2,7,1517,x,75,barrelspinner_deco,10,10,0,6,5,1448,x,211,bold,4,4,0,9,5,1135,x,95,quadhopper_black,14,11,3,10,3,1124,x,132,dualsweeper_custom,7,5,2,7,5,1509,x,66,quadhopper_black,11,9,2,7,5,1423,x,133,screwslosher_becchu,12,9,3,7,4,1146,x,114,splatscope_becchu,5,4,1,7,4,1145,x,84
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,333,alpha,FALSE,liter4k_scope,4,3,1,3,8,1586,x,75,sshooter_collabo,13,12,1,7,4,1407,x,143,screwslosher_becchu,8,5,3,5,6,1369,x,285,bottlegeyser_foil,9,6,3,6,3,1042,x,87,nzap89,3,1,2,6,8,1651,x,172,dynamo_tesla,6,3,3,5,6,1422,x,99,jetsweeper_custom,5,2,3,5,7,1371,x,137,hotblaster,15,15,0,10,5,1194,x,168
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,liter4k_scope,8,4,4,0,7,1448,x,75,jetsweeper,7,5,2,3,7,1356,x,90,rapid_deco,16,13,3,3,5,1345,x,274,maneuver_becchu,13,9,4,8,5,1339,x,265,explosher_custom,6,5,1,7,7,1635,x,144,bold_neo,5,5,0,9,6,1415,x,97,maneuver_becchu,6,3,3,8,5,1392,x,63,splatscope_becchu,1,1,0,7,2,957,x,115
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,232,bravo,TRUE,liter4k_scope,5,5,0,3,6,1331,x,75,maneuver_becchu,4,3,1,7,3,990,x,63,l3reelgun_becchu,5,4,1,7,5,901,x,99,longblaster,5,3,2,9,1,611,x,140,jetsweeper,11,8,3,4,5,1089,x,90,bamboo14mk1,3,2,1,4,5,1079,x,126,hotblaster,10,10,0,2,2,989,x,69,bold,5,5,0,6,1,797,x,148
2019-02-12T00:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,liter4k_scope,4,3,1,0,8,1786,x,75,maneuver_becchu,7,7,0,10,5,1332,x,63,dualsweeper_custom,7,5,2,14,2,1214,x,122,hissen_hue,3,2,1,13,2,1039,x,50,screwslosher_becchu,15,12,3,5,5,1789,x,173,jetsweeper,10,7,3,3,7,1359,x,90,maneuver_becchu,19,13,6,4,4,1309,x,119,hotblaster,10,5,5,5,1,1085,x,69
2019-02-12T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,bold,3,3,0,2,3,1389,,109,heroshooter_replica,7,7,0,2,1,615,,116,ochiba,0,0,0,1,1,371,,44,bamboo14mk2,1,1,0,0,0,46,,119,maneuver_becchu,2,2,0,3,4,1174,,40,bucketslosher,1,1,0,2,2,723,,92,sshooter_collabo,1,1,0,3,0,215,,42,variableroller_foil,1,0,1,3,0,76,,45
2019-02-12T02:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,longblaster_custom,1,1,0,2,3,935,,109,octoshooter_replica,0,0,0,0,1,455,,44,bamboo14mk2,0,0,0,1,0,115,,50,variableroller_foil,1,1,0,1,0,93,,45,promodeler_rg,1,1,0,0,4,1177,,69,maneuver_becchu,3,2,1,2,2,836,,40,bucketslosher,1,1,0,0,2,582,,92,bamboo14mk2,0,0,0,0,0,19,,119
2019-02-12T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,clashblaster,0,0,0,0,3,778,,109,liter4k_custom,0,0,0,0,1,223,,126,heroroller_replica,0,0,0,0,0,61,,43,variableroller_foil,0,0,0,0,0,7,,45,bucketslosher,0,0,0,0,1,391,,92,bamboo14mk2,0,0,0,1,0,31,,119,bamboo14mk2,0,0,0,0,0,30,,50,octoshooter_replica,0,0,0,0,0,6,,44
