# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid,8,3,5,2,1,765,,33,nzap89,5,3,2,1,4,1238,,57,maneuver_collabo,6,5,1,1,4,952,,41,hotblaster,10,9,1,4,3,864,,91,prime_collabo,3,3,0,4,2,987,,31,momiji,2,2,0,8,2,967,,23,nzap85,2,1,1,2,3,965,,49,rapid,3,2,1,6,1,705,,70
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,rapid,7,6,1,1,1,724,,33,promodeler_rg,3,2,1,3,3,850,,32,sharp,11,7,4,4,2,805,,89,hokusai_hue,4,4,0,2,2,597,,58,bold,2,2,0,5,2,818,,40,heromaneuver_replica,3,3,0,5,1,776,,28,splatroller_collabo,2,2,0,4,1,545,,29,pablo,2,2,0,6,0,380,,12
2018-03-11T08:00:00+00:00,2.3.1,gachi,standard,area,devon,300,alpha,FALSE,nzap85,7,3,4,6,4,1146,s+,34,bold,16,13,3,5,7,1518,s+,47,carbon,11,6,5,5,4,1208,s+,38,nzap85,6,4,2,5,5,1155,s+,61,sputtery_hue,8,6,2,8,6,1438,s+,57,nzap85,8,3,5,7,5,1286,s+,71,bold_neo,5,3,2,4,4,1174,s+,37,carbon,9,9,0,7,4,1052,s+,59
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,142,bravo,TRUE,sputtery_hue,4,2,2,4,1,434,s+,52,jetsweeper_custom,4,4,0,5,2,450,s,77,sshooter,4,3,1,4,1,450,a-,53,hokusai,2,2,0,4,2,332,b,28,sshooter,5,4,1,3,0,579,a,54,liter4k_custom,4,4,0,2,1,453,s,82,sshooter,4,3,1,4,0,429,a,36,heroshooter_replica,6,5,1,3,0,355,a+,89
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,sputtery_hue,15,9,6,6,5,1203,s+,52,nzap85,7,6,1,8,3,956,s,77,sshooter,6,4,2,7,2,754,a-,53,hokusai,6,5,1,7,4,731,b,28,nova,10,9,1,4,3,1260,s,52,nova,9,7,2,5,2,816,s,60,nova,9,6,3,7,3,758,s,40,nova,7,6,1,8,2,641,b+,44
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,sputtery_hue,7,6,1,10,2,810,s+,52,nzap85,12,8,4,7,4,1065,s,77,sshooter,8,5,3,10,2,976,a-,53,hokusai,13,8,5,9,2,732,b,28,sputtery_hue,16,10,6,9,3,1212,a-,48,heroroller_replica,18,17,1,8,3,1212,a-,49,bucketslosher,9,7,2,10,1,839,c+,32,maneuver_collabo,2,2,0,0,0,0,s,63
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,bamboo14mk1,7,6,1,9,3,934,s+,52,nzap85,8,8,0,7,3,947,s,77,sshooter,10,8,2,8,2,790,a-,53,hokusai,8,6,2,9,1,723,b,28,splatcharger,10,9,1,4,2,1246,a-,39,heroroller_replica,10,9,1,9,0,1001,a,82,carbon,9,8,1,9,1,774,b-,34,herocharger_replica,5,5,0,7,2,733,b,49
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,9,6,3,3,5,1121,s+,52,nzap85,11,7,4,6,2,1043,s,77,sshooter,15,14,1,6,3,1018,a-,53,hokusai,8,5,3,5,3,802,b,28,nzap85,7,4,3,10,4,1134,b-,58,nzap85,8,7,1,8,2,1070,a-,74,jetsweeper_custom,5,5,0,6,2,896,a,95,sshooter,4,4,0,8,2,0,b-,46
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,191,bravo,TRUE,sputtery_hue,8,4,4,5,3,720,s+,52,sshooter,7,7,0,7,1,655,a-,53,maneuver,4,3,1,6,2,524,s,77,hokusai,1,1,0,4,1,507,b,28,splatroller,7,6,1,3,2,850,s,29,sshooter,8,7,1,5,2,729,a+,104,maneuver_collabo,4,4,0,5,2,563,b-,53,maneuver_collabo,8,5,3,4,1,425,b,58
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,332,bravo,FALSE,sputtery_hue,19,14,5,5,4,1097,s+,52,maneuver,8,8,0,8,3,1116,s,77,sshooter,10,6,4,8,1,959,a-,53,hokusai,8,5,3,12,1,661,b,28,dualsweeper,11,9,2,11,2,1074,s,91,sshooter,6,2,4,10,2,929,b+,89,heroroller_replica,19,15,4,7,4,840,a-,69,screwslosher,7,6,1,5,4,766,s,95
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,115,alpha,TRUE,sputtery_hue,8,7,1,1,2,469,s+,52,hokusai,2,1,1,3,0,396,b,28,sshooter,2,1,1,1,0,250,a-,53,sshooter,0,0,0,4,0,224,s,77,dynamo_tesla,2,2,0,3,1,377,b-,51,heroroller_replica,2,2,0,4,0,353,c-,43,splatscope_collabo,4,4,0,3,0,287,c-,34,heromaneuver_replica,0,0,0,0,0,0,a-,44
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,71,bravo,TRUE,sputtery_hue,1,1,0,3,0,202,s+,53,sshooter,1,1,0,3,1,356,a-,53,hokusai,1,0,1,3,0,198,b,28,sshooter,0,0,0,2,0,122,s,77,jetsweeper,4,4,0,0,2,510,s+,44,sshooter,4,3,1,0,0,289,s,38,sshooter,2,2,0,1,0,256,a,27,hokusai,4,2,2,1,0,240,s+,68
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sputtery_hue,15,12,3,8,2,937,s+,53,hokusai,9,5,4,8,2,839,b,28,sshooter,11,10,1,5,3,837,a-,53,sshooter,2,1,1,8,0,544,s,77,sharp,22,18,4,4,5,1056,a+,52,splatcharger_collabo,5,5,0,6,3,834,b,16,promodeler_mg,1,1,0,7,3,781,b-,24,carbon,6,5,1,11,1,620,b-,18
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sputtery_hue,19,16,3,2,6,1501,s+,53,sshooter,11,9,2,4,3,862,a-,53,hokusai,9,7,2,6,2,770,b,28,sshooter,1,0,1,8,1,532,s,77,dualsweeper,12,11,1,8,5,1403,b+,43,rapid,5,4,1,7,2,971,a,53,sshooter,4,2,2,7,3,762,c,22,rapid_deco,3,3,0,10,2,602,b,43
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,349,bravo,FALSE,sputtery_hue,13,12,1,9,4,1339,s+,53,hokusai,13,7,6,8,3,1067,b,28,sshooter,15,12,3,10,2,1058,a-,53,sshooter,1,0,1,9,2,678,s,77,sputtery_hue,14,11,3,11,2,1581,s,58,sputtery_hue,14,12,2,10,4,1320,a-,51,sputtery_hue,16,13,3,11,4,1297,b-,33,sputtery_hue,0,0,0,0,0,0,a,57
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,37,bravo,TRUE,96gal,2,1,1,0,1,227,s+,53,splatroller_collabo,1,1,0,0,1,206,b,28,sshooter,4,2,2,2,0,142,a-,53,momiji,0,0,0,2,0,112,s,77,sputtery_hue,0,0,0,0,0,331,a-,52,splatroller,0,0,0,1,0,169,a+,43,heroroller_replica,2,2,0,2,0,137,a+,55,dynamo_tesla,1,1,0,1,0,135,a-,57
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,197,bravo,TRUE,96gal,8,6,2,4,2,779,s+,53,momiji,2,1,1,6,2,679,s,77,sshooter,6,5,1,5,1,538,a-,53,splatroller_collabo,6,6,0,7,0,451,b,28,pablo,7,5,2,4,2,612,b-,36,hokusai,11,7,4,5,1,590,b-,31,bucketslosher_deco,4,3,1,5,0,524,b,29,nzap89,7,5,2,4,1,493,b-,26
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ajifry,301,bravo,FALSE,sputtery_hue,17,14,3,4,4,1414,s+,53,sshooter,13,12,1,8,2,1065,a-,53,screwslosher,3,0,3,8,0,736,s,77,splatroller_collabo,4,4,0,10,0,617,b,28,maneuver,10,10,0,6,3,1122,b,43,barrelspinner,11,8,3,5,2,974,a-,41,hokusai_hue,8,8,0,8,4,923,b-,44,nzap85,6,4,2,11,2,807,a-,47
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,184,bravo,TRUE,sputtery_hue,6,5,1,6,3,852,s+,53,sshooter,7,6,1,6,1,618,a-,53,carbon,0,0,0,9,1,534,b,28,barrelspinner_deco,1,1,0,4,0,162,s,77,heromaneuver_replica,4,3,1,3,2,750,c-,16,hokusai,9,7,2,4,1,649,b+,31,hokusai,10,9,1,2,0,634,b,80,splatroller,5,4,1,3,1,582,b+,58
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,327,bravo,FALSE,sputtery_hue,18,13,5,8,5,1368,s+,53,sshooter,16,13,3,8,2,1085,a-,53,splatroller,8,7,1,14,2,848,b,28,splatroller,5,4,1,12,1,784,s,77,carbon,17,11,6,8,3,1231,b-,32,splatcharger,14,11,3,6,2,966,,11,screwslosher_neo,14,10,4,11,3,956,c,28,hokusai,12,10,2,12,0,944,c,31
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,130,alpha,TRUE,sputtery_hue,5,5,0,3,2,629,s+,53,sshooter,5,5,0,4,0,515,a-,53,splatroller,1,1,0,3,2,451,b,28,splatroller,1,0,1,4,0,215,s,77,nzap89,7,5,2,3,1,494,b+,27,maneuver,5,5,0,2,2,484,b-,24,dualsweeper,0,0,0,3,2,463,b-,26,dualsweeper,3,3,0,3,1,425,c+,37
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,231,alpha,TRUE,sputtery_hue,8,7,1,3,3,927,s+,53,splatroller,4,4,0,5,3,674,b,28,sshooter,5,5,0,5,2,673,a-,53,splatroller,0,0,0,6,0,227,s,77,hissen,11,8,3,8,0,987,a,59,hydra,8,7,1,5,1,725,a-,35,sharp,2,1,1,1,0,0,a-,25,nzap89,1,1,0,2,0,0,b-,20
2018-03-21T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,247,bravo,TRUE,sputtery_hue,11,10,1,8,3,943,s+,53,sshooter,12,11,1,8,1,897,a-,53,splatroller,2,2,0,10,0,590,b,28,splatroller,1,1,0,9,0,472,s,77,heroroller_replica,16,15,1,5,2,946,b,50,nzap85,11,9,2,9,0,772,b+,50,splatcharger,7,7,0,4,0,765,b,47,hissen,6,3,3,7,2,603,c+,37
2018-03-28T16:00:00+00:00,2.3.3,gachi,standard,area,mozuku,228,alpha,TRUE,prime_collabo,10,10,0,4,3,993,a,55,splatspinner_collabo,6,6,0,3,4,1243,a+,62,wakaba,10,8,2,2,6,1129,a+,86,maneuver_collabo,5,3,2,7,2,764,a+,64,dualsweeper,4,4,0,4,5,1230,a+,81,promodeler_mg,3,2,1,8,3,1039,a-,44,jetsweeper,6,6,0,7,4,880,a,54,maneuver_collabo,5,4,1,8,2,754,a+,135
2018-03-28T16:00:00+00:00,2.3.3,gachi,standard,area,mozuku,202,alpha,TRUE,prime_collabo,8,7,1,7,3,811,a,55,bucketslosher_deco,5,3,2,1,4,1156,a,83,hokusai,7,7,0,2,0,835,a+,57,sshooter,5,5,0,6,1,678,a+,67,sputtery,4,4,0,4,5,1072,a+,78,momiji,5,4,1,6,3,957,a+,60,nzap89,5,4,1,6,2,780,a+,91,nzap85,7,4,3,6,2,775,a-,28
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,299,bravo,TRUE,prime_collabo,9,6,3,9,3,981,a+,55,heroshelter_replica,6,4,2,7,5,1218,s+,87,rapid,4,4,0,5,4,1201,a-,54,sshooter_collabo,7,4,3,9,2,966,s,51,dualsweeper,8,5,3,4,8,1444,s+,80,carbon,17,15,2,7,4,1130,s+,71,barrelspinner,10,6,4,2,4,1095,a,33,splatroller,4,4,0,5,3,906,b+,45
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,196,bravo,TRUE,prime_collabo,8,6,2,4,3,775,a+,55,rapid_elite,4,4,0,6,2,755,s+,87,sshooter_collabo,6,6,0,6,4,705,s,51,screwslosher,6,2,4,4,2,705,a-,54,momiji,2,2,0,4,3,871,a+,112,splatcharger_collabo,8,6,2,5,2,707,s+,83,nzap85,6,6,0,5,1,691,s,117,sshooter,8,6,2,4,2,620,a-,56
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_4,area,fujitsubo,275,bravo,TRUE,prime_collabo,6,5,1,8,5,1244,a+,55,splatcharger_collabo,3,3,0,3,5,1116,s+,87,sshooter_collabo,8,6,2,7,4,1064,s,51,sshooter,10,9,1,4,3,0,a-,54,promodeler_mg,3,1,2,4,6,1360,s,76,nzap85,18,12,6,7,4,1168,s+,77,heroslosher_replica,5,5,0,5,6,1025,b+,71,nzap85,5,4,1,7,3,899,b+,74
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,sputtery_hue,12,7,5,10,3,1050,a-,55,wakaba,16,10,6,6,5,1218,a+,80,clashblaster,18,14,4,5,2,985,a+,83,hydra,11,9,2,7,1,792,a,108,nzap85,13,12,1,9,5,1379,a,46,momiji,6,4,2,9,5,1319,a+,54,variableroller,10,9,1,10,2,885,a+,47,nova,6,3,3,12,2,619,a,61
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,bravo,FALSE,maneuver,8,7,1,8,4,1160,a-,55,promodeler_rg,6,5,1,9,5,1219,a-,58,jetsweeper,8,6,2,6,4,1021,a-,47,bucketslosher,11,8,3,7,3,863,a-,81,nzap85,15,9,6,5,5,1201,a,120,bucketslosher_deco,7,7,0,6,4,1135,a-,46,momiji,6,2,4,5,5,1070,a,52,splatroller,15,12,3,10,4,994,a,89
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster_custom,10,9,1,10,4,886,a-,55,splatroller,12,11,1,5,5,1328,a,43,wakaba,10,4,6,7,4,996,a-,51,clashblaster,7,5,2,8,3,614,a-,47,wakaba,13,6,7,4,4,1256,a+,77,sputtery,9,6,3,8,4,1235,a-,59,heroblaster_replica,8,6,2,10,3,660,a,68,hokusai,13,11,2,7,0,598,a-,53
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,herocharger_replica,7,7,0,4,4,895,a-,55,momiji,8,7,1,4,4,1194,a-,76,liter4k,6,2,4,9,3,704,a,86,splatroller,8,8,0,11,1,691,a-,42,maneuver_collabo,8,7,1,8,1,978,a+,70,jetsweeper,8,7,1,2,5,920,a,70,splatroller,11,10,1,10,0,918,a+,56,liter4k,7,4,3,4,3,733,a-,33
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,84,alpha,TRUE,herocharger_replica,7,5,2,0,2,312,a-,55,screwslosher_neo,2,2,0,1,2,341,a+,55,hokusai,4,4,0,1,1,293,a,41,hydra,2,2,0,1,0,243,a-,65,splatroller,1,1,0,4,0,343,a,56,liter4k_custom,1,1,0,2,1,337,a-,73,hotblaster_custom,1,1,0,3,0,221,a+,88,splatroller,0,0,0,4,0,204,a-,42
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,305,alpha,FALSE,herocharger_replica,4,4,0,9,2,766,a-,55,bold,10,9,1,5,4,1427,a,132,heroroller_replica,7,6,1,3,2,931,a+,71,hotblaster,11,9,2,8,1,807,a-,22,sputtery_hue,11,10,1,4,5,1031,a+,47,hissen,11,7,4,11,3,1018,a-,32,hotblaster,10,7,3,7,3,834,a-,44,clashblaster,5,1,4,6,3,725,a-,87
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,herocharger_replica,8,7,1,6,4,1011,a-,55,screwslosher,6,5,1,9,2,892,a+,117,heroshooter_replica,7,5,2,8,0,889,a,71,splatroller,4,4,0,1,2,0,a-,57,barrelspinner_deco,9,8,1,4,5,1184,a+,75,splatroller,10,8,2,5,4,1092,a+,73,splatroller,7,6,1,6,0,706,a,27,sshooter_collabo,3,2,1,6,1,0,a+,108
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,herocharger_replica,7,4,3,7,3,865,a-,55,nzap85,16,13,3,6,3,1230,a+,91,spygadget,14,8,6,8,3,1104,a,76,hydra,11,10,1,8,1,668,a,72,wakaba,11,5,6,7,5,1190,a-,80,prime,13,8,5,9,4,1093,a-,33,sshooter,11,7,4,8,1,748,a,85,hotblaster,11,9,2,12,2,668,a+,57
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,312,alpha,FALSE,quadhopper_black,8,7,1,11,2,1010,b-,55,splatspinner_collabo,12,10,2,6,3,1100,b+,40,sputtery_hue,13,10,3,6,3,1045,b,38,clashblaster,6,2,4,11,0,581,b,31,momiji,8,6,2,8,4,1174,b,30,bucketslosher_deco,13,12,1,7,3,1022,b,44,dynamo,9,6,3,2,4,764,b+,21,hokusai,11,9,2,12,1,672,b,27
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,320,alpha,FALSE,clashblaster,9,3,6,8,2,712,b+,55,sshooter,13,11,2,3,2,1102,b,16,splatroller,15,12,3,7,2,1018,b-,13,sshooter,3,3,0,6,2,848,b-,15,barrelspinner_deco,6,4,2,3,6,1091,b,63,sshooter,11,10,1,7,3,996,b-,40,sshooter,4,4,0,9,2,795,b+,68,splatroller,5,5,0,11,2,663,b+,34
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,splatroller,11,10,1,7,3,887,b+,55,hotblaster,10,4,6,4,5,912,b+,46,jetsweeper,4,3,1,6,3,845,b-,58,nzap89,6,5,1,9,2,736,b+,26,splatroller,13,12,1,7,3,1184,b,26,rapid_elite,3,3,0,5,3,1005,b,55,sshooter,8,7,1,5,2,852,b+,68,pablo,6,3,3,5,1,430,b-,51
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,320,bravo,FALSE,splatroller,8,6,2,11,2,916,b+,55,maneuver,6,5,1,7,4,1043,b+,34,barrelspinner_deco,9,9,0,5,3,986,b,33,splatscope,7,6,1,5,1,764,b-,25,dualsweeper,2,1,1,7,3,1055,b-,25,splatroller,21,19,2,5,3,1034,b,26,jetsweeper,6,4,2,4,3,944,b-,58,splatroller,5,4,1,10,1,760,b-,59
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,splatroller,21,21,0,6,6,1217,b+,55,sshooter,8,7,1,7,1,756,b,31,splatscope,4,3,1,8,2,708,b,44,barrelspinner_deco,8,5,3,9,1,572,b,33,barrelspinner,6,5,1,9,1,988,b-,21,hotblaster,15,13,2,8,1,772,b-,46,heroroller_replica,8,8,0,8,1,741,b-,39,sputtery_hue,7,4,3,11,1,704,b,57
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,307,alpha,FALSE,splatroller,18,17,1,6,4,1156,b+,55,dualsweeper,8,7,1,3,4,1005,b,15,bucketslosher,6,4,2,4,4,954,b,20,sputtery,5,4,1,5,1,489,b,26,maneuver_collabo,6,3,3,9,2,1064,b,39,sputtery_hue,7,6,1,10,4,997,b+,54,longblaster,5,3,2,4,4,977,b-,17,pablo,8,6,2,10,1,760,b+,90
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,320,alpha,FALSE,splatroller,9,8,1,8,2,837,b+,55,nzap89,7,7,0,4,6,1167,b+,41,sputtery_hue,15,13,2,8,3,1073,b,31,heroshooter_replica,7,5,2,12,0,590,b-,32,nzap85,11,9,2,9,4,1403,b-,49,longblaster,11,8,3,8,2,884,b+,31,nzap89,7,6,1,6,2,665,b-,37,hokusai,10,8,2,10,1,594,b-,29
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,herocharger_replica,2,1,1,2,1,517,,55,nzap85,9,8,1,3,3,898,,86,prime_collabo,3,3,0,2,2,884,,96,dualsweeper,3,2,1,2,2,791,,69,prime,4,2,2,4,3,858,,70,nzap85,1,0,1,3,2,825,,65,rapid_elite,4,3,1,6,2,801,,83,splatscope,3,2,1,1,1,557,,69
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,herocharger_replica,2,1,1,3,2,570,,55,dualsweeper,7,4,3,2,3,996,,69,nzap85,1,1,0,2,3,964,,65,heroblaster_replica,11,10,1,2,3,894,,96,promodeler_rg,4,4,0,3,5,1186,,86,rapid_elite,1,1,0,5,2,750,,83,prime_collabo,3,3,0,6,1,658,,70,splatscope,2,1,1,2,2,598,,69
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,herocharger_replica,1,0,1,4,2,622,,55,dualsweeper,2,1,1,3,3,996,,69,prime_collabo,1,1,0,5,2,838,,70,heroblaster_replica,4,4,0,5,1,516,,96,promodeler_rg,7,6,1,4,5,1120,,86,bamboo14mk1,6,5,1,1,5,930,,61,nzap85,4,2,2,1,3,866,,65,splatscope,4,3,1,0,1,493,,69
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,splatroller,3,2,1,6,1,660,,55,nzap85,10,9,1,5,2,993,,96,nzap85,6,0,6,2,4,980,,65,splatscope,1,1,0,3,1,783,,69,promodeler_rg,5,4,1,2,6,1350,,86,prime_collabo,5,3,2,3,3,891,,70,dualsweeper,5,4,1,4,2,882,,61,nzap85,10,5,5,3,2,773,,69
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,52gal_deco,8,7,1,2,2,778,,55,promodeler_rg,0,0,0,4,5,871,,86,nzap85,7,4,3,5,2,749,,69,splatscope,1,1,0,1,1,676,,69,nzap85,2,1,1,3,3,814,,65,heromaneuver_replica,4,3,1,3,2,807,,70,prime_collabo,1,1,0,3,1,721,,70,nzap85,6,6,0,3,2,704,,96
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,52gal_deco,4,3,1,6,1,691,,55,nzap85,2,1,1,4,4,1031,,65,maneuver_collabo,5,3,2,5,2,629,,69,splatscope,1,1,0,5,1,531,,69,heromaneuver_replica,8,5,3,1,4,1043,,70,maneuver_collabo,4,4,0,4,3,807,,70,splatroller,6,5,1,2,1,625,,87,52gal,6,4,2,3,2,542,,96
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,quadhopper_black,5,5,0,6,1,772,,55,nzap85,3,2,1,1,4,1136,,65,maneuver_collabo,5,4,1,5,2,651,,69,splatcharger_collabo,3,3,0,4,1,619,,69,heromaneuver_replica,5,3,2,3,5,1091,,70,maneuver_collabo,3,3,0,3,3,806,,70,sputtery_hue,8,7,1,5,1,562,,87,maneuver_collabo,3,3,0,3,2,0,,96
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,herocharger_replica,4,4,0,2,2,705,,55,promodeler_mg,0,0,0,3,3,967,,36,sshooter,9,7,2,1,3,911,,40,bold,4,4,0,4,2,767,,50,bold,5,5,0,4,3,1019,,31,maneuver,3,3,0,4,3,953,,19,jetsweeper_custom,2,1,1,3,2,645,,44,sshooter,2,1,1,5,0,512,,52
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,herocharger_replica,10,8,2,1,3,674,,55,bold,7,5,2,3,4,996,,50,bold,6,5,1,3,2,843,,31,sshooter,5,4,1,1,1,708,,40,promodeler_mg,1,0,1,5,3,1033,,36,maneuver,1,1,0,7,1,723,,19,jetsweeper_custom,5,5,0,5,2,629,,44,sshooter,2,2,0,5,0,517,,52
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,herocharger_replica,6,5,1,1,3,740,,55,liter4k,1,1,0,4,2,900,,52,heroblaster_replica,7,6,1,4,2,682,,96,sshooter,1,1,0,4,0,589,,52,promodeler_mg,3,3,0,2,4,1060,,36,bold,3,3,0,3,3,740,,31,jetsweeper_custom,3,3,0,3,2,645,,44,splatroller,4,4,0,5,2,574,,50
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,herocharger_replica,2,1,1,1,2,706,,55,bold,7,7,0,3,3,884,,31,jetsweeper_custom,3,3,0,1,3,745,,44,squiclean_a,1,1,0,3,2,745,,41,nzap89,2,2,0,2,3,928,,32,bold,1,0,1,1,0,853,,51,splatroller,1,1,0,5,1,563,,50,sshooter,5,5,0,4,1,484,,52
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,herocharger_replica,3,2,1,1,2,748,,55,bold,6,5,1,2,2,1133,,51,52gal,3,2,1,3,1,371,,46,splatroller,0,0,0,0,0,0,,37,bold,4,3,1,3,3,994,,50,bold,0,0,0,1,2,782,,31,jetsweeper_custom,1,1,0,2,2,582,,44,maneuver,1,1,0,3,0,334,,17
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,dualsweeper,4,3,1,3,2,876,,17,bold,9,8,1,2,3,983,,18,bold,6,5,1,4,3,963,,33,sharp,3,2,1,3,1,701,,100,dualsweeper,5,5,0,5,4,1236,,32,splatcharger_collabo,2,2,0,3,2,1085,,51,52gal,4,4,0,6,1,652,,16,sputtery,1,1,0,5,0,517,,40
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dualsweeper,2,2,0,7,1,732,,17,splatcharger_collabo,4,4,0,2,1,896,,51,nzap89,4,4,0,3,2,746,,13,sharp,2,2,0,3,2,630,,100,dualsweeper,6,6,0,2,4,1294,,32,bold,7,6,1,3,2,1014,,33,promodeler_rg,5,3,2,3,2,648,,40,carbon,1,0,1,5,0,210,,40
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,8,3,5,5,2,704,,17,dualsweeper,10,9,1,3,3,923,,32,bold,4,4,0,3,2,801,,33,sputtery_hue,7,5,2,3,1,526,,37,quadhopper_black,4,3,1,5,4,1016,,45,maneuver,7,6,1,6,2,773,,6,promodeler_rg,1,1,0,5,2,581,,40,kelvin525,5,4,1,5,1,373,,33
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dualsweeper,2,2,0,5,1,765,,17,maneuver,3,3,0,7,1,669,,6,sputtery_hue,7,5,2,5,0,485,,37,splatroller,2,2,0,3,1,445,,33,dualsweeper,10,6,4,4,3,957,,32,barrelspinner_deco,11,10,1,1,2,794,,30,bold,3,2,1,4,1,686,,33,splatcharger_collabo,0,0,0,3,0,238,,40
